sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_12,0.4,"1,3",-1,0.17976896372293424
sample_3_ref_10_12,0.4,"1,4",-1,0.3918624297077723
sample_3_ref_10_12,0.4,"1,5",-1,0.23140520959622338
sample_3_ref_10_12,0.4,"1,6",-1,0.24358365094732923
sample_3_ref_10_12,0.4,"2,3",-1,0.16019722030965602
sample_3_ref_10_12,0.4,"2,4",-1,0.4805815628394688
sample_3_ref_10_12,0.4,"2,5",-1,0.4386752857163758
sample_3_ref_10_12,0.4,"2,6",-1,0.37166874650116993
sample_3_ref_10_12,0.4,"3,4",-1,0.49875718689942183
sample_3_ref_10_12,0.4,"3,5",-1,0.3708526773597695
sample_3_ref_10_12,0.4,"3,6",-1,0.3178621564698067
sample_3_ref_10_12,0.4,"4,5",-1,0.5193416160748606
sample_3_ref_10_12,0.4,"4,6",-1,0.7495095605363918
sample_3_ref_10_12,0.4,"5,6",-1,0.7583790923578793
sample_3_ref_10_12,0.5,"1,2",-1,0.14567868015664676
sample_3_ref_10_12,0.5,"1,3",-1,0.22135734890007125
sample_3_ref_10_12,0.5,"1,4",-1,0.17843814274259906
sample_3_ref_10_12,0.5,"1,5",-1,0.3004345035069145
sample_3_ref_10_12,0.5,"1,6",-1,0.337343927479841
sample_3_ref_10_12,0.5,"2,3",-1,0.1459803507626707
sample_3_ref_10_12,0.5,"2,4",-1,0.3200834504004634
sample_3_ref_10_12,0.5,"2,5",-1,0.30144973153171606
sample_3_ref_10_12,0.5,"2,6",-1,0.38299255103740815
sample_3_ref_10_12,0.5,"3,4",-1,0.34082503559133115
sample_3_ref_10_12,0.5,"3,5",-1,0.3348757285763161
sample_3_ref_10_12,0.5,"3,6",-1,0.4595847247959897
sample_3_ref_10_12,0.5,"4,5",-1,0.6350844603009117
sample_3_ref_10_12,0.5,"4,6",-1,0.7346228652645125
sample_3_ref_10_12,0.5,"5,6",-1,0.8198493375696994
sample_3_ref_10_12,0.6,"1,2",-1,0.2087037127141139
sample_3_ref_10_12,0.6,"1,3",-1,0.24482562964608146
sample_3_ref_10_12,0.6,"1,4",-1,0.23272763124317336
sample_3_ref_10_12,0.6,"1,5",-1,0.23967148299092433
sample_3_ref_10_12,0.6,"1,6",-1,0.23262272476346443
sample_3_ref_10_12,0.6,"2,3",-1,0.1572405042654434
sample_3_ref_10_12,0.6,"2,4",-1,0.39715379556434677
sample_3_ref_10_12,0.6,"2,5",-1,0.3777392022920438
sample_3_ref_10_12,0.6,"2,6",-1,0.38872903787705965
sample_3_ref_10_12,0.6,"3,4",-1,0.3814562716389897
sample_3_ref_10_12,0.6,"3,5",-1,0.3321784515880881
sample_3_ref_10_12,0.6,"3,6",-1,0.3829760721581721
sample_3_ref_10_12,0.6,"4,5",-1,0.6383102076884594
sample_3_ref_10_12,0.6,"4,6",-1,0.5612252009817298
sample_3_ref_10_12,0.6,"5,6",-1,0.5722262797904856
sample_3_ref_10_12,0.7,"1,2",-1,0.25675238903708086
sample_3_ref_10_12,0.7,"1,3",-1,0.2956414254764738
sample_3_ref_10_12,0.7,"1,4",-1,0.4130867681693604
sample_3_ref_10_12,0.7,"1,5",-1,0.3209501322156742
sample_3_ref_10_12,0.7,"1,6",-1,0.4065204098216662
sample_3_ref_10_12,0.7,"2,3",-1,0.2129923388356595
sample_3_ref_10_12,0.7,"2,4",-1,0.5468973457412712
sample_3_ref_10_12,0.7,"2,5",-1,0.49435865989410693
sample_3_ref_10_12,0.7,"2,6",-1,0.5170620964791532
sample_3_ref_10_12,0.7,"3,4",-1,0.5009135456569633
sample_3_ref_10_12,0.7,"3,5",-1,0.4194947160992182
sample_3_ref_10_12,0.7,"3,6",-1,0.534929729966709
sample_3_ref_10_12,0.7,"4,5",-1,0.8311851469455308
sample_3_ref_10_12,0.7,"4,6",-1,0.7122946866097181
sample_3_ref_10_12,0.7,"5,6",-1,0.8526981795453312
sample_3_ref_10_12,0.8,"1,2",-1,0.28058821681109897
sample_3_ref_10_12,0.8,"1,3",-1,0.6406767920068471
sample_3_ref_10_12,0.8,"1,4",-1,0.42688590324663456
sample_3_ref_10_12,0.8,"1,5",-1,0.4071732219637672
sample_3_ref_10_12,0.8,"1,6",-1,0.4636305285780526
sample_3_ref_10_12,0.8,"2,3",-1,0.7621213537764125
sample_3_ref_10_12,0.8,"2,4",-1,0.4847502358015154
sample_3_ref_10_12,0.8,"2,5",-1,0.27270280074726794
sample_3_ref_10_12,0.8,"2,6",-1,0.3494854930612365
sample_3_ref_10_12,0.8,"3,4",-1,0.5961693250230529
sample_3_ref_10_12,0.8,"3,5",-1,0.5248957029071013
sample_3_ref_10_12,0.8,"3,6",-1,0.4704340169062943
sample_3_ref_10_12,0.8,"4,5",-1,0.6432616751893486
sample_3_ref_10_12,0.8,"4,6",-1,0.8502522667611706
sample_3_ref_10_12,0.8,"5,6",-1,0.8027509893992105
sample_3_ref_10_12,0.9,"1,2",-1,0.23962409393230177
sample_3_ref_10_12,0.9,"1,3",-1,0.17858283808902212
sample_3_ref_10_12,0.9,"1,4",-1,0.3852351729431208
sample_3_ref_10_12,0.9,"1,5",-1,0.3991810532804432
sample_3_ref_10_12,0.9,"1,6",-1,0.36687744519959103
sample_3_ref_10_12,0.9,"2,3",-1,0.20116973510769348
sample_3_ref_10_12,0.9,"2,4",-1,0.4800447207811403
sample_3_ref_10_12,0.9,"2,5",-1,0.4094048391081266
sample_3_ref_10_12,0.9,"2,6",-1,0.4234710163348166
sample_3_ref_10_12,0.9,"3,4",-1,0.5965053172491906
sample_3_ref_10_12,0.9,"3,5",-1,0.5199441199588205
sample_3_ref_10_12,0.9,"3,6",-1,0.5864636017159284
sample_3_ref_10_12,0.9,"4,5",-1,0.7823361675393501
sample_3_ref_10_12,0.9,"4,6",-1,0.7695605643863439
sample_3_ref_10_12,0.9,"5,6",-1,0.7935706384014484
sample_3_ref_10_12,1.0,"1,2",-1,0.23130576477605153
sample_3_ref_10_12,1.0,"1,3",-1,0.5874451228650922
sample_3_ref_10_12,1.0,"1,4",-1,0.34116823533303364
sample_3_ref_10_12,1.0,"1,5",-1,0.3847210529228208
sample_3_ref_10_12,1.0,"1,6",-1,0.34573422232380874
sample_3_ref_10_12,1.0,"2,3",-1,0.7368988395033965
sample_3_ref_10_12,1.0,"2,4",-1,0.4019770762554298
sample_3_ref_10_12,1.0,"2,5",-1,0.4242381758972604
sample_3_ref_10_12,1.0,"2,6",-1,0.37585323925882647
sample_3_ref_10_12,1.0,"3,4",-1,0.580497768253108
sample_3_ref_10_12,1.0,"3,5",-1,0.4051613534008522
sample_3_ref_10_12,1.0,"3,6",-1,0.5267347663601512
sample_3_ref_10_12,1.0,"4,5",-1,0.7395712250701383
sample_3_ref_10_12,1.0,"4,6",-1,0.7486770093698577
sample_3_ref_10_12,1.0,"5,6",-1,0.7232621733336463
sample_3_ref_10_12,1.1,"1,2",-1,0.3000355079059016
sample_3_ref_10_12,1.1,"1,3",-1,0.2087703295899924
sample_3_ref_10_12,1.1,"1,4",-1,0.40805659685449003
sample_3_ref_10_12,1.1,"1,5",-1,0.36966749755700096
sample_3_ref_10_12,1.1,"1,6",-1,0.33389062281631315
sample_3_ref_10_12,1.1,"2,3",-1,0.25506580666081663
sample_3_ref_10_12,1.1,"2,4",-1,0.5163873230648247
sample_3_ref_10_12,1.1,"2,5",-1,0.4137163544087916
sample_3_ref_10_12,1.1,"2,6",-1,0.43523723402780573
sample_3_ref_10_12,1.1,"3,4",-1,0.5878279904012828
sample_3_ref_10_12,1.1,"3,5",-1,0.5489948879509033
sample_3_ref_10_12,1.1,"3,6",-1,0.5603594928748102
sample_3_ref_10_12,1.1,"4,5",-1,0.8672125959941398
sample_3_ref_10_12,1.1,"4,6",-1,0.7939791259883795
sample_3_ref_10_12,1.1,"5,6",-1,0.8230959954996918
sample_3_ref_10_12,1.2,"1,2",-1,0.21713921284592658
sample_3_ref_10_12,1.2,"1,3",-1,0.36623590042210175
sample_3_ref_10_12,1.2,"1,4",-1,0.493082972737196
sample_3_ref_10_12,1.2,"1,5",-1,0.4271245469270167
sample_3_ref_10_12,1.2,"1,6",-1,0.4557363727842138
sample_3_ref_10_12,1.2,"2,3",-1,0.28871183500883646
sample_3_ref_10_12,1.2,"2,4",-1,0.6219059356942971
sample_3_ref_10_12,1.2,"2,5",-1,0.4193914557041271
sample_3_ref_10_12,1.2,"2,6",-1,0.5058765047621572
sample_3_ref_10_12,1.2,"3,4",-1,0.692206159057265
sample_3_ref_10_12,1.2,"3,5",-1,0.5419863063891729
sample_3_ref_10_12,1.2,"3,6",-1,0.5519035688785527
sample_3_ref_10_12,1.2,"4,5",-1,0.7612587453776761
sample_3_ref_10_12,1.2,"4,6",-1,0.6720644127694059
sample_3_ref_10_12,1.2,"5,6",-1,0.778884531630977
sample_3_ref_10_12,1.3,"1,2",-1,0.482611244495487
sample_3_ref_10_12,1.3,"1,3",-1,0.27414571613236616
sample_3_ref_10_12,1.3,"1,4",-1,0.4036284759925063
sample_3_ref_10_12,1.3,"1,5",-1,0.3780762547978384
sample_3_ref_10_12,1.3,"1,6",-1,0.3828888276009464
sample_3_ref_10_12,1.3,"2,3",-1,0.2826616944572528
sample_3_ref_10_12,1.3,"2,4",-1,0.857262093720659
sample_3_ref_10_12,1.3,"2,5",-1,0.7800217872754664
sample_3_ref_10_12,1.3,"2,6",-1,0.8338789004664725
sample_3_ref_10_12,1.3,"3,4",-1,0.6896270144414117
sample_3_ref_10_12,1.3,"3,5",-1,0.7555747372626679
sample_3_ref_10_12,1.3,"3,6",-1,0.77112825611055
sample_3_ref_10_12,1.3,"4,5",-1,0.8478395624706913
sample_3_ref_10_12,1.3,"4,6",-1,0.8238490121646913
sample_3_ref_10_12,1.3,"5,6",-1,0.7677671602314247
sample_3_ref_10_12,1.4,"1,2",-1,0.5430459296733391
sample_3_ref_10_12,1.4,"1,3",-1,0.5827954661436772
sample_3_ref_10_12,1.4,"1,4",-1,0.41523233085117794
sample_3_ref_10_12,1.4,"1,5",-1,0.3870103763628666
sample_3_ref_10_12,1.4,"1,6",-1,0.3874530970493373
sample_3_ref_10_12,1.4,"2,3",-1,0.8258799106485837
sample_3_ref_10_12,1.4,"2,4",-1,0.8177898064702174
sample_3_ref_10_12,1.4,"2,5",-1,0.7978089084524459
sample_3_ref_10_12,1.4,"2,6",-1,0.8314965640159707
sample_3_ref_10_12,1.4,"3,4",-1,0.6997365501228293
sample_3_ref_10_12,1.4,"3,5",-1,0.8134575004201164
sample_3_ref_10_12,1.4,"3,6",-1,0.828430110270667
sample_3_ref_10_12,1.4,"4,5",-1,0.7582681823658024
sample_3_ref_10_12,1.4,"4,6",-1,0.7332745461319276
sample_3_ref_10_12,1.4,"5,6",-1,0.8254470457393992
sample_3_ref_10_12,1.5,"1,2",-1,0.372862889847379
sample_3_ref_10_12,1.5,"1,3",-1,0.6438202843807915
sample_3_ref_10_12,1.5,"1,4",-1,0.45118246343078466
sample_3_ref_10_12,1.5,"1,5",-1,0.3807397989273582
sample_3_ref_10_12,1.5,"1,6",-1,0.4010543877945667
sample_3_ref_10_12,1.5,"2,3",-1,0.8538609179337978
sample_3_ref_10_12,1.5,"2,4",-1,0.6601918838316072
sample_3_ref_10_12,1.5,"2,5",-1,0.7212333262092872
sample_3_ref_10_12,1.5,"2,6",-1,0.7406555708962045
sample_3_ref_10_12,1.5,"3,4",-1,0.6669387110468173
sample_3_ref_10_12,1.5,"3,5",-1,0.6746783063025881
sample_3_ref_10_12,1.5,"3,6",-1,0.6597737158647169
sample_3_ref_10_12,1.5,"4,5",-1,0.767571437920955
sample_3_ref_10_12,1.5,"4,6",-1,0.7510457946912051
sample_3_ref_10_12,1.5,"5,6",-1,0.7689459202375978
sample_3_ref_10_12,1.6,"1,2",-1,0.2791645976079941
sample_3_ref_10_12,1.6,"1,3",-1,0.6416024500152352
sample_3_ref_10_12,1.6,"1,4",-1,0.43988916985050003
sample_3_ref_10_12,1.6,"1,5",-1,0.3987707127563089
sample_3_ref_10_12,1.6,"1,6",-1,0.30289064296441615
sample_3_ref_10_12,1.6,"2,3",-1,0.8366947036898639
sample_3_ref_10_12,1.6,"2,4",-1,0.7238401271781676
sample_3_ref_10_12,1.6,"2,5",-1,0.7553059132875454
sample_3_ref_10_12,1.6,"2,6",-1,0.6181826606994425
sample_3_ref_10_12,1.6,"3,4",-1,0.4616200251303144
sample_3_ref_10_12,1.6,"3,5",-1,0.5038293814659405
sample_3_ref_10_12,1.6,"3,6",-1,0.7344419407447109
sample_3_ref_10_12,1.6,"4,5",-1,0.7021790391126153
sample_3_ref_10_12,1.6,"4,6",-1,0.8119029221545342
sample_3_ref_10_12,1.6,"5,6",-1,0.8228764031167856
sample_3_ref_10_12,1.7,"1,2",-1,0.24581025359395406
sample_3_ref_10_12,1.7,"1,3",-1,0.6514174107626479
sample_3_ref_10_12,1.7,"1,4",-1,0.35645415015389803
sample_3_ref_10_12,1.7,"1,5",-1,0.3978418192973766
sample_3_ref_10_12,1.7,"1,6",-1,0.4212588996089534
sample_3_ref_10_12,1.7,"2,3",-1,0.8220608206048723
sample_3_ref_10_12,1.7,"2,4",-1,0.46761095229677496
sample_3_ref_10_12,1.7,"2,5",-1,0.5761352964373213
sample_3_ref_10_12,1.7,"2,6",-1,0.5050784275124751
sample_3_ref_10_12,1.7,"3,4",-1,0.6557366718455052
sample_3_ref_10_12,1.7,"3,5",-1,0.4925610660566933
sample_3_ref_10_12,1.7,"3,6",-1,0.5267088789408926
sample_3_ref_10_12,1.7,"4,5",-1,0.797097430508493
sample_3_ref_10_12,1.7,"4,6",-1,0.7539365147325364
sample_3_ref_10_12,1.7,"5,6",-1,0.7519137720831137
sample_3_ref_10_12,1.8,"1,2",-1,0.34682068582049297
sample_3_ref_10_12,1.8,"1,3",-1,0.2643117880064063
sample_3_ref_10_12,1.8,"1,4",-1,0.3548561014948982
sample_3_ref_10_12,1.8,"1,5",-1,0.3920930543316473
sample_3_ref_10_12,1.8,"1,6",-1,0.45042039231263853
sample_3_ref_10_12,1.8,"2,3",-1,0.3771608946626632
sample_3_ref_10_12,1.8,"2,4",-1,0.49516770459394865
sample_3_ref_10_12,1.8,"2,5",-1,0.5659122442846843
sample_3_ref_10_12,1.8,"2,6",-1,0.5978271183598846
sample_3_ref_10_12,1.8,"3,4",-1,0.4521100206885963
sample_3_ref_10_12,1.8,"3,5",-1,0.5791895704611316
sample_3_ref_10_12,1.8,"3,6",-1,0.5221560021054109
sample_3_ref_10_12,1.8,"4,5",-1,0.758930425244074
sample_3_ref_10_12,1.8,"4,6",-1,0.819949892793858
sample_3_ref_10_12,1.8,"5,6",-1,0.8695892216137336
sample_3_ref_10_12,1.9,"1,2",-1,0.38987436126282066
sample_3_ref_10_12,1.9,"1,3",-1,0.5420959152174757
sample_3_ref_10_12,1.9,"1,4",-1,0.37030045383565874
sample_3_ref_10_12,1.9,"1,5",-1,0.40917202410981424
sample_3_ref_10_12,1.9,"1,6",-1,0.31348594519325795
sample_3_ref_10_12,1.9,"2,3",-1,0.4866332106570983
sample_3_ref_10_12,1.9,"2,4",-1,0.8237520081471914
sample_3_ref_10_12,1.9,"2,5",-1,0.7872090225036037
sample_3_ref_10_12,1.9,"2,6",-1,0.8455324798310012
sample_3_ref_10_12,1.9,"3,4",-1,0.7871488311790042
sample_3_ref_10_12,1.9,"3,5",-1,0.7811734695656347
sample_3_ref_10_12,1.9,"3,6",-1,0.7395680633369083
sample_3_ref_10_12,1.9,"4,5",-1,0.7841552490491425
sample_3_ref_10_12,1.9,"4,6",-1,0.7940515110391407
sample_3_ref_10_12,1.9,"5,6",-1,0.8509175464807501
sample_3_ref_10_12,2.0,"1,2",-1,0.44138508209491845
sample_3_ref_10_12,2.0,"1,3",-1,0.6842752006766558
sample_3_ref_10_12,2.0,"1,4",-1,0.3394353996736459
sample_3_ref_10_12,2.0,"1,5",-1,0.39467679087237006
sample_3_ref_10_12,2.0,"1,6",-1,0.44117173086456846
sample_3_ref_10_12,2.0,"2,3",-1,0.7849056302181157
sample_3_ref_10_12,2.0,"2,4",-1,0.6537546559662023
sample_3_ref_10_12,2.0,"2,5",-1,0.6689682359287209
sample_3_ref_10_12,2.0,"2,6",-1,0.6799080793706365
sample_3_ref_10_12,2.0,"3,4",-1,0.7735377045125426
sample_3_ref_10_12,2.0,"3,5",-1,0.689337251120386
sample_3_ref_10_12,2.0,"3,6",-1,0.6997306562179625
sample_3_ref_10_12,2.0,"4,5",-1,0.679150948827612
sample_3_ref_10_12,2.0,"4,6",-1,0.7638574435272175
sample_3_ref_10_12,2.0,"5,6",-1,0.7824232096689083
sample_3_ref_10_12,2.1,"1,2",-1,0.5427440216354745
sample_3_ref_10_12,2.1,"1,3",-1,0.6363148408881791
sample_3_ref_10_12,2.1,"1,4",-1,0.40682742496705965
sample_3_ref_10_12,2.1,"1,5",-1,0.4449881155046484
sample_3_ref_10_12,2.1,"1,6",-1,0.4325299709537684
sample_3_ref_10_12,2.1,"2,3",-1,0.8375851435704954
sample_3_ref_10_12,2.1,"2,4",-1,0.8380800670167731
sample_3_ref_10_12,2.1,"2,5",-1,0.7993787375505513
sample_3_ref_10_12,2.1,"2,6",-1,0.803535525338843
sample_3_ref_10_12,2.1,"3,4",-1,0.7797310817788923
sample_3_ref_10_12,2.1,"3,5",-1,0.7475265906371733
sample_3_ref_10_12,2.1,"3,6",-1,0.7257565280984242
sample_3_ref_10_12,2.1,"4,5",-1,0.8746308653009655
sample_3_ref_10_12,2.1,"4,6",-1,0.801757777802335
sample_3_ref_10_12,2.1,"5,6",-1,0.8211199342025677
sample_3_ref_10_12,2.2,"1,2",-1,0.3371741160719465
sample_3_ref_10_12,2.2,"1,3",-1,0.33616246648061116
sample_3_ref_10_12,2.2,"1,4",-1,0.45545556505721113
sample_3_ref_10_12,2.2,"1,5",-1,0.41179354819772535
sample_3_ref_10_12,2.2,"1,6",-1,0.346828527211347
sample_3_ref_10_12,2.2,"2,3",-1,0.36909437889758795
sample_3_ref_10_12,2.2,"2,4",-1,0.5934689461208813
sample_3_ref_10_12,2.2,"2,5",-1,0.568149303890869
sample_3_ref_10_12,2.2,"2,6",-1,0.6498114088693446
sample_3_ref_10_12,2.2,"3,4",-1,0.6668135230989224
sample_3_ref_10_12,2.2,"3,5",-1,0.5949970773931874
sample_3_ref_10_12,2.2,"3,6",-1,0.557441704899698
sample_3_ref_10_12,2.2,"4,5",-1,0.8598330920268069
sample_3_ref_10_12,2.2,"4,6",-1,0.8792476222146491
sample_3_ref_10_12,2.2,"5,6",-1,0.8095388319094642
sample_3_ref_10_12,2.3,"1,2",-1,0.29939803830475903
sample_3_ref_10_12,2.3,"1,3",-1,0.27874316602658766
sample_3_ref_10_12,2.3,"1,4",-1,0.42346019352234676
sample_3_ref_10_12,2.3,"1,5",-1,0.3600978562052138
sample_3_ref_10_12,2.3,"1,6",-1,0.3586737061260206
sample_3_ref_10_12,2.3,"2,3",-1,0.37822813234572483
sample_3_ref_10_12,2.3,"2,4",-1,0.4851826149003996
sample_3_ref_10_12,2.3,"2,5",-1,0.43060667412609105
sample_3_ref_10_12,2.3,"2,6",-1,0.5109260199800242
sample_3_ref_10_12,2.3,"3,4",-1,0.589092995328546
sample_3_ref_10_12,2.3,"3,5",-1,0.5923988094553208
sample_3_ref_10_12,2.3,"3,6",-1,0.5425122972100146
sample_3_ref_10_12,2.3,"4,5",-1,0.7166008012902163
sample_3_ref_10_12,2.3,"4,6",-1,0.8567728344493016
sample_3_ref_10_12,2.3,"5,6",-1,0.827561467918189
sample_3_ref_10_12,2.4,"1,2",-1,0.5256826016262063
sample_3_ref_10_12,2.4,"1,3",-1,0.7027457322021542
sample_3_ref_10_12,2.4,"1,4",-1,0.46107142455208733
sample_3_ref_10_12,2.4,"1,5",-1,0.6297883868892407
sample_3_ref_10_12,2.4,"1,6",-1,0.5494403856683827
sample_3_ref_10_12,2.4,"2,3",-1,0.8504075498612093
sample_3_ref_10_12,2.4,"2,4",-1,0.700384049702647
sample_3_ref_10_12,2.4,"2,5",-1,0.7822618422892684
sample_3_ref_10_12,2.4,"2,6",-1,0.7064424654826874
sample_3_ref_10_12,2.4,"3,4",-1,0.8326301000456295
sample_3_ref_10_12,2.4,"3,5",-1,0.7115890740124496
sample_3_ref_10_12,2.4,"3,6",-1,0.7570614391079858
sample_3_ref_10_12,2.4,"4,5",-1,0.7852188874067176
sample_3_ref_10_12,2.4,"4,6",-1,0.7584674061821515
sample_3_ref_10_12,2.4,"5,6",-1,0.7972892936041042
sample_3_ref_10_12,2.5,"1,2",-1,0.47197345102005156
sample_3_ref_10_12,2.5,"1,3",-1,0.36517514911880045
sample_3_ref_10_12,2.5,"1,4",-1,0.4347152662515219
sample_3_ref_10_12,2.5,"1,5",-1,0.4051955536419393
sample_3_ref_10_12,2.5,"1,6",-1,0.4448869929597154
sample_3_ref_10_12,2.5,"2,3",-1,0.44039872713610934
sample_3_ref_10_12,2.5,"2,4",-1,0.7191087993782983
sample_3_ref_10_12,2.5,"2,5",-1,0.6745699075957456
sample_3_ref_10_12,2.5,"2,6",-1,0.730321998613127
sample_3_ref_10_12,2.5,"3,4",-1,0.7191631260208071
sample_3_ref_10_12,2.5,"3,5",-1,0.7249143783912516
sample_3_ref_10_12,2.5,"3,6",-1,0.7251079686019898
sample_3_ref_10_12,2.5,"4,5",-1,0.8486849100856074
sample_3_ref_10_12,2.5,"4,6",-1,0.8645590111479216
sample_3_ref_10_12,2.5,"5,6",-1,0.8242672081493807
sample_3_ref_10_12,2.6,"1,2",-1,0.5576694807623918
sample_3_ref_10_12,2.6,"1,3",-1,0.5301041499613446
sample_3_ref_10_12,2.6,"1,4",-1,0.46979565527147465
sample_3_ref_10_12,2.6,"1,5",-1,0.39183544661678665
sample_3_ref_10_12,2.6,"1,6",-1,0.4135056121157304
sample_3_ref_10_12,2.6,"2,3",-1,0.8430697363180691
sample_3_ref_10_12,2.6,"2,4",-1,0.8008979726574045
sample_3_ref_10_12,2.6,"2,5",-1,0.8549871685509852
sample_3_ref_10_12,2.6,"2,6",-1,0.8078976944126525
sample_3_ref_10_12,2.6,"3,4",-1,0.7876542512234399
sample_3_ref_10_12,2.6,"3,5",-1,0.7350274986004662
sample_3_ref_10_12,2.6,"3,6",-1,0.8343145743633231
sample_3_ref_10_12,2.6,"4,5",-1,0.7476264205566607
sample_3_ref_10_12,2.6,"4,6",-1,0.8181122900073442
sample_3_ref_10_12,2.6,"5,6",-1,0.7193539560853586
sample_3_ref_10_12,2.7,"1,2",-1,0.3577894767794137
sample_3_ref_10_12,2.7,"1,3",-1,0.6461434151731202
sample_3_ref_10_12,2.7,"1,4",-1,0.4980052372653691
sample_3_ref_10_12,2.7,"1,5",-1,0.42050816035873617
sample_3_ref_10_12,2.7,"1,6",-1,0.4255321942745835
sample_3_ref_10_12,2.7,"2,3",-1,0.7832577999898878
sample_3_ref_10_12,2.7,"2,4",-1,0.6938756144386471
sample_3_ref_10_12,2.7,"2,5",-1,0.61921893515659
sample_3_ref_10_12,2.7,"2,6",-1,0.6035106553031815
sample_3_ref_10_12,2.7,"3,4",-1,0.5295982666772457
sample_3_ref_10_12,2.7,"3,5",-1,0.5456472979594532
sample_3_ref_10_12,2.7,"3,6",-1,0.6161800906192825
sample_3_ref_10_12,2.7,"4,5",-1,0.7709889539163047
sample_3_ref_10_12,2.7,"4,6",-1,0.8360419576210502
sample_3_ref_10_12,2.7,"5,6",-1,0.8064936442232381
sample_3_ref_10_12,2.8,"1,2",-1,0.6421115503178619
sample_3_ref_10_12,2.8,"1,3",-1,0.5536393804605211
sample_3_ref_10_12,2.8,"1,4",-1,0.5436670308615936
sample_3_ref_10_12,2.8,"1,5",-1,0.5110044956278476
sample_3_ref_10_12,2.8,"1,6",-1,0.5220559600572373
sample_3_ref_10_12,2.8,"2,3",-1,0.4775925964510372
sample_3_ref_10_12,2.8,"2,4",-1,0.7645828599336872
sample_3_ref_10_12,2.8,"2,5",-1,0.8396848420711548
sample_3_ref_10_12,2.8,"2,6",-1,0.837972646068005
sample_3_ref_10_12,2.8,"3,4",-1,0.7917026249991875
sample_3_ref_10_12,2.8,"3,5",-1,0.8111893870108546
sample_3_ref_10_12,2.8,"3,6",-1,0.8465909756347415
sample_3_ref_10_12,2.8,"4,5",-1,0.8070322405195874
sample_3_ref_10_12,2.8,"4,6",-1,0.76212438313725
sample_3_ref_10_12,2.8,"5,6",-1,0.7264123744037012
sample_3_ref_10_12,2.9,"1,2",-1,0.5017340498316482
sample_3_ref_10_12,2.9,"1,3",-1,0.6287609338907673
sample_3_ref_10_12,2.9,"1,4",-1,0.4826866599303021
