sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_12,1.0,"3,4",-1,0.7778697687456154
sample_2_ref_5_12,1.0,"3,5",-1,0.5714878872405796
sample_2_ref_5_12,1.0,"3,6",-1,0.5794039653986622
sample_2_ref_5_12,1.0,"4,5",-1,0.8250636630536894
sample_2_ref_5_12,1.0,"4,6",-1,0.6707788922772144
sample_2_ref_5_12,1.0,"5,6",-1,0.7309371993595871
sample_2_ref_5_12,1.1,"1,2",-1,0.29388043314358225
sample_2_ref_5_12,1.1,"1,3",-1,0.3083623359006084
sample_2_ref_5_12,1.1,"1,4",-1,0.3881097321246211
sample_2_ref_5_12,1.1,"1,5",-1,0.42075731291851626
sample_2_ref_5_12,1.1,"1,6",-1,0.3776885181276168
sample_2_ref_5_12,1.1,"2,3",-1,0.3250032369491023
sample_2_ref_5_12,1.1,"2,4",-1,0.6194722789853034
sample_2_ref_5_12,1.1,"2,5",-1,0.6949910398115418
sample_2_ref_5_12,1.1,"2,6",-1,0.5894045223859424
sample_2_ref_5_12,1.1,"3,4",-1,0.5062932206772726
sample_2_ref_5_12,1.1,"3,5",-1,0.511007538943696
sample_2_ref_5_12,1.1,"3,6",-1,0.5626665116655931
sample_2_ref_5_12,1.1,"4,5",-1,0.7594528046866861
sample_2_ref_5_12,1.1,"4,6",-1,0.7484837261039995
sample_2_ref_5_12,1.1,"5,6",-1,0.8149192626240118
sample_2_ref_5_12,1.2,"1,2",-1,0.610995942887415
sample_2_ref_5_12,1.2,"1,3",-1,0.6088288289124469
sample_2_ref_5_12,1.2,"1,4",-1,0.4101603959879593
sample_2_ref_5_12,1.2,"1,5",-1,0.5067486896417234
sample_2_ref_5_12,1.2,"1,6",-1,0.4961242126076277
sample_2_ref_5_12,1.2,"2,3",-1,0.4017072114323026
sample_2_ref_5_12,1.2,"2,4",-1,0.8246872292198487
sample_2_ref_5_12,1.2,"2,5",-1,0.7806742074102817
sample_2_ref_5_12,1.2,"2,6",-1,0.7666037329534993
sample_2_ref_5_12,1.2,"3,4",-1,0.7068180645665272
sample_2_ref_5_12,1.2,"3,5",-1,0.6454639776226873
sample_2_ref_5_12,1.2,"3,6",-1,0.7568680180611964
sample_2_ref_5_12,1.2,"4,5",-1,0.8589102309724266
sample_2_ref_5_12,1.2,"4,6",-1,0.8345172810050382
sample_2_ref_5_12,1.2,"5,6",-1,0.7293873937830918
sample_2_ref_5_12,1.3,"1,2",-1,0.4653097025735181
sample_2_ref_5_12,1.3,"1,3",-1,0.5793405911002893
sample_2_ref_5_12,1.3,"1,4",-1,0.639483843346187
sample_2_ref_5_12,1.3,"1,5",-1,0.6828697393774842
sample_2_ref_5_12,1.3,"1,6",-1,0.7179334529908132
sample_2_ref_5_12,1.3,"2,3",-1,0.484389726331899
sample_2_ref_5_12,1.3,"2,4",-1,0.6118207129428697
sample_2_ref_5_12,1.3,"2,5",-1,0.7055210318096449
sample_2_ref_5_12,1.3,"2,6",-1,0.7698229854945888
sample_2_ref_5_12,1.3,"3,4",-1,0.4560152184274493
sample_2_ref_5_12,1.3,"3,5",-1,0.6363228899538997
sample_2_ref_5_12,1.3,"3,6",-1,0.5997295170899852
sample_2_ref_5_12,1.3,"4,5",-1,0.5908540112378895
sample_2_ref_5_12,1.3,"4,6",-1,0.687051351111202
sample_2_ref_5_12,1.3,"5,6",-1,0.7647879958172903
sample_2_ref_5_12,1.4,"1,2",-1,0.4562205759478852
sample_2_ref_5_12,1.4,"1,3",-1,0.4065899484852007
sample_2_ref_5_12,1.4,"1,4",-1,0.5906993654566074
sample_2_ref_5_12,1.4,"1,5",-1,0.6058176710211587
sample_2_ref_5_12,1.4,"1,6",-1,0.5514316168198568
sample_2_ref_5_12,1.4,"2,3",-1,0.4992318250780246
sample_2_ref_5_12,1.4,"2,4",-1,0.6868053566342157
sample_2_ref_5_12,1.4,"2,5",-1,0.7779799797520304
sample_2_ref_5_12,1.4,"2,6",-1,0.6839067959962584
sample_2_ref_5_12,1.4,"3,4",-1,0.7264583088236923
sample_2_ref_5_12,1.4,"3,5",-1,0.6134360219289327
sample_2_ref_5_12,1.4,"3,6",-1,0.5918639899596605
sample_2_ref_5_12,1.4,"4,5",-1,0.5764061284572
sample_2_ref_5_12,1.4,"4,6",-1,0.8004569588340841
sample_2_ref_5_12,1.4,"5,6",-1,0.7913161293777898
sample_2_ref_5_12,1.5,"1,2",-1,0.4584243972243865
sample_2_ref_5_12,1.5,"1,3",-1,0.8304732081869338
sample_2_ref_5_12,1.5,"1,4",-1,0.7093898393340858
sample_2_ref_5_12,1.5,"1,5",-1,0.7007873761926439
sample_2_ref_5_12,1.5,"1,6",-1,0.7202361594366388
sample_2_ref_5_12,1.5,"2,3",-1,0.7109756756968868
sample_2_ref_5_12,1.5,"2,4",-1,0.5723991172161317
sample_2_ref_5_12,1.5,"2,5",-1,0.5930599020895039
sample_2_ref_5_12,1.5,"2,6",-1,0.6684724504632614
sample_2_ref_5_12,1.5,"3,4",-1,0.7906003332209209
sample_2_ref_5_12,1.5,"3,5",-1,0.6970311913022142
sample_2_ref_5_12,1.5,"3,6",-1,0.5989717825586108
sample_2_ref_5_12,1.5,"4,5",-1,0.7563211372684103
sample_2_ref_5_12,1.5,"4,6",-1,0.715523378338839
sample_2_ref_5_12,1.5,"5,6",-1,0.8193626571781834
sample_2_ref_5_12,1.6,"1,2",-1,0.4229819990662728
sample_2_ref_5_12,1.6,"1,3",-1,0.6877494180020352
sample_2_ref_5_12,1.6,"1,4",-1,0.7181022791991625
sample_2_ref_5_12,1.6,"1,5",-1,0.8270333282875887
sample_2_ref_5_12,1.6,"1,6",-1,0.8089874834107496
sample_2_ref_5_12,1.6,"2,3",-1,0.6964277760066371
sample_2_ref_5_12,1.6,"2,4",-1,0.7140862443015908
sample_2_ref_5_12,1.6,"2,5",-1,0.8627809479161325
sample_2_ref_5_12,1.6,"2,6",-1,0.872279087776779
sample_2_ref_5_12,1.6,"3,4",-1,0.6293277258475074
sample_2_ref_5_12,1.6,"3,5",-1,0.5236566149501366
sample_2_ref_5_12,1.6,"3,6",-1,0.576685767330056
sample_2_ref_5_12,1.6,"4,5",-1,0.8004986649024071
sample_2_ref_5_12,1.6,"4,6",-1,0.7382941825746538
sample_2_ref_5_12,1.6,"5,6",-1,0.7975054041704572
sample_2_ref_5_12,1.7,"1,2",-1,0.6950997567447867
sample_2_ref_5_12,1.7,"1,3",-1,0.4800593777381592
sample_2_ref_5_12,1.7,"1,4",-1,0.5689202937767119
sample_2_ref_5_12,1.7,"1,5",-1,0.6037712684438693
sample_2_ref_5_12,1.7,"1,6",-1,0.6479960037946331
sample_2_ref_5_12,1.7,"2,3",-1,0.8686565905303092
sample_2_ref_5_12,1.7,"2,4",-1,0.8686069414606625
sample_2_ref_5_12,1.7,"2,5",-1,0.8134168175830169
sample_2_ref_5_12,1.7,"2,6",-1,0.7986845823676652
sample_2_ref_5_12,1.7,"3,4",-1,0.6361638856677826
sample_2_ref_5_12,1.7,"3,5",-1,0.7334195223385682
sample_2_ref_5_12,1.7,"3,6",-1,0.7324238317560888
sample_2_ref_5_12,1.7,"4,5",-1,0.7590608220913873
sample_2_ref_5_12,1.7,"4,6",-1,0.8399612016080249
sample_2_ref_5_12,1.7,"5,6",-1,0.8316610842395209
sample_2_ref_5_12,1.8,"1,2",-1,0.5102223651649375
sample_2_ref_5_12,1.8,"1,3",-1,0.43703114531355824
sample_2_ref_5_12,1.8,"1,4",-1,0.5708466348112662
sample_2_ref_5_12,1.8,"1,5",-1,0.6966962318969926
sample_2_ref_5_12,1.8,"1,6",-1,0.6539243202215578
sample_2_ref_5_12,1.8,"2,3",-1,0.4884551295676228
sample_2_ref_5_12,1.8,"2,4",-1,0.5928539908592575
sample_2_ref_5_12,1.8,"2,5",-1,0.739451650433058
sample_2_ref_5_12,1.8,"2,6",-1,0.6435017205064207
sample_2_ref_5_12,1.8,"3,4",-1,0.5002874372081342
sample_2_ref_5_12,1.8,"3,5",-1,0.6748754210962912
sample_2_ref_5_12,1.8,"3,6",-1,0.543657249380596
sample_2_ref_5_12,1.8,"4,5",-1,0.7926928818298918
sample_2_ref_5_12,1.8,"4,6",-1,0.5929793818065375
sample_2_ref_5_12,1.8,"5,6",-1,0.7944718949478822
sample_2_ref_5_12,1.9,"1,2",-1,0.5238725856982416
sample_2_ref_5_12,1.9,"1,3",-1,0.7475593500248356
sample_2_ref_5_12,1.9,"1,4",-1,0.5540266889931035
sample_2_ref_5_12,1.9,"1,5",-1,0.6447453757798636
sample_2_ref_5_12,1.9,"1,6",-1,0.6130141900183973
sample_2_ref_5_12,1.9,"2,3",-1,0.7640626256209045
sample_2_ref_5_12,1.9,"2,4",-1,0.5878054459381435
sample_2_ref_5_12,1.9,"2,5",-1,0.7543584345978918
sample_2_ref_5_12,1.9,"2,6",-1,0.6019519716392381
sample_2_ref_5_12,1.9,"3,4",-1,0.7225651673283219
sample_2_ref_5_12,1.9,"3,5",-1,0.5975803979572749
sample_2_ref_5_12,1.9,"3,6",-1,0.6526177623075223
sample_2_ref_5_12,1.9,"4,5",-1,0.7808373849515879
sample_2_ref_5_12,1.9,"4,6",-1,0.7475154807957276
sample_2_ref_5_12,1.9,"5,6",-1,0.8089867069724952
sample_2_ref_5_12,2.0,"1,2",-1,0.5932602691580694
sample_2_ref_5_12,2.0,"1,3",-1,0.568638142715505
sample_2_ref_5_12,2.0,"1,4",-1,0.5520013639405205
sample_2_ref_5_12,2.0,"1,5",-1,0.5134843689583917
sample_2_ref_5_12,2.0,"1,6",-1,0.5350008986721964
sample_2_ref_5_12,2.0,"2,3",-1,0.5128612315146985
sample_2_ref_5_12,2.0,"2,4",-1,0.7520523437975583
sample_2_ref_5_12,2.0,"2,5",-1,0.8092066563643134
sample_2_ref_5_12,2.0,"2,6",-1,0.8002356614170694
sample_2_ref_5_12,2.0,"3,4",-1,0.829675922008731
sample_2_ref_5_12,2.0,"3,5",-1,0.7960359561692959
sample_2_ref_5_12,2.0,"3,6",-1,0.8626595032804889
sample_2_ref_5_12,2.0,"4,5",-1,0.810538368561711
sample_2_ref_5_12,2.0,"4,6",-1,0.7973098907383802
sample_2_ref_5_12,2.0,"5,6",-1,0.7842051511176243
sample_2_ref_5_12,2.1,"1,2",-1,0.6033951250155615
sample_2_ref_5_12,2.1,"1,3",-1,0.740550648676807
sample_2_ref_5_12,2.1,"1,4",-1,0.6569685682763126
sample_2_ref_5_12,2.1,"1,5",-1,0.6378333921785132
sample_2_ref_5_12,2.1,"1,6",-1,0.6724493769417199
sample_2_ref_5_12,2.1,"2,3",-1,0.7833402703817569
sample_2_ref_5_12,2.1,"2,4",-1,0.598742528649496
sample_2_ref_5_12,2.1,"2,5",-1,0.6899915159474095
sample_2_ref_5_12,2.1,"2,6",-1,0.7611855699929907
sample_2_ref_5_12,2.1,"3,4",-1,0.811046254492027
sample_2_ref_5_12,2.1,"3,5",-1,0.7922269031056209
sample_2_ref_5_12,2.1,"3,6",-1,0.7218449966409269
sample_2_ref_5_12,2.1,"4,5",-1,0.6022841921987687
sample_2_ref_5_12,2.1,"4,6",-1,0.7729084026596228
sample_2_ref_5_12,2.1,"5,6",-1,0.8142167619325077
sample_2_ref_5_12,2.2,"1,2",-1,0.6198673588632743
sample_2_ref_5_12,2.2,"1,3",-1,0.7265158548472781
sample_2_ref_5_12,2.2,"1,4",-1,0.7216318254288265
sample_2_ref_5_12,2.2,"1,5",-1,0.7135176915166105
sample_2_ref_5_12,2.2,"1,6",-1,0.7224152552889387
sample_2_ref_5_12,2.2,"2,3",-1,0.6838782375500606
sample_2_ref_5_12,2.2,"2,4",-1,0.6437801131922287
sample_2_ref_5_12,2.2,"2,5",-1,0.7817313856088197
sample_2_ref_5_12,2.2,"2,6",-1,0.8670645909241912
sample_2_ref_5_12,2.2,"3,4",-1,0.7403532398879334
sample_2_ref_5_12,2.2,"3,5",-1,0.8415099328666406
sample_2_ref_5_12,2.2,"3,6",-1,0.8575669209920935
sample_2_ref_5_12,2.2,"4,5",-1,0.8303576807315824
sample_2_ref_5_12,2.2,"4,6",-1,0.7891500577866694
sample_2_ref_5_12,2.2,"5,6",-1,0.8042633963464089
sample_2_ref_5_12,2.3,"1,2",-1,0.36971909093879873
sample_2_ref_5_12,2.3,"1,3",-1,0.44888047119142727
sample_2_ref_5_12,2.3,"1,4",-1,0.4190136046079644
sample_2_ref_5_12,2.3,"1,5",-1,0.5352186285065256
sample_2_ref_5_12,2.3,"1,6",-1,0.49581181307841987
sample_2_ref_5_12,2.3,"2,3",-1,0.5107218197746407
sample_2_ref_5_12,2.3,"2,4",-1,0.5605659333927171
sample_2_ref_5_12,2.3,"2,5",-1,0.6324504295940809
sample_2_ref_5_12,2.3,"2,6",-1,0.6530808353560412
sample_2_ref_5_12,2.3,"3,4",-1,0.4204963420764501
sample_2_ref_5_12,2.3,"3,5",-1,0.6660605888691509
sample_2_ref_5_12,2.3,"3,6",-1,0.7376372330442901
sample_2_ref_5_12,2.3,"4,5",-1,0.580609349623596
sample_2_ref_5_12,2.3,"4,6",-1,0.6980124761849809
sample_2_ref_5_12,2.3,"5,6",-1,0.8779080600199157
sample_2_ref_5_12,2.4,"1,2",-1,0.582899427110058
sample_2_ref_5_12,2.4,"1,3",-1,0.47855559424342337
sample_2_ref_5_12,2.4,"1,4",-1,0.5553393373108447
sample_2_ref_5_12,2.4,"1,5",-1,0.6183618152377366
sample_2_ref_5_12,2.4,"1,6",-1,0.5999003792313301
sample_2_ref_5_12,2.4,"2,3",-1,0.619111170890284
sample_2_ref_5_12,2.4,"2,4",-1,0.7116303331250027
sample_2_ref_5_12,2.4,"2,5",-1,0.7258412853346692
sample_2_ref_5_12,2.4,"2,6",-1,0.6810513805708639
sample_2_ref_5_12,2.4,"3,4",-1,0.7120086225181878
sample_2_ref_5_12,2.4,"3,5",-1,0.8326799931093516
sample_2_ref_5_12,2.4,"3,6",-1,0.8238467832107953
sample_2_ref_5_12,2.4,"4,5",-1,0.80731382344017
sample_2_ref_5_12,2.4,"4,6",-1,0.8663843126332822
sample_2_ref_5_12,2.4,"5,6",-1,0.8141805149027235
sample_2_ref_5_12,2.5,"1,2",-1,0.7446061750659106
sample_2_ref_5_12,2.5,"1,3",-1,0.7251297369197074
sample_2_ref_5_12,2.5,"1,4",-1,0.46642997972261185
sample_2_ref_5_12,2.5,"1,5",-1,0.6196106073429767
sample_2_ref_5_12,2.5,"1,6",-1,0.4715404303495751
sample_2_ref_5_12,2.5,"2,3",-1,0.38757699811673685
sample_2_ref_5_12,2.5,"2,4",-1,0.7530004659581765
sample_2_ref_5_12,2.5,"2,5",-1,0.5894226608864636
sample_2_ref_5_12,2.5,"2,6",-1,0.6297832912138966
sample_2_ref_5_12,2.5,"3,4",-1,0.7596641269009445
sample_2_ref_5_12,2.5,"3,5",-1,0.5511648536026227
sample_2_ref_5_12,2.5,"3,6",-1,0.6589256643513433
sample_2_ref_5_12,2.5,"4,5",-1,0.8780438417766976
sample_2_ref_5_12,2.5,"4,6",-1,0.6901701655042031
sample_2_ref_5_12,2.5,"5,6",-1,0.819224381427303
sample_2_ref_5_12,2.6,"1,2",-1,0.5287653135523418
sample_2_ref_5_12,2.6,"1,3",-1,0.6463174244534775
sample_2_ref_5_12,2.6,"1,4",-1,0.5291321137634867
sample_2_ref_5_12,2.6,"1,5",-1,0.5255086015880568
sample_2_ref_5_12,2.6,"1,6",-1,0.5226161476787848
sample_2_ref_5_12,2.6,"2,3",-1,0.6072606443292056
sample_2_ref_5_12,2.6,"2,4",-1,0.681715004936764
sample_2_ref_5_12,2.6,"2,5",-1,0.7911828474977548
sample_2_ref_5_12,2.6,"2,6",-1,0.775593391656696
sample_2_ref_5_12,2.6,"3,4",-1,0.7326745864813535
sample_2_ref_5_12,2.6,"3,5",-1,0.783504137988042
sample_2_ref_5_12,2.6,"3,6",-1,0.7381246454016742
sample_2_ref_5_12,2.6,"4,5",-1,0.7246710610370227
sample_2_ref_5_12,2.6,"4,6",-1,0.7895239246646665
sample_2_ref_5_12,2.6,"5,6",-1,0.8639398648508706
sample_2_ref_5_12,2.7,"1,2",-1,0.813207227714153
sample_2_ref_5_12,2.7,"1,3",-1,0.6428540495550394
sample_2_ref_5_12,2.7,"1,4",-1,0.5837016946335457
sample_2_ref_5_12,2.7,"1,5",-1,0.6487156881296688
sample_2_ref_5_12,2.7,"1,6",-1,0.7143490398582101
sample_2_ref_5_12,2.7,"2,3",-1,0.7761111473809363
sample_2_ref_5_12,2.7,"2,4",-1,0.7835104688030962
sample_2_ref_5_12,2.7,"2,5",-1,0.7161147538312996
sample_2_ref_5_12,2.7,"2,6",-1,0.6045329896861948
sample_2_ref_5_12,2.7,"3,4",-1,0.5529261578573454
sample_2_ref_5_12,2.7,"3,5",-1,0.567142610747651
sample_2_ref_5_12,2.7,"3,6",-1,0.6989754969431324
sample_2_ref_5_12,2.7,"4,5",-1,0.7418430378645711
sample_2_ref_5_12,2.7,"4,6",-1,0.8541282793118354
sample_2_ref_5_12,2.7,"5,6",-1,0.8549454023938445
sample_2_ref_5_12,2.8,"1,2",-1,0.5981538095427991
sample_2_ref_5_12,2.8,"1,3",-1,0.6481407148991808
sample_2_ref_5_12,2.8,"1,4",-1,0.571155812151962
sample_2_ref_5_12,2.8,"1,5",-1,0.6407828705724853
sample_2_ref_5_12,2.8,"1,6",-1,0.639207002973806
sample_2_ref_5_12,2.8,"2,3",-1,0.5796874003130652
sample_2_ref_5_12,2.8,"2,4",-1,0.8361347653848027
sample_2_ref_5_12,2.8,"2,5",-1,0.8736470680771559
sample_2_ref_5_12,2.8,"2,6",-1,0.8661945252973986
sample_2_ref_5_12,2.8,"3,4",-1,0.7733011262121315
sample_2_ref_5_12,2.8,"3,5",-1,0.7057712383358461
sample_2_ref_5_12,2.8,"3,6",-1,0.674906822847002
sample_2_ref_5_12,2.8,"4,5",-1,0.8678606699573566
sample_2_ref_5_12,2.8,"4,6",-1,0.8136635594923448
sample_2_ref_5_12,2.8,"5,6",-1,0.756449318294996
sample_2_ref_5_12,2.9,"1,2",-1,0.3405948109617479
sample_2_ref_5_12,2.9,"1,3",-1,0.4910027372583999
sample_2_ref_5_12,2.9,"1,4",-1,0.4918290058833198
sample_2_ref_5_12,2.9,"1,5",-1,0.5626679246894783
