sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_13,0.7,"3,6",-1,0.656157940782078
sample_2_ref_11_13,0.7,"4,5",-1,0.3970415550988529
sample_2_ref_11_13,0.7,"4,6",-1,0.5736304604794793
sample_2_ref_11_13,0.7,"5,6",-1,0.6505367173595442
sample_2_ref_11_13,0.8,"1,2",-1,0.21780241974025627
sample_2_ref_11_13,0.8,"1,3",-1,0.6289131420990357
sample_2_ref_11_13,0.8,"1,4",-1,0.24914514022059772
sample_2_ref_11_13,0.8,"1,5",-1,0.288564281098973
sample_2_ref_11_13,0.8,"1,6",-1,0.2587567196601848
sample_2_ref_11_13,0.8,"2,3",-1,0.7937008739908733
sample_2_ref_11_13,0.8,"2,4",-1,0.29388846879903974
sample_2_ref_11_13,0.8,"2,5",-1,0.35868816775406615
sample_2_ref_11_13,0.8,"2,6",-1,0.4149695616168613
sample_2_ref_11_13,0.8,"3,4",-1,0.5711083428334596
sample_2_ref_11_13,0.8,"3,5",-1,0.4594687968845533
sample_2_ref_11_13,0.8,"3,6",-1,0.48830684558971266
sample_2_ref_11_13,0.8,"4,5",-1,0.48408445296027625
sample_2_ref_11_13,0.8,"4,6",-1,0.5975897233917644
sample_2_ref_11_13,0.8,"5,6",-1,0.5656168332824234
sample_2_ref_11_13,0.9,"1,2",-1,0.1152314298245609
sample_2_ref_11_13,0.9,"1,3",-1,0.2924386342172499
sample_2_ref_11_13,0.9,"1,4",-1,0.25973853924208495
sample_2_ref_11_13,0.9,"1,5",-1,0.3696671921406313
sample_2_ref_11_13,0.9,"1,6",-1,0.3970679279773553
sample_2_ref_11_13,0.9,"2,3",-1,0.2776307158282104
sample_2_ref_11_13,0.9,"2,4",-1,0.4310587706503642
sample_2_ref_11_13,0.9,"2,5",-1,0.4615287279296803
sample_2_ref_11_13,0.9,"2,6",-1,0.4662729945774646
sample_2_ref_11_13,0.9,"3,4",-1,0.24464188760722902
sample_2_ref_11_13,0.9,"3,5",-1,0.5221563182143658
sample_2_ref_11_13,0.9,"3,6",-1,0.564029713072341
sample_2_ref_11_13,0.9,"4,5",-1,0.6416278248570627
sample_2_ref_11_13,0.9,"4,6",-1,0.7445553161723355
sample_2_ref_11_13,0.9,"5,6",-1,0.8308692754908394
sample_2_ref_11_13,1.0,"1,2",-1,0.4977146003713978
sample_2_ref_11_13,1.0,"1,3",-1,0.4578063610922681
sample_2_ref_11_13,1.0,"1,4",-1,0.32007040876401854
sample_2_ref_11_13,1.0,"1,5",-1,0.35554914390904097
sample_2_ref_11_13,1.0,"1,6",-1,0.3824660686994799
sample_2_ref_11_13,1.0,"2,3",-1,0.842918262250387
sample_2_ref_11_13,1.0,"2,4",-1,0.7570463010088102
sample_2_ref_11_13,1.0,"2,5",-1,0.8595041321423895
sample_2_ref_11_13,1.0,"2,6",-1,0.7864638554298469
sample_2_ref_11_13,1.0,"3,4",-1,0.7884588045926536
sample_2_ref_11_13,1.0,"3,5",-1,0.8397931453246783
sample_2_ref_11_13,1.0,"3,6",-1,0.833552436192588
sample_2_ref_11_13,1.0,"4,5",-1,0.8115278079489457
sample_2_ref_11_13,1.0,"4,6",-1,0.7591984731517698
sample_2_ref_11_13,1.0,"5,6",-1,0.5314854858523977
sample_2_ref_11_13,1.1,"1,2",-1,0.3271660466317405
sample_2_ref_11_13,1.1,"1,3",-1,0.5987333099846899
sample_2_ref_11_13,1.1,"1,4",-1,0.24617594538140103
sample_2_ref_11_13,1.1,"1,5",-1,0.3588629574742849
sample_2_ref_11_13,1.1,"1,6",-1,0.22793696826917154
sample_2_ref_11_13,1.1,"2,3",-1,0.7907134933252243
sample_2_ref_11_13,1.1,"2,4",-1,0.6408116283380899
sample_2_ref_11_13,1.1,"2,5",-1,0.7485612714395237
sample_2_ref_11_13,1.1,"2,6",-1,0.5968839894252449
sample_2_ref_11_13,1.1,"3,4",-1,0.8008758780710541
sample_2_ref_11_13,1.1,"3,5",-1,0.6062111406047422
sample_2_ref_11_13,1.1,"3,6",-1,0.7728498799359695
sample_2_ref_11_13,1.1,"4,5",-1,0.83858174111747
sample_2_ref_11_13,1.1,"4,6",-1,0.5294943154092284
sample_2_ref_11_13,1.1,"5,6",-1,0.8372961044836539
sample_2_ref_11_13,1.2,"1,2",-1,0.5321433470773069
sample_2_ref_11_13,1.2,"1,3",-1,0.34282861881138627
sample_2_ref_11_13,1.2,"1,4",-1,0.4079876206040926
sample_2_ref_11_13,1.2,"1,5",-1,0.44569407930995947
sample_2_ref_11_13,1.2,"1,6",-1,0.38533922727039405
sample_2_ref_11_13,1.2,"2,3",-1,0.3053563806236524
sample_2_ref_11_13,1.2,"2,4",-1,0.7969511153335803
sample_2_ref_11_13,1.2,"2,5",-1,0.8059551212809876
sample_2_ref_11_13,1.2,"2,6",-1,0.8506949053644627
sample_2_ref_11_13,1.2,"3,4",-1,0.7276419770003683
sample_2_ref_11_13,1.2,"3,5",-1,0.8487582122028573
sample_2_ref_11_13,1.2,"3,6",-1,0.7187595226076325
sample_2_ref_11_13,1.2,"4,5",-1,0.87838956559679
sample_2_ref_11_13,1.2,"4,6",-1,0.6641575782486971
sample_2_ref_11_13,1.2,"5,6",-1,0.7841756446678634
sample_2_ref_11_13,1.3,"1,2",-1,0.2969933969205099
sample_2_ref_11_13,1.3,"1,3",-1,0.6215021318422989
sample_2_ref_11_13,1.3,"1,4",-1,0.3402460972220702
sample_2_ref_11_13,1.3,"1,5",-1,0.38860391374279174
sample_2_ref_11_13,1.3,"1,6",-1,0.46072736587709395
sample_2_ref_11_13,1.3,"2,3",-1,0.8228585343419941
sample_2_ref_11_13,1.3,"2,4",-1,0.5907626151189042
sample_2_ref_11_13,1.3,"2,5",-1,0.5744640778842324
sample_2_ref_11_13,1.3,"2,6",-1,0.6620282107755584
sample_2_ref_11_13,1.3,"3,4",-1,0.7392473205734552
sample_2_ref_11_13,1.3,"3,5",-1,0.5597391665488521
sample_2_ref_11_13,1.3,"3,6",-1,0.4629312163719746
sample_2_ref_11_13,1.3,"4,5",-1,0.7879544428780421
sample_2_ref_11_13,1.3,"4,6",-1,0.8036612539789557
sample_2_ref_11_13,1.3,"5,6",-1,0.8011676542811373
sample_2_ref_11_13,1.4,"1,2",-1,0.2549882789753915
sample_2_ref_11_13,1.4,"1,3",-1,0.5626230365352116
sample_2_ref_11_13,1.4,"1,4",-1,0.3644764116280379
sample_2_ref_11_13,1.4,"1,5",-1,0.35211371997742813
sample_2_ref_11_13,1.4,"1,6",-1,0.3738761296964649
sample_2_ref_11_13,1.4,"2,3",-1,0.7684253411807614
sample_2_ref_11_13,1.4,"2,4",-1,0.4435285130951326
sample_2_ref_11_13,1.4,"2,5",-1,0.5206335693256013
sample_2_ref_11_13,1.4,"2,6",-1,0.5486872561183056
sample_2_ref_11_13,1.4,"3,4",-1,0.6483782873012546
sample_2_ref_11_13,1.4,"3,5",-1,0.7429053204385043
sample_2_ref_11_13,1.4,"3,6",-1,0.6826274682563704
sample_2_ref_11_13,1.4,"4,5",-1,0.6731806658686058
sample_2_ref_11_13,1.4,"4,6",-1,0.7437584253317694
sample_2_ref_11_13,1.4,"5,6",-1,0.6484020847374238
sample_2_ref_11_13,1.5,"1,2",-1,0.4853534097744416
sample_2_ref_11_13,1.5,"1,3",-1,0.4750142965373805
sample_2_ref_11_13,1.5,"1,4",-1,0.36364772280906943
sample_2_ref_11_13,1.5,"1,5",-1,0.32755347058058165
sample_2_ref_11_13,1.5,"1,6",-1,0.3037048934531043
sample_2_ref_11_13,1.5,"2,3",-1,0.7672953566729483
sample_2_ref_11_13,1.5,"2,4",-1,0.7772863114519762
sample_2_ref_11_13,1.5,"2,5",-1,0.8397120621501776
sample_2_ref_11_13,1.5,"2,6",-1,0.8732284523342873
sample_2_ref_11_13,1.5,"3,4",-1,0.7926676500959752
sample_2_ref_11_13,1.5,"3,5",-1,0.8754392857415129
sample_2_ref_11_13,1.5,"3,6",-1,0.7487235398839929
sample_2_ref_11_13,1.5,"4,5",-1,0.6280411307835038
sample_2_ref_11_13,1.5,"4,6",-1,0.7361571905048179
sample_2_ref_11_13,1.5,"5,6",-1,0.6687707549917592
sample_2_ref_11_13,1.6,"1,2",-1,0.5237617236832692
sample_2_ref_11_13,1.6,"1,3",-1,0.3401884775463972
sample_2_ref_11_13,1.6,"1,4",-1,0.4300028932847164
sample_2_ref_11_13,1.6,"1,5",-1,0.48440487895276935
sample_2_ref_11_13,1.6,"1,6",-1,0.45450184080632505
sample_2_ref_11_13,1.6,"2,3",-1,0.3464515083874619
sample_2_ref_11_13,1.6,"2,4",-1,0.8125142735409363
sample_2_ref_11_13,1.6,"2,5",-1,0.835637285684268
sample_2_ref_11_13,1.6,"2,6",-1,0.822112786844175
sample_2_ref_11_13,1.6,"3,4",-1,0.7504479576832046
sample_2_ref_11_13,1.6,"3,5",-1,0.8057029086564108
sample_2_ref_11_13,1.6,"3,6",-1,0.7851546822170005
sample_2_ref_11_13,1.6,"4,5",-1,0.7438917265569858
sample_2_ref_11_13,1.6,"4,6",-1,0.8095053749869457
sample_2_ref_11_13,1.6,"5,6",-1,0.6716482736123991
sample_2_ref_11_13,1.7,"1,2",-1,0.6277326393551399
sample_2_ref_11_13,1.7,"1,3",-1,0.4386152065843721
sample_2_ref_11_13,1.7,"1,4",-1,0.4701478696250684
sample_2_ref_11_13,1.7,"1,5",-1,0.49055880185607414
sample_2_ref_11_13,1.7,"1,6",-1,0.3855803508615635
sample_2_ref_11_13,1.7,"2,3",-1,0.42761990185282517
sample_2_ref_11_13,1.7,"2,4",-1,0.7400217435799833
sample_2_ref_11_13,1.7,"2,5",-1,0.7406378158887531
sample_2_ref_11_13,1.7,"2,6",-1,0.8420487898706097
sample_2_ref_11_13,1.7,"3,4",-1,0.7773923571633751
sample_2_ref_11_13,1.7,"3,5",-1,0.7712723951143682
sample_2_ref_11_13,1.7,"3,6",-1,0.8079048640191229
sample_2_ref_11_13,1.7,"4,5",-1,0.8572184930790394
sample_2_ref_11_13,1.7,"4,6",-1,0.7601951795559845
sample_2_ref_11_13,1.7,"5,6",-1,0.7964606207015944
sample_2_ref_11_13,1.8,"1,2",-1,0.42347836420298224
sample_2_ref_11_13,1.8,"1,3",-1,0.5008905636358207
sample_2_ref_11_13,1.8,"1,4",-1,0.36959908360031296
sample_2_ref_11_13,1.8,"1,5",-1,0.3880508530689735
sample_2_ref_11_13,1.8,"1,6",-1,0.4260881052580215
sample_2_ref_11_13,1.8,"2,3",-1,0.8126428806741983
sample_2_ref_11_13,1.8,"2,4",-1,0.7963413635555697
sample_2_ref_11_13,1.8,"2,5",-1,0.6942458376441618
sample_2_ref_11_13,1.8,"2,6",-1,0.8105884003753878
sample_2_ref_11_13,1.8,"3,4",-1,0.7336294482886521
sample_2_ref_11_13,1.8,"3,5",-1,0.7842614575932183
sample_2_ref_11_13,1.8,"3,6",-1,0.799874938816976
sample_2_ref_11_13,1.8,"4,5",-1,0.6280675839509707
sample_2_ref_11_13,1.8,"4,6",-1,0.8688721813947872
sample_2_ref_11_13,1.8,"5,6",-1,0.787663421503299
sample_2_ref_11_13,1.9,"1,2",-1,0.5403591590206517
sample_2_ref_11_13,1.9,"1,3",-1,0.6185149388905349
sample_2_ref_11_13,1.9,"1,4",-1,0.39674173845108246
sample_2_ref_11_13,1.9,"1,5",-1,0.43650539625555357
sample_2_ref_11_13,1.9,"1,6",-1,0.4203227581731759
sample_2_ref_11_13,1.9,"2,3",-1,0.7851664436191275
sample_2_ref_11_13,1.9,"2,4",-1,0.7931813188206438
sample_2_ref_11_13,1.9,"2,5",-1,0.7281960024760636
sample_2_ref_11_13,1.9,"2,6",-1,0.8097706912345345
sample_2_ref_11_13,1.9,"3,4",-1,0.8370078996224135
sample_2_ref_11_13,1.9,"3,5",-1,0.8516959661487254
sample_2_ref_11_13,1.9,"3,6",-1,0.7815260363412568
sample_2_ref_11_13,1.9,"4,5",-1,0.5876041343777182
sample_2_ref_11_13,1.9,"4,6",-1,0.7749935044778962
sample_2_ref_11_13,1.9,"5,6",-1,0.8293938254285381
sample_2_ref_11_13,2.0,"1,2",-1,0.5793060698014117
sample_2_ref_11_13,2.0,"1,3",-1,0.46484527947438004
sample_2_ref_11_13,2.0,"1,4",-1,0.5674278145934157
sample_2_ref_11_13,2.0,"1,5",-1,0.5183426017061278
sample_2_ref_11_13,2.0,"1,6",-1,0.5837534484306772
sample_2_ref_11_13,2.0,"2,3",-1,0.8281359357015737
sample_2_ref_11_13,2.0,"2,4",-1,0.7771741989408271
sample_2_ref_11_13,2.0,"2,5",-1,0.8131318493404814
sample_2_ref_11_13,2.0,"2,6",-1,0.8439359878822932
sample_2_ref_11_13,2.0,"3,4",-1,0.7991565865502644
sample_2_ref_11_13,2.0,"3,5",-1,0.68459103978046
sample_2_ref_11_13,2.0,"3,6",-1,0.8694094601492381
sample_2_ref_11_13,2.0,"4,5",-1,0.7240766798421764
sample_2_ref_11_13,2.0,"4,6",-1,0.8659509500344247
sample_2_ref_11_13,2.0,"5,6",-1,0.817162956204293
sample_2_ref_11_13,2.1,"1,2",-1,0.7708447096748268
sample_2_ref_11_13,2.1,"1,3",-1,0.4234179611590573
sample_2_ref_11_13,2.1,"1,4",-1,0.4659047443434743
sample_2_ref_11_13,2.1,"1,5",-1,0.56374386691806
sample_2_ref_11_13,2.1,"1,6",-1,0.5528214853550925
sample_2_ref_11_13,2.1,"2,3",-1,0.7884540159128752
sample_2_ref_11_13,2.1,"2,4",-1,0.6443397691878288
sample_2_ref_11_13,2.1,"2,5",-1,0.4012399729851726
sample_2_ref_11_13,2.1,"2,6",-1,0.46922505397386577
sample_2_ref_11_13,2.1,"3,4",-1,0.5519799070483291
sample_2_ref_11_13,2.1,"3,5",-1,0.7671834606931568
sample_2_ref_11_13,2.1,"3,6",-1,0.6395339561093872
sample_2_ref_11_13,2.1,"4,5",-1,0.7652622652971771
sample_2_ref_11_13,2.1,"4,6",-1,0.8114821532510322
sample_2_ref_11_13,2.1,"5,6",-1,0.7217206893419847
sample_2_ref_11_13,2.2,"1,2",-1,0.6770101004687867
sample_2_ref_11_13,2.2,"1,3",-1,0.7115718102887104
sample_2_ref_11_13,2.2,"1,4",-1,0.5699203206140426
sample_2_ref_11_13,2.2,"1,5",-1,0.5258198209268573
sample_2_ref_11_13,2.2,"1,6",-1,0.412064205790086
sample_2_ref_11_13,2.2,"2,3",-1,0.39937279893608923
sample_2_ref_11_13,2.2,"2,4",-1,0.5875695304718919
sample_2_ref_11_13,2.2,"2,5",-1,0.6959387597581912
sample_2_ref_11_13,2.2,"2,6",-1,0.6841842401631798
sample_2_ref_11_13,2.2,"3,4",-1,0.5733419804397025
sample_2_ref_11_13,2.2,"3,5",-1,0.7125904475145587
sample_2_ref_11_13,2.2,"3,6",-1,0.6973521631624572
sample_2_ref_11_13,2.2,"4,5",-1,0.6877038441774073
sample_2_ref_11_13,2.2,"4,6",-1,0.7481476675751975
sample_2_ref_11_13,2.2,"5,6",-1,0.6870019788435072
sample_2_ref_11_13,2.3,"1,2",-1,0.6852638193917536
sample_2_ref_11_13,2.3,"1,3",-1,0.6507186288114443
sample_2_ref_11_13,2.3,"1,4",-1,0.5115851434554399
sample_2_ref_11_13,2.3,"1,5",-1,0.4385781881946668
sample_2_ref_11_13,2.3,"1,6",-1,0.4380497619224015
sample_2_ref_11_13,2.3,"2,3",-1,0.8422804856562717
sample_2_ref_11_13,2.3,"2,4",-1,0.7905055049162817
sample_2_ref_11_13,2.3,"2,5",-1,0.8707475412290986
sample_2_ref_11_13,2.3,"2,6",-1,0.7676284859428907
sample_2_ref_11_13,2.3,"3,4",-1,0.8132710655543814
sample_2_ref_11_13,2.3,"3,5",-1,0.877498933109198
sample_2_ref_11_13,2.3,"3,6",-1,0.8310720939920109
sample_2_ref_11_13,2.3,"4,5",-1,0.7370233147223952
sample_2_ref_11_13,2.3,"4,6",-1,0.8560215471426897
sample_2_ref_11_13,2.3,"5,6",-1,0.757217539373292
sample_2_ref_11_13,2.4,"1,2",-1,0.3275509304511969
sample_2_ref_11_13,2.4,"1,3",-1,0.7259673860014614
sample_2_ref_11_13,2.4,"1,4",-1,0.5186243923217199
sample_2_ref_11_13,2.4,"1,5",-1,0.45585180640643896
sample_2_ref_11_13,2.4,"1,6",-1,0.5013292775704584
sample_2_ref_11_13,2.4,"2,3",-1,0.7653210555122036
sample_2_ref_11_13,2.4,"2,4",-1,0.615897663731402
sample_2_ref_11_13,2.4,"2,5",-1,0.5121419564221389
sample_2_ref_11_13,2.4,"2,6",-1,0.5574257492288144
sample_2_ref_11_13,2.4,"3,4",-1,0.7903577712069987
sample_2_ref_11_13,2.4,"3,5",-1,0.8790996002929317
sample_2_ref_11_13,2.4,"3,6",-1,0.7814742685857595
sample_2_ref_11_13,2.4,"4,5",-1,0.7355915089989914
sample_2_ref_11_13,2.4,"4,6",-1,0.7959474890716782
sample_2_ref_11_13,2.4,"5,6",-1,0.6168833233165535
sample_2_ref_11_13,2.5,"1,2",-1,0.6779226907650282
sample_2_ref_11_13,2.5,"1,3",-1,0.5456532894022273
sample_2_ref_11_13,2.5,"1,4",-1,0.5589547044694592
sample_2_ref_11_13,2.5,"1,5",-1,0.4113775570805754
sample_2_ref_11_13,2.5,"1,6",-1,0.45724250642501757
sample_2_ref_11_13,2.5,"2,3",-1,0.6566276698607467
sample_2_ref_11_13,2.5,"2,4",-1,0.7557642749854289
sample_2_ref_11_13,2.5,"2,5",-1,0.7327398335523384
sample_2_ref_11_13,2.5,"2,6",-1,0.7433273852001725
sample_2_ref_11_13,2.5,"3,4",-1,0.7180604786996853
sample_2_ref_11_13,2.5,"3,5",-1,0.6583903814620733
sample_2_ref_11_13,2.5,"3,6",-1,0.8515657864046636
sample_2_ref_11_13,2.5,"4,5",-1,0.8554337107921879
sample_2_ref_11_13,2.5,"4,6",-1,0.7944215342023458
sample_2_ref_11_13,2.5,"5,6",-1,0.7014957755688467
sample_2_ref_11_13,2.6,"1,2",-1,0.5036155757788451
sample_2_ref_11_13,2.6,"1,3",-1,0.6262496048826134
sample_2_ref_11_13,2.6,"1,4",-1,0.531774742190661
sample_2_ref_11_13,2.6,"1,5",-1,0.5896069270105697
sample_2_ref_11_13,2.6,"1,6",-1,0.591574980045403
sample_2_ref_11_13,2.6,"2,3",-1,0.5602674137814143
sample_2_ref_11_13,2.6,"2,4",-1,0.7351903646767755
sample_2_ref_11_13,2.6,"2,5",-1,0.8445645471245042
sample_2_ref_11_13,2.6,"2,6",-1,0.7436777366240508
sample_2_ref_11_13,2.6,"3,4",-1,0.6737938392661785
sample_2_ref_11_13,2.6,"3,5",-1,0.870247577275383
sample_2_ref_11_13,2.6,"3,6",-1,0.7690660418777295
sample_2_ref_11_13,2.6,"4,5",-1,0.8204327206616785
sample_2_ref_11_13,2.6,"4,6",-1,0.7311882620931247
sample_2_ref_11_13,2.6,"5,6",-1,0.83435801048873
sample_2_ref_11_13,2.7,"1,2",-1,0.6435134413176932
sample_2_ref_11_13,2.7,"1,3",-1,0.5010565104665532
sample_2_ref_11_13,2.7,"1,4",-1,0.5413381595136227
sample_2_ref_11_13,2.7,"1,5",-1,0.5765321972382215
sample_2_ref_11_13,2.7,"1,6",-1,0.5045895325221081
sample_2_ref_11_13,2.7,"2,3",-1,0.8060722690256436
sample_2_ref_11_13,2.7,"2,4",-1,0.8646919487090228
sample_2_ref_11_13,2.7,"2,5",-1,0.7712606505678842
sample_2_ref_11_13,2.7,"2,6",-1,0.8531872492799857
sample_2_ref_11_13,2.7,"3,4",-1,0.850488599492705
sample_2_ref_11_13,2.7,"3,5",-1,0.8372496219673915
sample_2_ref_11_13,2.7,"3,6",-1,0.8033824444032319
sample_2_ref_11_13,2.7,"4,5",-1,0.844826965579896
sample_2_ref_11_13,2.7,"4,6",-1,0.7077062677569874
sample_2_ref_11_13,2.7,"5,6",-1,0.8766498222820956
sample_2_ref_11_13,2.8,"1,2",-1,0.5846633801540398
sample_2_ref_11_13,2.8,"1,3",-1,0.5211962617931247
sample_2_ref_11_13,2.8,"1,4",-1,0.6087984938961112
sample_2_ref_11_13,2.8,"1,5",-1,0.5385064380500784
sample_2_ref_11_13,2.8,"1,6",-1,0.5742168906831245
sample_2_ref_11_13,2.8,"2,3",-1,0.7422919935427355
sample_2_ref_11_13,2.8,"2,4",-1,0.7439792612571428
sample_2_ref_11_13,2.8,"2,5",-1,0.8118703024521782
sample_2_ref_11_13,2.8,"2,6",-1,0.8202120828328731
sample_2_ref_11_13,2.8,"3,4",-1,0.8005290379101141
sample_2_ref_11_13,2.8,"3,5",-1,0.8663259401865812
sample_2_ref_11_13,2.8,"3,6",-1,0.7297148903632742
sample_2_ref_11_13,2.8,"4,5",-1,0.7495786569997538
sample_2_ref_11_13,2.8,"4,6",-1,0.7152167277920085
sample_2_ref_11_13,2.8,"5,6",-1,0.6967937306153973
sample_2_ref_11_13,2.9,"1,2",-1,0.7258070488518232
sample_2_ref_11_13,2.9,"1,3",-1,0.5355221618047423
sample_2_ref_11_13,2.9,"1,4",-1,0.5703014599291004
