sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,2.9,"1,6",-1,0.4816381202779471
sample_2_ref_9_10,2.9,"2,3",-1,0.5283868711927244
sample_2_ref_9_10,2.9,"2,4",-1,0.6844174423912351
sample_2_ref_9_10,2.9,"2,5",-1,0.7038717478321584
sample_2_ref_9_10,2.9,"2,6",-1,0.6282172388068928
sample_2_ref_9_10,2.9,"3,4",-1,0.7289561203796702
sample_2_ref_9_10,2.9,"3,5",-1,0.7615564559893978
sample_2_ref_9_10,2.9,"3,6",-1,0.7982149331399362
sample_2_ref_9_10,2.9,"4,5",-1,0.834367266859846
sample_2_ref_9_10,2.9,"4,6",-1,0.7819336764458478
sample_2_ref_9_10,2.9,"5,6",-1,0.8179498661958826
sample_2_ref_9_10,3.0,"1,2",-1,0.44390912377340636
sample_2_ref_9_10,3.0,"1,3",-1,0.5711815369761883
sample_2_ref_9_10,3.0,"1,4",-1,0.6104800531570403
sample_2_ref_9_10,3.0,"1,5",-1,0.5026720627661356
sample_2_ref_9_10,3.0,"1,6",-1,0.5128496687591014
sample_2_ref_9_10,3.0,"2,3",-1,0.5094903270237383
sample_2_ref_9_10,3.0,"2,4",-1,0.8043228480958469
sample_2_ref_9_10,3.0,"2,5",-1,0.6936173718965617
sample_2_ref_9_10,3.0,"2,6",-1,0.7237671251092931
sample_2_ref_9_10,3.0,"3,4",-1,0.8510176316853959
sample_2_ref_9_10,3.0,"3,5",-1,0.7909915432626765
sample_2_ref_9_10,3.0,"3,6",-1,0.798881595462361
sample_2_ref_9_10,3.0,"4,5",-1,0.8530640103619272
sample_2_ref_9_10,3.0,"4,6",-1,0.7074887425633666
sample_2_ref_9_10,3.0,"5,6",-1,0.8358785535904879
sample_2_ref_9_10,3.1,"1,2",-1,0.48413993280881723
sample_2_ref_9_10,3.1,"1,3",-1,0.5116980895965365
sample_2_ref_9_10,3.1,"1,4",-1,0.5282620039805961
sample_2_ref_9_10,3.1,"1,5",-1,0.6123378825425647
sample_2_ref_9_10,3.1,"1,6",-1,0.595981125443011
sample_2_ref_9_10,3.1,"2,3",-1,0.5431789352219859
sample_2_ref_9_10,3.1,"2,4",-1,0.5877003265101917
sample_2_ref_9_10,3.1,"2,5",-1,0.6025677598696829
sample_2_ref_9_10,3.1,"2,6",-1,0.6304611780665386
sample_2_ref_9_10,3.1,"3,4",-1,0.6343203696366979
sample_2_ref_9_10,3.1,"3,5",-1,0.6730980354395645
sample_2_ref_9_10,3.1,"3,6",-1,0.7604522050634701
sample_2_ref_9_10,3.1,"4,5",-1,0.6708005555101694
sample_2_ref_9_10,3.1,"4,6",-1,0.8016174846775892
sample_2_ref_9_10,3.1,"5,6",-1,0.8056097808288744
sample_2_ref_9_10,3.2,"1,2",-1,0.5184780202664135
sample_2_ref_9_10,3.2,"1,3",-1,0.5677075374011561
sample_2_ref_9_10,3.2,"1,4",-1,0.4995262975755792
sample_2_ref_9_10,3.2,"1,5",-1,0.5011664481205312
sample_2_ref_9_10,3.2,"1,6",-1,0.5600027662101101
sample_2_ref_9_10,3.2,"2,3",-1,0.6765077797106378
sample_2_ref_9_10,3.2,"2,4",-1,0.7490368332716587
sample_2_ref_9_10,3.2,"2,5",-1,0.7279482040556745
sample_2_ref_9_10,3.2,"2,6",-1,0.7779111813039856
sample_2_ref_9_10,3.2,"3,4",-1,0.7627462061362587
sample_2_ref_9_10,3.2,"3,5",-1,0.7658782815776396
sample_2_ref_9_10,3.2,"3,6",-1,0.8495133455457331
sample_2_ref_9_10,3.2,"4,5",-1,0.7768641918432714
sample_2_ref_9_10,3.2,"4,6",-1,0.8796627719945281
sample_2_ref_9_10,3.2,"5,6",-1,0.864603664684427
sample_2_ref_9_10,3.3,"1,2",-1,0.8083607844043418
sample_2_ref_9_10,3.3,"1,3",-1,0.6677928320174843
sample_2_ref_9_10,3.3,"1,4",-1,0.6166673404507004
sample_2_ref_9_10,3.3,"1,5",-1,0.6991175779567927
sample_2_ref_9_10,3.3,"1,6",-1,0.755999522688947
sample_2_ref_9_10,3.3,"2,3",-1,0.681422156914192
sample_2_ref_9_10,3.3,"2,4",-1,0.7944885903349519
sample_2_ref_9_10,3.3,"2,5",-1,0.7184726092319849
sample_2_ref_9_10,3.3,"2,6",-1,0.7082367469461095
sample_2_ref_9_10,3.3,"3,4",-1,0.8021688179255949
sample_2_ref_9_10,3.3,"3,5",-1,0.7957134959160831
sample_2_ref_9_10,3.3,"3,6",-1,0.8206303066295993
sample_2_ref_9_10,3.3,"4,5",-1,0.7788607940421501
sample_2_ref_9_10,3.3,"4,6",-1,0.8298947198169625
sample_2_ref_9_10,3.3,"5,6",-1,0.7655309315629871
sample_2_ref_9_10,3.4,"1,2",-1,0.5623874092690404
sample_2_ref_9_10,3.4,"1,3",-1,0.7662490173150066
sample_2_ref_9_10,3.4,"1,4",-1,0.6538141392060117
sample_2_ref_9_10,3.4,"1,5",-1,0.6642389107289581
sample_2_ref_9_10,3.4,"1,6",-1,0.6978950152316767
sample_2_ref_9_10,3.4,"2,3",-1,0.47421041956129406
sample_2_ref_9_10,3.4,"2,4",-1,0.8198002449525107
sample_2_ref_9_10,3.4,"2,5",-1,0.8263811329521819
sample_2_ref_9_10,3.4,"2,6",-1,0.8496635825372142
sample_2_ref_9_10,3.4,"3,4",-1,0.8248900547744471
sample_2_ref_9_10,3.4,"3,5",-1,0.7315290836550212
sample_2_ref_9_10,3.4,"3,6",-1,0.7268932840390577
sample_2_ref_9_10,3.4,"4,5",-1,0.7199054341457636
sample_2_ref_9_10,3.4,"4,6",-1,0.7405557677963099
sample_2_ref_9_10,3.4,"5,6",-1,0.7786549629248753
sample_2_ref_9_10,3.5,"1,2",-1,0.7184438319387523
sample_2_ref_9_10,3.5,"1,3",-1,0.6749383072314524
sample_2_ref_9_10,3.5,"1,4",-1,0.5348940666759578
sample_2_ref_9_10,3.5,"1,5",-1,0.5335478619578334
sample_2_ref_9_10,3.5,"1,6",-1,0.5858452665758569
sample_2_ref_9_10,3.5,"2,3",-1,0.751197878633165
sample_2_ref_9_10,3.5,"2,4",-1,0.8495616671036831
sample_2_ref_9_10,3.5,"2,5",-1,0.7882881472618016
sample_2_ref_9_10,3.5,"2,6",-1,0.763796740318336
sample_2_ref_9_10,3.5,"3,4",-1,0.8633210633664876
sample_2_ref_9_10,3.5,"3,5",-1,0.8497762509165888
sample_2_ref_9_10,3.5,"3,6",-1,0.8507229851997358
sample_2_ref_9_10,3.5,"4,5",-1,0.6891863350182602
sample_2_ref_9_10,3.5,"4,6",-1,0.7440341707353848
sample_2_ref_9_10,3.5,"5,6",-1,0.8188810886875679
sample_2_ref_9_10,3.6,"1,2",-1,0.7469888240692886
sample_2_ref_9_10,3.6,"1,3",-1,0.6320432697996725
sample_2_ref_9_10,3.6,"1,4",-1,0.5879335685755281
sample_2_ref_9_10,3.6,"1,5",-1,0.5709367219818424
sample_2_ref_9_10,3.6,"1,6",-1,0.5627623050769843
sample_2_ref_9_10,3.6,"2,3",-1,0.6639849285715217
sample_2_ref_9_10,3.6,"2,4",-1,0.5477239501051633
sample_2_ref_9_10,3.6,"2,5",-1,0.6339691485391175
sample_2_ref_9_10,3.6,"2,6",-1,0.5358686804912717
sample_2_ref_9_10,3.6,"3,4",-1,0.8147429384486415
sample_2_ref_9_10,3.6,"3,5",-1,0.8635808246575044
sample_2_ref_9_10,3.6,"3,6",-1,0.7410054918520004
sample_2_ref_9_10,3.6,"4,5",-1,0.6863140649315342
sample_2_ref_9_10,3.6,"4,6",-1,0.8265831555619968
sample_2_ref_9_10,3.6,"5,6",-1,0.830255405391303
sample_2_ref_9_10,3.7,"1,2",-1,0.7183343817444925
sample_2_ref_9_10,3.7,"1,3",-1,0.6030622026537985
sample_2_ref_9_10,3.7,"1,4",-1,0.6115853641156055
sample_2_ref_9_10,3.7,"1,5",-1,0.6324874025653311
sample_2_ref_9_10,3.7,"1,6",-1,0.6327692281276689
sample_2_ref_9_10,3.7,"2,3",-1,0.7836294307405434
sample_2_ref_9_10,3.7,"2,4",-1,0.7421986279433482
sample_2_ref_9_10,3.7,"2,5",-1,0.7180132343050991
sample_2_ref_9_10,3.7,"2,6",-1,0.7225773039011729
sample_2_ref_9_10,3.7,"3,4",-1,0.6911655671060396
sample_2_ref_9_10,3.7,"3,5",-1,0.6483164726235345
sample_2_ref_9_10,3.7,"3,6",-1,0.6283209014041663
sample_2_ref_9_10,3.7,"4,5",-1,0.8567567608041634
sample_2_ref_9_10,3.7,"4,6",-1,0.8787948432348222
sample_2_ref_9_10,3.7,"5,6",-1,0.858333486929511
sample_2_ref_9_10,3.8,"1,2",-1,0.45713565865972666
sample_2_ref_9_10,3.8,"1,3",-1,0.6645318300753393
sample_2_ref_9_10,3.8,"1,4",-1,0.6111448894753653
sample_2_ref_9_10,3.8,"1,5",-1,0.6276958624799246
sample_2_ref_9_10,3.8,"1,6",-1,0.5943552120420231
sample_2_ref_9_10,3.8,"2,3",-1,0.8308188858375125
sample_2_ref_9_10,3.8,"2,4",-1,0.5795686443058837
sample_2_ref_9_10,3.8,"2,5",-1,0.6217289943196328
sample_2_ref_9_10,3.8,"2,6",-1,0.6650544328775234
sample_2_ref_9_10,3.8,"3,4",-1,0.7044362961971263
sample_2_ref_9_10,3.8,"3,5",-1,0.667448855282448
sample_2_ref_9_10,3.8,"3,6",-1,0.6737701483210056
sample_2_ref_9_10,3.8,"4,5",-1,0.7472028274721764
sample_2_ref_9_10,3.8,"4,6",-1,0.8543330928221174
sample_2_ref_9_10,3.8,"5,6",-1,0.8803084407259001
sample_2_ref_9_10,3.9,"1,2",-1,0.7415400964329031
sample_2_ref_9_10,3.9,"1,3",-1,0.5962239117303032
sample_2_ref_9_10,3.9,"1,4",-1,0.45492781812903105
sample_2_ref_9_10,3.9,"1,5",-1,0.5302444797104968
sample_2_ref_9_10,3.9,"1,6",-1,0.5268413563289419
sample_2_ref_9_10,3.9,"2,3",-1,0.7158463645637144
sample_2_ref_9_10,3.9,"2,4",-1,0.7335771180760908
sample_2_ref_9_10,3.9,"2,5",-1,0.6764169549998721
sample_2_ref_9_10,3.9,"2,6",-1,0.749750349067112
sample_2_ref_9_10,3.9,"3,4",-1,0.7464834898047956
sample_2_ref_9_10,3.9,"3,5",-1,0.7907578937329385
sample_2_ref_9_10,3.9,"3,6",-1,0.8359623400757251
sample_2_ref_9_10,3.9,"4,5",-1,0.8294857858257173
sample_2_ref_9_10,3.9,"4,6",-1,0.7260394179670657
sample_2_ref_9_10,3.9,"5,6",-1,0.8502026661176644
sample_2_ref_9_10,4.0,"1,2",-1,0.4803280975735262
sample_2_ref_9_10,4.0,"1,3",-1,0.6195529915237596
sample_2_ref_9_10,4.0,"1,4",-1,0.6203631469070386
sample_2_ref_9_10,4.0,"1,5",-1,0.6167335032497827
sample_2_ref_9_10,4.0,"1,6",-1,0.5768501303954469
sample_2_ref_9_10,4.0,"2,3",-1,0.7483799358313507
sample_2_ref_9_10,4.0,"2,4",-1,0.6745219076458833
sample_2_ref_9_10,4.0,"2,5",-1,0.7576118648943942
sample_2_ref_9_10,4.0,"2,6",-1,0.7860045536984411
sample_2_ref_9_10,4.0,"3,4",-1,0.7998639584841872
sample_2_ref_9_10,4.0,"3,5",-1,0.8458705839852475
sample_2_ref_9_10,4.0,"3,6",-1,0.8888365350534495
sample_2_ref_9_10,4.0,"4,5",-1,0.7789743046351515
sample_2_ref_9_10,4.0,"4,6",-1,0.8384937883455631
sample_2_ref_9_10,4.0,"5,6",-1,0.7872103064272371
sample_2_ref_9_10,4.1,"1,2",-1,0.8142483380667578
sample_2_ref_9_10,4.1,"1,3",-1,0.6619569321641607
sample_2_ref_9_10,4.1,"1,4",-1,0.5234156985995507
sample_2_ref_9_10,4.1,"1,5",-1,0.5957492574924028
sample_2_ref_9_10,4.1,"1,6",-1,0.640496485618383
sample_2_ref_9_10,4.1,"2,3",-1,0.698826045971496
sample_2_ref_9_10,4.1,"2,4",-1,0.6713384976845297
sample_2_ref_9_10,4.1,"2,5",-1,0.6588453761243405
sample_2_ref_9_10,4.1,"2,6",-1,0.634003907880262
sample_2_ref_9_10,4.1,"3,4",-1,0.8084141244588416
sample_2_ref_9_10,4.1,"3,5",-1,0.7701934390756334
sample_2_ref_9_10,4.1,"3,6",-1,0.8202333597025052
sample_2_ref_9_10,4.1,"4,5",-1,0.7866080653391924
sample_2_ref_9_10,4.1,"4,6",-1,0.7819710024414903
sample_2_ref_9_10,4.1,"5,6",-1,0.8250586427360282
sample_2_ref_9_10,4.2,"1,2",-1,0.8185768028492979
sample_2_ref_9_10,4.2,"1,3",-1,0.5512461679294006
sample_2_ref_9_10,4.2,"1,4",-1,0.5905646468384621
sample_2_ref_9_10,4.2,"1,5",-1,0.6483334821798387
sample_2_ref_9_10,4.2,"1,6",-1,0.6045289988343486
sample_2_ref_9_10,4.2,"2,3",-1,0.6929867535373847
sample_2_ref_9_10,4.2,"2,4",-1,0.6673706764294437
sample_2_ref_9_10,4.2,"2,5",-1,0.6839823066850087
sample_2_ref_9_10,4.2,"2,6",-1,0.6951016612783925
sample_2_ref_9_10,4.2,"3,4",-1,0.8187021216282867
sample_2_ref_9_10,4.2,"3,5",-1,0.7828524701936063
sample_2_ref_9_10,4.2,"3,6",-1,0.7912447153694248
sample_2_ref_9_10,4.2,"4,5",-1,0.8152446337641017
sample_2_ref_9_10,4.2,"4,6",-1,0.853790896343461
sample_2_ref_9_10,4.2,"5,6",-1,0.8487627698201009
sample_2_ref_9_10,4.3,"1,2",-1,0.588385653889521
sample_2_ref_9_10,4.3,"1,3",-1,0.7223397080005876
sample_2_ref_9_10,4.3,"1,4",-1,0.6575400326276639
sample_2_ref_9_10,4.3,"1,5",-1,0.6282742089566807
sample_2_ref_9_10,4.3,"1,6",-1,0.6973323931717468
sample_2_ref_9_10,4.3,"2,3",-1,0.4751109096493005
sample_2_ref_9_10,4.3,"2,4",-1,0.6708950874735747
sample_2_ref_9_10,4.3,"2,5",-1,0.6413471540056542
sample_2_ref_9_10,4.3,"2,6",-1,0.7017935110732357
sample_2_ref_9_10,4.3,"3,4",-1,0.8280266748409236
sample_2_ref_9_10,4.3,"3,5",-1,0.8758800622451639
sample_2_ref_9_10,4.3,"3,6",-1,0.8647786179088928
sample_2_ref_9_10,4.3,"4,5",-1,0.7410968115967518
sample_2_ref_9_10,4.3,"4,6",-1,0.8501112929713432
sample_2_ref_9_10,4.3,"5,6",-1,0.8152261585908018
sample_2_ref_9_10,4.4,"1,2",-1,0.8533336353577048
sample_2_ref_9_10,4.4,"1,3",-1,0.5943868174640259
sample_2_ref_9_10,4.4,"1,4",-1,0.7354836757701085
sample_2_ref_9_10,4.4,"1,5",-1,0.6438785825150533
sample_2_ref_9_10,4.4,"1,6",-1,0.6821896803211664
sample_2_ref_9_10,4.4,"2,3",-1,0.7226590683329479
sample_2_ref_9_10,4.4,"2,4",-1,0.7613449091753123
sample_2_ref_9_10,4.4,"2,5",-1,0.7234571638479301
sample_2_ref_9_10,4.4,"2,6",-1,0.7108975573562738
sample_2_ref_9_10,4.4,"3,4",-1,0.789768246746316
sample_2_ref_9_10,4.4,"3,5",-1,0.7079586821158333
sample_2_ref_9_10,4.4,"3,6",-1,0.7093466255619532
sample_2_ref_9_10,4.4,"4,5",-1,0.799851780455456
sample_2_ref_9_10,4.4,"4,6",-1,0.8209220862650148
sample_2_ref_9_10,4.4,"5,6",-1,0.8646919046724076
sample_2_ref_9_10,4.5,"1,2",-1,0.7729136189622939
sample_2_ref_9_10,4.5,"1,3",-1,0.7405825277910849
sample_2_ref_9_10,4.5,"1,4",-1,0.650449856399293
sample_2_ref_9_10,4.5,"1,5",-1,0.6178252598143835
sample_2_ref_9_10,4.5,"1,6",-1,0.6163317876509211
sample_2_ref_9_10,4.5,"2,3",-1,0.690936128658486
sample_2_ref_9_10,4.5,"2,4",-1,0.7502455883812603
sample_2_ref_9_10,4.5,"2,5",-1,0.7346712218490189
sample_2_ref_9_10,4.5,"2,6",-1,0.808735768377715
sample_2_ref_9_10,4.5,"3,4",-1,0.7266928596907206
sample_2_ref_9_10,4.5,"3,5",-1,0.7298983173251363
sample_2_ref_9_10,4.5,"3,6",-1,0.728593831183328
sample_2_ref_9_10,4.5,"4,5",-1,0.834961157340198
sample_2_ref_9_10,4.5,"4,6",-1,0.8581197934570028
sample_2_ref_9_10,4.5,"5,6",-1,0.8634801698265614
sample_2_ref_9_10,4.6,"1,2",-1,0.6589811068319529
sample_2_ref_9_10,4.6,"1,3",-1,0.7007355202628517
sample_2_ref_9_10,4.6,"1,4",-1,0.6201697864197653
sample_2_ref_9_10,4.6,"1,5",-1,0.5869181494128356
sample_2_ref_9_10,4.6,"1,6",-1,0.592074833989357
sample_2_ref_9_10,4.6,"2,3",-1,0.7006429482073904
sample_2_ref_9_10,4.6,"2,4",-1,0.823880617965949
sample_2_ref_9_10,4.6,"2,5",-1,0.8400006007743642
sample_2_ref_9_10,4.6,"2,6",-1,0.788207760089989
sample_2_ref_9_10,4.6,"3,4",-1,0.7828199265245669
sample_2_ref_9_10,4.6,"3,5",-1,0.7326231988781433
sample_2_ref_9_10,4.6,"3,6",-1,0.7048320173578008
sample_2_ref_9_10,4.6,"4,5",-1,0.776435703913423
sample_2_ref_9_10,4.6,"4,6",-1,0.8316217642327868
sample_2_ref_9_10,4.6,"5,6",-1,0.8318976385501348
sample_2_ref_9_10,4.7,"1,2",-1,0.49413063393383533
sample_2_ref_9_10,4.7,"1,3",-1,0.45614138628255335
sample_2_ref_9_10,4.7,"1,4",-1,0.5408049087986784
sample_2_ref_9_10,4.7,"1,5",-1,0.5152357645286552
sample_2_ref_9_10,4.7,"1,6",-1,0.5508679044518953
sample_2_ref_9_10,4.7,"2,3",-1,0.5649187862768654
sample_2_ref_9_10,4.7,"2,4",-1,0.7379271875566414
sample_2_ref_9_10,4.7,"2,5",-1,0.7477981199040035
sample_2_ref_9_10,4.7,"2,6",-1,0.7382533508386715
sample_2_ref_9_10,4.7,"3,4",-1,0.7969961080940217
sample_2_ref_9_10,4.7,"3,5",-1,0.8143756605337682
sample_2_ref_9_10,4.7,"3,6",-1,0.789210136435095
sample_2_ref_9_10,4.7,"4,5",-1,0.8773900080020842
sample_2_ref_9_10,4.7,"4,6",-1,0.8452111303452112
sample_2_ref_9_10,4.7,"5,6",-1,0.8479905092844173
sample_2_ref_9_10,4.8,"1,2",-1,0.46119939290875284
sample_2_ref_9_10,4.8,"1,3",-1,0.6003832244687904
sample_2_ref_9_10,4.8,"1,4",-1,0.5593043022706901
sample_2_ref_9_10,4.8,"1,5",-1,0.5604266721774198
sample_2_ref_9_10,4.8,"1,6",-1,0.5703281078209705
sample_2_ref_9_10,4.8,"2,3",-1,0.5225207835469913
sample_2_ref_9_10,4.8,"2,4",-1,0.5742824650037672
sample_2_ref_9_10,4.8,"2,5",-1,0.40927664659492285
sample_2_ref_9_10,4.8,"2,6",-1,0.6314801567921582
sample_2_ref_9_10,4.8,"3,4",-1,0.6326434851660602
sample_2_ref_9_10,4.8,"3,5",-1,0.6256854959737718
sample_2_ref_9_10,4.8,"3,6",-1,0.733512965491312
sample_2_ref_9_10,4.8,"4,5",-1,0.6097834938378601
sample_2_ref_9_10,4.8,"4,6",-1,0.6865905222756951
sample_2_ref_9_10,4.8,"5,6",-1,0.7107703213818675
sample_2_ref_9_10,4.9,"1,2",-1,0.7847448164511708
sample_2_ref_9_10,4.9,"1,3",-1,0.7593873405462123
sample_2_ref_9_10,4.9,"1,4",-1,0.5855269143424447
sample_2_ref_9_10,4.9,"1,5",-1,0.6364316150006667
sample_2_ref_9_10,4.9,"1,6",-1,0.6725908255496488
sample_2_ref_9_10,4.9,"2,3",-1,0.7774359718410319
sample_2_ref_9_10,4.9,"2,4",-1,0.8270284456099622
sample_2_ref_9_10,4.9,"2,5",-1,0.7861892887781176
sample_2_ref_9_10,4.9,"2,6",-1,0.8219281453449877
sample_2_ref_9_10,4.9,"3,4",-1,0.7501422349733284
sample_2_ref_9_10,4.9,"3,5",-1,0.8097804099719792
sample_2_ref_9_10,4.9,"3,6",-1,0.8182122193078207
sample_2_ref_9_10,4.9,"4,5",-1,0.763844294340656
sample_2_ref_9_10,4.9,"4,6",-1,0.78464305182527
sample_2_ref_9_10,4.9,"5,6",-1,0.8590111555986355
sample_2_ref_9_10,5.0,"1,2",-1,0.5128466448669019
sample_2_ref_9_10,5.0,"1,3",-1,0.6225672844947208
sample_2_ref_9_10,5.0,"1,4",-1,0.590923237122666
sample_2_ref_9_10,5.0,"1,5",-1,0.6229561537519829
sample_2_ref_9_10,5.0,"1,6",-1,0.6050758048074962
sample_2_ref_9_10,5.0,"2,3",-1,0.550209864102476
sample_2_ref_9_10,5.0,"2,4",-1,0.6998880308178488
sample_2_ref_9_10,5.0,"2,5",-1,0.804983544517501
sample_2_ref_9_10,5.0,"2,6",-1,0.7924162121592916
sample_2_ref_9_10,5.0,"3,4",-1,0.7571137371203229
sample_2_ref_9_10,5.0,"3,5",-1,0.8327522912362679
sample_2_ref_9_10,5.0,"3,6",-1,0.8058087192375435
sample_2_ref_9_10,5.0,"4,5",-1,0.8296468858840469
sample_2_ref_9_10,5.0,"4,6",-1,0.808909702362013
sample_2_ref_9_10,5.0,"5,6",-1,0.8227865216003106
sample_2_ref_9_10,0.1,"1,2",-2,0.7549419245375664
sample_2_ref_9_10,0.1,"1,3",-2,0.1775935851248997
sample_2_ref_9_10,0.1,"1,4",-2,0.584512088977942
sample_2_ref_9_10,0.1,"1,5",-2,0.26549808471340075
sample_2_ref_9_10,0.1,"1,6",-2,0.4221168278871738
sample_2_ref_9_10,0.1,"2,3",-2,0.8120669213821292
sample_2_ref_9_10,0.1,"2,4",-2,0.2361035423944371
sample_2_ref_9_10,0.1,"2,5",-2,0.6639037841349834
sample_2_ref_9_10,0.1,"2,6",-2,0.3682640696281436
sample_2_ref_9_10,0.1,"3,4",-2,0.7283702883434606
sample_2_ref_9_10,0.1,"3,5",-2,0.41104612122981415
sample_2_ref_9_10,0.1,"3,6",-2,0.6732166947195527
sample_2_ref_9_10,0.1,"4,5",-2,0.7899244726902096
sample_2_ref_9_10,0.1,"4,6",-2,0.3550321160260766
sample_2_ref_9_10,0.1,"5,6",-2,0.8807062110509704
sample_2_ref_9_10,0.2,"1,2",-2,0.2365472875866509
sample_2_ref_9_10,0.2,"1,3",-2,0.34205717227991383
sample_2_ref_9_10,0.2,"1,4",-2,0.5949542983437214
sample_2_ref_9_10,0.2,"1,5",-2,0.3745913591218467
sample_2_ref_9_10,0.2,"1,6",-2,0.46486160549409805
sample_2_ref_9_10,0.2,"2,3",-2,0.15378222694156213
sample_2_ref_9_10,0.2,"2,4",-2,0.6984677915183719
sample_2_ref_9_10,0.2,"2,5",-2,0.49334723611912984
sample_2_ref_9_10,0.2,"2,6",-2,0.6210848690496887
sample_2_ref_9_10,0.2,"3,4",-2,0.7184854387383123
sample_2_ref_9_10,0.2,"3,5",-2,0.5015351661740003
sample_2_ref_9_10,0.2,"3,6",-2,0.7388989302035011
sample_2_ref_9_10,0.2,"4,5",-2,0.7925077972674571
sample_2_ref_9_10,0.2,"4,6",-2,0.4597915879037172
sample_2_ref_9_10,0.2,"5,6",-2,0.8577660403946386
sample_2_ref_9_10,0.3,"1,2",-2,0.38465977857051664
sample_2_ref_9_10,0.3,"1,3",-2,0.6345268715590352
sample_2_ref_9_10,0.3,"1,4",-2,0.2454744574254106
sample_2_ref_9_10,0.3,"1,5",-2,0.4521256065849391
sample_2_ref_9_10,0.3,"1,6",-2,0.4453556322138786
sample_2_ref_9_10,0.3,"2,3",-2,0.8367945047884401
sample_2_ref_9_10,0.3,"2,4",-2,0.6290398648156393
sample_2_ref_9_10,0.3,"2,5",-2,0.836380213286565
sample_2_ref_9_10,0.3,"2,6",-2,0.8296421361469185
sample_2_ref_9_10,0.3,"3,4",-2,0.7660183601931237
sample_2_ref_9_10,0.3,"3,5",-2,0.66378871246506
sample_2_ref_9_10,0.3,"3,6",-2,0.6593910057985016
sample_2_ref_9_10,0.3,"4,5",-2,0.6399577875381846
sample_2_ref_9_10,0.3,"4,6",-2,0.6378627739272144
sample_2_ref_9_10,0.3,"5,6",-2,0.4653362536446744
sample_2_ref_9_10,0.4,"1,2",-2,0.16037693868733544
sample_2_ref_9_10,0.4,"1,3",-2,0.20268004927486283
sample_2_ref_9_10,0.4,"1,4",-2,0.6219646368720464
sample_2_ref_9_10,0.4,"1,5",-2,0.507328567287474
sample_2_ref_9_10,0.4,"1,6",-2,0.43768259290336126
sample_2_ref_9_10,0.4,"2,3",-2,0.2730124733174083
sample_2_ref_9_10,0.4,"2,4",-2,0.7423987563301188
sample_2_ref_9_10,0.4,"2,5",-2,0.43163988763100525
sample_2_ref_9_10,0.4,"2,6",-2,0.3955636116984647
sample_2_ref_9_10,0.4,"3,4",-2,0.6510978144407765
sample_2_ref_9_10,0.4,"3,5",-2,0.32575947555688645
sample_2_ref_9_10,0.4,"3,6",-2,0.39601164171553505
sample_2_ref_9_10,0.4,"4,5",-2,0.715253102483745
sample_2_ref_9_10,0.4,"4,6",-2,0.6675250516664039
sample_2_ref_9_10,0.4,"5,6",-2,0.4637945200640987
sample_2_ref_9_10,0.5,"1,2",-2,0.730405052510494
sample_2_ref_9_10,0.5,"1,3",-2,0.5479843907699891
sample_2_ref_9_10,0.5,"1,4",-2,0.7392013379805706
sample_2_ref_9_10,0.5,"1,5",-2,0.6223974910013744
sample_2_ref_9_10,0.5,"1,6",-2,0.6420143943656332
sample_2_ref_9_10,0.5,"2,3",-2,0.77620549844054
sample_2_ref_9_10,0.5,"2,4",-2,0.6088692492456196
sample_2_ref_9_10,0.5,"2,5",-2,0.8026803261726406
sample_2_ref_9_10,0.5,"2,6",-2,0.7510286046321081
sample_2_ref_9_10,0.5,"3,4",-2,0.7289981709946811
sample_2_ref_9_10,0.5,"3,5",-2,0.5833788907741702
sample_2_ref_9_10,0.5,"3,6",-2,0.6069165092460063
sample_2_ref_9_10,0.5,"4,5",-2,0.641766698269898
sample_2_ref_9_10,0.5,"4,6",-2,0.7247795255208712
sample_2_ref_9_10,0.5,"5,6",-2,0.4962279915791254
sample_2_ref_9_10,0.6,"1,2",-2,0.25542678342445296
sample_2_ref_9_10,0.6,"1,3",-2,0.5193936639390961
sample_2_ref_9_10,0.6,"1,4",-2,0.7497812204692436
sample_2_ref_9_10,0.6,"1,5",-2,0.7194921115114787
sample_2_ref_9_10,0.6,"1,6",-2,0.6998133549676133
sample_2_ref_9_10,0.6,"2,3",-2,0.34338080661927484
sample_2_ref_9_10,0.6,"2,4",-2,0.7843601315644608
sample_2_ref_9_10,0.6,"2,5",-2,0.8048631511476338
sample_2_ref_9_10,0.6,"2,6",-2,0.7474916079952341
sample_2_ref_9_10,0.6,"3,4",-2,0.7409563608241448
sample_2_ref_9_10,0.6,"3,5",-2,0.7498531542469264
sample_2_ref_9_10,0.6,"3,6",-2,0.736259887669432
sample_2_ref_9_10,0.6,"4,5",-2,0.4162326787782071
sample_2_ref_9_10,0.6,"4,6",-2,0.45038661230534327
sample_2_ref_9_10,0.6,"5,6",-2,0.4323497368342494
sample_2_ref_9_10,0.7,"1,2",-2,0.4574990425585532
sample_2_ref_9_10,0.7,"1,3",-2,0.3061109724073005
sample_2_ref_9_10,0.7,"1,4",-2,0.6350645379465015
sample_2_ref_9_10,0.7,"1,5",-2,0.5012407085656335
sample_2_ref_9_10,0.7,"1,6",-2,0.539048824864385
sample_2_ref_9_10,0.7,"2,3",-2,0.3218687605951452
sample_2_ref_9_10,0.7,"2,4",-2,0.778968022269766
sample_2_ref_9_10,0.7,"2,5",-2,0.6046151717683445
sample_2_ref_9_10,0.7,"2,6",-2,0.7917551514477859
