sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_12,0.6,"3,4",-1,0.45040603549730124
sample_2_ref_3_12,0.6,"3,5",-1,0.4045690073835329
sample_2_ref_3_12,0.6,"3,6",-1,0.425084152142982
sample_2_ref_3_12,0.6,"4,5",-1,0.5916193649623124
sample_2_ref_3_12,0.6,"4,6",-1,0.78953569882943
sample_2_ref_3_12,0.6,"5,6",-1,0.6457180943868549
sample_2_ref_3_12,0.7,"1,2",-1,0.18970689608554747
sample_2_ref_3_12,0.7,"1,3",-1,0.4322231368402173
sample_2_ref_3_12,0.7,"1,4",-1,0.5312546943435212
sample_2_ref_3_12,0.7,"1,5",-1,0.5997900443661819
sample_2_ref_3_12,0.7,"1,6",-1,0.5995353273862059
sample_2_ref_3_12,0.7,"2,3",-1,0.3951860274876379
sample_2_ref_3_12,0.7,"2,4",-1,0.5376026541866173
sample_2_ref_3_12,0.7,"2,5",-1,0.5831555480024083
sample_2_ref_3_12,0.7,"2,6",-1,0.578615686350192
sample_2_ref_3_12,0.7,"3,4",-1,0.3897235667331472
sample_2_ref_3_12,0.7,"3,5",-1,0.4355235546944851
sample_2_ref_3_12,0.7,"3,6",-1,0.4692337087750391
sample_2_ref_3_12,0.7,"4,5",-1,0.7418076229807559
sample_2_ref_3_12,0.7,"4,6",-1,0.7870386187256178
sample_2_ref_3_12,0.7,"5,6",-1,0.8477072025645306
sample_2_ref_3_12,0.8,"1,2",-1,0.25342859050846284
sample_2_ref_3_12,0.8,"1,3",-1,0.605065688205276
sample_2_ref_3_12,0.8,"1,4",-1,0.43924636139038226
sample_2_ref_3_12,0.8,"1,5",-1,0.5427665476563533
sample_2_ref_3_12,0.8,"1,6",-1,0.40382405792550446
sample_2_ref_3_12,0.8,"2,3",-1,0.7645730321441507
sample_2_ref_3_12,0.8,"2,4",-1,0.4661524190890811
sample_2_ref_3_12,0.8,"2,5",-1,0.5068197668353808
sample_2_ref_3_12,0.8,"2,6",-1,0.3608304851397795
sample_2_ref_3_12,0.8,"3,4",-1,0.542966415033809
sample_2_ref_3_12,0.8,"3,5",-1,0.3907644952155421
sample_2_ref_3_12,0.8,"3,6",-1,0.5978385300956199
sample_2_ref_3_12,0.8,"4,5",-1,0.575880521767796
sample_2_ref_3_12,0.8,"4,6",-1,0.7204904763903076
sample_2_ref_3_12,0.8,"5,6",-1,0.8660992607671831
sample_2_ref_3_12,0.9,"1,2",-1,0.16697925494192492
sample_2_ref_3_12,0.9,"1,3",-1,0.7060979299652667
sample_2_ref_3_12,0.9,"1,4",-1,0.5771270021190607
sample_2_ref_3_12,0.9,"1,5",-1,0.539158629147105
sample_2_ref_3_12,0.9,"1,6",-1,0.5207868440951524
sample_2_ref_3_12,0.9,"2,3",-1,0.7387056599011298
sample_2_ref_3_12,0.9,"2,4",-1,0.609218669141972
sample_2_ref_3_12,0.9,"2,5",-1,0.5086423823880099
sample_2_ref_3_12,0.9,"2,6",-1,0.48876498034095117
sample_2_ref_3_12,0.9,"3,4",-1,0.4659733318364241
sample_2_ref_3_12,0.9,"3,5",-1,0.49517741840665336
sample_2_ref_3_12,0.9,"3,6",-1,0.5697964273114998
sample_2_ref_3_12,0.9,"4,5",-1,0.8250066021213818
sample_2_ref_3_12,0.9,"4,6",-1,0.7364693980269772
sample_2_ref_3_12,0.9,"5,6",-1,0.7649375455430482
sample_2_ref_3_12,1.0,"1,2",-1,0.2188848764814399
sample_2_ref_3_12,1.0,"1,3",-1,0.29537526893452837
sample_2_ref_3_12,1.0,"1,4",-1,0.27296814251166757
sample_2_ref_3_12,1.0,"1,5",-1,0.4517065277287458
sample_2_ref_3_12,1.0,"1,6",-1,0.3876084816274137
sample_2_ref_3_12,1.0,"2,3",-1,0.3308658021154317
sample_2_ref_3_12,1.0,"2,4",-1,0.5121908523997492
sample_2_ref_3_12,1.0,"2,5",-1,0.5318973041483955
sample_2_ref_3_12,1.0,"2,6",-1,0.4637746694192156
sample_2_ref_3_12,1.0,"3,4",-1,0.4118390866828423
sample_2_ref_3_12,1.0,"3,5",-1,0.5594743870429386
sample_2_ref_3_12,1.0,"3,6",-1,0.49120969279194904
sample_2_ref_3_12,1.0,"4,5",-1,0.7058642411818283
sample_2_ref_3_12,1.0,"4,6",-1,0.6715997264134645
sample_2_ref_3_12,1.0,"5,6",-1,0.8488549943288015
sample_2_ref_3_12,1.1,"1,2",-1,0.37565922786107414
sample_2_ref_3_12,1.1,"1,3",-1,0.5619377245902477
sample_2_ref_3_12,1.1,"1,4",-1,0.6536825070552827
sample_2_ref_3_12,1.1,"1,5",-1,0.6340769036903517
sample_2_ref_3_12,1.1,"1,6",-1,0.6578342374769632
sample_2_ref_3_12,1.1,"2,3",-1,0.5271098536676276
sample_2_ref_3_12,1.1,"2,4",-1,0.7917257768581852
sample_2_ref_3_12,1.1,"2,5",-1,0.8407576550494219
sample_2_ref_3_12,1.1,"2,6",-1,0.808380544420478
sample_2_ref_3_12,1.1,"3,4",-1,0.6706353947883916
sample_2_ref_3_12,1.1,"3,5",-1,0.6538913507052897
sample_2_ref_3_12,1.1,"3,6",-1,0.6394732049894666
sample_2_ref_3_12,1.1,"4,5",-1,0.4957723137090683
sample_2_ref_3_12,1.1,"4,6",-1,0.7831521904557653
sample_2_ref_3_12,1.1,"5,6",-1,0.8310364848370693
sample_2_ref_3_12,1.2,"1,2",-1,0.21710197192789102
sample_2_ref_3_12,1.2,"1,3",-1,0.3891846351909617
sample_2_ref_3_12,1.2,"1,4",-1,0.4767655158912491
sample_2_ref_3_12,1.2,"1,5",-1,0.4589285556124616
sample_2_ref_3_12,1.2,"1,6",-1,0.5083683209494759
sample_2_ref_3_12,1.2,"2,3",-1,0.41336701831014244
sample_2_ref_3_12,1.2,"2,4",-1,0.5905825675022752
sample_2_ref_3_12,1.2,"2,5",-1,0.6231182104597338
sample_2_ref_3_12,1.2,"2,6",-1,0.633901606092797
sample_2_ref_3_12,1.2,"3,4",-1,0.6137889392635634
sample_2_ref_3_12,1.2,"3,5",-1,0.5616159898955919
sample_2_ref_3_12,1.2,"3,6",-1,0.533507326914005
sample_2_ref_3_12,1.2,"4,5",-1,0.5619958045266168
sample_2_ref_3_12,1.2,"4,6",-1,0.8219199139033682
sample_2_ref_3_12,1.2,"5,6",-1,0.7900210241772281
sample_2_ref_3_12,1.3,"1,2",-1,0.3404240074847766
sample_2_ref_3_12,1.3,"1,3",-1,0.6388636890953127
sample_2_ref_3_12,1.3,"1,4",-1,0.7018026301645803
sample_2_ref_3_12,1.3,"1,5",-1,0.6178699453216071
sample_2_ref_3_12,1.3,"1,6",-1,0.6931446474030932
sample_2_ref_3_12,1.3,"2,3",-1,0.7735151339470611
sample_2_ref_3_12,1.3,"2,4",-1,0.8539297732623048
sample_2_ref_3_12,1.3,"2,5",-1,0.772917938313381
sample_2_ref_3_12,1.3,"2,6",-1,0.8008380628868761
sample_2_ref_3_12,1.3,"3,4",-1,0.550308603890524
sample_2_ref_3_12,1.3,"3,5",-1,0.7501390790693142
sample_2_ref_3_12,1.3,"3,6",-1,0.7310482979388387
sample_2_ref_3_12,1.3,"4,5",-1,0.8195424747732311
sample_2_ref_3_12,1.3,"4,6",-1,0.7011588415010395
sample_2_ref_3_12,1.3,"5,6",-1,0.8212156481047821
sample_2_ref_3_12,1.4,"1,2",-1,0.5818273774871554
sample_2_ref_3_12,1.4,"1,3",-1,0.49119657055638705
sample_2_ref_3_12,1.4,"1,4",-1,0.4593027947071312
sample_2_ref_3_12,1.4,"1,5",-1,0.4017792335155256
sample_2_ref_3_12,1.4,"1,6",-1,0.4121403232987659
sample_2_ref_3_12,1.4,"2,3",-1,0.4117068637277518
sample_2_ref_3_12,1.4,"2,4",-1,0.6230598159074758
sample_2_ref_3_12,1.4,"2,5",-1,0.7130667500375075
sample_2_ref_3_12,1.4,"2,6",-1,0.6569008956738461
sample_2_ref_3_12,1.4,"3,4",-1,0.6478025477022058
sample_2_ref_3_12,1.4,"3,5",-1,0.7525359005543414
sample_2_ref_3_12,1.4,"3,6",-1,0.6663850279012065
sample_2_ref_3_12,1.4,"4,5",-1,0.8307230522936305
sample_2_ref_3_12,1.4,"4,6",-1,0.7312361563737649
sample_2_ref_3_12,1.4,"5,6",-1,0.8579008871032224
sample_2_ref_3_12,1.5,"1,2",-1,0.29234424283803023
sample_2_ref_3_12,1.5,"1,3",-1,0.624095152587469
sample_2_ref_3_12,1.5,"1,4",-1,0.4615523097796212
sample_2_ref_3_12,1.5,"1,5",-1,0.48782522852346066
sample_2_ref_3_12,1.5,"1,6",-1,0.5519956583904766
sample_2_ref_3_12,1.5,"2,3",-1,0.8170023875412594
sample_2_ref_3_12,1.5,"2,4",-1,0.6433748734491794
sample_2_ref_3_12,1.5,"2,5",-1,0.6160464294539274
sample_2_ref_3_12,1.5,"2,6",-1,0.6838166860959932
sample_2_ref_3_12,1.5,"3,4",-1,0.7138484863666836
sample_2_ref_3_12,1.5,"3,5",-1,0.6353866162103144
sample_2_ref_3_12,1.5,"3,6",-1,0.6505377372773512
sample_2_ref_3_12,1.5,"4,5",-1,0.6506732783782461
sample_2_ref_3_12,1.5,"4,6",-1,0.7750408875714709
sample_2_ref_3_12,1.5,"5,6",-1,0.707244626438319
sample_2_ref_3_12,1.6,"1,2",-1,0.4140443085016247
sample_2_ref_3_12,1.6,"1,3",-1,0.7563491501693518
sample_2_ref_3_12,1.6,"1,4",-1,0.720806390374799
sample_2_ref_3_12,1.6,"1,5",-1,0.6031572108191157
sample_2_ref_3_12,1.6,"1,6",-1,0.5607075525941485
sample_2_ref_3_12,1.6,"2,3",-1,0.7649906735624453
sample_2_ref_3_12,1.6,"2,4",-1,0.8456097607439051
sample_2_ref_3_12,1.6,"2,5",-1,0.6930677811524076
sample_2_ref_3_12,1.6,"2,6",-1,0.6110820802807058
sample_2_ref_3_12,1.6,"3,4",-1,0.5284434966809544
sample_2_ref_3_12,1.6,"3,5",-1,0.6877797540521411
sample_2_ref_3_12,1.6,"3,6",-1,0.7515816068182093
sample_2_ref_3_12,1.6,"4,5",-1,0.6602183829060493
sample_2_ref_3_12,1.6,"4,6",-1,0.7730799087692001
sample_2_ref_3_12,1.6,"5,6",-1,0.7969839317369047
sample_2_ref_3_12,1.7,"1,2",-1,0.4560675575784249
sample_2_ref_3_12,1.7,"1,3",-1,0.4783347457522338
sample_2_ref_3_12,1.7,"1,4",-1,0.5214889745068558
sample_2_ref_3_12,1.7,"1,5",-1,0.48658836364654046
sample_2_ref_3_12,1.7,"1,6",-1,0.47949841986275854
sample_2_ref_3_12,1.7,"2,3",-1,0.4938128070668954
sample_2_ref_3_12,1.7,"2,4",-1,0.757781017804255
sample_2_ref_3_12,1.7,"2,5",-1,0.7158730584398288
sample_2_ref_3_12,1.7,"2,6",-1,0.6999746669049112
sample_2_ref_3_12,1.7,"3,4",-1,0.7893635988836768
sample_2_ref_3_12,1.7,"3,5",-1,0.8022563215955613
sample_2_ref_3_12,1.7,"3,6",-1,0.8347230417822948
sample_2_ref_3_12,1.7,"4,5",-1,0.7511472866854247
sample_2_ref_3_12,1.7,"4,6",-1,0.7234702397846018
sample_2_ref_3_12,1.7,"5,6",-1,0.8643575723983056
sample_2_ref_3_12,1.8,"1,2",-1,0.4332922579261369
sample_2_ref_3_12,1.8,"1,3",-1,0.6218448987386909
sample_2_ref_3_12,1.8,"1,4",-1,0.621120058801185
sample_2_ref_3_12,1.8,"1,5",-1,0.5748009575709597
sample_2_ref_3_12,1.8,"1,6",-1,0.5962136213745751
sample_2_ref_3_12,1.8,"2,3",-1,0.7232548450557396
sample_2_ref_3_12,1.8,"2,4",-1,0.7400085275818151
sample_2_ref_3_12,1.8,"2,5",-1,0.8100271717599766
sample_2_ref_3_12,1.8,"2,6",-1,0.8433048125802737
sample_2_ref_3_12,1.8,"3,4",-1,0.70619773550536
sample_2_ref_3_12,1.8,"3,5",-1,0.7887836175447756
sample_2_ref_3_12,1.8,"3,6",-1,0.7385660787036747
sample_2_ref_3_12,1.8,"4,5",-1,0.7861946785430943
sample_2_ref_3_12,1.8,"4,6",-1,0.7350154679324785
sample_2_ref_3_12,1.8,"5,6",-1,0.7547586038196339
sample_2_ref_3_12,1.9,"1,2",-1,0.6157313358211421
sample_2_ref_3_12,1.9,"1,3",-1,0.8006219183499362
sample_2_ref_3_12,1.9,"1,4",-1,0.8478951605249019
sample_2_ref_3_12,1.9,"1,5",-1,0.7694987930960201
sample_2_ref_3_12,1.9,"1,6",-1,0.7907551461355309
sample_2_ref_3_12,1.9,"2,3",-1,0.7200787420764777
sample_2_ref_3_12,1.9,"2,4",-1,0.7396039697868748
sample_2_ref_3_12,1.9,"2,5",-1,0.5504530841235474
sample_2_ref_3_12,1.9,"2,6",-1,0.6988771052350813
sample_2_ref_3_12,1.9,"3,4",-1,0.8045005911057657
sample_2_ref_3_12,1.9,"3,5",-1,0.7691444592210643
sample_2_ref_3_12,1.9,"3,6",-1,0.7326644940618551
sample_2_ref_3_12,1.9,"4,5",-1,0.7312459497669831
sample_2_ref_3_12,1.9,"4,6",-1,0.745201313016643
sample_2_ref_3_12,1.9,"5,6",-1,0.7721975773042283
sample_2_ref_3_12,2.0,"1,2",-1,0.3558187735921748
sample_2_ref_3_12,2.0,"1,3",-1,0.7584058602302727
sample_2_ref_3_12,2.0,"1,4",-1,0.7012641095818327
sample_2_ref_3_12,2.0,"1,5",-1,0.7070575735092981
sample_2_ref_3_12,2.0,"1,6",-1,0.7010790251800393
sample_2_ref_3_12,2.0,"2,3",-1,0.8054413822246432
sample_2_ref_3_12,2.0,"2,4",-1,0.7379662103349764
sample_2_ref_3_12,2.0,"2,5",-1,0.7485623081356304
sample_2_ref_3_12,2.0,"2,6",-1,0.7282285612989132
sample_2_ref_3_12,2.0,"3,4",-1,0.5919560740889582
sample_2_ref_3_12,2.0,"3,5",-1,0.732397010418789
sample_2_ref_3_12,2.0,"3,6",-1,0.7312547536159311
sample_2_ref_3_12,2.0,"4,5",-1,0.8450513731656187
sample_2_ref_3_12,2.0,"4,6",-1,0.8702978513985659
sample_2_ref_3_12,2.0,"5,6",-1,0.8534192547048656
sample_2_ref_3_12,2.1,"1,2",-1,0.4487423236174877
sample_2_ref_3_12,2.1,"1,3",-1,0.6608508886364473
sample_2_ref_3_12,2.1,"1,4",-1,0.6589483330413706
sample_2_ref_3_12,2.1,"1,5",-1,0.6048176359288212
sample_2_ref_3_12,2.1,"1,6",-1,0.512864210793895
sample_2_ref_3_12,2.1,"2,3",-1,0.7706258049469925
sample_2_ref_3_12,2.1,"2,4",-1,0.8425759387546943
sample_2_ref_3_12,2.1,"2,5",-1,0.7346934096843926
sample_2_ref_3_12,2.1,"2,6",-1,0.7990334031386348
sample_2_ref_3_12,2.1,"3,4",-1,0.5856803953309465
sample_2_ref_3_12,2.1,"3,5",-1,0.702123521604357
sample_2_ref_3_12,2.1,"3,6",-1,0.6812305447378825
sample_2_ref_3_12,2.1,"4,5",-1,0.6916039192765386
sample_2_ref_3_12,2.1,"4,6",-1,0.6649956657704122
sample_2_ref_3_12,2.1,"5,6",-1,0.844603777576101
sample_2_ref_3_12,2.2,"1,2",-1,0.8591616106449228
sample_2_ref_3_12,2.2,"1,3",-1,0.8625378236889457
sample_2_ref_3_12,2.2,"1,4",-1,0.7974147675759063
sample_2_ref_3_12,2.2,"1,5",-1,0.8409971034043269
sample_2_ref_3_12,2.2,"1,6",-1,0.815301457208032
sample_2_ref_3_12,2.2,"2,3",-1,0.6997525872340185
sample_2_ref_3_12,2.2,"2,4",-1,0.7100143119420752
sample_2_ref_3_12,2.2,"2,5",-1,0.8364380887671637
sample_2_ref_3_12,2.2,"2,6",-1,0.8495859674511659
sample_2_ref_3_12,2.2,"3,4",-1,0.6618222121617042
sample_2_ref_3_12,2.2,"3,5",-1,0.7589899565447458
sample_2_ref_3_12,2.2,"3,6",-1,0.6931824774351357
sample_2_ref_3_12,2.2,"4,5",-1,0.8569787948040147
sample_2_ref_3_12,2.2,"4,6",-1,0.8523989938803775
sample_2_ref_3_12,2.2,"5,6",-1,0.7338169082924798
sample_2_ref_3_12,2.3,"1,2",-1,0.4322307705339527
sample_2_ref_3_12,2.3,"1,3",-1,0.5535285750405934
sample_2_ref_3_12,2.3,"1,4",-1,0.5666045027248869
sample_2_ref_3_12,2.3,"1,5",-1,0.4911699798878009
sample_2_ref_3_12,2.3,"1,6",-1,0.47253676355155966
sample_2_ref_3_12,2.3,"2,3",-1,0.8231427117178347
sample_2_ref_3_12,2.3,"2,4",-1,0.6809184646350152
sample_2_ref_3_12,2.3,"2,5",-1,0.7155774929176378
sample_2_ref_3_12,2.3,"2,6",-1,0.7209716527542851
sample_2_ref_3_12,2.3,"3,4",-1,0.6352362004357768
sample_2_ref_3_12,2.3,"3,5",-1,0.7967106104600724
sample_2_ref_3_12,2.3,"3,6",-1,0.8203502606829587
sample_2_ref_3_12,2.3,"4,5",-1,0.8170744713515286
sample_2_ref_3_12,2.3,"4,6",-1,0.8242845067543773
sample_2_ref_3_12,2.3,"5,6",-1,0.7617275923128811
sample_2_ref_3_12,2.4,"1,2",-1,0.6853968278029057
sample_2_ref_3_12,2.4,"1,3",-1,0.6199112207281438
sample_2_ref_3_12,2.4,"1,4",-1,0.5365877212595153
sample_2_ref_3_12,2.4,"1,5",-1,0.5144971375721877
sample_2_ref_3_12,2.4,"1,6",-1,0.4454183494908271
sample_2_ref_3_12,2.4,"2,3",-1,0.5826847477469655
sample_2_ref_3_12,2.4,"2,4",-1,0.6200442437348394
sample_2_ref_3_12,2.4,"2,5",-1,0.6539312197428793
sample_2_ref_3_12,2.4,"2,6",-1,0.662887208049211
sample_2_ref_3_12,2.4,"3,4",-1,0.7523850904749997
sample_2_ref_3_12,2.4,"3,5",-1,0.7760950860170889
sample_2_ref_3_12,2.4,"3,6",-1,0.812497188045819
sample_2_ref_3_12,2.4,"4,5",-1,0.7532408574600885
sample_2_ref_3_12,2.4,"4,6",-1,0.6657357445477018
sample_2_ref_3_12,2.4,"5,6",-1,0.749030796990529
sample_2_ref_3_12,2.5,"1,2",-1,0.7549224005396872
sample_2_ref_3_12,2.5,"1,3",-1,0.6898553110359544
sample_2_ref_3_12,2.5,"1,4",-1,0.5261615306334704
sample_2_ref_3_12,2.5,"1,5",-1,0.5204669236267268
sample_2_ref_3_12,2.5,"1,6",-1,0.5227679700132244
sample_2_ref_3_12,2.5,"2,3",-1,0.44999471701005256
sample_2_ref_3_12,2.5,"2,4",-1,0.7637576688487699
sample_2_ref_3_12,2.5,"2,5",-1,0.6996798802520324
sample_2_ref_3_12,2.5,"2,6",-1,0.7204678394032169
sample_2_ref_3_12,2.5,"3,4",-1,0.7622227784934972
sample_2_ref_3_12,2.5,"3,5",-1,0.738680735357579
sample_2_ref_3_12,2.5,"3,6",-1,0.7387195906221297
sample_2_ref_3_12,2.5,"4,5",-1,0.6883581036784561
sample_2_ref_3_12,2.5,"4,6",-1,0.6609748725925998
sample_2_ref_3_12,2.5,"5,6",-1,0.6863633933848299
sample_2_ref_3_12,2.6,"1,2",-1,0.4784501706848316
sample_2_ref_3_12,2.6,"1,3",-1,0.6219452653850797
sample_2_ref_3_12,2.6,"1,4",-1,0.5809366673149877
sample_2_ref_3_12,2.6,"1,5",-1,0.5937960392684052
sample_2_ref_3_12,2.6,"1,6",-1,0.5280744629122283
sample_2_ref_3_12,2.6,"2,3",-1,0.7037333725058882
sample_2_ref_3_12,2.6,"2,4",-1,0.66700892580786
sample_2_ref_3_12,2.6,"2,5",-1,0.689234423202581
sample_2_ref_3_12,2.6,"2,6",-1,0.5600726591690584
sample_2_ref_3_12,2.6,"3,4",-1,0.6130408355980278
sample_2_ref_3_12,2.6,"3,5",-1,0.8059597855327103
sample_2_ref_3_12,2.6,"3,6",-1,0.7711250838035321
sample_2_ref_3_12,2.6,"4,5",-1,0.8220671585889882
sample_2_ref_3_12,2.6,"4,6",-1,0.8760862747403548
sample_2_ref_3_12,2.6,"5,6",-1,0.8222637351798908
sample_2_ref_3_12,2.7,"1,2",-1,0.4975988428092736
sample_2_ref_3_12,2.7,"1,3",-1,0.6861213854845907
sample_2_ref_3_12,2.7,"1,4",-1,0.6039848977346397
sample_2_ref_3_12,2.7,"1,5",-1,0.5711202109413286
sample_2_ref_3_12,2.7,"1,6",-1,0.6426529473402894
sample_2_ref_3_12,2.7,"2,3",-1,0.7016771235878003
sample_2_ref_3_12,2.7,"2,4",-1,0.7599451787419128
sample_2_ref_3_12,2.7,"2,5",-1,0.772937574893518
sample_2_ref_3_12,2.7,"2,6",-1,0.8064027512112975
sample_2_ref_3_12,2.7,"3,4",-1,0.7407771715757288
sample_2_ref_3_12,2.7,"3,5",-1,0.7112845866389462
sample_2_ref_3_12,2.7,"3,6",-1,0.8443701953968092
sample_2_ref_3_12,2.7,"4,5",-1,0.7181074925755657
sample_2_ref_3_12,2.7,"4,6",-1,0.828949616539423
sample_2_ref_3_12,2.7,"5,6",-1,0.83164562827666
sample_2_ref_3_12,2.8,"1,2",-1,0.39188837945018273
sample_2_ref_3_12,2.8,"1,3",-1,0.5663482495760473
sample_2_ref_3_12,2.8,"1,4",-1,0.5567880070924018
sample_2_ref_3_12,2.8,"1,5",-1,0.5952155756844209
sample_2_ref_3_12,2.8,"1,6",-1,0.4672485677339836
sample_2_ref_3_12,2.8,"2,3",-1,0.6553249730175913
sample_2_ref_3_12,2.8,"2,4",-1,0.648029942789989
sample_2_ref_3_12,2.8,"2,5",-1,0.7445718709169288
sample_2_ref_3_12,2.8,"2,6",-1,0.7057347620155725
sample_2_ref_3_12,2.8,"3,4",-1,0.7695851914732827
sample_2_ref_3_12,2.8,"3,5",-1,0.8614483033769296
sample_2_ref_3_12,2.8,"3,6",-1,0.7855333935929766
sample_2_ref_3_12,2.8,"4,5",-1,0.8326579299130165
sample_2_ref_3_12,2.8,"4,6",-1,0.6836978743114316
sample_2_ref_3_12,2.8,"5,6",-1,0.7925686234835069
sample_2_ref_3_12,2.9,"1,2",-1,0.5207783025215348
sample_2_ref_3_12,2.9,"1,3",-1,0.697276379346584
sample_2_ref_3_12,2.9,"1,4",-1,0.499548078637952
sample_2_ref_3_12,2.9,"1,5",-1,0.6487468071912234
