sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_5,0.4,"3,4",-1,0.5774303742659596
sample_3_ref_4_5,0.4,"3,5",-1,0.4758431606024636
sample_3_ref_4_5,0.4,"3,6",-1,0.39425127237542706
sample_3_ref_4_5,0.4,"4,5",-1,0.6285326468421216
sample_3_ref_4_5,0.4,"4,6",-1,0.6482107974322104
sample_3_ref_4_5,0.4,"5,6",-1,0.6554793469582759
sample_3_ref_4_5,0.5,"1,2",-1,0.7298336694194825
sample_3_ref_4_5,0.5,"1,3",-1,0.6348012601541134
sample_3_ref_4_5,0.5,"1,4",-1,0.495226711894785
sample_3_ref_4_5,0.5,"1,5",-1,0.4412412178662199
sample_3_ref_4_5,0.5,"1,6",-1,0.4453473543040378
sample_3_ref_4_5,0.5,"2,3",-1,0.29545235017567434
sample_3_ref_4_5,0.5,"2,4",-1,0.5457453668888147
sample_3_ref_4_5,0.5,"2,5",-1,0.6603690521466573
sample_3_ref_4_5,0.5,"2,6",-1,0.6501132011525487
sample_3_ref_4_5,0.5,"3,4",-1,0.6086873838220632
sample_3_ref_4_5,0.5,"3,5",-1,0.6829689337636721
sample_3_ref_4_5,0.5,"3,6",-1,0.7276472478504481
sample_3_ref_4_5,0.5,"4,5",-1,0.7470140335173034
sample_3_ref_4_5,0.5,"4,6",-1,0.6523790938388477
sample_3_ref_4_5,0.5,"5,6",-1,0.5974187315049528
sample_3_ref_4_5,0.6,"1,2",-1,0.3554129824212129
sample_3_ref_4_5,0.6,"1,3",-1,0.28984189736037685
sample_3_ref_4_5,0.6,"1,4",-1,0.5806183111188569
sample_3_ref_4_5,0.6,"1,5",-1,0.5943767635404669
sample_3_ref_4_5,0.6,"1,6",-1,0.46253250582313993
sample_3_ref_4_5,0.6,"2,3",-1,0.34717110774660126
sample_3_ref_4_5,0.6,"2,4",-1,0.6241918135697812
sample_3_ref_4_5,0.6,"2,5",-1,0.49996185437231333
sample_3_ref_4_5,0.6,"2,6",-1,0.5078617461693159
sample_3_ref_4_5,0.6,"3,4",-1,0.7661618450646304
sample_3_ref_4_5,0.6,"3,5",-1,0.6655047868359056
sample_3_ref_4_5,0.6,"3,6",-1,0.6292459983815463
sample_3_ref_4_5,0.6,"4,5",-1,0.6542209235808669
sample_3_ref_4_5,0.6,"4,6",-1,0.7139451766444247
sample_3_ref_4_5,0.6,"5,6",-1,0.8198632285669367
sample_3_ref_4_5,0.7,"1,2",-1,0.1854984445897975
sample_3_ref_4_5,0.7,"1,3",-1,0.29338973438444654
sample_3_ref_4_5,0.7,"1,4",-1,0.4100121939175963
sample_3_ref_4_5,0.7,"1,5",-1,0.48956670996759716
sample_3_ref_4_5,0.7,"1,6",-1,0.4397463691180112
sample_3_ref_4_5,0.7,"2,3",-1,0.3308975930610481
sample_3_ref_4_5,0.7,"2,4",-1,0.4762198711660157
sample_3_ref_4_5,0.7,"2,5",-1,0.520756757238909
sample_3_ref_4_5,0.7,"2,6",-1,0.45306475735465157
sample_3_ref_4_5,0.7,"3,4",-1,0.2917148543900264
sample_3_ref_4_5,0.7,"3,5",-1,0.4672596085585169
sample_3_ref_4_5,0.7,"3,6",-1,0.3255269095576885
sample_3_ref_4_5,0.7,"4,5",-1,0.6055266956936592
sample_3_ref_4_5,0.7,"4,6",-1,0.5619860785414786
sample_3_ref_4_5,0.7,"5,6",-1,0.6412281163484541
sample_3_ref_4_5,0.8,"1,2",-1,0.373876991274158
sample_3_ref_4_5,0.8,"1,3",-1,0.40278070309993264
sample_3_ref_4_5,0.8,"1,4",-1,0.568558760181671
sample_3_ref_4_5,0.8,"1,5",-1,0.5386829606068075
sample_3_ref_4_5,0.8,"1,6",-1,0.5562085222981078
sample_3_ref_4_5,0.8,"2,3",-1,0.40574973198651215
sample_3_ref_4_5,0.8,"2,4",-1,0.5604869136221863
sample_3_ref_4_5,0.8,"2,5",-1,0.5168775352254377
sample_3_ref_4_5,0.8,"2,6",-1,0.4974629289995391
sample_3_ref_4_5,0.8,"3,4",-1,0.6200163330129917
sample_3_ref_4_5,0.8,"3,5",-1,0.5223039634760341
sample_3_ref_4_5,0.8,"3,6",-1,0.6085976152628095
sample_3_ref_4_5,0.8,"4,5",-1,0.7187560568563379
sample_3_ref_4_5,0.8,"4,6",-1,0.80299966088018
sample_3_ref_4_5,0.8,"5,6",-1,0.6202798237696988
sample_3_ref_4_5,0.9,"1,2",-1,0.7146974549452132
sample_3_ref_4_5,0.9,"1,3",-1,0.47298167280612347
sample_3_ref_4_5,0.9,"1,4",-1,0.5359454587531883
sample_3_ref_4_5,0.9,"1,5",-1,0.5636777761306843
sample_3_ref_4_5,0.9,"1,6",-1,0.6193574563628836
sample_3_ref_4_5,0.9,"2,3",-1,0.8004250152733731
sample_3_ref_4_5,0.9,"2,4",-1,0.763224492683213
sample_3_ref_4_5,0.9,"2,5",-1,0.6871599889637018
sample_3_ref_4_5,0.9,"2,6",-1,0.7185195284393582
sample_3_ref_4_5,0.9,"3,4",-1,0.7788987150118897
sample_3_ref_4_5,0.9,"3,5",-1,0.8614441586307895
sample_3_ref_4_5,0.9,"3,6",-1,0.8672888693506081
sample_3_ref_4_5,0.9,"4,5",-1,0.6944346105517812
sample_3_ref_4_5,0.9,"4,6",-1,0.7584567498748958
sample_3_ref_4_5,0.9,"5,6",-1,0.7733476458259615
sample_3_ref_4_5,1.0,"1,2",-1,0.44647171672182745
sample_3_ref_4_5,1.0,"1,3",-1,0.4612190178690065
sample_3_ref_4_5,1.0,"1,4",-1,0.5445172273946391
sample_3_ref_4_5,1.0,"1,5",-1,0.4773258260613683
sample_3_ref_4_5,1.0,"1,6",-1,0.4870173819895215
sample_3_ref_4_5,1.0,"2,3",-1,0.2863933256728137
sample_3_ref_4_5,1.0,"2,4",-1,0.734844708708004
sample_3_ref_4_5,1.0,"2,5",-1,0.713808546370441
sample_3_ref_4_5,1.0,"2,6",-1,0.7435112982067483
sample_3_ref_4_5,1.0,"3,4",-1,0.6423995537508491
sample_3_ref_4_5,1.0,"3,5",-1,0.6574930923467274
sample_3_ref_4_5,1.0,"3,6",-1,0.6985446149220004
sample_3_ref_4_5,1.0,"4,5",-1,0.5767376180081356
sample_3_ref_4_5,1.0,"4,6",-1,0.6681695409279212
sample_3_ref_4_5,1.0,"5,6",-1,0.6521584753249922
sample_3_ref_4_5,1.1,"1,2",-1,0.6766755965293003
sample_3_ref_4_5,1.1,"1,3",-1,0.6980761910785556
sample_3_ref_4_5,1.1,"1,4",-1,0.7358192916320454
sample_3_ref_4_5,1.1,"1,5",-1,0.7547884084813391
sample_3_ref_4_5,1.1,"1,6",-1,0.7713468040769106
sample_3_ref_4_5,1.1,"2,3",-1,0.4822791388482769
sample_3_ref_4_5,1.1,"2,4",-1,0.8324371119596465
sample_3_ref_4_5,1.1,"2,5",-1,0.7696179659263791
sample_3_ref_4_5,1.1,"2,6",-1,0.7629240606035054
sample_3_ref_4_5,1.1,"3,4",-1,0.7463773068833969
sample_3_ref_4_5,1.1,"3,5",-1,0.859442146786995
sample_3_ref_4_5,1.1,"3,6",-1,0.8464573254629459
sample_3_ref_4_5,1.1,"4,5",-1,0.7331076032160685
sample_3_ref_4_5,1.1,"4,6",-1,0.768898077450395
sample_3_ref_4_5,1.1,"5,6",-1,0.7496962001527256
sample_3_ref_4_5,1.2,"1,2",-1,0.7554132020626815
sample_3_ref_4_5,1.2,"1,3",-1,0.6298969937154334
sample_3_ref_4_5,1.2,"1,4",-1,0.3336570063852327
sample_3_ref_4_5,1.2,"1,5",-1,0.4627286929316588
sample_3_ref_4_5,1.2,"1,6",-1,0.5065812899809318
sample_3_ref_4_5,1.2,"2,3",-1,0.2668379444636003
sample_3_ref_4_5,1.2,"2,4",-1,0.695049873741181
sample_3_ref_4_5,1.2,"2,5",-1,0.6197457536928577
sample_3_ref_4_5,1.2,"2,6",-1,0.4757100491704871
sample_3_ref_4_5,1.2,"3,4",-1,0.7027975176219378
sample_3_ref_4_5,1.2,"3,5",-1,0.6035738093827595
sample_3_ref_4_5,1.2,"3,6",-1,0.39837459023411537
sample_3_ref_4_5,1.2,"4,5",-1,0.5543676110288379
sample_3_ref_4_5,1.2,"4,6",-1,0.810433938087657
sample_3_ref_4_5,1.2,"5,6",-1,0.7729047132683791
sample_3_ref_4_5,1.3,"1,2",-1,0.3346365461034435
sample_3_ref_4_5,1.3,"1,3",-1,0.7316758080010551
sample_3_ref_4_5,1.3,"1,4",-1,0.7972199747895662
sample_3_ref_4_5,1.3,"1,5",-1,0.7861945861886
sample_3_ref_4_5,1.3,"1,6",-1,0.8121551369836447
sample_3_ref_4_5,1.3,"2,3",-1,0.5486814069407715
sample_3_ref_4_5,1.3,"2,4",-1,0.759905027904138
sample_3_ref_4_5,1.3,"2,5",-1,0.7837836262348425
sample_3_ref_4_5,1.3,"2,6",-1,0.7094205163295224
sample_3_ref_4_5,1.3,"3,4",-1,0.4657586463876601
sample_3_ref_4_5,1.3,"3,5",-1,0.595776086702299
sample_3_ref_4_5,1.3,"3,6",-1,0.5198795434552821
sample_3_ref_4_5,1.3,"4,5",-1,0.6574877870592961
sample_3_ref_4_5,1.3,"4,6",-1,0.652210320613658
sample_3_ref_4_5,1.3,"5,6",-1,0.6753686939020358
sample_3_ref_4_5,1.4,"1,2",-1,0.8298189507597342
sample_3_ref_4_5,1.4,"1,3",-1,0.7864440603208862
sample_3_ref_4_5,1.4,"1,4",-1,0.7600098608124838
sample_3_ref_4_5,1.4,"1,5",-1,0.7763237883292584
sample_3_ref_4_5,1.4,"1,6",-1,0.7914306354884325
sample_3_ref_4_5,1.4,"2,3",-1,0.44362175599760595
sample_3_ref_4_5,1.4,"2,4",-1,0.7037468921446586
sample_3_ref_4_5,1.4,"2,5",-1,0.6685597432117968
sample_3_ref_4_5,1.4,"2,6",-1,0.7664355678688041
sample_3_ref_4_5,1.4,"3,4",-1,0.6991245444434058
sample_3_ref_4_5,1.4,"3,5",-1,0.7117828406349438
sample_3_ref_4_5,1.4,"3,6",-1,0.734813802880905
sample_3_ref_4_5,1.4,"4,5",-1,0.7226648312741235
sample_3_ref_4_5,1.4,"4,6",-1,0.7911539118086336
sample_3_ref_4_5,1.4,"5,6",-1,0.6548895741797782
sample_3_ref_4_5,1.5,"1,2",-1,0.7631347041560079
sample_3_ref_4_5,1.5,"1,3",-1,0.7025747672485907
sample_3_ref_4_5,1.5,"1,4",-1,0.545488324050049
sample_3_ref_4_5,1.5,"1,5",-1,0.5786673580003089
sample_3_ref_4_5,1.5,"1,6",-1,0.535957172872251
sample_3_ref_4_5,1.5,"2,3",-1,0.34264379465931244
sample_3_ref_4_5,1.5,"2,4",-1,0.6298115839967244
sample_3_ref_4_5,1.5,"2,5",-1,0.7124216639053662
sample_3_ref_4_5,1.5,"2,6",-1,0.6541232318239758
sample_3_ref_4_5,1.5,"3,4",-1,0.7594887654239564
sample_3_ref_4_5,1.5,"3,5",-1,0.7749826022855866
sample_3_ref_4_5,1.5,"3,6",-1,0.7265636512018893
sample_3_ref_4_5,1.5,"4,5",-1,0.656870874527508
sample_3_ref_4_5,1.5,"4,6",-1,0.7873081191324723
sample_3_ref_4_5,1.5,"5,6",-1,0.7945722138825453
sample_3_ref_4_5,1.6,"1,2",-1,0.7852657588394538
sample_3_ref_4_5,1.6,"1,3",-1,0.6599583046229491
sample_3_ref_4_5,1.6,"1,4",-1,0.5825373055861609
sample_3_ref_4_5,1.6,"1,5",-1,0.43186696963463533
sample_3_ref_4_5,1.6,"1,6",-1,0.530913011149373
sample_3_ref_4_5,1.6,"2,3",-1,0.36296351586423187
sample_3_ref_4_5,1.6,"2,4",-1,0.6556543693491181
sample_3_ref_4_5,1.6,"2,5",-1,0.7396567849992033
sample_3_ref_4_5,1.6,"2,6",-1,0.6796834966388033
sample_3_ref_4_5,1.6,"3,4",-1,0.7855435525756421
sample_3_ref_4_5,1.6,"3,5",-1,0.8620867634010579
sample_3_ref_4_5,1.6,"3,6",-1,0.8133357449836651
sample_3_ref_4_5,1.6,"4,5",-1,0.6313758571469484
sample_3_ref_4_5,1.6,"4,6",-1,0.6188383210129259
sample_3_ref_4_5,1.6,"5,6",-1,0.5655478322813282
sample_3_ref_4_5,1.7,"1,2",-1,0.4588228667405358
sample_3_ref_4_5,1.7,"1,3",-1,0.638502846665112
sample_3_ref_4_5,1.7,"1,4",-1,0.5638223316578148
sample_3_ref_4_5,1.7,"1,5",-1,0.6304482076149325
sample_3_ref_4_5,1.7,"1,6",-1,0.6545136875834365
sample_3_ref_4_5,1.7,"2,3",-1,0.7577275989211022
sample_3_ref_4_5,1.7,"2,4",-1,0.684035257245524
sample_3_ref_4_5,1.7,"2,5",-1,0.8134401463330222
sample_3_ref_4_5,1.7,"2,6",-1,0.7539124334870622
sample_3_ref_4_5,1.7,"3,4",-1,0.8050452127730321
sample_3_ref_4_5,1.7,"3,5",-1,0.7294672773097967
sample_3_ref_4_5,1.7,"3,6",-1,0.8012498569937263
sample_3_ref_4_5,1.7,"4,5",-1,0.8228260430572323
sample_3_ref_4_5,1.7,"4,6",-1,0.7831468079124251
sample_3_ref_4_5,1.7,"5,6",-1,0.8045642641301186
sample_3_ref_4_5,1.8,"1,2",-1,0.7726490375087072
sample_3_ref_4_5,1.8,"1,3",-1,0.8128116085960976
sample_3_ref_4_5,1.8,"1,4",-1,0.7399847989381644
sample_3_ref_4_5,1.8,"1,5",-1,0.7072057037729137
sample_3_ref_4_5,1.8,"1,6",-1,0.6515566449009699
sample_3_ref_4_5,1.8,"2,3",-1,0.34684202124103747
sample_3_ref_4_5,1.8,"2,4",-1,0.5652820926065297
sample_3_ref_4_5,1.8,"2,5",-1,0.6657165014694832
sample_3_ref_4_5,1.8,"2,6",-1,0.6524352714170946
sample_3_ref_4_5,1.8,"3,4",-1,0.7267945717850207
sample_3_ref_4_5,1.8,"3,5",-1,0.792642084985169
sample_3_ref_4_5,1.8,"3,6",-1,0.8031199697768666
sample_3_ref_4_5,1.8,"4,5",-1,0.8102088970134556
sample_3_ref_4_5,1.8,"4,6",-1,0.8199319196604355
sample_3_ref_4_5,1.8,"5,6",-1,0.825972010247937
sample_3_ref_4_5,1.9,"1,2",-1,0.4831064568648376
sample_3_ref_4_5,1.9,"1,3",-1,0.561089625655437
sample_3_ref_4_5,1.9,"1,4",-1,0.35345358920582143
sample_3_ref_4_5,1.9,"1,5",-1,0.48767247719438833
sample_3_ref_4_5,1.9,"1,6",-1,0.5277600704269094
sample_3_ref_4_5,1.9,"2,3",-1,0.7985599050768938
sample_3_ref_4_5,1.9,"2,4",-1,0.6230059613824545
sample_3_ref_4_5,1.9,"2,5",-1,0.718299238460501
sample_3_ref_4_5,1.9,"2,6",-1,0.7090570927451066
sample_3_ref_4_5,1.9,"3,4",-1,0.7823234960701649
sample_3_ref_4_5,1.9,"3,5",-1,0.8710119654179238
sample_3_ref_4_5,1.9,"3,6",-1,0.8407633574126795
sample_3_ref_4_5,1.9,"4,5",-1,0.6704974555835326
sample_3_ref_4_5,1.9,"4,6",-1,0.7233558621742529
sample_3_ref_4_5,1.9,"5,6",-1,0.8492798847060042
sample_3_ref_4_5,2.0,"1,2",-1,0.5104660000858708
sample_3_ref_4_5,2.0,"1,3",-1,0.6357929799592483
sample_3_ref_4_5,2.0,"1,4",-1,0.5659488599100795
sample_3_ref_4_5,2.0,"1,5",-1,0.6433051822709148
sample_3_ref_4_5,2.0,"1,6",-1,0.5658159447311522
sample_3_ref_4_5,2.0,"2,3",-1,0.5150786877778164
sample_3_ref_4_5,2.0,"2,4",-1,0.7076423142583028
sample_3_ref_4_5,2.0,"2,5",-1,0.7509361961630739
sample_3_ref_4_5,2.0,"2,6",-1,0.6648459314845874
sample_3_ref_4_5,2.0,"3,4",-1,0.7290626114006571
sample_3_ref_4_5,2.0,"3,5",-1,0.7432364352467132
sample_3_ref_4_5,2.0,"3,6",-1,0.7959466173795656
sample_3_ref_4_5,2.0,"4,5",-1,0.8155642660074996
sample_3_ref_4_5,2.0,"4,6",-1,0.8090911768335797
sample_3_ref_4_5,2.0,"5,6",-1,0.8029961570982798
sample_3_ref_4_5,2.1,"1,2",-1,0.6710545359359983
sample_3_ref_4_5,2.1,"1,3",-1,0.5725595034999301
sample_3_ref_4_5,2.1,"1,4",-1,0.5495237049901432
sample_3_ref_4_5,2.1,"1,5",-1,0.6008633340784758
sample_3_ref_4_5,2.1,"1,6",-1,0.6558488752174618
sample_3_ref_4_5,2.1,"2,3",-1,0.7809818313129919
sample_3_ref_4_5,2.1,"2,4",-1,0.8837311691205907
sample_3_ref_4_5,2.1,"2,5",-1,0.7840861231060501
sample_3_ref_4_5,2.1,"2,6",-1,0.7888141839397528
sample_3_ref_4_5,2.1,"3,4",-1,0.6152203979440548
sample_3_ref_4_5,2.1,"3,5",-1,0.6324873824840495
sample_3_ref_4_5,2.1,"3,6",-1,0.7345734579051229
sample_3_ref_4_5,2.1,"4,5",-1,0.6948353379595037
sample_3_ref_4_5,2.1,"4,6",-1,0.7708331718591498
sample_3_ref_4_5,2.1,"5,6",-1,0.7713717438628109
sample_3_ref_4_5,2.2,"1,2",-1,0.745540044486959
sample_3_ref_4_5,2.2,"1,3",-1,0.7680771567265431
sample_3_ref_4_5,2.2,"1,4",-1,0.7069644034222825
sample_3_ref_4_5,2.2,"1,5",-1,0.7755533121424077
sample_3_ref_4_5,2.2,"1,6",-1,0.7426158912913174
sample_3_ref_4_5,2.2,"2,3",-1,0.517672149467929
sample_3_ref_4_5,2.2,"2,4",-1,0.6836125951321645
sample_3_ref_4_5,2.2,"2,5",-1,0.7155920019587286
sample_3_ref_4_5,2.2,"2,6",-1,0.7460060192870056
sample_3_ref_4_5,2.2,"3,4",-1,0.8290752776338834
sample_3_ref_4_5,2.2,"3,5",-1,0.8146052081530537
sample_3_ref_4_5,2.2,"3,6",-1,0.855952258236699
sample_3_ref_4_5,2.2,"4,5",-1,0.8123898451521427
sample_3_ref_4_5,2.2,"4,6",-1,0.706699289067808
sample_3_ref_4_5,2.2,"5,6",-1,0.7631275983844791
sample_3_ref_4_5,2.3,"1,2",-1,0.601494482789159
sample_3_ref_4_5,2.3,"1,3",-1,0.6657952500403345
sample_3_ref_4_5,2.3,"1,4",-1,0.5360252287431292
sample_3_ref_4_5,2.3,"1,5",-1,0.6075757592775743
sample_3_ref_4_5,2.3,"1,6",-1,0.5654133773350138
sample_3_ref_4_5,2.3,"2,3",-1,0.7810873669762092
sample_3_ref_4_5,2.3,"2,4",-1,0.7615129353390659
sample_3_ref_4_5,2.3,"2,5",-1,0.6970005820588081
sample_3_ref_4_5,2.3,"2,6",-1,0.7817446056294179
sample_3_ref_4_5,2.3,"3,4",-1,0.7750950598226679
sample_3_ref_4_5,2.3,"3,5",-1,0.8407599761829667
sample_3_ref_4_5,2.3,"3,6",-1,0.8172111661957445
sample_3_ref_4_5,2.3,"4,5",-1,0.8245221646661237
sample_3_ref_4_5,2.3,"4,6",-1,0.7271491536846472
sample_3_ref_4_5,2.3,"5,6",-1,0.7785803880907252
sample_3_ref_4_5,2.4,"1,2",-1,0.5519030007882694
sample_3_ref_4_5,2.4,"1,3",-1,0.5851566303253564
sample_3_ref_4_5,2.4,"1,4",-1,0.4407158263272636
sample_3_ref_4_5,2.4,"1,5",-1,0.5261149115464001
sample_3_ref_4_5,2.4,"1,6",-1,0.4685492347176495
sample_3_ref_4_5,2.4,"2,3",-1,0.44837473992846394
sample_3_ref_4_5,2.4,"2,4",-1,0.7337727506576165
sample_3_ref_4_5,2.4,"2,5",-1,0.7358443120344017
sample_3_ref_4_5,2.4,"2,6",-1,0.7654100566732012
sample_3_ref_4_5,2.4,"3,4",-1,0.7397438613031433
sample_3_ref_4_5,2.4,"3,5",-1,0.836174972545299
sample_3_ref_4_5,2.4,"3,6",-1,0.8448287965060637
sample_3_ref_4_5,2.4,"4,5",-1,0.6026079134168073
sample_3_ref_4_5,2.4,"4,6",-1,0.6072482484097766
sample_3_ref_4_5,2.4,"5,6",-1,0.69619258110869
sample_3_ref_4_5,2.5,"1,2",-1,0.6535790605390761
sample_3_ref_4_5,2.5,"1,3",-1,0.6067766759326009
sample_3_ref_4_5,2.5,"1,4",-1,0.5595723281575506
sample_3_ref_4_5,2.5,"1,5",-1,0.5208904208142668
sample_3_ref_4_5,2.5,"1,6",-1,0.6013988494171083
sample_3_ref_4_5,2.5,"2,3",-1,0.7342146902268939
sample_3_ref_4_5,2.5,"2,4",-1,0.7402700668295841
sample_3_ref_4_5,2.5,"2,5",-1,0.7372155185018756
sample_3_ref_4_5,2.5,"2,6",-1,0.7223198674933968
sample_3_ref_4_5,2.5,"3,4",-1,0.873347350385067
sample_3_ref_4_5,2.5,"3,5",-1,0.7881925118614942
sample_3_ref_4_5,2.5,"3,6",-1,0.8446865218467073
sample_3_ref_4_5,2.5,"4,5",-1,0.703925635653573
sample_3_ref_4_5,2.5,"4,6",-1,0.7918447770008784
sample_3_ref_4_5,2.5,"5,6",-1,0.7523215282684589
sample_3_ref_4_5,2.6,"1,2",-1,0.5940427548526619
sample_3_ref_4_5,2.6,"1,3",-1,0.5793299149859038
sample_3_ref_4_5,2.6,"1,4",-1,0.6369166698694186
sample_3_ref_4_5,2.6,"1,5",-1,0.6762245670083668
sample_3_ref_4_5,2.6,"1,6",-1,0.572647510897885
sample_3_ref_4_5,2.6,"2,3",-1,0.8151057489828499
sample_3_ref_4_5,2.6,"2,4",-1,0.7127287819721618
sample_3_ref_4_5,2.6,"2,5",-1,0.8043354227051442
sample_3_ref_4_5,2.6,"2,6",-1,0.7741382794023897
sample_3_ref_4_5,2.6,"3,4",-1,0.7598327263070009
sample_3_ref_4_5,2.6,"3,5",-1,0.8440854508775906
sample_3_ref_4_5,2.6,"3,6",-1,0.8168528814300748
sample_3_ref_4_5,2.6,"4,5",-1,0.6455569571206692
sample_3_ref_4_5,2.6,"4,6",-1,0.793923682605545
sample_3_ref_4_5,2.6,"5,6",-1,0.845440458770101
sample_3_ref_4_5,2.7,"1,2",-1,0.7395057254903806
sample_3_ref_4_5,2.7,"1,3",-1,0.6976207427202433
sample_3_ref_4_5,2.7,"1,4",-1,0.6374647879042392
sample_3_ref_4_5,2.7,"1,5",-1,0.6801912338497915
sample_3_ref_4_5,2.7,"1,6",-1,0.644455904871531
sample_3_ref_4_5,2.7,"2,3",-1,0.4231985872026563
sample_3_ref_4_5,2.7,"2,4",-1,0.6009529038742562
sample_3_ref_4_5,2.7,"2,5",-1,0.6884418266376228
sample_3_ref_4_5,2.7,"2,6",-1,0.6361626384268381
sample_3_ref_4_5,2.7,"3,4",-1,0.7900412842464787
sample_3_ref_4_5,2.7,"3,5",-1,0.719084108631422
sample_3_ref_4_5,2.7,"3,6",-1,0.8091302261574661
sample_3_ref_4_5,2.7,"4,5",-1,0.8201772305350061
sample_3_ref_4_5,2.7,"4,6",-1,0.8329165589032003
sample_3_ref_4_5,2.7,"5,6",-1,0.6470762314599001
sample_3_ref_4_5,2.8,"1,2",-1,0.8162750207775136
sample_3_ref_4_5,2.8,"1,3",-1,0.8504690262947019
sample_3_ref_4_5,2.8,"1,4",-1,0.7616876882759861
sample_3_ref_4_5,2.8,"1,5",-1,0.7504974370835124
sample_3_ref_4_5,2.8,"1,6",-1,0.7604661391794224
sample_3_ref_4_5,2.8,"2,3",-1,0.6381381845896228
sample_3_ref_4_5,2.8,"2,4",-1,0.8024873912387136
sample_3_ref_4_5,2.8,"2,5",-1,0.7835111669464209
sample_3_ref_4_5,2.8,"2,6",-1,0.7746318033330776
sample_3_ref_4_5,2.8,"3,4",-1,0.5773708274065278
sample_3_ref_4_5,2.8,"3,5",-1,0.6626793903731892
sample_3_ref_4_5,2.8,"3,6",-1,0.6494153666576229
sample_3_ref_4_5,2.8,"4,5",-1,0.783408975048116
sample_3_ref_4_5,2.8,"4,6",-1,0.8149791196843807
sample_3_ref_4_5,2.8,"5,6",-1,0.7786752043582382
sample_3_ref_4_5,2.9,"1,2",-1,0.6107740240970756
sample_3_ref_4_5,2.9,"1,3",-1,0.6795456046751979
sample_3_ref_4_5,2.9,"1,4",-1,0.6225218304618613
sample_3_ref_4_5,2.9,"1,5",-1,0.5743869654158535
