sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,1.0,"4,5",-1,0.6395272050071186
sample_2_ref_3_5,1.0,"4,6",-1,0.7395272309860644
sample_2_ref_3_5,1.0,"5,6",-1,0.7959079401013138
sample_2_ref_3_5,1.1,"1,2",-1,0.4336843550509279
sample_2_ref_3_5,1.1,"1,3",-1,0.5237999114616916
sample_2_ref_3_5,1.1,"1,4",-1,0.6476744875710501
sample_2_ref_3_5,1.1,"1,5",-1,0.5200799058772321
sample_2_ref_3_5,1.1,"1,6",-1,0.6055305372616467
sample_2_ref_3_5,1.1,"2,3",-1,0.373107716695345
sample_2_ref_3_5,1.1,"2,4",-1,0.8303606734008553
sample_2_ref_3_5,1.1,"2,5",-1,0.7024236020086133
sample_2_ref_3_5,1.1,"2,6",-1,0.7809021080069176
sample_2_ref_3_5,1.1,"3,4",-1,0.7598271110317709
sample_2_ref_3_5,1.1,"3,5",-1,0.5561823327732538
sample_2_ref_3_5,1.1,"3,6",-1,0.634684066309975
sample_2_ref_3_5,1.1,"4,5",-1,0.8127992147896502
sample_2_ref_3_5,1.1,"4,6",-1,0.8223787669920171
sample_2_ref_3_5,1.1,"5,6",-1,0.6698596263789491
sample_2_ref_3_5,1.2,"1,2",-1,0.5517244439190807
sample_2_ref_3_5,1.2,"1,3",-1,0.49753902465022765
sample_2_ref_3_5,1.2,"1,4",-1,0.26062319456529687
sample_2_ref_3_5,1.2,"1,5",-1,0.36233626900034505
sample_2_ref_3_5,1.2,"1,6",-1,0.33775290968147037
sample_2_ref_3_5,1.2,"2,3",-1,0.23364717590446885
sample_2_ref_3_5,1.2,"2,4",-1,0.8247026976334201
sample_2_ref_3_5,1.2,"2,5",-1,0.8107403953766372
sample_2_ref_3_5,1.2,"2,6",-1,0.8424288653299293
sample_2_ref_3_5,1.2,"3,4",-1,0.7995638791359756
sample_2_ref_3_5,1.2,"3,5",-1,0.7914955686722426
sample_2_ref_3_5,1.2,"3,6",-1,0.8524924725919751
sample_2_ref_3_5,1.2,"4,5",-1,0.8129937727816755
sample_2_ref_3_5,1.2,"4,6",-1,0.7793016292010987
sample_2_ref_3_5,1.2,"5,6",-1,0.8057649370472902
sample_2_ref_3_5,1.3,"1,2",-1,0.642316846064465
sample_2_ref_3_5,1.3,"1,3",-1,0.5633312640006135
sample_2_ref_3_5,1.3,"1,4",-1,0.8359824466301923
sample_2_ref_3_5,1.3,"1,5",-1,0.7135132515890791
sample_2_ref_3_5,1.3,"1,6",-1,0.7792603748261785
sample_2_ref_3_5,1.3,"2,3",-1,0.6193885078298377
sample_2_ref_3_5,1.3,"2,4",-1,0.6175434200914915
sample_2_ref_3_5,1.3,"2,5",-1,0.7264181493236127
sample_2_ref_3_5,1.3,"2,6",-1,0.7518207781087063
sample_2_ref_3_5,1.3,"3,4",-1,0.7725491847017999
sample_2_ref_3_5,1.3,"3,5",-1,0.7181640576428718
sample_2_ref_3_5,1.3,"3,6",-1,0.8307185227156496
sample_2_ref_3_5,1.3,"4,5",-1,0.8598470009203237
sample_2_ref_3_5,1.3,"4,6",-1,0.8146740012230872
sample_2_ref_3_5,1.3,"5,6",-1,0.657999843308871
sample_2_ref_3_5,1.4,"1,2",-1,0.7224514200608596
sample_2_ref_3_5,1.4,"1,3",-1,0.6112233736316379
sample_2_ref_3_5,1.4,"1,4",-1,0.43606882184649487
sample_2_ref_3_5,1.4,"1,5",-1,0.49720443093156835
sample_2_ref_3_5,1.4,"1,6",-1,0.44160688909619544
sample_2_ref_3_5,1.4,"2,3",-1,0.35213505974654913
sample_2_ref_3_5,1.4,"2,4",-1,0.7828088144070038
sample_2_ref_3_5,1.4,"2,5",-1,0.6663053864417311
sample_2_ref_3_5,1.4,"2,6",-1,0.6999781946049225
sample_2_ref_3_5,1.4,"3,4",-1,0.7832479838082094
sample_2_ref_3_5,1.4,"3,5",-1,0.6395810946885201
sample_2_ref_3_5,1.4,"3,6",-1,0.6764582908355866
sample_2_ref_3_5,1.4,"4,5",-1,0.702096994485588
sample_2_ref_3_5,1.4,"4,6",-1,0.5737226803990543
sample_2_ref_3_5,1.4,"5,6",-1,0.8151584443993637
sample_2_ref_3_5,1.5,"1,2",-1,0.5068527711355512
sample_2_ref_3_5,1.5,"1,3",-1,0.6580072071281392
sample_2_ref_3_5,1.5,"1,4",-1,0.7466569144694717
sample_2_ref_3_5,1.5,"1,5",-1,0.7849068408013982
sample_2_ref_3_5,1.5,"1,6",-1,0.8036377056803289
sample_2_ref_3_5,1.5,"2,3",-1,0.5563846196037957
sample_2_ref_3_5,1.5,"2,4",-1,0.7348472758432827
sample_2_ref_3_5,1.5,"2,5",-1,0.8209677718198002
sample_2_ref_3_5,1.5,"2,6",-1,0.834189838978053
sample_2_ref_3_5,1.5,"3,4",-1,0.5833042288705631
sample_2_ref_3_5,1.5,"3,5",-1,0.738484964674531
sample_2_ref_3_5,1.5,"3,6",-1,0.7715108896749923
sample_2_ref_3_5,1.5,"4,5",-1,0.6673769759850491
sample_2_ref_3_5,1.5,"4,6",-1,0.7066939379919033
sample_2_ref_3_5,1.5,"5,6",-1,0.795115966794441
sample_2_ref_3_5,1.6,"1,2",-1,0.4566715135279527
sample_2_ref_3_5,1.6,"1,3",-1,0.7273728797555232
sample_2_ref_3_5,1.6,"1,4",-1,0.6408673655904643
sample_2_ref_3_5,1.6,"1,5",-1,0.7623431373969464
sample_2_ref_3_5,1.6,"1,6",-1,0.7015728849620992
sample_2_ref_3_5,1.6,"2,3",-1,0.8509579224168099
sample_2_ref_3_5,1.6,"2,4",-1,0.7513115942860427
sample_2_ref_3_5,1.6,"2,5",-1,0.7059190737063483
sample_2_ref_3_5,1.6,"2,6",-1,0.7571750148231845
sample_2_ref_3_5,1.6,"3,4",-1,0.7953983701803282
sample_2_ref_3_5,1.6,"3,5",-1,0.7714540374925191
sample_2_ref_3_5,1.6,"3,6",-1,0.7367694223304831
sample_2_ref_3_5,1.6,"4,5",-1,0.6143873827463501
sample_2_ref_3_5,1.6,"4,6",-1,0.7845403511178615
sample_2_ref_3_5,1.6,"5,6",-1,0.8262355196716432
sample_2_ref_3_5,1.7,"1,2",-1,0.5298647624216023
sample_2_ref_3_5,1.7,"1,3",-1,0.7281074572495009
sample_2_ref_3_5,1.7,"1,4",-1,0.6844110877043598
sample_2_ref_3_5,1.7,"1,5",-1,0.5647481381401958
sample_2_ref_3_5,1.7,"1,6",-1,0.6315117036863651
sample_2_ref_3_5,1.7,"2,3",-1,0.7895603244411272
sample_2_ref_3_5,1.7,"2,4",-1,0.7711267498549671
sample_2_ref_3_5,1.7,"2,5",-1,0.8022901984002183
sample_2_ref_3_5,1.7,"2,6",-1,0.8611927917155737
sample_2_ref_3_5,1.7,"3,4",-1,0.5812160724116133
sample_2_ref_3_5,1.7,"3,5",-1,0.8625445438724345
sample_2_ref_3_5,1.7,"3,6",-1,0.7486940355576107
sample_2_ref_3_5,1.7,"4,5",-1,0.8042274369099295
sample_2_ref_3_5,1.7,"4,6",-1,0.78992471295331
sample_2_ref_3_5,1.7,"5,6",-1,0.6074481602736835
sample_2_ref_3_5,1.8,"1,2",-1,0.4286760185247125
sample_2_ref_3_5,1.8,"1,3",-1,0.5753947261047465
sample_2_ref_3_5,1.8,"1,4",-1,0.5305572930888699
sample_2_ref_3_5,1.8,"1,5",-1,0.3656821113131516
sample_2_ref_3_5,1.8,"1,6",-1,0.4321275259536591
sample_2_ref_3_5,1.8,"2,3",-1,0.6898373744711206
sample_2_ref_3_5,1.8,"2,4",-1,0.7432719026135
sample_2_ref_3_5,1.8,"2,5",-1,0.6224906893832597
sample_2_ref_3_5,1.8,"2,6",-1,0.6983961930131592
sample_2_ref_3_5,1.8,"3,4",-1,0.6549329745012507
sample_2_ref_3_5,1.8,"3,5",-1,0.8377380763687766
sample_2_ref_3_5,1.8,"3,6",-1,0.8664079893326105
sample_2_ref_3_5,1.8,"4,5",-1,0.7750431466177137
sample_2_ref_3_5,1.8,"4,6",-1,0.796829362180545
sample_2_ref_3_5,1.8,"5,6",-1,0.7145529674969127
sample_2_ref_3_5,1.9,"1,2",-1,0.7083629405376504
sample_2_ref_3_5,1.9,"1,3",-1,0.48656440334561035
sample_2_ref_3_5,1.9,"1,4",-1,0.579504030681563
sample_2_ref_3_5,1.9,"1,5",-1,0.535956201773187
sample_2_ref_3_5,1.9,"1,6",-1,0.6381800706600593
sample_2_ref_3_5,1.9,"2,3",-1,0.8240089190344915
sample_2_ref_3_5,1.9,"2,4",-1,0.7987940960748294
sample_2_ref_3_5,1.9,"2,5",-1,0.8057287082378078
sample_2_ref_3_5,1.9,"2,6",-1,0.6935097984866757
sample_2_ref_3_5,1.9,"3,4",-1,0.7780639741984876
sample_2_ref_3_5,1.9,"3,5",-1,0.7905670219898773
sample_2_ref_3_5,1.9,"3,6",-1,0.8521485053467087
sample_2_ref_3_5,1.9,"4,5",-1,0.5915907054728197
sample_2_ref_3_5,1.9,"4,6",-1,0.6867640414526981
sample_2_ref_3_5,1.9,"5,6",-1,0.7086653293935933
sample_2_ref_3_5,2.0,"1,2",-1,0.6755119649647165
sample_2_ref_3_5,2.0,"1,3",-1,0.6768126134801433
sample_2_ref_3_5,2.0,"1,4",-1,0.7786992700818742
sample_2_ref_3_5,2.0,"1,5",-1,0.6909388193753978
sample_2_ref_3_5,2.0,"1,6",-1,0.7043393882449345
sample_2_ref_3_5,2.0,"2,3",-1,0.6706034229187443
sample_2_ref_3_5,2.0,"2,4",-1,0.796005612134962
sample_2_ref_3_5,2.0,"2,5",-1,0.6554552720787021
sample_2_ref_3_5,2.0,"2,6",-1,0.6960133634132976
sample_2_ref_3_5,2.0,"3,4",-1,0.8017569575390754
sample_2_ref_3_5,2.0,"3,5",-1,0.7364698565650563
sample_2_ref_3_5,2.0,"3,6",-1,0.7008672448171508
sample_2_ref_3_5,2.0,"4,5",-1,0.7818096895149056
sample_2_ref_3_5,2.0,"4,6",-1,0.777214952346694
sample_2_ref_3_5,2.0,"5,6",-1,0.594137350593134
sample_2_ref_3_5,2.1,"1,2",-1,0.5766395451267693
sample_2_ref_3_5,2.1,"1,3",-1,0.4192632752286875
sample_2_ref_3_5,2.1,"1,4",-1,0.8199420690458095
sample_2_ref_3_5,2.1,"1,5",-1,0.7866836755675893
sample_2_ref_3_5,2.1,"1,6",-1,0.7085053141875614
sample_2_ref_3_5,2.1,"2,3",-1,0.4901112929467178
sample_2_ref_3_5,2.1,"2,4",-1,0.6863607995234561
sample_2_ref_3_5,2.1,"2,5",-1,0.5959026812034208
sample_2_ref_3_5,2.1,"2,6",-1,0.4732622865266271
sample_2_ref_3_5,2.1,"3,4",-1,0.8117587163448842
sample_2_ref_3_5,2.1,"3,5",-1,0.7507601317809827
sample_2_ref_3_5,2.1,"3,6",-1,0.743912215619665
sample_2_ref_3_5,2.1,"4,5",-1,0.7524230217953609
sample_2_ref_3_5,2.1,"4,6",-1,0.7438699698834609
sample_2_ref_3_5,2.1,"5,6",-1,0.789060760864645
sample_2_ref_3_5,2.2,"1,2",-1,0.7222248500500129
sample_2_ref_3_5,2.2,"1,3",-1,0.5335802894109666
sample_2_ref_3_5,2.2,"1,4",-1,0.7560358024399264
sample_2_ref_3_5,2.2,"1,5",-1,0.8508875893556683
sample_2_ref_3_5,2.2,"1,6",-1,0.7486071947698146
sample_2_ref_3_5,2.2,"2,3",-1,0.6320742916168195
sample_2_ref_3_5,2.2,"2,4",-1,0.6230172652080285
sample_2_ref_3_5,2.2,"2,5",-1,0.6260218807593882
sample_2_ref_3_5,2.2,"2,6",-1,0.6309251242584898
sample_2_ref_3_5,2.2,"3,4",-1,0.7032875116446672
sample_2_ref_3_5,2.2,"3,5",-1,0.8435166513817115
sample_2_ref_3_5,2.2,"3,6",-1,0.8110270050344992
sample_2_ref_3_5,2.2,"4,5",-1,0.8561658186707556
sample_2_ref_3_5,2.2,"4,6",-1,0.6595118030841054
sample_2_ref_3_5,2.2,"5,6",-1,0.7937079774132202
sample_2_ref_3_5,2.3,"1,2",-1,0.4997859872623441
sample_2_ref_3_5,2.3,"1,3",-1,0.6580066852728352
sample_2_ref_3_5,2.3,"1,4",-1,0.598065420969992
sample_2_ref_3_5,2.3,"1,5",-1,0.566385859999129
sample_2_ref_3_5,2.3,"1,6",-1,0.5446700444532558
sample_2_ref_3_5,2.3,"2,3",-1,0.803791399198692
sample_2_ref_3_5,2.3,"2,4",-1,0.618554600216347
sample_2_ref_3_5,2.3,"2,5",-1,0.6269777910396743
sample_2_ref_3_5,2.3,"2,6",-1,0.695478972270126
sample_2_ref_3_5,2.3,"3,4",-1,0.7158539359926418
sample_2_ref_3_5,2.3,"3,5",-1,0.7784188310155243
sample_2_ref_3_5,2.3,"3,6",-1,0.7510837092176661
sample_2_ref_3_5,2.3,"4,5",-1,0.7549770437356362
sample_2_ref_3_5,2.3,"4,6",-1,0.7165239065891168
sample_2_ref_3_5,2.3,"5,6",-1,0.7575531931951097
sample_2_ref_3_5,2.4,"1,2",-1,0.5538529949442567
sample_2_ref_3_5,2.4,"1,3",-1,0.644427316529198
sample_2_ref_3_5,2.4,"1,4",-1,0.49937791610821586
sample_2_ref_3_5,2.4,"1,5",-1,0.5574617113926189
sample_2_ref_3_5,2.4,"1,6",-1,0.6247163074945645
sample_2_ref_3_5,2.4,"2,3",-1,0.5423640978333789
sample_2_ref_3_5,2.4,"2,4",-1,0.8436014845374219
sample_2_ref_3_5,2.4,"2,5",-1,0.8270734271006469
sample_2_ref_3_5,2.4,"2,6",-1,0.851136628963908
sample_2_ref_3_5,2.4,"3,4",-1,0.8664109574221843
sample_2_ref_3_5,2.4,"3,5",-1,0.7952596511129582
sample_2_ref_3_5,2.4,"3,6",-1,0.7693603153878859
sample_2_ref_3_5,2.4,"4,5",-1,0.7639573975927773
sample_2_ref_3_5,2.4,"4,6",-1,0.807426427570206
sample_2_ref_3_5,2.4,"5,6",-1,0.6826712518564589
sample_2_ref_3_5,2.5,"1,2",-1,0.6496141867462514
sample_2_ref_3_5,2.5,"1,3",-1,0.5232567068592682
sample_2_ref_3_5,2.5,"1,4",-1,0.6977069074316026
sample_2_ref_3_5,2.5,"1,5",-1,0.7079873508618354
sample_2_ref_3_5,2.5,"1,6",-1,0.6415906486953092
sample_2_ref_3_5,2.5,"2,3",-1,0.507343013204596
sample_2_ref_3_5,2.5,"2,4",-1,0.8301842703233737
sample_2_ref_3_5,2.5,"2,5",-1,0.8261597530125083
sample_2_ref_3_5,2.5,"2,6",-1,0.8084512075799768
sample_2_ref_3_5,2.5,"3,4",-1,0.771171693165006
sample_2_ref_3_5,2.5,"3,5",-1,0.7981823042017835
sample_2_ref_3_5,2.5,"3,6",-1,0.7163188377075201
sample_2_ref_3_5,2.5,"4,5",-1,0.7423786385815705
sample_2_ref_3_5,2.5,"4,6",-1,0.7294687849764719
sample_2_ref_3_5,2.5,"5,6",-1,0.8236320931540566
sample_2_ref_3_5,2.6,"1,2",-1,0.6377921072661374
sample_2_ref_3_5,2.6,"1,3",-1,0.6400151130952032
sample_2_ref_3_5,2.6,"1,4",-1,0.5797933386417722
sample_2_ref_3_5,2.6,"1,5",-1,0.5219991065775004
sample_2_ref_3_5,2.6,"1,6",-1,0.525598679430183
sample_2_ref_3_5,2.6,"2,3",-1,0.7997307330424932
sample_2_ref_3_5,2.6,"2,4",-1,0.8308752389820929
sample_2_ref_3_5,2.6,"2,5",-1,0.7953540040844767
sample_2_ref_3_5,2.6,"2,6",-1,0.8382436564116129
sample_2_ref_3_5,2.6,"3,4",-1,0.8029340621038443
sample_2_ref_3_5,2.6,"3,5",-1,0.8690164105459729
sample_2_ref_3_5,2.6,"3,6",-1,0.7986787942173398
sample_2_ref_3_5,2.6,"4,5",-1,0.7640619739203026
sample_2_ref_3_5,2.6,"4,6",-1,0.6953345219246179
sample_2_ref_3_5,2.6,"5,6",-1,0.841346923506355
sample_2_ref_3_5,2.7,"1,2",-1,0.6646994832082308
sample_2_ref_3_5,2.7,"1,3",-1,0.7751458901136887
sample_2_ref_3_5,2.7,"1,4",-1,0.7244143088709144
sample_2_ref_3_5,2.7,"1,5",-1,0.7328691841038235
sample_2_ref_3_5,2.7,"1,6",-1,0.8058478800619989
sample_2_ref_3_5,2.7,"2,3",-1,0.635212039257137
sample_2_ref_3_5,2.7,"2,4",-1,0.8052154121066005
sample_2_ref_3_5,2.7,"2,5",-1,0.7672568959440592
sample_2_ref_3_5,2.7,"2,6",-1,0.8291490266980356
sample_2_ref_3_5,2.7,"3,4",-1,0.7566315579430639
sample_2_ref_3_5,2.7,"3,5",-1,0.7899678114599632
sample_2_ref_3_5,2.7,"3,6",-1,0.8136828864556406
sample_2_ref_3_5,2.7,"4,5",-1,0.7357775462082434
sample_2_ref_3_5,2.7,"4,6",-1,0.795247211668313
sample_2_ref_3_5,2.7,"5,6",-1,0.8593222322277781
sample_2_ref_3_5,2.8,"1,2",-1,0.6294168030319204
sample_2_ref_3_5,2.8,"1,3",-1,0.6259441146230877
sample_2_ref_3_5,2.8,"1,4",-1,0.5620533067794613
sample_2_ref_3_5,2.8,"1,5",-1,0.5306606108048197
sample_2_ref_3_5,2.8,"1,6",-1,0.4933199511335675
sample_2_ref_3_5,2.8,"2,3",-1,0.6148008125326887
sample_2_ref_3_5,2.8,"2,4",-1,0.758602649178737
sample_2_ref_3_5,2.8,"2,5",-1,0.7760608434132389
sample_2_ref_3_5,2.8,"2,6",-1,0.7781203294510609
sample_2_ref_3_5,2.8,"3,4",-1,0.7629300552062862
sample_2_ref_3_5,2.8,"3,5",-1,0.8314560622704633
sample_2_ref_3_5,2.8,"3,6",-1,0.8123765461690727
sample_2_ref_3_5,2.8,"4,5",-1,0.804745538983998
sample_2_ref_3_5,2.8,"4,6",-1,0.8769608082479787
sample_2_ref_3_5,2.8,"5,6",-1,0.8381616899814954
sample_2_ref_3_5,2.9,"1,2",-1,0.5824695105940421
sample_2_ref_3_5,2.9,"1,3",-1,0.7359836820049573
sample_2_ref_3_5,2.9,"1,4",-1,0.5667696082063282
sample_2_ref_3_5,2.9,"1,5",-1,0.654282255570003
