sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,1.2,"2,5",-1,0.71465549565779
sample_1_ref_2_8,1.2,"2,6",-1,0.7499500066349318
sample_1_ref_2_8,1.2,"3,4",-1,0.7379210026090383
sample_1_ref_2_8,1.2,"3,5",-1,0.7257789795830999
sample_1_ref_2_8,1.2,"3,6",-1,0.8039509613032552
sample_1_ref_2_8,1.2,"4,5",-1,0.8708866526357267
sample_1_ref_2_8,1.2,"4,6",-1,0.7621645777027457
sample_1_ref_2_8,1.2,"5,6",-1,0.8614831975674747
sample_1_ref_2_8,1.3,"1,2",-1,0.17065754376738432
sample_1_ref_2_8,1.3,"1,3",-1,0.2847886867832115
sample_1_ref_2_8,1.3,"1,4",-1,0.48981324878627036
sample_1_ref_2_8,1.3,"1,5",-1,0.3888510084930577
sample_1_ref_2_8,1.3,"1,6",-1,0.4501078378725806
sample_1_ref_2_8,1.3,"2,3",-1,0.24918673977665842
sample_1_ref_2_8,1.3,"2,4",-1,0.5925184806037463
sample_1_ref_2_8,1.3,"2,5",-1,0.5485167042466941
sample_1_ref_2_8,1.3,"2,6",-1,0.4776891241150294
sample_1_ref_2_8,1.3,"3,4",-1,0.5786369468802881
sample_1_ref_2_8,1.3,"3,5",-1,0.5374562293297603
sample_1_ref_2_8,1.3,"3,6",-1,0.5622816071145499
sample_1_ref_2_8,1.3,"4,5",-1,0.8621713650053551
sample_1_ref_2_8,1.3,"4,6",-1,0.8229242742894091
sample_1_ref_2_8,1.3,"5,6",-1,0.7799664920688255
sample_1_ref_2_8,1.4,"1,2",-1,0.735850911042115
sample_1_ref_2_8,1.4,"1,3",-1,0.37976765135008705
sample_1_ref_2_8,1.4,"1,4",-1,0.4267805714155903
sample_1_ref_2_8,1.4,"1,5",-1,0.47784246496495897
sample_1_ref_2_8,1.4,"1,6",-1,0.5132836620881757
sample_1_ref_2_8,1.4,"2,3",-1,0.8045784879917811
sample_1_ref_2_8,1.4,"2,4",-1,0.6167433856757037
sample_1_ref_2_8,1.4,"2,5",-1,0.5932671309524548
sample_1_ref_2_8,1.4,"2,6",-1,0.48718638000593195
sample_1_ref_2_8,1.4,"3,4",-1,0.5256810937117271
sample_1_ref_2_8,1.4,"3,5",-1,0.6943713024266
sample_1_ref_2_8,1.4,"3,6",-1,0.6077063377623183
sample_1_ref_2_8,1.4,"4,5",-1,0.741823785795569
sample_1_ref_2_8,1.4,"4,6",-1,0.7783616440434106
sample_1_ref_2_8,1.4,"5,6",-1,0.8309985741653729
sample_1_ref_2_8,1.5,"1,2",-1,0.3398666885418498
sample_1_ref_2_8,1.5,"1,3",-1,0.30329786879554066
sample_1_ref_2_8,1.5,"1,4",-1,0.4472227128298257
sample_1_ref_2_8,1.5,"1,5",-1,0.4755970731616486
sample_1_ref_2_8,1.5,"1,6",-1,0.45572055301860176
sample_1_ref_2_8,1.5,"2,3",-1,0.31781674551503203
sample_1_ref_2_8,1.5,"2,4",-1,0.5657174207546145
sample_1_ref_2_8,1.5,"2,5",-1,0.502931094467861
sample_1_ref_2_8,1.5,"2,6",-1,0.518125951405765
sample_1_ref_2_8,1.5,"3,4",-1,0.5981749594274055
sample_1_ref_2_8,1.5,"3,5",-1,0.6097392044383316
sample_1_ref_2_8,1.5,"3,6",-1,0.6163880259510649
sample_1_ref_2_8,1.5,"4,5",-1,0.8600875661183018
sample_1_ref_2_8,1.5,"4,6",-1,0.7870664273664554
sample_1_ref_2_8,1.5,"5,6",-1,0.8064712411122964
sample_1_ref_2_8,1.6,"1,2",-1,0.670628563515235
sample_1_ref_2_8,1.6,"1,3",-1,0.6949470949812043
sample_1_ref_2_8,1.6,"1,4",-1,0.5140980309386344
sample_1_ref_2_8,1.6,"1,5",-1,0.437082096954516
sample_1_ref_2_8,1.6,"1,6",-1,0.5082857357197127
sample_1_ref_2_8,1.6,"2,3",-1,0.38828648996210474
sample_1_ref_2_8,1.6,"2,4",-1,0.6875422195030374
sample_1_ref_2_8,1.6,"2,5",-1,0.7800659913527017
sample_1_ref_2_8,1.6,"2,6",-1,0.7053960000114674
sample_1_ref_2_8,1.6,"3,4",-1,0.7063602307482042
sample_1_ref_2_8,1.6,"3,5",-1,0.7418281598716828
sample_1_ref_2_8,1.6,"3,6",-1,0.610958049511197
sample_1_ref_2_8,1.6,"4,5",-1,0.7451059510296157
sample_1_ref_2_8,1.6,"4,6",-1,0.8400789206416666
sample_1_ref_2_8,1.6,"5,6",-1,0.8207072861332535
sample_1_ref_2_8,1.7,"1,2",-1,0.5086370447783692
sample_1_ref_2_8,1.7,"1,3",-1,0.5826807277079585
sample_1_ref_2_8,1.7,"1,4",-1,0.5357799272395293
sample_1_ref_2_8,1.7,"1,5",-1,0.5618329783566491
sample_1_ref_2_8,1.7,"1,6",-1,0.4144757254608081
sample_1_ref_2_8,1.7,"2,3",-1,0.32640012237768445
sample_1_ref_2_8,1.7,"2,4",-1,0.7250172068248731
sample_1_ref_2_8,1.7,"2,5",-1,0.8278263048275346
sample_1_ref_2_8,1.7,"2,6",-1,0.7927989623249584
sample_1_ref_2_8,1.7,"3,4",-1,0.8544281618059458
sample_1_ref_2_8,1.7,"3,5",-1,0.8731991048364491
sample_1_ref_2_8,1.7,"3,6",-1,0.8596278334325418
sample_1_ref_2_8,1.7,"4,5",-1,0.8676128099317425
sample_1_ref_2_8,1.7,"4,6",-1,0.8675704188281735
sample_1_ref_2_8,1.7,"5,6",-1,0.8309036520131913
sample_1_ref_2_8,1.8,"1,2",-1,0.3382124268398269
sample_1_ref_2_8,1.8,"1,3",-1,0.4364530269500191
sample_1_ref_2_8,1.8,"1,4",-1,0.5103061718888758
sample_1_ref_2_8,1.8,"1,5",-1,0.49728440285756315
sample_1_ref_2_8,1.8,"1,6",-1,0.5088937357275096
sample_1_ref_2_8,1.8,"2,3",-1,0.5317276852069872
sample_1_ref_2_8,1.8,"2,4",-1,0.6495994400476525
sample_1_ref_2_8,1.8,"2,5",-1,0.6344884904577865
sample_1_ref_2_8,1.8,"2,6",-1,0.6377928338693208
sample_1_ref_2_8,1.8,"3,4",-1,0.7228300008117013
sample_1_ref_2_8,1.8,"3,5",-1,0.6464020233961522
sample_1_ref_2_8,1.8,"3,6",-1,0.6967527117009713
sample_1_ref_2_8,1.8,"4,5",-1,0.8859214288974292
sample_1_ref_2_8,1.8,"4,6",-1,0.8437787924352832
sample_1_ref_2_8,1.8,"5,6",-1,0.8547767114946137
sample_1_ref_2_8,1.9,"1,2",-1,0.7180591346621403
sample_1_ref_2_8,1.9,"1,3",-1,0.4309434548388747
sample_1_ref_2_8,1.9,"1,4",-1,0.5731434525311632
sample_1_ref_2_8,1.9,"1,5",-1,0.46744218284977596
sample_1_ref_2_8,1.9,"1,6",-1,0.47130874536292755
sample_1_ref_2_8,1.9,"2,3",-1,0.8366069231572782
sample_1_ref_2_8,1.9,"2,4",-1,0.5352899222373207
sample_1_ref_2_8,1.9,"2,5",-1,0.7023187246218694
sample_1_ref_2_8,1.9,"2,6",-1,0.6135203158859985
sample_1_ref_2_8,1.9,"3,4",-1,0.7652280411517062
sample_1_ref_2_8,1.9,"3,5",-1,0.6504800785738978
sample_1_ref_2_8,1.9,"3,6",-1,0.6631537077990272
sample_1_ref_2_8,1.9,"4,5",-1,0.8650769532210384
sample_1_ref_2_8,1.9,"4,6",-1,0.810550840611947
sample_1_ref_2_8,1.9,"5,6",-1,0.8147044109666725
sample_1_ref_2_8,2.0,"1,2",-1,0.3685958902099268
sample_1_ref_2_8,2.0,"1,3",-1,0.40185451004420353
sample_1_ref_2_8,2.0,"1,4",-1,0.3903383892855242
sample_1_ref_2_8,2.0,"1,5",-1,0.3825105085660354
sample_1_ref_2_8,2.0,"1,6",-1,0.41805922610431334
sample_1_ref_2_8,2.0,"2,3",-1,0.45186590055752035
sample_1_ref_2_8,2.0,"2,4",-1,0.6151049148013239
sample_1_ref_2_8,2.0,"2,5",-1,0.5432170448656836
sample_1_ref_2_8,2.0,"2,6",-1,0.632276157376098
sample_1_ref_2_8,2.0,"3,4",-1,0.6224310902387494
sample_1_ref_2_8,2.0,"3,5",-1,0.8198911996958808
sample_1_ref_2_8,2.0,"3,6",-1,0.8176389768229289
sample_1_ref_2_8,2.0,"4,5",-1,0.7404698574885434
sample_1_ref_2_8,2.0,"4,6",-1,0.7143041944837762
sample_1_ref_2_8,2.0,"5,6",-1,0.8288370899917625
sample_1_ref_2_8,2.1,"1,2",-1,0.431011341072781
sample_1_ref_2_8,2.1,"1,3",-1,0.4804109990881149
sample_1_ref_2_8,2.1,"1,4",-1,0.44397458479518254
sample_1_ref_2_8,2.1,"1,5",-1,0.4449371528776743
sample_1_ref_2_8,2.1,"1,6",-1,0.4577892807271351
sample_1_ref_2_8,2.1,"2,3",-1,0.4703521204513328
sample_1_ref_2_8,2.1,"2,4",-1,0.6290857191326846
sample_1_ref_2_8,2.1,"2,5",-1,0.6241842236372283
sample_1_ref_2_8,2.1,"2,6",-1,0.6470735532468891
sample_1_ref_2_8,2.1,"3,4",-1,0.795603236703584
sample_1_ref_2_8,2.1,"3,5",-1,0.7284481458540438
sample_1_ref_2_8,2.1,"3,6",-1,0.6981763078748285
sample_1_ref_2_8,2.1,"4,5",-1,0.8633855495720054
sample_1_ref_2_8,2.1,"4,6",-1,0.6161724421780017
sample_1_ref_2_8,2.1,"5,6",-1,0.7651117068524289
sample_1_ref_2_8,2.2,"1,2",-1,0.7238262658476297
sample_1_ref_2_8,2.2,"1,3",-1,0.39343114694423464
sample_1_ref_2_8,2.2,"1,4",-1,0.4818532127476875
sample_1_ref_2_8,2.2,"1,5",-1,0.4334748405742735
sample_1_ref_2_8,2.2,"1,6",-1,0.5542520337967825
sample_1_ref_2_8,2.2,"2,3",-1,0.836451146861199
sample_1_ref_2_8,2.2,"2,4",-1,0.7246361420327434
sample_1_ref_2_8,2.2,"2,5",-1,0.6944959244046005
sample_1_ref_2_8,2.2,"2,6",-1,0.5737034439252818
sample_1_ref_2_8,2.2,"3,4",-1,0.549794516501452
sample_1_ref_2_8,2.2,"3,5",-1,0.5593250068788785
sample_1_ref_2_8,2.2,"3,6",-1,0.6032694205542166
sample_1_ref_2_8,2.2,"4,5",-1,0.7233959207454369
sample_1_ref_2_8,2.2,"4,6",-1,0.8460668592504819
sample_1_ref_2_8,2.2,"5,6",-1,0.8379249015109274
sample_1_ref_2_8,2.3,"1,2",-1,0.4383647629975755
sample_1_ref_2_8,2.3,"1,3",-1,0.47182810611174475
sample_1_ref_2_8,2.3,"1,4",-1,0.5282527164147774
sample_1_ref_2_8,2.3,"1,5",-1,0.6098320940986572
sample_1_ref_2_8,2.3,"1,6",-1,0.6267828962340073
sample_1_ref_2_8,2.3,"2,3",-1,0.42597242862587237
sample_1_ref_2_8,2.3,"2,4",-1,0.5675946620730266
sample_1_ref_2_8,2.3,"2,5",-1,0.6098711511059193
sample_1_ref_2_8,2.3,"2,6",-1,0.6375500583093944
sample_1_ref_2_8,2.3,"3,4",-1,0.6499819444656486
sample_1_ref_2_8,2.3,"3,5",-1,0.7308357865499342
sample_1_ref_2_8,2.3,"3,6",-1,0.7423240751147548
sample_1_ref_2_8,2.3,"4,5",-1,0.7849088881649241
sample_1_ref_2_8,2.3,"4,6",-1,0.8164311719788868
sample_1_ref_2_8,2.3,"5,6",-1,0.8572707288107188
sample_1_ref_2_8,2.4,"1,2",-1,0.7019778849805554
sample_1_ref_2_8,2.4,"1,3",-1,0.567958169097019
sample_1_ref_2_8,2.4,"1,4",-1,0.5552018496575933
sample_1_ref_2_8,2.4,"1,5",-1,0.6052048276993198
sample_1_ref_2_8,2.4,"1,6",-1,0.5880610296140798
sample_1_ref_2_8,2.4,"2,3",-1,0.7457519724102848
sample_1_ref_2_8,2.4,"2,4",-1,0.6317742850517257
sample_1_ref_2_8,2.4,"2,5",-1,0.6735835653596545
sample_1_ref_2_8,2.4,"2,6",-1,0.6271501389637213
sample_1_ref_2_8,2.4,"3,4",-1,0.8274216714979391
sample_1_ref_2_8,2.4,"3,5",-1,0.6957143049774094
sample_1_ref_2_8,2.4,"3,6",-1,0.7875439141250954
sample_1_ref_2_8,2.4,"4,5",-1,0.7378148865551009
sample_1_ref_2_8,2.4,"4,6",-1,0.8322302995542268
sample_1_ref_2_8,2.4,"5,6",-1,0.8315050119928844
sample_1_ref_2_8,2.5,"1,2",-1,0.7848340918323841
sample_1_ref_2_8,2.5,"1,3",-1,0.49911272527089506
sample_1_ref_2_8,2.5,"1,4",-1,0.6274796728576693
sample_1_ref_2_8,2.5,"1,5",-1,0.5804048567544272
sample_1_ref_2_8,2.5,"1,6",-1,0.5111323526008792
sample_1_ref_2_8,2.5,"2,3",-1,0.860316003373555
sample_1_ref_2_8,2.5,"2,4",-1,0.7186435091260478
sample_1_ref_2_8,2.5,"2,5",-1,0.6567700375315484
sample_1_ref_2_8,2.5,"2,6",-1,0.6811476484845268
sample_1_ref_2_8,2.5,"3,4",-1,0.722505481402129
sample_1_ref_2_8,2.5,"3,5",-1,0.6775859013313477
sample_1_ref_2_8,2.5,"3,6",-1,0.6898994943953728
sample_1_ref_2_8,2.5,"4,5",-1,0.8467605827613192
sample_1_ref_2_8,2.5,"4,6",-1,0.8736305257868184
sample_1_ref_2_8,2.5,"5,6",-1,0.8331389572250122
sample_1_ref_2_8,2.6,"1,2",-1,0.3329485640777045
sample_1_ref_2_8,2.6,"1,3",-1,0.38481929994527236
sample_1_ref_2_8,2.6,"1,4",-1,0.42490388511029786
sample_1_ref_2_8,2.6,"1,5",-1,0.42167460213580227
sample_1_ref_2_8,2.6,"1,6",-1,0.41082344182742236
sample_1_ref_2_8,2.6,"2,3",-1,0.5152548536879027
sample_1_ref_2_8,2.6,"2,4",-1,0.6336810455101969
sample_1_ref_2_8,2.6,"2,5",-1,0.6908849640650091
sample_1_ref_2_8,2.6,"2,6",-1,0.6141167208607493
sample_1_ref_2_8,2.6,"3,4",-1,0.7017140793832738
sample_1_ref_2_8,2.6,"3,5",-1,0.7655888433667334
sample_1_ref_2_8,2.6,"3,6",-1,0.7611629985872359
sample_1_ref_2_8,2.6,"4,5",-1,0.8003525631693161
sample_1_ref_2_8,2.6,"4,6",-1,0.6473163570248972
sample_1_ref_2_8,2.6,"5,6",-1,0.8893043864535554
sample_1_ref_2_8,2.7,"1,2",-1,0.4167842691921069
sample_1_ref_2_8,2.7,"1,3",-1,0.4776101207559216
sample_1_ref_2_8,2.7,"1,4",-1,0.4440874132186653
sample_1_ref_2_8,2.7,"1,5",-1,0.45539430834256583
sample_1_ref_2_8,2.7,"1,6",-1,0.39156973584117705
sample_1_ref_2_8,2.7,"2,3",-1,0.5028379999482883
sample_1_ref_2_8,2.7,"2,4",-1,0.7877087780417437
sample_1_ref_2_8,2.7,"2,5",-1,0.7096025458684813
sample_1_ref_2_8,2.7,"2,6",-1,0.7630035522689744
sample_1_ref_2_8,2.7,"3,4",-1,0.807883089385148
sample_1_ref_2_8,2.7,"3,5",-1,0.7293413534757873
sample_1_ref_2_8,2.7,"3,6",-1,0.6650403506006837
sample_1_ref_2_8,2.7,"4,5",-1,0.8294281450938147
sample_1_ref_2_8,2.7,"4,6",-1,0.8342237221957274
sample_1_ref_2_8,2.7,"5,6",-1,0.8079564983835835
sample_1_ref_2_8,2.8,"1,2",-1,0.7120157257922756
sample_1_ref_2_8,2.8,"1,3",-1,0.47006023228343385
sample_1_ref_2_8,2.8,"1,4",-1,0.5713304784364457
sample_1_ref_2_8,2.8,"1,5",-1,0.6091669507413195
sample_1_ref_2_8,2.8,"1,6",-1,0.5463503168006874
sample_1_ref_2_8,2.8,"2,3",-1,0.845280688726602
sample_1_ref_2_8,2.8,"2,4",-1,0.614422150788993
sample_1_ref_2_8,2.8,"2,5",-1,0.6735004669201357
sample_1_ref_2_8,2.8,"2,6",-1,0.6320725763043038
sample_1_ref_2_8,2.8,"3,4",-1,0.7032490565916844
sample_1_ref_2_8,2.8,"3,5",-1,0.7115409429948637
sample_1_ref_2_8,2.8,"3,6",-1,0.6351649946455562
sample_1_ref_2_8,2.8,"4,5",-1,0.764531384057418
sample_1_ref_2_8,2.8,"4,6",-1,0.8335991300624311
sample_1_ref_2_8,2.8,"5,6",-1,0.8373525824115832
sample_1_ref_2_8,2.9,"1,2",-1,0.7242074215895162
sample_1_ref_2_8,2.9,"1,3",-1,0.4914733508956856
sample_1_ref_2_8,2.9,"1,4",-1,0.5739687621669943
sample_1_ref_2_8,2.9,"1,5",-1,0.47413022462398274
