sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_11,0.5,"3,4",-1,0.4182582292916953
sample_2_ref_2_11,0.5,"3,5",-1,0.37269456827621256
sample_2_ref_2_11,0.5,"3,6",-1,0.33751684740589144
sample_2_ref_2_11,0.5,"4,5",-1,0.8200431227274182
sample_2_ref_2_11,0.5,"4,6",-1,0.7827374499496055
sample_2_ref_2_11,0.5,"5,6",-1,0.7122938807958377
sample_2_ref_2_11,0.6,"1,2",-1,0.12343671996661244
sample_2_ref_2_11,0.6,"1,3",-1,0.6421596270046074
sample_2_ref_2_11,0.6,"1,4",-1,0.4326271515298754
sample_2_ref_2_11,0.6,"1,5",-1,0.36490164942246983
sample_2_ref_2_11,0.6,"1,6",-1,0.27534014417420005
sample_2_ref_2_11,0.6,"2,3",-1,0.7920924283564097
sample_2_ref_2_11,0.6,"2,4",-1,0.47522576801595134
sample_2_ref_2_11,0.6,"2,5",-1,0.4391411560338611
sample_2_ref_2_11,0.6,"2,6",-1,0.43044805204884934
sample_2_ref_2_11,0.6,"3,4",-1,0.387982931442118
sample_2_ref_2_11,0.6,"3,5",-1,0.3728515887221083
sample_2_ref_2_11,0.6,"3,6",-1,0.39737499171717094
sample_2_ref_2_11,0.6,"4,5",-1,0.6271061178271842
sample_2_ref_2_11,0.6,"4,6",-1,0.7012897654876796
sample_2_ref_2_11,0.6,"5,6",-1,0.6838617811392567
sample_2_ref_2_11,0.7,"1,2",-1,0.32809010404522804
sample_2_ref_2_11,0.7,"1,3",-1,0.6406371143256517
sample_2_ref_2_11,0.7,"1,4",-1,0.45744290222418205
sample_2_ref_2_11,0.7,"1,5",-1,0.4928898532654176
sample_2_ref_2_11,0.7,"1,6",-1,0.4570580823952062
sample_2_ref_2_11,0.7,"2,3",-1,0.8085431831110136
sample_2_ref_2_11,0.7,"2,4",-1,0.6159126141613432
sample_2_ref_2_11,0.7,"2,5",-1,0.5814774484348098
sample_2_ref_2_11,0.7,"2,6",-1,0.5909909702096652
sample_2_ref_2_11,0.7,"3,4",-1,0.641612650344645
sample_2_ref_2_11,0.7,"3,5",-1,0.5038126674054504
sample_2_ref_2_11,0.7,"3,6",-1,0.5521027437072017
sample_2_ref_2_11,0.7,"4,5",-1,0.5931583203140406
sample_2_ref_2_11,0.7,"4,6",-1,0.7804465358929971
sample_2_ref_2_11,0.7,"5,6",-1,0.6314966835520652
sample_2_ref_2_11,0.8,"1,2",-1,0.4727628463280384
sample_2_ref_2_11,0.8,"1,3",-1,0.6227862953111629
sample_2_ref_2_11,0.8,"1,4",-1,0.5210100936544809
sample_2_ref_2_11,0.8,"1,5",-1,0.5307206505012952
sample_2_ref_2_11,0.8,"1,6",-1,0.596662393935066
sample_2_ref_2_11,0.8,"2,3",-1,0.8591145396861736
sample_2_ref_2_11,0.8,"2,4",-1,0.7170648714882382
sample_2_ref_2_11,0.8,"2,5",-1,0.7523683292351365
sample_2_ref_2_11,0.8,"2,6",-1,0.7790049965860527
sample_2_ref_2_11,0.8,"3,4",-1,0.7758426556406405
sample_2_ref_2_11,0.8,"3,5",-1,0.7361807640271332
sample_2_ref_2_11,0.8,"3,6",-1,0.7148264652955294
sample_2_ref_2_11,0.8,"4,5",-1,0.7208812660198775
sample_2_ref_2_11,0.8,"4,6",-1,0.6868595845738343
sample_2_ref_2_11,0.8,"5,6",-1,0.7803687638933337
sample_2_ref_2_11,0.9,"1,2",-1,0.1619488005687198
sample_2_ref_2_11,0.9,"1,3",-1,0.32123783097239994
sample_2_ref_2_11,0.9,"1,4",-1,0.4006841751949695
sample_2_ref_2_11,0.9,"1,5",-1,0.39987008108090405
sample_2_ref_2_11,0.9,"1,6",-1,0.5206322154094157
sample_2_ref_2_11,0.9,"2,3",-1,0.2657929071553964
sample_2_ref_2_11,0.9,"2,4",-1,0.4790814879924299
sample_2_ref_2_11,0.9,"2,5",-1,0.41179800320280474
sample_2_ref_2_11,0.9,"2,6",-1,0.5631343991531261
sample_2_ref_2_11,0.9,"3,4",-1,0.38303079197833517
sample_2_ref_2_11,0.9,"3,5",-1,0.4179215430882738
sample_2_ref_2_11,0.9,"3,6",-1,0.5943569154734166
sample_2_ref_2_11,0.9,"4,5",-1,0.613309375039868
sample_2_ref_2_11,0.9,"4,6",-1,0.8575620008574607
sample_2_ref_2_11,0.9,"5,6",-1,0.8046523296201433
sample_2_ref_2_11,1.0,"1,2",-1,0.3207554312316865
sample_2_ref_2_11,1.0,"1,3",-1,0.5628203677642124
sample_2_ref_2_11,1.0,"1,4",-1,0.36952355315926977
sample_2_ref_2_11,1.0,"1,5",-1,0.4329166613838618
sample_2_ref_2_11,1.0,"1,6",-1,0.41175476270754524
sample_2_ref_2_11,1.0,"2,3",-1,0.7284214310923977
sample_2_ref_2_11,1.0,"2,4",-1,0.5078067385096049
sample_2_ref_2_11,1.0,"2,5",-1,0.5708327295547309
sample_2_ref_2_11,1.0,"2,6",-1,0.49320029746863037
sample_2_ref_2_11,1.0,"3,4",-1,0.7759490634608778
sample_2_ref_2_11,1.0,"3,5",-1,0.5569052675939687
sample_2_ref_2_11,1.0,"3,6",-1,0.6035468864619161
sample_2_ref_2_11,1.0,"4,5",-1,0.7608510335023518
sample_2_ref_2_11,1.0,"4,6",-1,0.8090233344284266
sample_2_ref_2_11,1.0,"5,6",-1,0.6974479153818731
sample_2_ref_2_11,1.1,"1,2",-1,0.7164015863719903
sample_2_ref_2_11,1.1,"1,3",-1,0.7104475877345535
sample_2_ref_2_11,1.1,"1,4",-1,0.6632246338252046
sample_2_ref_2_11,1.1,"1,5",-1,0.69946571092243
sample_2_ref_2_11,1.1,"1,6",-1,0.6684215068139109
sample_2_ref_2_11,1.1,"2,3",-1,0.4202027154103399
sample_2_ref_2_11,1.1,"2,4",-1,0.6814867080901333
sample_2_ref_2_11,1.1,"2,5",-1,0.6650016290187617
sample_2_ref_2_11,1.1,"2,6",-1,0.7730014638343503
sample_2_ref_2_11,1.1,"3,4",-1,0.8065442008565958
sample_2_ref_2_11,1.1,"3,5",-1,0.7197952813074017
sample_2_ref_2_11,1.1,"3,6",-1,0.7657167728070507
sample_2_ref_2_11,1.1,"4,5",-1,0.8412855077258665
sample_2_ref_2_11,1.1,"4,6",-1,0.7389954099848466
sample_2_ref_2_11,1.1,"5,6",-1,0.7827775010639167
sample_2_ref_2_11,1.2,"1,2",-1,0.48205915668707605
sample_2_ref_2_11,1.2,"1,3",-1,0.4103004112025045
sample_2_ref_2_11,1.2,"1,4",-1,0.38427794397610476
sample_2_ref_2_11,1.2,"1,5",-1,0.40706450544148476
sample_2_ref_2_11,1.2,"1,6",-1,0.4325341083921134
sample_2_ref_2_11,1.2,"2,3",-1,0.34528289914820526
sample_2_ref_2_11,1.2,"2,4",-1,0.8388231368529301
sample_2_ref_2_11,1.2,"2,5",-1,0.7953046879844211
sample_2_ref_2_11,1.2,"2,6",-1,0.7899111004403361
sample_2_ref_2_11,1.2,"3,4",-1,0.7236548595555966
sample_2_ref_2_11,1.2,"3,5",-1,0.8129583185033058
sample_2_ref_2_11,1.2,"3,6",-1,0.7821039780047367
sample_2_ref_2_11,1.2,"4,5",-1,0.8252870562734524
sample_2_ref_2_11,1.2,"4,6",-1,0.7766202955249664
sample_2_ref_2_11,1.2,"5,6",-1,0.8030450477119403
sample_2_ref_2_11,1.3,"1,2",-1,0.738345506882321
sample_2_ref_2_11,1.3,"1,3",-1,0.3545708486643455
sample_2_ref_2_11,1.3,"1,4",-1,0.3436064582307142
sample_2_ref_2_11,1.3,"1,5",-1,0.39222700439493086
sample_2_ref_2_11,1.3,"1,6",-1,0.4508538075755121
sample_2_ref_2_11,1.3,"2,3",-1,0.8065488825619307
sample_2_ref_2_11,1.3,"2,4",-1,0.5432312758083104
sample_2_ref_2_11,1.3,"2,5",-1,0.5457758834463512
sample_2_ref_2_11,1.3,"2,6",-1,0.42750167272107714
sample_2_ref_2_11,1.3,"3,4",-1,0.5086064280200842
sample_2_ref_2_11,1.3,"3,5",-1,0.5658687582153048
sample_2_ref_2_11,1.3,"3,6",-1,0.6069342706361864
sample_2_ref_2_11,1.3,"4,5",-1,0.6198868104297899
sample_2_ref_2_11,1.3,"4,6",-1,0.8187579472856735
sample_2_ref_2_11,1.3,"5,6",-1,0.7651297812062818
sample_2_ref_2_11,1.4,"1,2",-1,0.6795733033589874
sample_2_ref_2_11,1.4,"1,3",-1,0.5984342387928331
sample_2_ref_2_11,1.4,"1,4",-1,0.5577073309344961
sample_2_ref_2_11,1.4,"1,5",-1,0.5236360191056065
sample_2_ref_2_11,1.4,"1,6",-1,0.5484652828097423
sample_2_ref_2_11,1.4,"2,3",-1,0.4871665349054887
sample_2_ref_2_11,1.4,"2,4",-1,0.773743835057095
sample_2_ref_2_11,1.4,"2,5",-1,0.7686378121391152
sample_2_ref_2_11,1.4,"2,6",-1,0.8327307719748493
sample_2_ref_2_11,1.4,"3,4",-1,0.6923229770066351
sample_2_ref_2_11,1.4,"3,5",-1,0.858492748435532
sample_2_ref_2_11,1.4,"3,6",-1,0.7978670409431701
sample_2_ref_2_11,1.4,"4,5",-1,0.6996371524900608
sample_2_ref_2_11,1.4,"4,6",-1,0.7512336014425821
sample_2_ref_2_11,1.4,"5,6",-1,0.6319485268656049
sample_2_ref_2_11,1.5,"1,2",-1,0.24732550612435616
sample_2_ref_2_11,1.5,"1,3",-1,0.4019188424882952
sample_2_ref_2_11,1.5,"1,4",-1,0.36793031610332316
sample_2_ref_2_11,1.5,"1,5",-1,0.5790638736990358
sample_2_ref_2_11,1.5,"1,6",-1,0.5317511190130704
sample_2_ref_2_11,1.5,"2,3",-1,0.39392173775877937
sample_2_ref_2_11,1.5,"2,4",-1,0.5992235104940983
sample_2_ref_2_11,1.5,"2,5",-1,0.7032876958622483
sample_2_ref_2_11,1.5,"2,6",-1,0.523284059288473
sample_2_ref_2_11,1.5,"3,4",-1,0.6020239943118866
sample_2_ref_2_11,1.5,"3,5",-1,0.7953030899446538
sample_2_ref_2_11,1.5,"3,6",-1,0.6366647292749839
sample_2_ref_2_11,1.5,"4,5",-1,0.7463936661051739
sample_2_ref_2_11,1.5,"4,6",-1,0.6430453690047558
sample_2_ref_2_11,1.5,"5,6",-1,0.8482347638283525
sample_2_ref_2_11,1.6,"1,2",-1,0.6158475015916077
sample_2_ref_2_11,1.6,"1,3",-1,0.45640132087995244
sample_2_ref_2_11,1.6,"1,4",-1,0.3936577858672792
sample_2_ref_2_11,1.6,"1,5",-1,0.4055211275944269
sample_2_ref_2_11,1.6,"1,6",-1,0.48924991474543666
sample_2_ref_2_11,1.6,"2,3",-1,0.3958124711229545
sample_2_ref_2_11,1.6,"2,4",-1,0.7786605564091424
sample_2_ref_2_11,1.6,"2,5",-1,0.7865234546557416
sample_2_ref_2_11,1.6,"2,6",-1,0.7844386763820119
sample_2_ref_2_11,1.6,"3,4",-1,0.7278608615719588
sample_2_ref_2_11,1.6,"3,5",-1,0.7277716448522193
sample_2_ref_2_11,1.6,"3,6",-1,0.8709447092719133
sample_2_ref_2_11,1.6,"4,5",-1,0.6332969386469994
sample_2_ref_2_11,1.6,"4,6",-1,0.8516087656221454
sample_2_ref_2_11,1.6,"5,6",-1,0.8550088731072996
sample_2_ref_2_11,1.7,"1,2",-1,0.48931967214350086
sample_2_ref_2_11,1.7,"1,3",-1,0.6465086705711223
sample_2_ref_2_11,1.7,"1,4",-1,0.44817612474945495
sample_2_ref_2_11,1.7,"1,5",-1,0.507474030596452
sample_2_ref_2_11,1.7,"1,6",-1,0.40444665813362884
sample_2_ref_2_11,1.7,"2,3",-1,0.8263318736771154
sample_2_ref_2_11,1.7,"2,4",-1,0.7510287456988832
sample_2_ref_2_11,1.7,"2,5",-1,0.7279314166692633
sample_2_ref_2_11,1.7,"2,6",-1,0.7139189361601418
sample_2_ref_2_11,1.7,"3,4",-1,0.8123732299588979
sample_2_ref_2_11,1.7,"3,5",-1,0.7804914550191174
sample_2_ref_2_11,1.7,"3,6",-1,0.8515437584898707
sample_2_ref_2_11,1.7,"4,5",-1,0.6935446389437895
sample_2_ref_2_11,1.7,"4,6",-1,0.6891126329413353
sample_2_ref_2_11,1.7,"5,6",-1,0.716191278265639
sample_2_ref_2_11,1.8,"1,2",-1,0.47639910926332335
sample_2_ref_2_11,1.8,"1,3",-1,0.43939133790503465
sample_2_ref_2_11,1.8,"1,4",-1,0.39486211670434157
sample_2_ref_2_11,1.8,"1,5",-1,0.43206119304438473
sample_2_ref_2_11,1.8,"1,6",-1,0.43820836337057206
sample_2_ref_2_11,1.8,"2,3",-1,0.4708364207193366
sample_2_ref_2_11,1.8,"2,4",-1,0.7334300859650849
sample_2_ref_2_11,1.8,"2,5",-1,0.7778330196835134
sample_2_ref_2_11,1.8,"2,6",-1,0.7781432069623182
sample_2_ref_2_11,1.8,"3,4",-1,0.6060754453274558
sample_2_ref_2_11,1.8,"3,5",-1,0.745635411176907
sample_2_ref_2_11,1.8,"3,6",-1,0.7523951167025764
sample_2_ref_2_11,1.8,"4,5",-1,0.7797823162940951
sample_2_ref_2_11,1.8,"4,6",-1,0.7062633985967345
sample_2_ref_2_11,1.8,"5,6",-1,0.7531576597985365
sample_2_ref_2_11,1.9,"1,2",-1,0.45853455902154905
sample_2_ref_2_11,1.9,"1,3",-1,0.6949801712906388
sample_2_ref_2_11,1.9,"1,4",-1,0.5326804887629684
sample_2_ref_2_11,1.9,"1,5",-1,0.6183255099265464
sample_2_ref_2_11,1.9,"1,6",-1,0.5473691254181389
sample_2_ref_2_11,1.9,"2,3",-1,0.8491062727721422
sample_2_ref_2_11,1.9,"2,4",-1,0.7844525822357398
sample_2_ref_2_11,1.9,"2,5",-1,0.7084860412876822
sample_2_ref_2_11,1.9,"2,6",-1,0.7132242861417656
sample_2_ref_2_11,1.9,"3,4",-1,0.7845230395824769
sample_2_ref_2_11,1.9,"3,5",-1,0.8017819720098353
sample_2_ref_2_11,1.9,"3,6",-1,0.8050898852345736
sample_2_ref_2_11,1.9,"4,5",-1,0.8257110251959909
sample_2_ref_2_11,1.9,"4,6",-1,0.7547354235215068
sample_2_ref_2_11,1.9,"5,6",-1,0.8147051282893464
sample_2_ref_2_11,2.0,"1,2",-1,0.6577423524694838
sample_2_ref_2_11,2.0,"1,3",-1,0.4289944845542504
sample_2_ref_2_11,2.0,"1,4",-1,0.4169554041480544
sample_2_ref_2_11,2.0,"1,5",-1,0.5203704397697337
sample_2_ref_2_11,2.0,"1,6",-1,0.5446885208247808
sample_2_ref_2_11,2.0,"2,3",-1,0.8103518019949976
sample_2_ref_2_11,2.0,"2,4",-1,0.8189787495334222
sample_2_ref_2_11,2.0,"2,5",-1,0.8085877461891187
sample_2_ref_2_11,2.0,"2,6",-1,0.790395531376453
sample_2_ref_2_11,2.0,"3,4",-1,0.6023785028078302
sample_2_ref_2_11,2.0,"3,5",-1,0.5838092592465429
sample_2_ref_2_11,2.0,"3,6",-1,0.751686840599526
sample_2_ref_2_11,2.0,"4,5",-1,0.721069299651494
sample_2_ref_2_11,2.0,"4,6",-1,0.7696441446314259
sample_2_ref_2_11,2.0,"5,6",-1,0.7728676067165885
sample_2_ref_2_11,2.1,"1,2",-1,0.6211191186144928
sample_2_ref_2_11,2.1,"1,3",-1,0.6993206234602378
sample_2_ref_2_11,2.1,"1,4",-1,0.5259530606152132
sample_2_ref_2_11,2.1,"1,5",-1,0.5847344871248495
sample_2_ref_2_11,2.1,"1,6",-1,0.6749586426053304
sample_2_ref_2_11,2.1,"2,3",-1,0.8039926207383348
sample_2_ref_2_11,2.1,"2,4",-1,0.6676377612006009
sample_2_ref_2_11,2.1,"2,5",-1,0.6951050070173352
sample_2_ref_2_11,2.1,"2,6",-1,0.7642488592291348
sample_2_ref_2_11,2.1,"3,4",-1,0.7245649593350194
sample_2_ref_2_11,2.1,"3,5",-1,0.8477536326965406
sample_2_ref_2_11,2.1,"3,6",-1,0.8442407185569105
sample_2_ref_2_11,2.1,"4,5",-1,0.6301502861808655
sample_2_ref_2_11,2.1,"4,6",-1,0.7869724832617432
sample_2_ref_2_11,2.1,"5,6",-1,0.8460381609017344
sample_2_ref_2_11,2.2,"1,2",-1,0.5355724320764854
sample_2_ref_2_11,2.2,"1,3",-1,0.6803145840816813
sample_2_ref_2_11,2.2,"1,4",-1,0.5033101544451108
sample_2_ref_2_11,2.2,"1,5",-1,0.5300697496771325
sample_2_ref_2_11,2.2,"1,6",-1,0.5101563388819058
sample_2_ref_2_11,2.2,"2,3",-1,0.8204004142458979
sample_2_ref_2_11,2.2,"2,4",-1,0.7819717555146899
sample_2_ref_2_11,2.2,"2,5",-1,0.7666631330550154
sample_2_ref_2_11,2.2,"2,6",-1,0.7987710518887179
sample_2_ref_2_11,2.2,"3,4",-1,0.7952474112602133
sample_2_ref_2_11,2.2,"3,5",-1,0.7564486599066583
sample_2_ref_2_11,2.2,"3,6",-1,0.7510853634032385
sample_2_ref_2_11,2.2,"4,5",-1,0.7981608877591135
sample_2_ref_2_11,2.2,"4,6",-1,0.7416235768739338
sample_2_ref_2_11,2.2,"5,6",-1,0.8067924169631344
sample_2_ref_2_11,2.3,"1,2",-1,0.698588165200933
sample_2_ref_2_11,2.3,"1,3",-1,0.5775212871285149
sample_2_ref_2_11,2.3,"1,4",-1,0.6231446787756735
sample_2_ref_2_11,2.3,"1,5",-1,0.49178780656793314
sample_2_ref_2_11,2.3,"1,6",-1,0.48300193669778335
sample_2_ref_2_11,2.3,"2,3",-1,0.7646382375549473
sample_2_ref_2_11,2.3,"2,4",-1,0.7114106096630811
sample_2_ref_2_11,2.3,"2,5",-1,0.7457667573053652
sample_2_ref_2_11,2.3,"2,6",-1,0.7785092359501028
sample_2_ref_2_11,2.3,"3,4",-1,0.8241417610237477
sample_2_ref_2_11,2.3,"3,5",-1,0.797505500371695
sample_2_ref_2_11,2.3,"3,6",-1,0.815690791160319
sample_2_ref_2_11,2.3,"4,5",-1,0.8685277607200979
sample_2_ref_2_11,2.3,"4,6",-1,0.7569552473476576
sample_2_ref_2_11,2.3,"5,6",-1,0.6708569966160312
sample_2_ref_2_11,2.4,"1,2",-1,0.6884815796089854
sample_2_ref_2_11,2.4,"1,3",-1,0.619050953670326
sample_2_ref_2_11,2.4,"1,4",-1,0.7124754750555504
sample_2_ref_2_11,2.4,"1,5",-1,0.6022586795591679
sample_2_ref_2_11,2.4,"1,6",-1,0.6557558695149432
sample_2_ref_2_11,2.4,"2,3",-1,0.5620919748944087
sample_2_ref_2_11,2.4,"2,4",-1,0.8526904421112028
sample_2_ref_2_11,2.4,"2,5",-1,0.8382695037255883
sample_2_ref_2_11,2.4,"2,6",-1,0.7836557704772499
sample_2_ref_2_11,2.4,"3,4",-1,0.8570483236213786
sample_2_ref_2_11,2.4,"3,5",-1,0.8102488381485019
sample_2_ref_2_11,2.4,"3,6",-1,0.8462217123192742
sample_2_ref_2_11,2.4,"4,5",-1,0.6977145678101364
sample_2_ref_2_11,2.4,"4,6",-1,0.8681146862220792
sample_2_ref_2_11,2.4,"5,6",-1,0.7280567416626827
sample_2_ref_2_11,2.5,"1,2",-1,0.5378031042758024
sample_2_ref_2_11,2.5,"1,3",-1,0.37981463293583884
sample_2_ref_2_11,2.5,"1,4",-1,0.3786576542744638
sample_2_ref_2_11,2.5,"1,5",-1,0.49656354499983496
sample_2_ref_2_11,2.5,"1,6",-1,0.46725286622297746
sample_2_ref_2_11,2.5,"2,3",-1,0.7466659425737098
sample_2_ref_2_11,2.5,"2,4",-1,0.8173291346709733
sample_2_ref_2_11,2.5,"2,5",-1,0.7873654636244322
sample_2_ref_2_11,2.5,"2,6",-1,0.7774569315491918
sample_2_ref_2_11,2.5,"3,4",-1,0.6867410341955511
sample_2_ref_2_11,2.5,"3,5",-1,0.7020882767980322
sample_2_ref_2_11,2.5,"3,6",-1,0.8181852294307086
sample_2_ref_2_11,2.5,"4,5",-1,0.7514507001906285
sample_2_ref_2_11,2.5,"4,6",-1,0.8299188503336478
sample_2_ref_2_11,2.5,"5,6",-1,0.8742962208737283
sample_2_ref_2_11,2.6,"1,2",-1,0.6668648578319645
sample_2_ref_2_11,2.6,"1,3",-1,0.6146827148278058
sample_2_ref_2_11,2.6,"1,4",-1,0.5624141911317528
sample_2_ref_2_11,2.6,"1,5",-1,0.5791861692092996
sample_2_ref_2_11,2.6,"1,6",-1,0.6015578333306858
sample_2_ref_2_11,2.6,"2,3",-1,0.8258174486673733
sample_2_ref_2_11,2.6,"2,4",-1,0.7752615970913828
sample_2_ref_2_11,2.6,"2,5",-1,0.8226436701875837
sample_2_ref_2_11,2.6,"2,6",-1,0.7937553672432984
sample_2_ref_2_11,2.6,"3,4",-1,0.6981423855049854
sample_2_ref_2_11,2.6,"3,5",-1,0.7842354333435247
sample_2_ref_2_11,2.6,"3,6",-1,0.8269542860586702
sample_2_ref_2_11,2.6,"4,5",-1,0.8100502032631931
sample_2_ref_2_11,2.6,"4,6",-1,0.782125911084731
sample_2_ref_2_11,2.6,"5,6",-1,0.7400554772001979
sample_2_ref_2_11,2.7,"1,2",-1,0.5174576521970345
sample_2_ref_2_11,2.7,"1,3",-1,0.5137602532892969
sample_2_ref_2_11,2.7,"1,4",-1,0.6223186895952187
sample_2_ref_2_11,2.7,"1,5",-1,0.5242666982976621
sample_2_ref_2_11,2.7,"1,6",-1,0.5742408073347076
sample_2_ref_2_11,2.7,"2,3",-1,0.775438826676532
sample_2_ref_2_11,2.7,"2,4",-1,0.7627262685995457
sample_2_ref_2_11,2.7,"2,5",-1,0.6737087258667113
sample_2_ref_2_11,2.7,"2,6",-1,0.8060654220488572
sample_2_ref_2_11,2.7,"3,4",-1,0.7671360042585731
sample_2_ref_2_11,2.7,"3,5",-1,0.8110133051791034
sample_2_ref_2_11,2.7,"3,6",-1,0.8202155703306715
sample_2_ref_2_11,2.7,"4,5",-1,0.8661554558434301
sample_2_ref_2_11,2.7,"4,6",-1,0.7672053513942635
sample_2_ref_2_11,2.7,"5,6",-1,0.8289925364864846
sample_2_ref_2_11,2.8,"1,2",-1,0.6249406160091932
sample_2_ref_2_11,2.8,"1,3",-1,0.6334983346684587
sample_2_ref_2_11,2.8,"1,4",-1,0.5829910619994839
sample_2_ref_2_11,2.8,"1,5",-1,0.66693229539528
sample_2_ref_2_11,2.8,"1,6",-1,0.640159486466777
sample_2_ref_2_11,2.8,"2,3",-1,0.7290173954168281
sample_2_ref_2_11,2.8,"2,4",-1,0.7148805392681115
sample_2_ref_2_11,2.8,"2,5",-1,0.7040559443734694
sample_2_ref_2_11,2.8,"2,6",-1,0.7378508762715519
sample_2_ref_2_11,2.8,"3,4",-1,0.7636536205917294
sample_2_ref_2_11,2.8,"3,5",-1,0.79229052120846
sample_2_ref_2_11,2.8,"3,6",-1,0.7819190894498455
sample_2_ref_2_11,2.8,"4,5",-1,0.7966535408091395
sample_2_ref_2_11,2.8,"4,6",-1,0.8694431964605037
sample_2_ref_2_11,2.8,"5,6",-1,0.8461318411623607
sample_2_ref_2_11,2.9,"1,2",-1,0.8537954386387591
sample_2_ref_2_11,2.9,"1,3",-1,0.7444848660483578
sample_2_ref_2_11,2.9,"1,4",-1,0.6492156789708549
