sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,0.3,"2,4",-1,0.5054060545249994
sample_3_ref_6_10,0.3,"2,5",-1,0.3204558943114773
sample_3_ref_6_10,0.3,"2,6",-1,0.4132624494840097
sample_3_ref_6_10,0.3,"3,4",-1,0.46519432441438996
sample_3_ref_6_10,0.3,"3,5",-1,0.27261164191446663
sample_3_ref_6_10,0.3,"3,6",-1,0.3741967002648075
sample_3_ref_6_10,0.3,"4,5",-1,0.805028908996997
sample_3_ref_6_10,0.3,"4,6",-1,0.5301113307529407
sample_3_ref_6_10,0.3,"5,6",-1,0.7933735984382985
sample_3_ref_6_10,0.4,"1,2",-1,0.0873995555546918
sample_3_ref_6_10,0.4,"1,3",-1,0.6567785805795424
sample_3_ref_6_10,0.4,"1,4",-1,0.3997775233130526
sample_3_ref_6_10,0.4,"1,5",-1,0.2921426393029824
sample_3_ref_6_10,0.4,"1,6",-1,0.20113281253563478
sample_3_ref_6_10,0.4,"2,3",-1,0.8170624622023567
sample_3_ref_6_10,0.4,"2,4",-1,0.4544130255795816
sample_3_ref_6_10,0.4,"2,5",-1,0.42356601516245196
sample_3_ref_6_10,0.4,"2,6",-1,0.37049029245250586
sample_3_ref_6_10,0.4,"3,4",-1,0.2535142414669653
sample_3_ref_6_10,0.4,"3,5",-1,0.3392828905533845
sample_3_ref_6_10,0.4,"3,6",-1,0.2851302644249868
sample_3_ref_6_10,0.4,"4,5",-1,0.6559902166923144
sample_3_ref_6_10,0.4,"4,6",-1,0.6426148033867878
sample_3_ref_6_10,0.4,"5,6",-1,0.6095814717834094
sample_3_ref_6_10,0.5,"1,2",-1,0.1250466628281879
sample_3_ref_6_10,0.5,"1,3",-1,0.6437678408207534
sample_3_ref_6_10,0.5,"1,4",-1,0.3295537024701648
sample_3_ref_6_10,0.5,"1,5",-1,0.2962497690515887
sample_3_ref_6_10,0.5,"1,6",-1,0.2957815210236939
sample_3_ref_6_10,0.5,"2,3",-1,0.7904084951155637
sample_3_ref_6_10,0.5,"2,4",-1,0.4034322038471389
sample_3_ref_6_10,0.5,"2,5",-1,0.3636809778830357
sample_3_ref_6_10,0.5,"2,6",-1,0.34079404646968153
sample_3_ref_6_10,0.5,"3,4",-1,0.39829655416662063
sample_3_ref_6_10,0.5,"3,5",-1,0.40838761116320926
sample_3_ref_6_10,0.5,"3,6",-1,0.37724356032093526
sample_3_ref_6_10,0.5,"4,5",-1,0.7382514194220228
sample_3_ref_6_10,0.5,"4,6",-1,0.674993303496713
sample_3_ref_6_10,0.5,"5,6",-1,0.6479583030935439
sample_3_ref_6_10,0.6,"1,2",-1,0.12421297706609437
sample_3_ref_6_10,0.6,"1,3",-1,0.17291478431917198
sample_3_ref_6_10,0.6,"1,4",-1,0.4206931843873693
sample_3_ref_6_10,0.6,"1,5",-1,0.32389600146803854
sample_3_ref_6_10,0.6,"1,6",-1,0.2334633473886498
sample_3_ref_6_10,0.6,"2,3",-1,0.13238482737097965
sample_3_ref_6_10,0.6,"2,4",-1,0.4061806744803579
sample_3_ref_6_10,0.6,"2,5",-1,0.37064514991475067
sample_3_ref_6_10,0.6,"2,6",-1,0.3149456039544908
sample_3_ref_6_10,0.6,"3,4",-1,0.39997072966043007
sample_3_ref_6_10,0.6,"3,5",-1,0.35600963455221474
sample_3_ref_6_10,0.6,"3,6",-1,0.30677019884190493
sample_3_ref_6_10,0.6,"4,5",-1,0.5673649980532487
sample_3_ref_6_10,0.6,"4,6",-1,0.680512157891574
sample_3_ref_6_10,0.6,"5,6",-1,0.6959076196218243
sample_3_ref_6_10,0.7,"1,2",-1,0.1545660331094759
sample_3_ref_6_10,0.7,"1,3",-1,0.21304053750733026
sample_3_ref_6_10,0.7,"1,4",-1,0.4415442387767541
sample_3_ref_6_10,0.7,"1,5",-1,0.3642762455169261
sample_3_ref_6_10,0.7,"1,6",-1,0.39985759735889514
sample_3_ref_6_10,0.7,"2,3",-1,0.18698449497300504
sample_3_ref_6_10,0.7,"2,4",-1,0.5429327205660568
sample_3_ref_6_10,0.7,"2,5",-1,0.4308863934709845
sample_3_ref_6_10,0.7,"2,6",-1,0.38981005679054787
sample_3_ref_6_10,0.7,"3,4",-1,0.47172035237217125
sample_3_ref_6_10,0.7,"3,5",-1,0.41569335352966896
sample_3_ref_6_10,0.7,"3,6",-1,0.2807066550349648
sample_3_ref_6_10,0.7,"4,5",-1,0.7329133674509757
sample_3_ref_6_10,0.7,"4,6",-1,0.7904024578361276
sample_3_ref_6_10,0.7,"5,6",-1,0.6600510734021902
sample_3_ref_6_10,0.8,"1,2",-1,0.7860147758104826
sample_3_ref_6_10,0.8,"1,3",-1,0.2648890689954043
sample_3_ref_6_10,0.8,"1,4",-1,0.389169841461212
sample_3_ref_6_10,0.8,"1,5",-1,0.43878323140542363
sample_3_ref_6_10,0.8,"1,6",-1,0.3327942950633272
sample_3_ref_6_10,0.8,"2,3",-1,0.7036984949527333
sample_3_ref_6_10,0.8,"2,4",-1,0.42158251897714843
sample_3_ref_6_10,0.8,"2,5",-1,0.28181513316606616
sample_3_ref_6_10,0.8,"2,6",-1,0.2829617837786239
sample_3_ref_6_10,0.8,"3,4",-1,0.3597435509970777
sample_3_ref_6_10,0.8,"3,5",-1,0.4427959564621351
sample_3_ref_6_10,0.8,"3,6",-1,0.38632496457649257
sample_3_ref_6_10,0.8,"4,5",-1,0.7452646667073753
sample_3_ref_6_10,0.8,"4,6",-1,0.6754035050554621
sample_3_ref_6_10,0.8,"5,6",-1,0.7930986000565126
sample_3_ref_6_10,0.9,"1,2",-1,0.3121647325517618
sample_3_ref_6_10,0.9,"1,3",-1,0.19694518432420377
sample_3_ref_6_10,0.9,"1,4",-1,0.33283665580692257
sample_3_ref_6_10,0.9,"1,5",-1,0.41243049844500507
sample_3_ref_6_10,0.9,"1,6",-1,0.3372469598037478
sample_3_ref_6_10,0.9,"2,3",-1,0.22145427622016192
sample_3_ref_6_10,0.9,"2,4",-1,0.5239070314530834
sample_3_ref_6_10,0.9,"2,5",-1,0.5840358782991533
sample_3_ref_6_10,0.9,"2,6",-1,0.5777622209616646
sample_3_ref_6_10,0.9,"3,4",-1,0.5288345051824114
sample_3_ref_6_10,0.9,"3,5",-1,0.5594651500644406
sample_3_ref_6_10,0.9,"3,6",-1,0.5298515839125435
sample_3_ref_6_10,0.9,"4,5",-1,0.842921416453278
sample_3_ref_6_10,0.9,"4,6",-1,0.7645566576267515
sample_3_ref_6_10,0.9,"5,6",-1,0.6708147582779141
sample_3_ref_6_10,1.0,"1,2",-1,0.20624315258659265
sample_3_ref_6_10,1.0,"1,3",-1,0.2860424468347712
sample_3_ref_6_10,1.0,"1,4",-1,0.34533813418906106
sample_3_ref_6_10,1.0,"1,5",-1,0.4536639197878583
sample_3_ref_6_10,1.0,"1,6",-1,0.432194262593683
sample_3_ref_6_10,1.0,"2,3",-1,0.2045718134849293
sample_3_ref_6_10,1.0,"2,4",-1,0.4293772341607892
sample_3_ref_6_10,1.0,"2,5",-1,0.44445345517512974
sample_3_ref_6_10,1.0,"2,6",-1,0.4264653983711284
sample_3_ref_6_10,1.0,"3,4",-1,0.4529038845385044
sample_3_ref_6_10,1.0,"3,5",-1,0.5627817978531623
sample_3_ref_6_10,1.0,"3,6",-1,0.4404369581852349
sample_3_ref_6_10,1.0,"4,5",-1,0.6343015520621716
sample_3_ref_6_10,1.0,"4,6",-1,0.8390357343159226
sample_3_ref_6_10,1.0,"5,6",-1,0.6141958891047715
sample_3_ref_6_10,1.1,"1,2",-1,0.7571454445426845
sample_3_ref_6_10,1.1,"1,3",-1,0.5563015843078364
sample_3_ref_6_10,1.1,"1,4",-1,0.4259791781509519
sample_3_ref_6_10,1.1,"1,5",-1,0.3786570270385754
sample_3_ref_6_10,1.1,"1,6",-1,0.39141706951391125
sample_3_ref_6_10,1.1,"2,3",-1,0.22667756309028184
sample_3_ref_6_10,1.1,"2,4",-1,0.5894512682384929
sample_3_ref_6_10,1.1,"2,5",-1,0.5327573962411981
sample_3_ref_6_10,1.1,"2,6",-1,0.5403646382257856
sample_3_ref_6_10,1.1,"3,4",-1,0.6002387142820996
sample_3_ref_6_10,1.1,"3,5",-1,0.5829695839835268
sample_3_ref_6_10,1.1,"3,6",-1,0.6355830706272985
sample_3_ref_6_10,1.1,"4,5",-1,0.8785538670824394
sample_3_ref_6_10,1.1,"4,6",-1,0.785232492834699
sample_3_ref_6_10,1.1,"5,6",-1,0.8290482504395679
sample_3_ref_6_10,1.2,"1,2",-1,0.7381377064656135
sample_3_ref_6_10,1.2,"1,3",-1,0.6879491318351085
sample_3_ref_6_10,1.2,"1,4",-1,0.4747356834221467
sample_3_ref_6_10,1.2,"1,5",-1,0.4720665744282823
sample_3_ref_6_10,1.2,"1,6",-1,0.4797754842286492
sample_3_ref_6_10,1.2,"2,3",-1,0.25596196725533576
sample_3_ref_6_10,1.2,"2,4",-1,0.578285242645035
sample_3_ref_6_10,1.2,"2,5",-1,0.5988878247309515
sample_3_ref_6_10,1.2,"2,6",-1,0.5359456535059903
sample_3_ref_6_10,1.2,"3,4",-1,0.5923989841292486
sample_3_ref_6_10,1.2,"3,5",-1,0.6314851699749321
sample_3_ref_6_10,1.2,"3,6",-1,0.5401222369246719
sample_3_ref_6_10,1.2,"4,5",-1,0.8334460684671001
sample_3_ref_6_10,1.2,"4,6",-1,0.6865540045281345
sample_3_ref_6_10,1.2,"5,6",-1,0.691576635931355
sample_3_ref_6_10,1.3,"1,2",-1,0.5011781431844393
sample_3_ref_6_10,1.3,"1,3",-1,0.3742231220193256
sample_3_ref_6_10,1.3,"1,4",-1,0.4662426544089847
sample_3_ref_6_10,1.3,"1,5",-1,0.3217024476559061
sample_3_ref_6_10,1.3,"1,6",-1,0.4137140133655624
sample_3_ref_6_10,1.3,"2,3",-1,0.2510678803234686
sample_3_ref_6_10,1.3,"2,4",-1,0.8353445565428537
sample_3_ref_6_10,1.3,"2,5",-1,0.7892093484710179
sample_3_ref_6_10,1.3,"2,6",-1,0.7759374472992752
sample_3_ref_6_10,1.3,"3,4",-1,0.7947548109063877
sample_3_ref_6_10,1.3,"3,5",-1,0.652500362773764
sample_3_ref_6_10,1.3,"3,6",-1,0.8064356834969616
sample_3_ref_6_10,1.3,"4,5",-1,0.8111954099519525
sample_3_ref_6_10,1.3,"4,6",-1,0.706552698592196
sample_3_ref_6_10,1.3,"5,6",-1,0.8594035945463276
sample_3_ref_6_10,1.4,"1,2",-1,0.5927238480135768
sample_3_ref_6_10,1.4,"1,3",-1,0.3970475043019817
sample_3_ref_6_10,1.4,"1,4",-1,0.41021894213203813
sample_3_ref_6_10,1.4,"1,5",-1,0.3800408226152389
sample_3_ref_6_10,1.4,"1,6",-1,0.390679319376743
sample_3_ref_6_10,1.4,"2,3",-1,0.3704364121797332
sample_3_ref_6_10,1.4,"2,4",-1,0.732169691918988
sample_3_ref_6_10,1.4,"2,5",-1,0.8641201586316722
sample_3_ref_6_10,1.4,"2,6",-1,0.8388773690600785
sample_3_ref_6_10,1.4,"3,4",-1,0.7928312755311553
sample_3_ref_6_10,1.4,"3,5",-1,0.7936888657149153
sample_3_ref_6_10,1.4,"3,6",-1,0.7952803445627225
sample_3_ref_6_10,1.4,"4,5",-1,0.8106360898382272
sample_3_ref_6_10,1.4,"4,6",-1,0.642800569895532
sample_3_ref_6_10,1.4,"5,6",-1,0.7482736265097524
sample_3_ref_6_10,1.5,"1,2",-1,0.6012101720663233
sample_3_ref_6_10,1.5,"1,3",-1,0.34955621253680996
sample_3_ref_6_10,1.5,"1,4",-1,0.4249418240293388
sample_3_ref_6_10,1.5,"1,5",-1,0.3458911667798802
sample_3_ref_6_10,1.5,"1,6",-1,0.28408364993567786
sample_3_ref_6_10,1.5,"2,3",-1,0.8325348219604305
sample_3_ref_6_10,1.5,"2,4",-1,0.7186411522460922
sample_3_ref_6_10,1.5,"2,5",-1,0.7513603463420612
sample_3_ref_6_10,1.5,"2,6",-1,0.7962054320469212
sample_3_ref_6_10,1.5,"3,4",-1,0.7345488759859287
sample_3_ref_6_10,1.5,"3,5",-1,0.7528271895575037
sample_3_ref_6_10,1.5,"3,6",-1,0.758066070703474
sample_3_ref_6_10,1.5,"4,5",-1,0.8632148128800708
sample_3_ref_6_10,1.5,"4,6",-1,0.8179461783788746
sample_3_ref_6_10,1.5,"5,6",-1,0.8442702772422986
sample_3_ref_6_10,1.6,"1,2",-1,0.5627665663403713
sample_3_ref_6_10,1.6,"1,3",-1,0.40824870980963845
sample_3_ref_6_10,1.6,"1,4",-1,0.4360610732200401
sample_3_ref_6_10,1.6,"1,5",-1,0.38915888906667306
sample_3_ref_6_10,1.6,"1,6",-1,0.4115125461170235
sample_3_ref_6_10,1.6,"2,3",-1,0.8764843964740482
sample_3_ref_6_10,1.6,"2,4",-1,0.8517187062550114
sample_3_ref_6_10,1.6,"2,5",-1,0.8191634146438965
sample_3_ref_6_10,1.6,"2,6",-1,0.8404612348925341
sample_3_ref_6_10,1.6,"3,4",-1,0.7787591958577958
sample_3_ref_6_10,1.6,"3,5",-1,0.750571481454106
sample_3_ref_6_10,1.6,"3,6",-1,0.7805994890088968
sample_3_ref_6_10,1.6,"4,5",-1,0.6200651436107248
sample_3_ref_6_10,1.6,"4,6",-1,0.6951787449808997
sample_3_ref_6_10,1.6,"5,6",-1,0.7270992787889117
sample_3_ref_6_10,1.7,"1,2",-1,0.3005512329962056
sample_3_ref_6_10,1.7,"1,3",-1,0.5862882523564316
sample_3_ref_6_10,1.7,"1,4",-1,0.3971700259319466
sample_3_ref_6_10,1.7,"1,5",-1,0.44074815287288543
sample_3_ref_6_10,1.7,"1,6",-1,0.38564938359493783
sample_3_ref_6_10,1.7,"2,3",-1,0.8238547727692559
sample_3_ref_6_10,1.7,"2,4",-1,0.632520748622782
sample_3_ref_6_10,1.7,"2,5",-1,0.634700391789731
sample_3_ref_6_10,1.7,"2,6",-1,0.6714755687802041
sample_3_ref_6_10,1.7,"3,4",-1,0.5998932665598484
sample_3_ref_6_10,1.7,"3,5",-1,0.6010744698194687
sample_3_ref_6_10,1.7,"3,6",-1,0.6016756901849213
sample_3_ref_6_10,1.7,"4,5",-1,0.7276672831056908
sample_3_ref_6_10,1.7,"4,6",-1,0.8196618952943573
sample_3_ref_6_10,1.7,"5,6",-1,0.8289619515264495
sample_3_ref_6_10,1.8,"1,2",-1,0.3883489441417259
sample_3_ref_6_10,1.8,"1,3",-1,0.6537067725256265
sample_3_ref_6_10,1.8,"1,4",-1,0.4142093845458104
sample_3_ref_6_10,1.8,"1,5",-1,0.3994762167606829
sample_3_ref_6_10,1.8,"1,6",-1,0.3275121792744905
sample_3_ref_6_10,1.8,"2,3",-1,0.8690147355217109
sample_3_ref_6_10,1.8,"2,4",-1,0.6289720850655429
sample_3_ref_6_10,1.8,"2,5",-1,0.7167356485719698
sample_3_ref_6_10,1.8,"2,6",-1,0.6200287854023039
sample_3_ref_6_10,1.8,"3,4",-1,0.46102344824748426
sample_3_ref_6_10,1.8,"3,5",-1,0.4584910105320671
sample_3_ref_6_10,1.8,"3,6",-1,0.5511885708413181
sample_3_ref_6_10,1.8,"4,5",-1,0.655334110889493
sample_3_ref_6_10,1.8,"4,6",-1,0.7559096017431874
sample_3_ref_6_10,1.8,"5,6",-1,0.7530378492754541
sample_3_ref_6_10,1.9,"1,2",-1,0.4857108181608736
sample_3_ref_6_10,1.9,"1,3",-1,0.4267504730722785
sample_3_ref_6_10,1.9,"1,4",-1,0.4697477425340305
sample_3_ref_6_10,1.9,"1,5",-1,0.4736297353190336
sample_3_ref_6_10,1.9,"1,6",-1,0.4823577385009261
sample_3_ref_6_10,1.9,"2,3",-1,0.8542359039466904
sample_3_ref_6_10,1.9,"2,4",-1,0.8431739229526465
sample_3_ref_6_10,1.9,"2,5",-1,0.8257880376060136
sample_3_ref_6_10,1.9,"2,6",-1,0.8421461028263747
sample_3_ref_6_10,1.9,"3,4",-1,0.7756642593804509
sample_3_ref_6_10,1.9,"3,5",-1,0.7890691694080292
sample_3_ref_6_10,1.9,"3,6",-1,0.8379237277887271
sample_3_ref_6_10,1.9,"4,5",-1,0.8161233869317887
sample_3_ref_6_10,1.9,"4,6",-1,0.8635048366800031
sample_3_ref_6_10,1.9,"5,6",-1,0.8398260702164508
sample_3_ref_6_10,2.0,"1,2",-1,0.6076346774217182
sample_3_ref_6_10,2.0,"1,3",-1,0.6672483913432069
sample_3_ref_6_10,2.0,"1,4",-1,0.3056549788079116
sample_3_ref_6_10,2.0,"1,5",-1,0.4007193104188936
sample_3_ref_6_10,2.0,"1,6",-1,0.4295256211161205
sample_3_ref_6_10,2.0,"2,3",-1,0.38016161917153674
sample_3_ref_6_10,2.0,"2,4",-1,0.6845441582959335
sample_3_ref_6_10,2.0,"2,5",-1,0.6812562101703236
sample_3_ref_6_10,2.0,"2,6",-1,0.6263577485053925
sample_3_ref_6_10,2.0,"3,4",-1,0.7875543570998544
sample_3_ref_6_10,2.0,"3,5",-1,0.6838385343909132
sample_3_ref_6_10,2.0,"3,6",-1,0.6174105315615179
sample_3_ref_6_10,2.0,"4,5",-1,0.7618418042156723
sample_3_ref_6_10,2.0,"4,6",-1,0.8204850095695002
sample_3_ref_6_10,2.0,"5,6",-1,0.7868727958329933
sample_3_ref_6_10,2.1,"1,2",-1,0.4828284194210298
sample_3_ref_6_10,2.1,"1,3",-1,0.5977435652663212
sample_3_ref_6_10,2.1,"1,4",-1,0.48062980305207725
sample_3_ref_6_10,2.1,"1,5",-1,0.5030028727948324
sample_3_ref_6_10,2.1,"1,6",-1,0.44381201941836496
sample_3_ref_6_10,2.1,"2,3",-1,0.3463208313180582
sample_3_ref_6_10,2.1,"2,4",-1,0.7284431593900876
sample_3_ref_6_10,2.1,"2,5",-1,0.7936268890150515
sample_3_ref_6_10,2.1,"2,6",-1,0.6995060294694805
sample_3_ref_6_10,2.1,"3,4",-1,0.8533983831278705
sample_3_ref_6_10,2.1,"3,5",-1,0.8300277951855425
sample_3_ref_6_10,2.1,"3,6",-1,0.8724019286671922
sample_3_ref_6_10,2.1,"4,5",-1,0.6227070610749033
sample_3_ref_6_10,2.1,"4,6",-1,0.7211461338248012
sample_3_ref_6_10,2.1,"5,6",-1,0.7838924109561394
sample_3_ref_6_10,2.2,"1,2",-1,0.6757903170136915
sample_3_ref_6_10,2.2,"1,3",-1,0.3307704397948654
sample_3_ref_6_10,2.2,"1,4",-1,0.5031457852221668
sample_3_ref_6_10,2.2,"1,5",-1,0.47750357839331364
sample_3_ref_6_10,2.2,"1,6",-1,0.4942925030956704
sample_3_ref_6_10,2.2,"2,3",-1,0.7926077447338508
sample_3_ref_6_10,2.2,"2,4",-1,0.554124815283864
sample_3_ref_6_10,2.2,"2,5",-1,0.6167768567844643
sample_3_ref_6_10,2.2,"2,6",-1,0.6527644659834343
sample_3_ref_6_10,2.2,"3,4",-1,0.7144484105050691
sample_3_ref_6_10,2.2,"3,5",-1,0.7314005988310249
sample_3_ref_6_10,2.2,"3,6",-1,0.6269078680494697
sample_3_ref_6_10,2.2,"4,5",-1,0.7662546828503021
sample_3_ref_6_10,2.2,"4,6",-1,0.8469821294851291
sample_3_ref_6_10,2.2,"5,6",-1,0.7802592450684803
sample_3_ref_6_10,2.3,"1,2",-1,0.36541763533079197
sample_3_ref_6_10,2.3,"1,3",-1,0.6286069364385771
sample_3_ref_6_10,2.3,"1,4",-1,0.4343750457401115
sample_3_ref_6_10,2.3,"1,5",-1,0.460053511446174
sample_3_ref_6_10,2.3,"1,6",-1,0.3911267957695517
sample_3_ref_6_10,2.3,"2,3",-1,0.7812900491428315
sample_3_ref_6_10,2.3,"2,4",-1,0.54279261443659
sample_3_ref_6_10,2.3,"2,5",-1,0.6171967820782823
sample_3_ref_6_10,2.3,"2,6",-1,0.5525699070042133
sample_3_ref_6_10,2.3,"3,4",-1,0.5968814177514332
sample_3_ref_6_10,2.3,"3,5",-1,0.5830125829980226
sample_3_ref_6_10,2.3,"3,6",-1,0.6161586318887411
sample_3_ref_6_10,2.3,"4,5",-1,0.8672661397226331
sample_3_ref_6_10,2.3,"4,6",-1,0.7487607169639002
sample_3_ref_6_10,2.3,"5,6",-1,0.8362668828944384
sample_3_ref_6_10,2.4,"1,2",-1,0.5644726711092577
sample_3_ref_6_10,2.4,"1,3",-1,0.4151296569155207
sample_3_ref_6_10,2.4,"1,4",-1,0.4794930233559202
sample_3_ref_6_10,2.4,"1,5",-1,0.48758623091476117
sample_3_ref_6_10,2.4,"1,6",-1,0.459989578275951
sample_3_ref_6_10,2.4,"2,3",-1,0.8369758828884934
sample_3_ref_6_10,2.4,"2,4",-1,0.8321950852985228
sample_3_ref_6_10,2.4,"2,5",-1,0.8631492366153639
sample_3_ref_6_10,2.4,"2,6",-1,0.8172942441569421
sample_3_ref_6_10,2.4,"3,4",-1,0.8011695960621611
sample_3_ref_6_10,2.4,"3,5",-1,0.721572992408674
sample_3_ref_6_10,2.4,"3,6",-1,0.7654818663683196
sample_3_ref_6_10,2.4,"4,5",-1,0.7871586133214329
sample_3_ref_6_10,2.4,"4,6",-1,0.7981965276206036
sample_3_ref_6_10,2.4,"5,6",-1,0.8260669513040811
sample_3_ref_6_10,2.5,"1,2",-1,0.5323929668793995
sample_3_ref_6_10,2.5,"1,3",-1,0.5174591912342349
sample_3_ref_6_10,2.5,"1,4",-1,0.38383109400638754
sample_3_ref_6_10,2.5,"1,5",-1,0.45606608542794763
sample_3_ref_6_10,2.5,"1,6",-1,0.4649561337355371
sample_3_ref_6_10,2.5,"2,3",-1,0.858594056569543
sample_3_ref_6_10,2.5,"2,4",-1,0.8291743623793806
sample_3_ref_6_10,2.5,"2,5",-1,0.8285056997724979
sample_3_ref_6_10,2.5,"2,6",-1,0.7926485617857065
sample_3_ref_6_10,2.5,"3,4",-1,0.8389461502291379
sample_3_ref_6_10,2.5,"3,5",-1,0.8939518120159371
sample_3_ref_6_10,2.5,"3,6",-1,0.7414361469088964
sample_3_ref_6_10,2.5,"4,5",-1,0.8114500271128421
sample_3_ref_6_10,2.5,"4,6",-1,0.7987180361637897
sample_3_ref_6_10,2.5,"5,6",-1,0.8169618428709061
sample_3_ref_6_10,2.6,"1,2",-1,0.5270796246344316
sample_3_ref_6_10,2.6,"1,3",-1,0.33924921242705264
sample_3_ref_6_10,2.6,"1,4",-1,0.3252120937567235
sample_3_ref_6_10,2.6,"1,5",-1,0.3931318235495694
sample_3_ref_6_10,2.6,"1,6",-1,0.3564860350019989
sample_3_ref_6_10,2.6,"2,3",-1,0.8204196594292259
sample_3_ref_6_10,2.6,"2,4",-1,0.8227094213227177
sample_3_ref_6_10,2.6,"2,5",-1,0.8033573980474292
sample_3_ref_6_10,2.6,"2,6",-1,0.8230766226861097
sample_3_ref_6_10,2.6,"3,4",-1,0.7100790307032688
sample_3_ref_6_10,2.6,"3,5",-1,0.8313048328055668
sample_3_ref_6_10,2.6,"3,6",-1,0.7718169721586129
sample_3_ref_6_10,2.6,"4,5",-1,0.7942044185660126
sample_3_ref_6_10,2.6,"4,6",-1,0.6907787884830217
sample_3_ref_6_10,2.6,"5,6",-1,0.8661578385887388
sample_3_ref_6_10,2.7,"1,2",-1,0.3463285566903696
sample_3_ref_6_10,2.7,"1,3",-1,0.6959169514564152
sample_3_ref_6_10,2.7,"1,4",-1,0.44588650284684817
sample_3_ref_6_10,2.7,"1,5",-1,0.4652122605022039
sample_3_ref_6_10,2.7,"1,6",-1,0.4077307384368993
sample_3_ref_6_10,2.7,"2,3",-1,0.822857803308025
sample_3_ref_6_10,2.7,"2,4",-1,0.44118043721148353
sample_3_ref_6_10,2.7,"2,5",-1,0.4806251973521216
sample_3_ref_6_10,2.7,"2,6",-1,0.5017116513642778
sample_3_ref_6_10,2.7,"3,4",-1,0.6894177519068821
sample_3_ref_6_10,2.7,"3,5",-1,0.7040017107026484
sample_3_ref_6_10,2.7,"3,6",-1,0.5672011589668775
sample_3_ref_6_10,2.7,"4,5",-1,0.6417602690278688
sample_3_ref_6_10,2.7,"4,6",-1,0.706189513268187
sample_3_ref_6_10,2.7,"5,6",-1,0.7428969752189534
sample_3_ref_6_10,2.8,"1,2",-1,0.6255589129291829
sample_3_ref_6_10,2.8,"1,3",-1,0.5207463601469045
sample_3_ref_6_10,2.8,"1,4",-1,0.5073482060908294
sample_3_ref_6_10,2.8,"1,5",-1,0.5521656863503344
sample_3_ref_6_10,2.8,"1,6",-1,0.5985582708216803
sample_3_ref_6_10,2.8,"2,3",-1,0.8343258215298115
sample_3_ref_6_10,2.8,"2,4",-1,0.8487765723572934
sample_3_ref_6_10,2.8,"2,5",-1,0.8185107032171135
sample_3_ref_6_10,2.8,"2,6",-1,0.7227340981376343
sample_3_ref_6_10,2.8,"3,4",-1,0.6972344528363249
sample_3_ref_6_10,2.8,"3,5",-1,0.7473459538755794
sample_3_ref_6_10,2.8,"3,6",-1,0.8711164317746666
sample_3_ref_6_10,2.8,"4,5",-1,0.7139687259907729
sample_3_ref_6_10,2.8,"4,6",-1,0.8722836182840444
sample_3_ref_6_10,2.8,"5,6",-1,0.8390934225901261
sample_3_ref_6_10,2.9,"1,2",-1,0.638670445667128
sample_3_ref_6_10,2.9,"1,3",-1,0.3456924518437071
sample_3_ref_6_10,2.9,"1,4",-1,0.4200261118669135
