sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_15,2.9,"1,6",-1,0.41659749668584384
sample_2_ref_4_15,2.9,"2,3",-1,0.514560117283851
sample_2_ref_4_15,2.9,"2,4",-1,0.6986177462489436
sample_2_ref_4_15,2.9,"2,5",-1,0.7732389198599001
sample_2_ref_4_15,2.9,"2,6",-1,0.6803447737721701
sample_2_ref_4_15,2.9,"3,4",-1,0.6243892299850758
sample_2_ref_4_15,2.9,"3,5",-1,0.7257400947285781
sample_2_ref_4_15,2.9,"3,6",-1,0.646940955687835
sample_2_ref_4_15,2.9,"4,5",-1,0.7689591252871583
sample_2_ref_4_15,2.9,"4,6",-1,0.7611432126488775
sample_2_ref_4_15,2.9,"5,6",-1,0.876727468085146
sample_2_ref_4_15,3.0,"1,2",-1,0.5998032386405917
sample_2_ref_4_15,3.0,"1,3",-1,0.6102459740778668
sample_2_ref_4_15,3.0,"1,4",-1,0.6165344414424359
sample_2_ref_4_15,3.0,"1,5",-1,0.5903097836276179
sample_2_ref_4_15,3.0,"1,6",-1,0.5540023985982943
sample_2_ref_4_15,3.0,"2,3",-1,0.8651221686812567
sample_2_ref_4_15,3.0,"2,4",-1,0.8222802683175175
sample_2_ref_4_15,3.0,"2,5",-1,0.7582687969588846
sample_2_ref_4_15,3.0,"2,6",-1,0.8007198052344016
sample_2_ref_4_15,3.0,"3,4",-1,0.7716827282033386
sample_2_ref_4_15,3.0,"3,5",-1,0.8584511683405083
sample_2_ref_4_15,3.0,"3,6",-1,0.8707660276579461
sample_2_ref_4_15,3.0,"4,5",-1,0.7543398020985557
sample_2_ref_4_15,3.0,"4,6",-1,0.7698142329340611
sample_2_ref_4_15,3.0,"5,6",-1,0.675776623222986
sample_2_ref_4_15,3.1,"1,2",-1,0.564089565883032
sample_2_ref_4_15,3.1,"1,3",-1,0.6544369130491384
sample_2_ref_4_15,3.1,"1,4",-1,0.46834682885135054
sample_2_ref_4_15,3.1,"1,5",-1,0.5622103402814596
sample_2_ref_4_15,3.1,"1,6",-1,0.48575065080506497
sample_2_ref_4_15,3.1,"2,3",-1,0.8229127062155769
sample_2_ref_4_15,3.1,"2,4",-1,0.8193310820939265
sample_2_ref_4_15,3.1,"2,5",-1,0.8177599896450602
sample_2_ref_4_15,3.1,"2,6",-1,0.8323508111942025
sample_2_ref_4_15,3.1,"3,4",-1,0.8423469564805439
sample_2_ref_4_15,3.1,"3,5",-1,0.7562755361733539
sample_2_ref_4_15,3.1,"3,6",-1,0.8209980306813199
sample_2_ref_4_15,3.1,"4,5",-1,0.7482347981339802
sample_2_ref_4_15,3.1,"4,6",-1,0.6629648643349128
sample_2_ref_4_15,3.1,"5,6",-1,0.7173001716098051
sample_2_ref_4_15,3.2,"1,2",-1,0.6790731242708109
sample_2_ref_4_15,3.2,"1,3",-1,0.5642443351498986
sample_2_ref_4_15,3.2,"1,4",-1,0.4989181033044377
sample_2_ref_4_15,3.2,"1,5",-1,0.4459792317267006
sample_2_ref_4_15,3.2,"1,6",-1,0.4025164235526415
sample_2_ref_4_15,3.2,"2,3",-1,0.73107301998248
sample_2_ref_4_15,3.2,"2,4",-1,0.6983463621450484
sample_2_ref_4_15,3.2,"2,5",-1,0.6368583902694342
sample_2_ref_4_15,3.2,"2,6",-1,0.7263651008814327
sample_2_ref_4_15,3.2,"3,4",-1,0.8211697800023903
sample_2_ref_4_15,3.2,"3,5",-1,0.8334656184593859
sample_2_ref_4_15,3.2,"3,6",-1,0.7962472557399176
sample_2_ref_4_15,3.2,"4,5",-1,0.7998484816888274
sample_2_ref_4_15,3.2,"4,6",-1,0.737482199123108
sample_2_ref_4_15,3.2,"5,6",-1,0.8385898671411929
sample_2_ref_4_15,3.3,"1,2",-1,0.5291826553200003
sample_2_ref_4_15,3.3,"1,3",-1,0.6428960922408556
sample_2_ref_4_15,3.3,"1,4",-1,0.5442341954354891
sample_2_ref_4_15,3.3,"1,5",-1,0.5774358565181827
sample_2_ref_4_15,3.3,"1,6",-1,0.5588519732071393
sample_2_ref_4_15,3.3,"2,3",-1,0.8166684318301559
sample_2_ref_4_15,3.3,"2,4",-1,0.6118164580952259
sample_2_ref_4_15,3.3,"2,5",-1,0.7788038648450454
sample_2_ref_4_15,3.3,"2,6",-1,0.7478984123292022
sample_2_ref_4_15,3.3,"3,4",-1,0.8887400697734613
sample_2_ref_4_15,3.3,"3,5",-1,0.8478019610691128
sample_2_ref_4_15,3.3,"3,6",-1,0.8389215287765712
sample_2_ref_4_15,3.3,"4,5",-1,0.768146935668323
sample_2_ref_4_15,3.3,"4,6",-1,0.6545603496613497
sample_2_ref_4_15,3.3,"5,6",-1,0.6720261226345862
sample_2_ref_4_15,3.4,"1,2",-1,0.5679493814827832
sample_2_ref_4_15,3.4,"1,3",-1,0.5726627666353975
sample_2_ref_4_15,3.4,"1,4",-1,0.536850643565028
sample_2_ref_4_15,3.4,"1,5",-1,0.4862551880642116
sample_2_ref_4_15,3.4,"1,6",-1,0.5454765358572953
sample_2_ref_4_15,3.4,"2,3",-1,0.6079929899585783
sample_2_ref_4_15,3.4,"2,4",-1,0.7832287121495415
sample_2_ref_4_15,3.4,"2,5",-1,0.8632806321718118
sample_2_ref_4_15,3.4,"2,6",-1,0.8199514997657624
sample_2_ref_4_15,3.4,"3,4",-1,0.8445923754093346
sample_2_ref_4_15,3.4,"3,5",-1,0.827316529751361
sample_2_ref_4_15,3.4,"3,6",-1,0.8377789080154986
sample_2_ref_4_15,3.4,"4,5",-1,0.722811756572835
sample_2_ref_4_15,3.4,"4,6",-1,0.7547229717917421
sample_2_ref_4_15,3.4,"5,6",-1,0.7523271097227631
sample_2_ref_4_15,3.5,"1,2",-1,0.550334569215133
sample_2_ref_4_15,3.5,"1,3",-1,0.5180955413251308
sample_2_ref_4_15,3.5,"1,4",-1,0.610588994597117
sample_2_ref_4_15,3.5,"1,5",-1,0.625888385398847
sample_2_ref_4_15,3.5,"1,6",-1,0.589580950490521
sample_2_ref_4_15,3.5,"2,3",-1,0.6026305572664195
sample_2_ref_4_15,3.5,"2,4",-1,0.7027989165472056
sample_2_ref_4_15,3.5,"2,5",-1,0.866918988959259
sample_2_ref_4_15,3.5,"2,6",-1,0.7356254618790402
sample_2_ref_4_15,3.5,"3,4",-1,0.6934752358412571
sample_2_ref_4_15,3.5,"3,5",-1,0.8390335699024268
sample_2_ref_4_15,3.5,"3,6",-1,0.7146207755499601
sample_2_ref_4_15,3.5,"4,5",-1,0.8124557218204758
sample_2_ref_4_15,3.5,"4,6",-1,0.6590796887322892
sample_2_ref_4_15,3.5,"5,6",-1,0.8406582350730489
sample_2_ref_4_15,3.6,"1,2",-1,0.5629350189972665
sample_2_ref_4_15,3.6,"1,3",-1,0.6277193208437258
sample_2_ref_4_15,3.6,"1,4",-1,0.4731859110654726
sample_2_ref_4_15,3.6,"1,5",-1,0.5185959411874427
sample_2_ref_4_15,3.6,"1,6",-1,0.4417718895617266
sample_2_ref_4_15,3.6,"2,3",-1,0.7757058842177108
sample_2_ref_4_15,3.6,"2,4",-1,0.732193128548571
sample_2_ref_4_15,3.6,"2,5",-1,0.8158718989165527
sample_2_ref_4_15,3.6,"2,6",-1,0.7868232170665374
sample_2_ref_4_15,3.6,"3,4",-1,0.7267110603084257
sample_2_ref_4_15,3.6,"3,5",-1,0.7151262074073392
sample_2_ref_4_15,3.6,"3,6",-1,0.7257482727411538
sample_2_ref_4_15,3.6,"4,5",-1,0.7675862046888725
sample_2_ref_4_15,3.6,"4,6",-1,0.7586545096865716
sample_2_ref_4_15,3.6,"5,6",-1,0.67235316873072
sample_2_ref_4_15,3.7,"1,2",-1,0.5675035231270449
sample_2_ref_4_15,3.7,"1,3",-1,0.6864018804356564
sample_2_ref_4_15,3.7,"1,4",-1,0.6668978940816332
sample_2_ref_4_15,3.7,"1,5",-1,0.621926932840093
sample_2_ref_4_15,3.7,"1,6",-1,0.5977630274620892
sample_2_ref_4_15,3.7,"2,3",-1,0.7922733760276873
sample_2_ref_4_15,3.7,"2,4",-1,0.8228805647468486
sample_2_ref_4_15,3.7,"2,5",-1,0.8136652038169264
sample_2_ref_4_15,3.7,"2,6",-1,0.7254247573657635
sample_2_ref_4_15,3.7,"3,4",-1,0.6941525417645288
sample_2_ref_4_15,3.7,"3,5",-1,0.8453240759428902
sample_2_ref_4_15,3.7,"3,6",-1,0.7367806674734914
sample_2_ref_4_15,3.7,"4,5",-1,0.7495687173172008
sample_2_ref_4_15,3.7,"4,6",-1,0.7882331819774497
sample_2_ref_4_15,3.7,"5,6",-1,0.8248819315630598
sample_2_ref_4_15,3.8,"1,2",-1,0.47706793537671205
sample_2_ref_4_15,3.8,"1,3",-1,0.7727119992278428
sample_2_ref_4_15,3.8,"1,4",-1,0.5333610365130376
sample_2_ref_4_15,3.8,"1,5",-1,0.6819444697650769
sample_2_ref_4_15,3.8,"1,6",-1,0.681495224289932
sample_2_ref_4_15,3.8,"2,3",-1,0.7725261310525926
sample_2_ref_4_15,3.8,"2,4",-1,0.6049277764093597
sample_2_ref_4_15,3.8,"2,5",-1,0.6483894471794621
sample_2_ref_4_15,3.8,"2,6",-1,0.5313992440140944
sample_2_ref_4_15,3.8,"3,4",-1,0.8231753967298838
sample_2_ref_4_15,3.8,"3,5",-1,0.7615934265243571
sample_2_ref_4_15,3.8,"3,6",-1,0.8222140241069047
sample_2_ref_4_15,3.8,"4,5",-1,0.6745985577480647
sample_2_ref_4_15,3.8,"4,6",-1,0.7515253059401774
sample_2_ref_4_15,3.8,"5,6",-1,0.8369866735860831
sample_2_ref_4_15,3.9,"1,2",-1,0.520736307438699
sample_2_ref_4_15,3.9,"1,3",-1,0.48933458356543436
sample_2_ref_4_15,3.9,"1,4",-1,0.5512132143076982
sample_2_ref_4_15,3.9,"1,5",-1,0.4884260130033795
sample_2_ref_4_15,3.9,"1,6",-1,0.5546092748895383
sample_2_ref_4_15,3.9,"2,3",-1,0.6915885661872315
sample_2_ref_4_15,3.9,"2,4",-1,0.8330654825921876
sample_2_ref_4_15,3.9,"2,5",-1,0.6590723825355077
sample_2_ref_4_15,3.9,"2,6",-1,0.7663628289701099
sample_2_ref_4_15,3.9,"3,4",-1,0.7860357580386449
sample_2_ref_4_15,3.9,"3,5",-1,0.6772114006829781
sample_2_ref_4_15,3.9,"3,6",-1,0.715063232188317
sample_2_ref_4_15,3.9,"4,5",-1,0.8003994908961025
sample_2_ref_4_15,3.9,"4,6",-1,0.8597256483533225
sample_2_ref_4_15,3.9,"5,6",-1,0.5982964442791578
sample_2_ref_4_15,4.0,"1,2",-1,0.5270697449076537
sample_2_ref_4_15,4.0,"1,3",-1,0.7117864588812581
sample_2_ref_4_15,4.0,"1,4",-1,0.6611707567436748
sample_2_ref_4_15,4.0,"1,5",-1,0.7029056481742484
sample_2_ref_4_15,4.0,"1,6",-1,0.669252269993405
sample_2_ref_4_15,4.0,"2,3",-1,0.7985183284360133
sample_2_ref_4_15,4.0,"2,4",-1,0.7280406092632962
sample_2_ref_4_15,4.0,"2,5",-1,0.8209532785460208
sample_2_ref_4_15,4.0,"2,6",-1,0.7804655759439494
sample_2_ref_4_15,4.0,"3,4",-1,0.8175232023815417
sample_2_ref_4_15,4.0,"3,5",-1,0.7985480507685563
sample_2_ref_4_15,4.0,"3,6",-1,0.8219205603430871
sample_2_ref_4_15,4.0,"4,5",-1,0.7751277936503087
sample_2_ref_4_15,4.0,"4,6",-1,0.8566957601733638
sample_2_ref_4_15,4.0,"5,6",-1,0.7104853986970999
sample_2_ref_4_15,4.1,"1,2",-1,0.4179649367541582
sample_2_ref_4_15,4.1,"1,3",-1,0.6941605891626136
sample_2_ref_4_15,4.1,"1,4",-1,0.5744235167267487
sample_2_ref_4_15,4.1,"1,5",-1,0.524642153710217
sample_2_ref_4_15,4.1,"1,6",-1,0.488319426431354
sample_2_ref_4_15,4.1,"2,3",-1,0.8133791510325291
sample_2_ref_4_15,4.1,"2,4",-1,0.6629229593320726
sample_2_ref_4_15,4.1,"2,5",-1,0.6370421838251823
sample_2_ref_4_15,4.1,"2,6",-1,0.6136962742764209
sample_2_ref_4_15,4.1,"3,4",-1,0.6255411881665893
sample_2_ref_4_15,4.1,"3,5",-1,0.71454469175043
sample_2_ref_4_15,4.1,"3,6",-1,0.7270265518926032
sample_2_ref_4_15,4.1,"4,5",-1,0.7267954271734786
sample_2_ref_4_15,4.1,"4,6",-1,0.8156218307206868
sample_2_ref_4_15,4.1,"5,6",-1,0.7903929894861835
sample_2_ref_4_15,4.2,"1,2",-1,0.5398331629889122
sample_2_ref_4_15,4.2,"1,3",-1,0.6085777973734897
sample_2_ref_4_15,4.2,"1,4",-1,0.6297984305626391
sample_2_ref_4_15,4.2,"1,5",-1,0.5825985527537518
sample_2_ref_4_15,4.2,"1,6",-1,0.5618774640635749
sample_2_ref_4_15,4.2,"2,3",-1,0.7644699678177282
sample_2_ref_4_15,4.2,"2,4",-1,0.755624129571028
sample_2_ref_4_15,4.2,"2,5",-1,0.8119922582901039
sample_2_ref_4_15,4.2,"2,6",-1,0.7696364861899055
sample_2_ref_4_15,4.2,"3,4",-1,0.8415821832303013
sample_2_ref_4_15,4.2,"3,5",-1,0.7733434010219786
sample_2_ref_4_15,4.2,"3,6",-1,0.7743310549383116
sample_2_ref_4_15,4.2,"4,5",-1,0.8547991418399022
sample_2_ref_4_15,4.2,"4,6",-1,0.8445771062851098
sample_2_ref_4_15,4.2,"5,6",-1,0.8036444180293258
sample_2_ref_4_15,4.3,"1,2",-1,0.5156144633843737
sample_2_ref_4_15,4.3,"1,3",-1,0.4595918444246101
sample_2_ref_4_15,4.3,"1,4",-1,0.6267513973021305
sample_2_ref_4_15,4.3,"1,5",-1,0.654838359441104
sample_2_ref_4_15,4.3,"1,6",-1,0.6225213186615963
sample_2_ref_4_15,4.3,"2,3",-1,0.6147154889230939
sample_2_ref_4_15,4.3,"2,4",-1,0.7588775779769309
sample_2_ref_4_15,4.3,"2,5",-1,0.7017852166475114
sample_2_ref_4_15,4.3,"2,6",-1,0.7506142600766326
sample_2_ref_4_15,4.3,"3,4",-1,0.7227469443828198
sample_2_ref_4_15,4.3,"3,5",-1,0.7036799235349419
sample_2_ref_4_15,4.3,"3,6",-1,0.74439005200806
sample_2_ref_4_15,4.3,"4,5",-1,0.6980154620067947
sample_2_ref_4_15,4.3,"4,6",-1,0.7903346884901695
sample_2_ref_4_15,4.3,"5,6",-1,0.8500978119941601
sample_2_ref_4_15,4.4,"1,2",-1,0.49784788006643416
sample_2_ref_4_15,4.4,"1,3",-1,0.5846418750689205
sample_2_ref_4_15,4.4,"1,4",-1,0.6174104382409208
sample_2_ref_4_15,4.4,"1,5",-1,0.5416454424545297
sample_2_ref_4_15,4.4,"1,6",-1,0.5819554074638047
sample_2_ref_4_15,4.4,"2,3",-1,0.7427304227372498
sample_2_ref_4_15,4.4,"2,4",-1,0.8508944501600598
sample_2_ref_4_15,4.4,"2,5",-1,0.7641090735330041
sample_2_ref_4_15,4.4,"2,6",-1,0.7416130461046502
sample_2_ref_4_15,4.4,"3,4",-1,0.8052615022228456
sample_2_ref_4_15,4.4,"3,5",-1,0.7792158543409279
sample_2_ref_4_15,4.4,"3,6",-1,0.7635827235589595
sample_2_ref_4_15,4.4,"4,5",-1,0.7121592135239193
sample_2_ref_4_15,4.4,"4,6",-1,0.7430206480074926
sample_2_ref_4_15,4.4,"5,6",-1,0.7111308841580157
sample_2_ref_4_15,4.5,"1,2",-1,0.7371906285995289
sample_2_ref_4_15,4.5,"1,3",-1,0.7454223262301263
sample_2_ref_4_15,4.5,"1,4",-1,0.707072008810178
sample_2_ref_4_15,4.5,"1,5",-1,0.7094153523033886
sample_2_ref_4_15,4.5,"1,6",-1,0.6905675636570416
sample_2_ref_4_15,4.5,"2,3",-1,0.7197320191557462
sample_2_ref_4_15,4.5,"2,4",-1,0.7869620309431428
sample_2_ref_4_15,4.5,"2,5",-1,0.7255457409140966
sample_2_ref_4_15,4.5,"2,6",-1,0.8403777155462782
sample_2_ref_4_15,4.5,"3,4",-1,0.7971335502833669
sample_2_ref_4_15,4.5,"3,5",-1,0.6677103097533735
sample_2_ref_4_15,4.5,"3,6",-1,0.8176678681244075
sample_2_ref_4_15,4.5,"4,5",-1,0.7081103293174335
sample_2_ref_4_15,4.5,"4,6",-1,0.867612982066356
sample_2_ref_4_15,4.5,"5,6",-1,0.8782041404550475
sample_2_ref_4_15,4.6,"1,2",-1,0.681422848402278
sample_2_ref_4_15,4.6,"1,3",-1,0.5702096613655123
sample_2_ref_4_15,4.6,"1,4",-1,0.6112614884806667
sample_2_ref_4_15,4.6,"1,5",-1,0.5471518484785178
sample_2_ref_4_15,4.6,"1,6",-1,0.62845840091043
sample_2_ref_4_15,4.6,"2,3",-1,0.7423766305203601
sample_2_ref_4_15,4.6,"2,4",-1,0.7344700377347615
sample_2_ref_4_15,4.6,"2,5",-1,0.7849851886474114
sample_2_ref_4_15,4.6,"2,6",-1,0.7944195329766771
sample_2_ref_4_15,4.6,"3,4",-1,0.5857210777769416
sample_2_ref_4_15,4.6,"3,5",-1,0.8381880256414992
sample_2_ref_4_15,4.6,"3,6",-1,0.8335933279910072
sample_2_ref_4_15,4.6,"4,5",-1,0.8210460921255239
sample_2_ref_4_15,4.6,"4,6",-1,0.7812656258472879
sample_2_ref_4_15,4.6,"5,6",-1,0.7097010561085481
sample_2_ref_4_15,4.7,"1,2",-1,0.5253674770518159
sample_2_ref_4_15,4.7,"1,3",-1,0.6478779212909768
sample_2_ref_4_15,4.7,"1,4",-1,0.5057090189922524
sample_2_ref_4_15,4.7,"1,5",-1,0.5693032506553225
sample_2_ref_4_15,4.7,"1,6",-1,0.6455124405787118
sample_2_ref_4_15,4.7,"2,3",-1,0.7996211162933131
sample_2_ref_4_15,4.7,"2,4",-1,0.615100063190456
sample_2_ref_4_15,4.7,"2,5",-1,0.6982451259369448
sample_2_ref_4_15,4.7,"2,6",-1,0.7015317549433695
sample_2_ref_4_15,4.7,"3,4",-1,0.8441090186060447
sample_2_ref_4_15,4.7,"3,5",-1,0.8579073843508283
sample_2_ref_4_15,4.7,"3,6",-1,0.7665785448737498
sample_2_ref_4_15,4.7,"4,5",-1,0.6780919388975024
sample_2_ref_4_15,4.7,"4,6",-1,0.790601465213606
sample_2_ref_4_15,4.7,"5,6",-1,0.84001583878213
sample_2_ref_4_15,4.8,"1,2",-1,0.4983039050088759
sample_2_ref_4_15,4.8,"1,3",-1,0.6883493148146036
sample_2_ref_4_15,4.8,"1,4",-1,0.592576144155172
sample_2_ref_4_15,4.8,"1,5",-1,0.5055424033051088
sample_2_ref_4_15,4.8,"1,6",-1,0.4723634756327775
sample_2_ref_4_15,4.8,"2,3",-1,0.6830657413361658
sample_2_ref_4_15,4.8,"2,4",-1,0.8034158152956203
sample_2_ref_4_15,4.8,"2,5",-1,0.7235784982039782
sample_2_ref_4_15,4.8,"2,6",-1,0.7286311929878502
sample_2_ref_4_15,4.8,"3,4",-1,0.7285655906928641
sample_2_ref_4_15,4.8,"3,5",-1,0.7444519557198522
sample_2_ref_4_15,4.8,"3,6",-1,0.8029993309418523
sample_2_ref_4_15,4.8,"4,5",-1,0.7598474498914267
sample_2_ref_4_15,4.8,"4,6",-1,0.7725093543727793
sample_2_ref_4_15,4.8,"5,6",-1,0.8808925469127825
sample_2_ref_4_15,4.9,"1,2",-1,0.6215178887979048
sample_2_ref_4_15,4.9,"1,3",-1,0.612342043962757
sample_2_ref_4_15,4.9,"1,4",-1,0.7534440110563962
sample_2_ref_4_15,4.9,"1,5",-1,0.7136383145159149
sample_2_ref_4_15,4.9,"1,6",-1,0.6874475085260181
sample_2_ref_4_15,4.9,"2,3",-1,0.7892288932661781
sample_2_ref_4_15,4.9,"2,4",-1,0.7894148603799456
sample_2_ref_4_15,4.9,"2,5",-1,0.8073870927388987
sample_2_ref_4_15,4.9,"2,6",-1,0.8659743330774021
sample_2_ref_4_15,4.9,"3,4",-1,0.708039436135553
sample_2_ref_4_15,4.9,"3,5",-1,0.8171686649056193
sample_2_ref_4_15,4.9,"3,6",-1,0.7627391427877378
sample_2_ref_4_15,4.9,"4,5",-1,0.7961534621120634
sample_2_ref_4_15,4.9,"4,6",-1,0.8365320282983162
sample_2_ref_4_15,4.9,"5,6",-1,0.8485553639872405
sample_2_ref_4_15,5.0,"1,2",-1,0.6668362865251755
sample_2_ref_4_15,5.0,"1,3",-1,0.5472534052908844
sample_2_ref_4_15,5.0,"1,4",-1,0.599429568446055
sample_2_ref_4_15,5.0,"1,5",-1,0.5385681810188105
sample_2_ref_4_15,5.0,"1,6",-1,0.519858103648163
sample_2_ref_4_15,5.0,"2,3",-1,0.7235521395362257
sample_2_ref_4_15,5.0,"2,4",-1,0.6493017606051733
sample_2_ref_4_15,5.0,"2,5",-1,0.7321718747765077
sample_2_ref_4_15,5.0,"2,6",-1,0.7530314871629015
sample_2_ref_4_15,5.0,"3,4",-1,0.815369677739208
sample_2_ref_4_15,5.0,"3,5",-1,0.8460789991968806
sample_2_ref_4_15,5.0,"3,6",-1,0.7852913447862158
sample_2_ref_4_15,5.0,"4,5",-1,0.7093298630962733
sample_2_ref_4_15,5.0,"4,6",-1,0.7405147436188858
sample_2_ref_4_15,5.0,"5,6",-1,0.8498852248046428
sample_2_ref_4_15,0.1,"1,2",-2,0.7309275220078179
sample_2_ref_4_15,0.1,"1,3",-2,0.6584998407716961
sample_2_ref_4_15,0.1,"1,4",-2,0.5631240650820705
sample_2_ref_4_15,0.1,"1,5",-2,0.3565316599693591
sample_2_ref_4_15,0.1,"1,6",-2,0.34641572482061544
sample_2_ref_4_15,0.1,"2,3",-2,0.0984785832033714
sample_2_ref_4_15,0.1,"2,4",-2,0.47840308119402225
sample_2_ref_4_15,0.1,"2,5",-2,0.6511439762024821
sample_2_ref_4_15,0.1,"2,6",-2,0.5523089530399692
sample_2_ref_4_15,0.1,"3,4",-2,0.4129243827110373
sample_2_ref_4_15,0.1,"3,5",-2,0.6514472718512081
sample_2_ref_4_15,0.1,"3,6",-2,0.6463800391335132
sample_2_ref_4_15,0.1,"4,5",-2,0.6242344084714662
sample_2_ref_4_15,0.1,"4,6",-2,0.5534670487577574
sample_2_ref_4_15,0.1,"5,6",-2,0.8355017729343659
sample_2_ref_4_15,0.2,"1,2",-2,0.7364681903976111
sample_2_ref_4_15,0.2,"1,3",-2,0.6470637965700392
sample_2_ref_4_15,0.2,"1,4",-2,0.36265796919376425
sample_2_ref_4_15,0.2,"1,5",-2,0.3880106473351083
sample_2_ref_4_15,0.2,"1,6",-2,0.32927298080201856
sample_2_ref_4_15,0.2,"2,3",-2,0.1697502590589849
sample_2_ref_4_15,0.2,"2,4",-2,0.6779547302948479
sample_2_ref_4_15,0.2,"2,5",-2,0.5530561479376305
sample_2_ref_4_15,0.2,"2,6",-2,0.7311803298909364
sample_2_ref_4_15,0.2,"3,4",-2,0.6899804006667282
sample_2_ref_4_15,0.2,"3,5",-2,0.5949608847394496
sample_2_ref_4_15,0.2,"3,6",-2,0.7330239938939166
sample_2_ref_4_15,0.2,"4,5",-2,0.7809518165274093
sample_2_ref_4_15,0.2,"4,6",-2,0.6078478832567079
sample_2_ref_4_15,0.2,"5,6",-2,0.6965862988280852
sample_2_ref_4_15,0.3,"1,2",-2,0.7666651455942028
sample_2_ref_4_15,0.3,"1,3",-2,0.7224429444598527
sample_2_ref_4_15,0.3,"1,4",-2,0.3503487842976308
sample_2_ref_4_15,0.3,"1,5",-2,0.36017784984669066
sample_2_ref_4_15,0.3,"1,6",-2,0.46371530084708196
sample_2_ref_4_15,0.3,"2,3",-2,0.14462308846788227
sample_2_ref_4_15,0.3,"2,4",-2,0.6982073090263261
sample_2_ref_4_15,0.3,"2,5",-2,0.6220458746021824
sample_2_ref_4_15,0.3,"2,6",-2,0.468966881000774
sample_2_ref_4_15,0.3,"3,4",-2,0.6342501698533292
sample_2_ref_4_15,0.3,"3,5",-2,0.5569020141293136
sample_2_ref_4_15,0.3,"3,6",-2,0.43522625338847687
sample_2_ref_4_15,0.3,"4,5",-2,0.3968974276489708
sample_2_ref_4_15,0.3,"4,6",-2,0.8015541404626774
sample_2_ref_4_15,0.3,"5,6",-2,0.7794574162616027
sample_2_ref_4_15,0.4,"1,2",-2,0.7414927965465993
sample_2_ref_4_15,0.4,"1,3",-2,0.6231346975910275
sample_2_ref_4_15,0.4,"1,4",-2,0.4533927971257824
sample_2_ref_4_15,0.4,"1,5",-2,0.4889422527709661
sample_2_ref_4_15,0.4,"1,6",-2,0.4884830312657242
sample_2_ref_4_15,0.4,"2,3",-2,0.19000283760563022
sample_2_ref_4_15,0.4,"2,4",-2,0.6457531654034991
sample_2_ref_4_15,0.4,"2,5",-2,0.6874983340332362
sample_2_ref_4_15,0.4,"2,6",-2,0.6568693667239982
sample_2_ref_4_15,0.4,"3,4",-2,0.6275002928323098
sample_2_ref_4_15,0.4,"3,5",-2,0.6981805890121581
sample_2_ref_4_15,0.4,"3,6",-2,0.6947203243712029
sample_2_ref_4_15,0.4,"4,5",-2,0.530954437376755
sample_2_ref_4_15,0.4,"4,6",-2,0.5727722980049268
sample_2_ref_4_15,0.4,"5,6",-2,0.6907372942040785
sample_2_ref_4_15,0.5,"1,2",-2,0.37978370989419014
sample_2_ref_4_15,0.5,"1,3",-2,0.8565658498644798
sample_2_ref_4_15,0.5,"1,4",-2,0.6414859688433995
sample_2_ref_4_15,0.5,"1,5",-2,0.7158365409943879
sample_2_ref_4_15,0.5,"1,6",-2,0.7478167584738714
sample_2_ref_4_15,0.5,"2,3",-2,0.861958646584497
sample_2_ref_4_15,0.5,"2,4",-2,0.7244910548196641
sample_2_ref_4_15,0.5,"2,5",-2,0.7328063093799404
sample_2_ref_4_15,0.5,"2,6",-2,0.7473564372254394
sample_2_ref_4_15,0.5,"3,4",-2,0.5261366265562539
sample_2_ref_4_15,0.5,"3,5",-2,0.5412027172836765
sample_2_ref_4_15,0.5,"3,6",-2,0.3464575105419459
sample_2_ref_4_15,0.5,"4,5",-2,0.7782664732654923
sample_2_ref_4_15,0.5,"4,6",-2,0.7980162735585866
sample_2_ref_4_15,0.5,"5,6",-2,0.7347985678042284
sample_2_ref_4_15,0.6,"1,2",-2,0.623414571784291
sample_2_ref_4_15,0.6,"1,3",-2,0.7140148668478822
sample_2_ref_4_15,0.6,"1,4",-2,0.7549842193994067
sample_2_ref_4_15,0.6,"1,5",-2,0.721852318107927
sample_2_ref_4_15,0.6,"1,6",-2,0.7128521105214033
sample_2_ref_4_15,0.6,"2,3",-2,0.817752879422641
sample_2_ref_4_15,0.6,"2,4",-2,0.8291244270960342
sample_2_ref_4_15,0.6,"2,5",-2,0.854336542833237
sample_2_ref_4_15,0.6,"2,6",-2,0.8530494567161087
sample_2_ref_4_15,0.6,"3,4",-2,0.7820575476639446
sample_2_ref_4_15,0.6,"3,5",-2,0.858104823258255
sample_2_ref_4_15,0.6,"3,6",-2,0.8536000784058643
sample_2_ref_4_15,0.6,"4,5",-2,0.47027985591046645
sample_2_ref_4_15,0.6,"4,6",-2,0.44466494731451384
sample_2_ref_4_15,0.6,"5,6",-2,0.45529275366279076
sample_2_ref_4_15,0.7,"1,2",-2,0.8141140668867028
sample_2_ref_4_15,0.7,"1,3",-2,0.7235644462055928
sample_2_ref_4_15,0.7,"1,4",-2,0.6173400782552683
sample_2_ref_4_15,0.7,"1,5",-2,0.5734624183410605
sample_2_ref_4_15,0.7,"1,6",-2,0.48782302475126266
sample_2_ref_4_15,0.7,"2,3",-2,0.23232400980307444
sample_2_ref_4_15,0.7,"2,4",-2,0.4571638446718328
sample_2_ref_4_15,0.7,"2,5",-2,0.42601553593393304
sample_2_ref_4_15,0.7,"2,6",-2,0.5893565552223168
