sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,2.9,"1,5",-1,0.7540246427070191
sample_1_ref_1_8,2.9,"1,6",-1,0.7287877062939132
sample_1_ref_1_8,2.9,"2,3",-1,0.8134280852331045
sample_1_ref_1_8,2.9,"2,4",-1,0.8222229096588267
sample_1_ref_1_8,2.9,"2,5",-1,0.7839598653736215
sample_1_ref_1_8,2.9,"2,6",-1,0.8071082207568084
sample_1_ref_1_8,2.9,"3,4",-1,0.6061000246917965
sample_1_ref_1_8,2.9,"3,5",-1,0.6946239856700002
sample_1_ref_1_8,2.9,"3,6",-1,0.6406777908736239
sample_1_ref_1_8,2.9,"4,5",-1,0.786366553726936
sample_1_ref_1_8,2.9,"4,6",-1,0.8309137898221924
sample_1_ref_1_8,2.9,"5,6",-1,0.7849996788470056
sample_1_ref_1_8,3.0,"1,2",-1,0.7978770982955816
sample_1_ref_1_8,3.0,"1,3",-1,0.8280621281681291
sample_1_ref_1_8,3.0,"1,4",-1,0.8638378733295337
sample_1_ref_1_8,3.0,"1,5",-1,0.8064513860189243
sample_1_ref_1_8,3.0,"1,6",-1,0.8325538588349835
sample_1_ref_1_8,3.0,"2,3",-1,0.7220755944309962
sample_1_ref_1_8,3.0,"2,4",-1,0.8249790862197725
sample_1_ref_1_8,3.0,"2,5",-1,0.8430119119497954
sample_1_ref_1_8,3.0,"2,6",-1,0.8556040150648438
sample_1_ref_1_8,3.0,"3,4",-1,0.705527561730497
sample_1_ref_1_8,3.0,"3,5",-1,0.8462937263374494
sample_1_ref_1_8,3.0,"3,6",-1,0.80876644271005
sample_1_ref_1_8,3.0,"4,5",-1,0.733595579477274
sample_1_ref_1_8,3.0,"4,6",-1,0.7683432687370114
sample_1_ref_1_8,3.0,"5,6",-1,0.7050095251585639
sample_1_ref_1_8,3.1,"1,2",-1,0.5362123529883126
sample_1_ref_1_8,3.1,"1,3",-1,0.6945481137724487
sample_1_ref_1_8,3.1,"1,4",-1,0.8161339246524452
sample_1_ref_1_8,3.1,"1,5",-1,0.7284753429857443
sample_1_ref_1_8,3.1,"1,6",-1,0.789797148831689
sample_1_ref_1_8,3.1,"2,3",-1,0.6217947328913055
sample_1_ref_1_8,3.1,"2,4",-1,0.7892831382923948
sample_1_ref_1_8,3.1,"2,5",-1,0.8625771832017715
sample_1_ref_1_8,3.1,"2,6",-1,0.8716942884147164
sample_1_ref_1_8,3.1,"3,4",-1,0.7892442693996451
sample_1_ref_1_8,3.1,"3,5",-1,0.798963791180196
sample_1_ref_1_8,3.1,"3,6",-1,0.7961630573282412
sample_1_ref_1_8,3.1,"4,5",-1,0.8003821476672136
sample_1_ref_1_8,3.1,"4,6",-1,0.8072947356945829
sample_1_ref_1_8,3.1,"5,6",-1,0.8221759702146425
sample_1_ref_1_8,3.2,"1,2",-1,0.5518423859555683
sample_1_ref_1_8,3.2,"1,3",-1,0.6336652939456636
sample_1_ref_1_8,3.2,"1,4",-1,0.7188516001730688
sample_1_ref_1_8,3.2,"1,5",-1,0.7224122964580525
sample_1_ref_1_8,3.2,"1,6",-1,0.6883507000579066
sample_1_ref_1_8,3.2,"2,3",-1,0.5414133076535841
sample_1_ref_1_8,3.2,"2,4",-1,0.6757328814084065
sample_1_ref_1_8,3.2,"2,5",-1,0.7659242362353424
sample_1_ref_1_8,3.2,"2,6",-1,0.6892294988517867
sample_1_ref_1_8,3.2,"3,4",-1,0.6547484539169215
sample_1_ref_1_8,3.2,"3,5",-1,0.7429659118459102
sample_1_ref_1_8,3.2,"3,6",-1,0.6641573387502402
sample_1_ref_1_8,3.2,"4,5",-1,0.7368824441126642
sample_1_ref_1_8,3.2,"4,6",-1,0.7567778608164055
sample_1_ref_1_8,3.2,"5,6",-1,0.8220176903370681
sample_1_ref_1_8,3.3,"1,2",-1,0.8362736701582527
sample_1_ref_1_8,3.3,"1,3",-1,0.7307732232043196
sample_1_ref_1_8,3.3,"1,4",-1,0.7936985545350909
sample_1_ref_1_8,3.3,"1,5",-1,0.7931018927342859
sample_1_ref_1_8,3.3,"1,6",-1,0.7179804648524598
sample_1_ref_1_8,3.3,"2,3",-1,0.8300527158438913
sample_1_ref_1_8,3.3,"2,4",-1,0.7557958110599945
sample_1_ref_1_8,3.3,"2,5",-1,0.6771085687039451
sample_1_ref_1_8,3.3,"2,6",-1,0.7261187000602137
sample_1_ref_1_8,3.3,"3,4",-1,0.6871550368393151
sample_1_ref_1_8,3.3,"3,5",-1,0.8339102585468895
sample_1_ref_1_8,3.3,"3,6",-1,0.7804132376335884
sample_1_ref_1_8,3.3,"4,5",-1,0.809055617386718
sample_1_ref_1_8,3.3,"4,6",-1,0.8162746551824718
sample_1_ref_1_8,3.3,"5,6",-1,0.8201290178825953
sample_1_ref_1_8,3.4,"1,2",-1,0.666583774191826
sample_1_ref_1_8,3.4,"1,3",-1,0.7813672050011169
sample_1_ref_1_8,3.4,"1,4",-1,0.7690959937325235
sample_1_ref_1_8,3.4,"1,5",-1,0.8076713675487693
sample_1_ref_1_8,3.4,"1,6",-1,0.8037362101200479
sample_1_ref_1_8,3.4,"2,3",-1,0.7425559951308686
sample_1_ref_1_8,3.4,"2,4",-1,0.8721285289911035
sample_1_ref_1_8,3.4,"2,5",-1,0.8235484137073035
sample_1_ref_1_8,3.4,"2,6",-1,0.8504233365533719
sample_1_ref_1_8,3.4,"3,4",-1,0.862902638891238
sample_1_ref_1_8,3.4,"3,5",-1,0.8606045151918016
sample_1_ref_1_8,3.4,"3,6",-1,0.8343689611058327
sample_1_ref_1_8,3.4,"4,5",-1,0.6627712354376962
sample_1_ref_1_8,3.4,"4,6",-1,0.7557187919459408
sample_1_ref_1_8,3.4,"5,6",-1,0.8739085865818197
sample_1_ref_1_8,3.5,"1,2",-1,0.5499455055305247
sample_1_ref_1_8,3.5,"1,3",-1,0.7485829313713797
sample_1_ref_1_8,3.5,"1,4",-1,0.8032119173259252
sample_1_ref_1_8,3.5,"1,5",-1,0.8221601570432108
sample_1_ref_1_8,3.5,"1,6",-1,0.8254280116438416
sample_1_ref_1_8,3.5,"2,3",-1,0.7914176319583184
sample_1_ref_1_8,3.5,"2,4",-1,0.8137898128619525
sample_1_ref_1_8,3.5,"2,5",-1,0.8389079768366099
sample_1_ref_1_8,3.5,"2,6",-1,0.8793563691892732
sample_1_ref_1_8,3.5,"3,4",-1,0.7878290553504528
sample_1_ref_1_8,3.5,"3,5",-1,0.8404837187504454
sample_1_ref_1_8,3.5,"3,6",-1,0.8661555357999635
sample_1_ref_1_8,3.5,"4,5",-1,0.7890845659732115
sample_1_ref_1_8,3.5,"4,6",-1,0.7883496035433004
sample_1_ref_1_8,3.5,"5,6",-1,0.7878388993419693
sample_1_ref_1_8,3.6,"1,2",-1,0.7997121636709549
sample_1_ref_1_8,3.6,"1,3",-1,0.8051875058344474
sample_1_ref_1_8,3.6,"1,4",-1,0.7512057628481139
sample_1_ref_1_8,3.6,"1,5",-1,0.8071514819320821
sample_1_ref_1_8,3.6,"1,6",-1,0.7979155410963311
sample_1_ref_1_8,3.6,"2,3",-1,0.7875682416206762
sample_1_ref_1_8,3.6,"2,4",-1,0.8257923684424432
sample_1_ref_1_8,3.6,"2,5",-1,0.8168645573430954
sample_1_ref_1_8,3.6,"2,6",-1,0.783357876631229
sample_1_ref_1_8,3.6,"3,4",-1,0.7309443172083636
sample_1_ref_1_8,3.6,"3,5",-1,0.7572358391200392
sample_1_ref_1_8,3.6,"3,6",-1,0.6872753547875932
sample_1_ref_1_8,3.6,"4,5",-1,0.7490557378110622
sample_1_ref_1_8,3.6,"4,6",-1,0.7784110623065957
sample_1_ref_1_8,3.6,"5,6",-1,0.7386453280850089
sample_1_ref_1_8,3.7,"1,2",-1,0.4886154179466664
sample_1_ref_1_8,3.7,"1,3",-1,0.6802472894451607
sample_1_ref_1_8,3.7,"1,4",-1,0.6900088116547031
sample_1_ref_1_8,3.7,"1,5",-1,0.6785997693197174
sample_1_ref_1_8,3.7,"1,6",-1,0.6739350565704956
sample_1_ref_1_8,3.7,"2,3",-1,0.7038860106101309
sample_1_ref_1_8,3.7,"2,4",-1,0.6981612544336848
sample_1_ref_1_8,3.7,"2,5",-1,0.7461775445417372
sample_1_ref_1_8,3.7,"2,6",-1,0.6472277056828527
sample_1_ref_1_8,3.7,"3,4",-1,0.7963293423757972
sample_1_ref_1_8,3.7,"3,5",-1,0.6923659549842345
sample_1_ref_1_8,3.7,"3,6",-1,0.7994112396746609
sample_1_ref_1_8,3.7,"4,5",-1,0.7926432984462385
sample_1_ref_1_8,3.7,"4,6",-1,0.7572152237174362
sample_1_ref_1_8,3.7,"5,6",-1,0.7849889366697356
sample_1_ref_1_8,3.8,"1,2",-1,0.8506443700993823
sample_1_ref_1_8,3.8,"1,3",-1,0.8017590953125476
sample_1_ref_1_8,3.8,"1,4",-1,0.6941530653794905
sample_1_ref_1_8,3.8,"1,5",-1,0.7777369653380303
sample_1_ref_1_8,3.8,"1,6",-1,0.8077779068227366
sample_1_ref_1_8,3.8,"2,3",-1,0.7680363144338515
sample_1_ref_1_8,3.8,"2,4",-1,0.8244526168558616
sample_1_ref_1_8,3.8,"2,5",-1,0.785935714542161
sample_1_ref_1_8,3.8,"2,6",-1,0.7919345757782501
sample_1_ref_1_8,3.8,"3,4",-1,0.8389453501746597
sample_1_ref_1_8,3.8,"3,5",-1,0.8304406965153233
sample_1_ref_1_8,3.8,"3,6",-1,0.7960951376858595
sample_1_ref_1_8,3.8,"4,5",-1,0.8448698237086345
sample_1_ref_1_8,3.8,"4,6",-1,0.8438186406988658
sample_1_ref_1_8,3.8,"5,6",-1,0.7770557024667993
sample_1_ref_1_8,3.9,"1,2",-1,0.5376297601895798
sample_1_ref_1_8,3.9,"1,3",-1,0.8596114582758537
sample_1_ref_1_8,3.9,"1,4",-1,0.844637257677701
sample_1_ref_1_8,3.9,"1,5",-1,0.7470567776500866
sample_1_ref_1_8,3.9,"1,6",-1,0.8283196145455989
sample_1_ref_1_8,3.9,"2,3",-1,0.8379105727208142
sample_1_ref_1_8,3.9,"2,4",-1,0.7886256478850139
sample_1_ref_1_8,3.9,"2,5",-1,0.8340840522833761
sample_1_ref_1_8,3.9,"2,6",-1,0.8003217548106479
sample_1_ref_1_8,3.9,"3,4",-1,0.8350304284643997
sample_1_ref_1_8,3.9,"3,5",-1,0.8370072313618196
sample_1_ref_1_8,3.9,"3,6",-1,0.7718881470214403
sample_1_ref_1_8,3.9,"4,5",-1,0.8642728409087178
sample_1_ref_1_8,3.9,"4,6",-1,0.7465690774775466
sample_1_ref_1_8,3.9,"5,6",-1,0.7751186365735518
sample_1_ref_1_8,4.0,"1,2",-1,0.8498070398506083
sample_1_ref_1_8,4.0,"1,3",-1,0.734512082732332
sample_1_ref_1_8,4.0,"1,4",-1,0.7206304582534869
sample_1_ref_1_8,4.0,"1,5",-1,0.7385214415236703
sample_1_ref_1_8,4.0,"1,6",-1,0.7083543268594862
sample_1_ref_1_8,4.0,"2,3",-1,0.708594770236257
sample_1_ref_1_8,4.0,"2,4",-1,0.7987182644039882
sample_1_ref_1_8,4.0,"2,5",-1,0.7871651632109414
sample_1_ref_1_8,4.0,"2,6",-1,0.6953314428943134
sample_1_ref_1_8,4.0,"3,4",-1,0.8473671416766514
sample_1_ref_1_8,4.0,"3,5",-1,0.8403038322315226
sample_1_ref_1_8,4.0,"3,6",-1,0.8635671132621494
sample_1_ref_1_8,4.0,"4,5",-1,0.8170704054170199
sample_1_ref_1_8,4.0,"4,6",-1,0.7734286789679101
sample_1_ref_1_8,4.0,"5,6",-1,0.8243097849857428
sample_1_ref_1_8,4.1,"1,2",-1,0.5951606153057459
sample_1_ref_1_8,4.1,"1,3",-1,0.6832430860500309
sample_1_ref_1_8,4.1,"1,4",-1,0.7679182406030908
sample_1_ref_1_8,4.1,"1,5",-1,0.8180557079746801
sample_1_ref_1_8,4.1,"1,6",-1,0.7608082154534751
sample_1_ref_1_8,4.1,"2,3",-1,0.6762487769972245
sample_1_ref_1_8,4.1,"2,4",-1,0.7619711241478522
sample_1_ref_1_8,4.1,"2,5",-1,0.7962615136143126
sample_1_ref_1_8,4.1,"2,6",-1,0.7696634984118306
sample_1_ref_1_8,4.1,"3,4",-1,0.8590628234549667
sample_1_ref_1_8,4.1,"3,5",-1,0.8166439265356314
sample_1_ref_1_8,4.1,"3,6",-1,0.8244582558736718
sample_1_ref_1_8,4.1,"4,5",-1,0.8110381471602927
sample_1_ref_1_8,4.1,"4,6",-1,0.8595269901561023
sample_1_ref_1_8,4.1,"5,6",-1,0.7787029651800866
sample_1_ref_1_8,4.2,"1,2",-1,0.4620707042658837
sample_1_ref_1_8,4.2,"1,3",-1,0.8465666677255752
sample_1_ref_1_8,4.2,"1,4",-1,0.8422601937185656
sample_1_ref_1_8,4.2,"1,5",-1,0.8159272684505252
sample_1_ref_1_8,4.2,"1,6",-1,0.8394079072298559
sample_1_ref_1_8,4.2,"2,3",-1,0.821567558664871
sample_1_ref_1_8,4.2,"2,4",-1,0.8444670695193519
sample_1_ref_1_8,4.2,"2,5",-1,0.8190658945011332
sample_1_ref_1_8,4.2,"2,6",-1,0.8663500022944479
sample_1_ref_1_8,4.2,"3,4",-1,0.727669827762458
sample_1_ref_1_8,4.2,"3,5",-1,0.6866122838427002
sample_1_ref_1_8,4.2,"3,6",-1,0.7553311681186774
sample_1_ref_1_8,4.2,"4,5",-1,0.8268653913376072
sample_1_ref_1_8,4.2,"4,6",-1,0.8527614319961738
sample_1_ref_1_8,4.2,"5,6",-1,0.8609751019148093
sample_1_ref_1_8,4.3,"1,2",-1,0.6407355248596679
sample_1_ref_1_8,4.3,"1,3",-1,0.623417005217349
sample_1_ref_1_8,4.3,"1,4",-1,0.8495804023056386
sample_1_ref_1_8,4.3,"1,5",-1,0.7465690865487633
sample_1_ref_1_8,4.3,"1,6",-1,0.7836965240677657
sample_1_ref_1_8,4.3,"2,3",-1,0.780928207316049
sample_1_ref_1_8,4.3,"2,4",-1,0.7404519874632766
sample_1_ref_1_8,4.3,"2,5",-1,0.7436872097984659
sample_1_ref_1_8,4.3,"2,6",-1,0.7541328799716969
sample_1_ref_1_8,4.3,"3,4",-1,0.6988512709784757
sample_1_ref_1_8,4.3,"3,5",-1,0.8228423477760861
sample_1_ref_1_8,4.3,"3,6",-1,0.8135774917814311
sample_1_ref_1_8,4.3,"4,5",-1,0.8618432194261805
sample_1_ref_1_8,4.3,"4,6",-1,0.8170316757737242
sample_1_ref_1_8,4.3,"5,6",-1,0.8640525864493249
sample_1_ref_1_8,4.4,"1,2",-1,0.5553810127535111
sample_1_ref_1_8,4.4,"1,3",-1,0.8249452589392038
sample_1_ref_1_8,4.4,"1,4",-1,0.8420732670507496
sample_1_ref_1_8,4.4,"1,5",-1,0.781643364028963
sample_1_ref_1_8,4.4,"1,6",-1,0.7490507556173835
sample_1_ref_1_8,4.4,"2,3",-1,0.8202415248911584
sample_1_ref_1_8,4.4,"2,4",-1,0.8091160837136365
sample_1_ref_1_8,4.4,"2,5",-1,0.7701982727516193
sample_1_ref_1_8,4.4,"2,6",-1,0.8036876209438383
sample_1_ref_1_8,4.4,"3,4",-1,0.6881885524723209
sample_1_ref_1_8,4.4,"3,5",-1,0.7569100799791494
sample_1_ref_1_8,4.4,"3,6",-1,0.7152437249673979
sample_1_ref_1_8,4.4,"4,5",-1,0.7989619123750059
sample_1_ref_1_8,4.4,"4,6",-1,0.8552476938825734
sample_1_ref_1_8,4.4,"5,6",-1,0.8252861112683691
sample_1_ref_1_8,4.5,"1,2",-1,0.5342167788267073
sample_1_ref_1_8,4.5,"1,3",-1,0.8219639529525096
sample_1_ref_1_8,4.5,"1,4",-1,0.854661948739116
sample_1_ref_1_8,4.5,"1,5",-1,0.8212651671590155
sample_1_ref_1_8,4.5,"1,6",-1,0.812274837163768
sample_1_ref_1_8,4.5,"2,3",-1,0.721134212146934
sample_1_ref_1_8,4.5,"2,4",-1,0.7695567495791903
sample_1_ref_1_8,4.5,"2,5",-1,0.8171809448967896
sample_1_ref_1_8,4.5,"2,6",-1,0.799140332788308
sample_1_ref_1_8,4.5,"3,4",-1,0.7656263678464467
sample_1_ref_1_8,4.5,"3,5",-1,0.8255409581956106
sample_1_ref_1_8,4.5,"3,6",-1,0.8418783521345714
sample_1_ref_1_8,4.5,"4,5",-1,0.7618095833710652
sample_1_ref_1_8,4.5,"4,6",-1,0.8408786335153547
sample_1_ref_1_8,4.5,"5,6",-1,0.8655304101042733
sample_1_ref_1_8,4.6,"1,2",-1,0.8259501011827147
sample_1_ref_1_8,4.6,"1,3",-1,0.5714080185267437
sample_1_ref_1_8,4.6,"1,4",-1,0.7014365932055788
sample_1_ref_1_8,4.6,"1,5",-1,0.6970642780313385
sample_1_ref_1_8,4.6,"1,6",-1,0.7119815143634296
sample_1_ref_1_8,4.6,"2,3",-1,0.8582279045963166
sample_1_ref_1_8,4.6,"2,4",-1,0.6700215834532836
sample_1_ref_1_8,4.6,"2,5",-1,0.7827022501298329
sample_1_ref_1_8,4.6,"2,6",-1,0.7756611138709545
sample_1_ref_1_8,4.6,"3,4",-1,0.7564791032588312
sample_1_ref_1_8,4.6,"3,5",-1,0.7155000989661451
sample_1_ref_1_8,4.6,"3,6",-1,0.7223867413570765
sample_1_ref_1_8,4.6,"4,5",-1,0.8468563404013616
sample_1_ref_1_8,4.6,"4,6",-1,0.8570889641998694
sample_1_ref_1_8,4.6,"5,6",-1,0.7793140879622709
sample_1_ref_1_8,4.7,"1,2",-1,0.5866914771859799
sample_1_ref_1_8,4.7,"1,3",-1,0.7878448423327403
sample_1_ref_1_8,4.7,"1,4",-1,0.7488180076289127
sample_1_ref_1_8,4.7,"1,5",-1,0.7132063208660878
sample_1_ref_1_8,4.7,"1,6",-1,0.7688796179743886
sample_1_ref_1_8,4.7,"2,3",-1,0.7138300713410337
sample_1_ref_1_8,4.7,"2,4",-1,0.759104731925982
sample_1_ref_1_8,4.7,"2,5",-1,0.7530748762551658
sample_1_ref_1_8,4.7,"2,6",-1,0.7127819090308126
sample_1_ref_1_8,4.7,"3,4",-1,0.8427825920223152
sample_1_ref_1_8,4.7,"3,5",-1,0.8472516458693695
sample_1_ref_1_8,4.7,"3,6",-1,0.7642886796873396
sample_1_ref_1_8,4.7,"4,5",-1,0.7882319383227663
sample_1_ref_1_8,4.7,"4,6",-1,0.8577722756674357
sample_1_ref_1_8,4.7,"5,6",-1,0.7958402993180819
sample_1_ref_1_8,4.8,"1,2",-1,0.5719471802510135
sample_1_ref_1_8,4.8,"1,3",-1,0.7216613392532798
sample_1_ref_1_8,4.8,"1,4",-1,0.8320998299447612
sample_1_ref_1_8,4.8,"1,5",-1,0.8474599609798985
sample_1_ref_1_8,4.8,"1,6",-1,0.8002152168194328
sample_1_ref_1_8,4.8,"2,3",-1,0.7738184116750255
sample_1_ref_1_8,4.8,"2,4",-1,0.7522763661780753
sample_1_ref_1_8,4.8,"2,5",-1,0.8105038823641649
sample_1_ref_1_8,4.8,"2,6",-1,0.7686742578781781
sample_1_ref_1_8,4.8,"3,4",-1,0.8487763024348213
sample_1_ref_1_8,4.8,"3,5",-1,0.8017952828509776
sample_1_ref_1_8,4.8,"3,6",-1,0.865172203802777
sample_1_ref_1_8,4.8,"4,5",-1,0.7222418057724539
sample_1_ref_1_8,4.8,"4,6",-1,0.8088067309074116
sample_1_ref_1_8,4.8,"5,6",-1,0.8749774331460727
sample_1_ref_1_8,4.9,"1,2",-1,0.657869859587039
sample_1_ref_1_8,4.9,"1,3",-1,0.8221915884035315
sample_1_ref_1_8,4.9,"1,4",-1,0.7445163374994026
sample_1_ref_1_8,4.9,"1,5",-1,0.7976863483645502
sample_1_ref_1_8,4.9,"1,6",-1,0.7980697760424258
sample_1_ref_1_8,4.9,"2,3",-1,0.7482923174805358
sample_1_ref_1_8,4.9,"2,4",-1,0.7752839134406115
sample_1_ref_1_8,4.9,"2,5",-1,0.7785468252146718
sample_1_ref_1_8,4.9,"2,6",-1,0.7941063107646357
sample_1_ref_1_8,4.9,"3,4",-1,0.8557836030477922
sample_1_ref_1_8,4.9,"3,5",-1,0.7945448196836654
sample_1_ref_1_8,4.9,"3,6",-1,0.8620761466641392
sample_1_ref_1_8,4.9,"4,5",-1,0.7845882680254427
sample_1_ref_1_8,4.9,"4,6",-1,0.8408648614796778
sample_1_ref_1_8,4.9,"5,6",-1,0.8495804077026926
sample_1_ref_1_8,5.0,"1,2",-1,0.7899482248042367
sample_1_ref_1_8,5.0,"1,3",-1,0.6074730620577593
sample_1_ref_1_8,5.0,"1,4",-1,0.8308741602242602
sample_1_ref_1_8,5.0,"1,5",-1,0.819242319409556
sample_1_ref_1_8,5.0,"1,6",-1,0.822959675992141
sample_1_ref_1_8,5.0,"2,3",-1,0.7985256303834908
sample_1_ref_1_8,5.0,"2,4",-1,0.7333222829597406
sample_1_ref_1_8,5.0,"2,5",-1,0.7631148069611311
sample_1_ref_1_8,5.0,"2,6",-1,0.7384804112164447
sample_1_ref_1_8,5.0,"3,4",-1,0.8323294682587752
sample_1_ref_1_8,5.0,"3,5",-1,0.7974396050134631
sample_1_ref_1_8,5.0,"3,6",-1,0.8639359815567715
sample_1_ref_1_8,5.0,"4,5",-1,0.7432285930530979
sample_1_ref_1_8,5.0,"4,6",-1,0.8406168334625443
sample_1_ref_1_8,5.0,"5,6",-1,0.7930505238027429
sample_1_ref_1_8,0.1,"1,2",-2,0.47084835279536896
sample_1_ref_1_8,0.1,"1,3",-2,0.6703625601561657
sample_1_ref_1_8,0.1,"1,4",-2,0.5729796779190428
sample_1_ref_1_8,0.1,"1,5",-2,0.6848578476976654
sample_1_ref_1_8,0.1,"1,6",-2,0.6917401160560958
sample_1_ref_1_8,0.1,"2,3",-2,0.8314868003351784
sample_1_ref_1_8,0.1,"2,4",-2,0.815931796968042
sample_1_ref_1_8,0.1,"2,5",-2,0.7646749970984886
sample_1_ref_1_8,0.1,"2,6",-2,0.8649702984904554
sample_1_ref_1_8,0.1,"3,4",-2,0.7755413248446723
sample_1_ref_1_8,0.1,"3,5",-2,0.8542865741484216
sample_1_ref_1_8,0.1,"3,6",-2,0.688021661820257
sample_1_ref_1_8,0.1,"4,5",-2,0.3983763834408061
sample_1_ref_1_8,0.1,"4,6",-2,0.8443762480439484
sample_1_ref_1_8,0.1,"5,6",-2,0.7884505754107597
sample_1_ref_1_8,0.2,"1,2",-2,0.6801363382593292
sample_1_ref_1_8,0.2,"1,3",-2,0.6107596721263606
sample_1_ref_1_8,0.2,"1,4",-2,0.7450934450617066
sample_1_ref_1_8,0.2,"1,5",-2,0.7471946938691367
sample_1_ref_1_8,0.2,"1,6",-2,0.6793494303195599
sample_1_ref_1_8,0.2,"2,3",-2,0.7981237357639026
sample_1_ref_1_8,0.2,"2,4",-2,0.8280020292513551
sample_1_ref_1_8,0.2,"2,5",-2,0.8727109995768974
sample_1_ref_1_8,0.2,"2,6",-2,0.7955762682497036
sample_1_ref_1_8,0.2,"3,4",-2,0.8111428790546099
sample_1_ref_1_8,0.2,"3,5",-2,0.8639465274614821
sample_1_ref_1_8,0.2,"3,6",-2,0.7815560188334634
sample_1_ref_1_8,0.2,"4,5",-2,0.4274301948482279
sample_1_ref_1_8,0.2,"4,6",-2,0.813703125806847
sample_1_ref_1_8,0.2,"5,6",-2,0.7655347250282847
sample_1_ref_1_8,0.3,"1,2",-2,0.686085595548996
sample_1_ref_1_8,0.3,"1,3",-2,0.6501707661969545
sample_1_ref_1_8,0.3,"1,4",-2,0.7264931096382641
sample_1_ref_1_8,0.3,"1,5",-2,0.7980171562586417
sample_1_ref_1_8,0.3,"1,6",-2,0.7837851272072724
sample_1_ref_1_8,0.3,"2,3",-2,0.5379802635495279
sample_1_ref_1_8,0.3,"2,4",-2,0.7646116517119644
sample_1_ref_1_8,0.3,"2,5",-2,0.7863162857036666
sample_1_ref_1_8,0.3,"2,6",-2,0.7299210068580886
sample_1_ref_1_8,0.3,"3,4",-2,0.8308788438205712
sample_1_ref_1_8,0.3,"3,5",-2,0.7810526913163279
sample_1_ref_1_8,0.3,"3,6",-2,0.7907526888731838
sample_1_ref_1_8,0.3,"4,5",-2,0.8265579048913805
sample_1_ref_1_8,0.3,"4,6",-2,0.8456593206170312
sample_1_ref_1_8,0.3,"5,6",-2,0.5204967999488648
sample_1_ref_1_8,0.4,"1,2",-2,0.7145249163175657
sample_1_ref_1_8,0.4,"1,3",-2,0.5207800860088141
sample_1_ref_1_8,0.4,"1,4",-2,0.7525629698133981
sample_1_ref_1_8,0.4,"1,5",-2,0.7967848417114379
sample_1_ref_1_8,0.4,"1,6",-2,0.7813656421908899
sample_1_ref_1_8,0.4,"2,3",-2,0.7571477242444895
sample_1_ref_1_8,0.4,"2,4",-2,0.6399985804516084
sample_1_ref_1_8,0.4,"2,5",-2,0.708006372174536
sample_1_ref_1_8,0.4,"2,6",-2,0.7144822082723898
sample_1_ref_1_8,0.4,"3,4",-2,0.8671887553607175
sample_1_ref_1_8,0.4,"3,5",-2,0.8687742481013513
sample_1_ref_1_8,0.4,"3,6",-2,0.8330132974857539
sample_1_ref_1_8,0.4,"4,5",-2,0.4896646138146581
sample_1_ref_1_8,0.4,"4,6",-2,0.5523183868931408
sample_1_ref_1_8,0.4,"5,6",-2,0.5201097498566686
sample_1_ref_1_8,0.5,"1,2",-2,0.6882718215364603
sample_1_ref_1_8,0.5,"1,3",-2,0.6303420418063058
sample_1_ref_1_8,0.5,"1,4",-2,0.7095247253197129
sample_1_ref_1_8,0.5,"1,5",-2,0.8653786024621308
sample_1_ref_1_8,0.5,"1,6",-2,0.8040968930819538
sample_1_ref_1_8,0.5,"2,3",-2,0.6234477590133953
sample_1_ref_1_8,0.5,"2,4",-2,0.8763757844456467
sample_1_ref_1_8,0.5,"2,5",-2,0.8735466248552319
sample_1_ref_1_8,0.5,"2,6",-2,0.8350350188415515
sample_1_ref_1_8,0.5,"3,4",-2,0.8184907305870034
sample_1_ref_1_8,0.5,"3,5",-2,0.7845697673505023
sample_1_ref_1_8,0.5,"3,6",-2,0.7572220850996334
sample_1_ref_1_8,0.5,"4,5",-2,0.4774742108603512
sample_1_ref_1_8,0.5,"4,6",-2,0.6777242099030225
sample_1_ref_1_8,0.5,"5,6",-2,0.6081857771426127
sample_1_ref_1_8,0.6,"1,2",-2,0.8173108654941246
sample_1_ref_1_8,0.6,"1,3",-2,0.6751626914179599
sample_1_ref_1_8,0.6,"1,4",-2,0.7630555599772533
sample_1_ref_1_8,0.6,"1,5",-2,0.8361129005135723
sample_1_ref_1_8,0.6,"1,6",-2,0.8391626062464554
sample_1_ref_1_8,0.6,"2,3",-2,0.729979474310226
sample_1_ref_1_8,0.6,"2,4",-2,0.8126654283728558
sample_1_ref_1_8,0.6,"2,5",-2,0.8651477760328737
sample_1_ref_1_8,0.6,"2,6",-2,0.7886608720768218
sample_1_ref_1_8,0.6,"3,4",-2,0.8501255416529607
sample_1_ref_1_8,0.6,"3,5",-2,0.8707678344345164
sample_1_ref_1_8,0.6,"3,6",-2,0.8244522782768668
sample_1_ref_1_8,0.6,"4,5",-2,0.6829521959757986
sample_1_ref_1_8,0.6,"4,6",-2,0.7251130879783185
sample_1_ref_1_8,0.6,"5,6",-2,0.7426746294746573
sample_1_ref_1_8,0.7,"1,2",-2,0.6963468561503179
sample_1_ref_1_8,0.7,"1,3",-2,0.6397376944317961
sample_1_ref_1_8,0.7,"1,4",-2,0.8163141968260337
sample_1_ref_1_8,0.7,"1,5",-2,0.7509664693721815
sample_1_ref_1_8,0.7,"1,6",-2,0.829717030568092
sample_1_ref_1_8,0.7,"2,3",-2,0.7306582307065171
sample_1_ref_1_8,0.7,"2,4",-2,0.8348028785198359
