sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,1.3,"1,2",-1,0.8407768834107905
sample_3_ref_1_4,1.3,"1,3",-1,0.8039419504094361
sample_3_ref_1_4,1.3,"1,4",-1,0.5876654688984403
sample_3_ref_1_4,1.3,"1,5",-1,0.6340606716640569
sample_3_ref_1_4,1.3,"1,6",-1,0.5738225297458239
sample_3_ref_1_4,1.3,"2,3",-1,0.4885381597005583
sample_3_ref_1_4,1.3,"2,4",-1,0.5969950482181907
sample_3_ref_1_4,1.3,"2,5",-1,0.626903175600586
sample_3_ref_1_4,1.3,"2,6",-1,0.6822480164744196
sample_3_ref_1_4,1.3,"3,4",-1,0.4467823651130649
sample_3_ref_1_4,1.3,"3,5",-1,0.5358794837850226
sample_3_ref_1_4,1.3,"3,6",-1,0.5736300886938863
sample_3_ref_1_4,1.3,"4,5",-1,0.5827349316760124
sample_3_ref_1_4,1.3,"4,6",-1,0.7019490736253162
sample_3_ref_1_4,1.3,"5,6",-1,0.7150948408858832
sample_3_ref_1_4,1.4,"1,2",-1,0.2077277141961496
sample_3_ref_1_4,1.4,"1,3",-1,0.6879845994472633
sample_3_ref_1_4,1.4,"1,4",-1,0.2938055492550551
sample_3_ref_1_4,1.4,"1,5",-1,0.26034321152083234
sample_3_ref_1_4,1.4,"1,6",-1,0.28995620989319454
sample_3_ref_1_4,1.4,"2,3",-1,0.7964953686638461
sample_3_ref_1_4,1.4,"2,4",-1,0.4211224635482291
sample_3_ref_1_4,1.4,"2,5",-1,0.353710440181784
sample_3_ref_1_4,1.4,"2,6",-1,0.4568983179719311
sample_3_ref_1_4,1.4,"3,4",-1,0.6463939770385676
sample_3_ref_1_4,1.4,"3,5",-1,0.61969540269993
sample_3_ref_1_4,1.4,"3,6",-1,0.5181275487681611
sample_3_ref_1_4,1.4,"4,5",-1,0.49715476869528824
sample_3_ref_1_4,1.4,"4,6",-1,0.7240547769831198
sample_3_ref_1_4,1.4,"5,6",-1,0.6401999328024978
sample_3_ref_1_4,1.5,"1,2",-1,0.7743431458930602
sample_3_ref_1_4,1.5,"1,3",-1,0.6403137746110332
sample_3_ref_1_4,1.5,"1,4",-1,0.8079038091764952
sample_3_ref_1_4,1.5,"1,5",-1,0.7472877947976165
sample_3_ref_1_4,1.5,"1,6",-1,0.7144711735011765
sample_3_ref_1_4,1.5,"2,3",-1,0.7117216631300034
sample_3_ref_1_4,1.5,"2,4",-1,0.8257956060438784
sample_3_ref_1_4,1.5,"2,5",-1,0.8372283474445442
sample_3_ref_1_4,1.5,"2,6",-1,0.8249190545727008
sample_3_ref_1_4,1.5,"3,4",-1,0.7923430741469684
sample_3_ref_1_4,1.5,"3,5",-1,0.5868309347733685
sample_3_ref_1_4,1.5,"3,6",-1,0.7168005672054613
sample_3_ref_1_4,1.5,"4,5",-1,0.7962070694389081
sample_3_ref_1_4,1.5,"4,6",-1,0.7595120384835525
sample_3_ref_1_4,1.5,"5,6",-1,0.6799740419489477
sample_3_ref_1_4,1.6,"1,2",-1,0.4815473763072019
sample_3_ref_1_4,1.6,"1,3",-1,0.6219174901051079
sample_3_ref_1_4,1.6,"1,4",-1,0.6727498309465845
sample_3_ref_1_4,1.6,"1,5",-1,0.5169964761828231
sample_3_ref_1_4,1.6,"1,6",-1,0.558462034002157
sample_3_ref_1_4,1.6,"2,3",-1,0.812274869148073
sample_3_ref_1_4,1.6,"2,4",-1,0.8496226657369697
sample_3_ref_1_4,1.6,"2,5",-1,0.7865773419395943
sample_3_ref_1_4,1.6,"2,6",-1,0.8299488047495531
sample_3_ref_1_4,1.6,"3,4",-1,0.6417256517464228
sample_3_ref_1_4,1.6,"3,5",-1,0.8514621274871512
sample_3_ref_1_4,1.6,"3,6",-1,0.7482478010975179
sample_3_ref_1_4,1.6,"4,5",-1,0.8135916660311854
sample_3_ref_1_4,1.6,"4,6",-1,0.5628791317052468
sample_3_ref_1_4,1.6,"5,6",-1,0.8042576072197247
sample_3_ref_1_4,1.7,"1,2",-1,0.3663710572060744
sample_3_ref_1_4,1.7,"1,3",-1,0.7128629918807609
sample_3_ref_1_4,1.7,"1,4",-1,0.8074251025526546
sample_3_ref_1_4,1.7,"1,5",-1,0.824607065107058
sample_3_ref_1_4,1.7,"1,6",-1,0.827339935086847
sample_3_ref_1_4,1.7,"2,3",-1,0.7028796783624256
sample_3_ref_1_4,1.7,"2,4",-1,0.7971556132536998
sample_3_ref_1_4,1.7,"2,5",-1,0.8081483971497031
sample_3_ref_1_4,1.7,"2,6",-1,0.8280409113898317
sample_3_ref_1_4,1.7,"3,4",-1,0.4304241662493868
sample_3_ref_1_4,1.7,"3,5",-1,0.5377613545081813
sample_3_ref_1_4,1.7,"3,6",-1,0.6847462338432606
sample_3_ref_1_4,1.7,"4,5",-1,0.7214831400778198
sample_3_ref_1_4,1.7,"4,6",-1,0.850815570390612
sample_3_ref_1_4,1.7,"5,6",-1,0.762143871088703
sample_3_ref_1_4,1.8,"1,2",-1,0.4071177549011239
sample_3_ref_1_4,1.8,"1,3",-1,0.41657242183165377
sample_3_ref_1_4,1.8,"1,4",-1,0.5802040025952572
sample_3_ref_1_4,1.8,"1,5",-1,0.5340750333523565
sample_3_ref_1_4,1.8,"1,6",-1,0.5467136726457918
sample_3_ref_1_4,1.8,"2,3",-1,0.399702503053427
sample_3_ref_1_4,1.8,"2,4",-1,0.7763799545159144
sample_3_ref_1_4,1.8,"2,5",-1,0.6835870581403883
sample_3_ref_1_4,1.8,"2,6",-1,0.6650106998101009
sample_3_ref_1_4,1.8,"3,4",-1,0.6568183935058736
sample_3_ref_1_4,1.8,"3,5",-1,0.5520360543120544
sample_3_ref_1_4,1.8,"3,6",-1,0.607453424502824
sample_3_ref_1_4,1.8,"4,5",-1,0.79690645972367
sample_3_ref_1_4,1.8,"4,6",-1,0.8770214342297028
sample_3_ref_1_4,1.8,"5,6",-1,0.7719723286022474
sample_3_ref_1_4,1.9,"1,2",-1,0.797119793703584
sample_3_ref_1_4,1.9,"1,3",-1,0.5999701306888252
sample_3_ref_1_4,1.9,"1,4",-1,0.641875726387087
sample_3_ref_1_4,1.9,"1,5",-1,0.6967228130121408
sample_3_ref_1_4,1.9,"1,6",-1,0.6963606734968608
sample_3_ref_1_4,1.9,"2,3",-1,0.8613926448353304
sample_3_ref_1_4,1.9,"2,4",-1,0.7832698800907051
sample_3_ref_1_4,1.9,"2,5",-1,0.752988811934213
sample_3_ref_1_4,1.9,"2,6",-1,0.7280604490450491
sample_3_ref_1_4,1.9,"3,4",-1,0.5980501518985418
sample_3_ref_1_4,1.9,"3,5",-1,0.5625348912627882
sample_3_ref_1_4,1.9,"3,6",-1,0.7299414380774424
sample_3_ref_1_4,1.9,"4,5",-1,0.6735712141306938
sample_3_ref_1_4,1.9,"4,6",-1,0.7633174809372385
sample_3_ref_1_4,1.9,"5,6",-1,0.8120433018441615
sample_3_ref_1_4,2.0,"1,2",-1,0.8266476700749352
sample_3_ref_1_4,2.0,"1,3",-1,0.6461017698166065
sample_3_ref_1_4,2.0,"1,4",-1,0.7578014917775632
sample_3_ref_1_4,2.0,"1,5",-1,0.8148194333942105
sample_3_ref_1_4,2.0,"1,6",-1,0.8010344171232339
sample_3_ref_1_4,2.0,"2,3",-1,0.771127708593828
sample_3_ref_1_4,2.0,"2,4",-1,0.848658278983351
sample_3_ref_1_4,2.0,"2,5",-1,0.7588977436403007
sample_3_ref_1_4,2.0,"2,6",-1,0.7810831661595468
sample_3_ref_1_4,2.0,"3,4",-1,0.5414409508388106
sample_3_ref_1_4,2.0,"3,5",-1,0.6032438479276699
sample_3_ref_1_4,2.0,"3,6",-1,0.7035267190306835
sample_3_ref_1_4,2.0,"4,5",-1,0.6097928481739002
sample_3_ref_1_4,2.0,"4,6",-1,0.775513735272681
sample_3_ref_1_4,2.0,"5,6",-1,0.7251883090769763
sample_3_ref_1_4,2.1,"1,2",-1,0.30738386640275667
sample_3_ref_1_4,2.1,"1,3",-1,0.37193130844325734
sample_3_ref_1_4,2.1,"1,4",-1,0.46955234156885617
sample_3_ref_1_4,2.1,"1,5",-1,0.5463555562881538
sample_3_ref_1_4,2.1,"1,6",-1,0.5717624573385397
sample_3_ref_1_4,2.1,"2,3",-1,0.36570027234706903
sample_3_ref_1_4,2.1,"2,4",-1,0.5537724160726895
sample_3_ref_1_4,2.1,"2,5",-1,0.5557839346268705
sample_3_ref_1_4,2.1,"2,6",-1,0.5625720556171204
sample_3_ref_1_4,2.1,"3,4",-1,0.4031056660280057
sample_3_ref_1_4,2.1,"3,5",-1,0.4976789939042096
sample_3_ref_1_4,2.1,"3,6",-1,0.4419481648269911
sample_3_ref_1_4,2.1,"4,5",-1,0.6606762629405403
sample_3_ref_1_4,2.1,"4,6",-1,0.7760075877840196
sample_3_ref_1_4,2.1,"5,6",-1,0.7984707959110838
sample_3_ref_1_4,2.2,"1,2",-1,0.34204149668531736
sample_3_ref_1_4,2.2,"1,3",-1,0.5233435411847963
sample_3_ref_1_4,2.2,"1,4",-1,0.6736150633971174
sample_3_ref_1_4,2.2,"1,5",-1,0.6152815796061826
sample_3_ref_1_4,2.2,"1,6",-1,0.7081781818955386
sample_3_ref_1_4,2.2,"2,3",-1,0.42663589400977214
sample_3_ref_1_4,2.2,"2,4",-1,0.6702762305055745
sample_3_ref_1_4,2.2,"2,5",-1,0.6647300721309773
sample_3_ref_1_4,2.2,"2,6",-1,0.6669121245337978
sample_3_ref_1_4,2.2,"3,4",-1,0.5514913007677619
sample_3_ref_1_4,2.2,"3,5",-1,0.5822754749971164
sample_3_ref_1_4,2.2,"3,6",-1,0.6952567772763059
sample_3_ref_1_4,2.2,"4,5",-1,0.7313445958043507
sample_3_ref_1_4,2.2,"4,6",-1,0.8368817346394728
sample_3_ref_1_4,2.2,"5,6",-1,0.7794899212504683
sample_3_ref_1_4,2.3,"1,2",-1,0.26270649936444684
sample_3_ref_1_4,2.3,"1,3",-1,0.7761377606526771
sample_3_ref_1_4,2.3,"1,4",-1,0.6511238949498362
sample_3_ref_1_4,2.3,"1,5",-1,0.5931417872110654
sample_3_ref_1_4,2.3,"1,6",-1,0.654489951264535
sample_3_ref_1_4,2.3,"2,3",-1,0.8634518680368599
sample_3_ref_1_4,2.3,"2,4",-1,0.6112266062760371
sample_3_ref_1_4,2.3,"2,5",-1,0.6919135576381708
sample_3_ref_1_4,2.3,"2,6",-1,0.6591425098890158
sample_3_ref_1_4,2.3,"3,4",-1,0.5400212979460545
sample_3_ref_1_4,2.3,"3,5",-1,0.5536673555989724
sample_3_ref_1_4,2.3,"3,6",-1,0.5339071363264135
sample_3_ref_1_4,2.3,"4,5",-1,0.7780949783246177
sample_3_ref_1_4,2.3,"4,6",-1,0.7523396365795695
sample_3_ref_1_4,2.3,"5,6",-1,0.8109920692800292
sample_3_ref_1_4,2.4,"1,2",-1,0.86099855123097
sample_3_ref_1_4,2.4,"1,3",-1,0.8575053583766249
sample_3_ref_1_4,2.4,"1,4",-1,0.7940857508904134
sample_3_ref_1_4,2.4,"1,5",-1,0.7839207169767632
sample_3_ref_1_4,2.4,"1,6",-1,0.7986939772857617
sample_3_ref_1_4,2.4,"2,3",-1,0.6327816738651443
sample_3_ref_1_4,2.4,"2,4",-1,0.8348699882359311
sample_3_ref_1_4,2.4,"2,5",-1,0.8484048188885929
sample_3_ref_1_4,2.4,"2,6",-1,0.7562808794920917
sample_3_ref_1_4,2.4,"3,4",-1,0.803112949313236
sample_3_ref_1_4,2.4,"3,5",-1,0.7123797995859412
sample_3_ref_1_4,2.4,"3,6",-1,0.5768115843474422
sample_3_ref_1_4,2.4,"4,5",-1,0.6387081280907785
sample_3_ref_1_4,2.4,"4,6",-1,0.8207242215663201
sample_3_ref_1_4,2.4,"5,6",-1,0.8164653512312584
sample_3_ref_1_4,2.5,"1,2",-1,0.5316618570462555
sample_3_ref_1_4,2.5,"1,3",-1,0.7231424136676059
sample_3_ref_1_4,2.5,"1,4",-1,0.7602536680346822
sample_3_ref_1_4,2.5,"1,5",-1,0.7971390671085591
sample_3_ref_1_4,2.5,"1,6",-1,0.7947337645038998
sample_3_ref_1_4,2.5,"2,3",-1,0.826946126900267
sample_3_ref_1_4,2.5,"2,4",-1,0.8164641337032691
sample_3_ref_1_4,2.5,"2,5",-1,0.829703399205256
sample_3_ref_1_4,2.5,"2,6",-1,0.7796681840793892
sample_3_ref_1_4,2.5,"3,4",-1,0.7203644465055131
sample_3_ref_1_4,2.5,"3,5",-1,0.7494712566216899
sample_3_ref_1_4,2.5,"3,6",-1,0.6906333765629069
sample_3_ref_1_4,2.5,"4,5",-1,0.6344378521269181
sample_3_ref_1_4,2.5,"4,6",-1,0.8324133853287101
sample_3_ref_1_4,2.5,"5,6",-1,0.8378342316762324
sample_3_ref_1_4,2.6,"1,2",-1,0.47185763936210273
sample_3_ref_1_4,2.6,"1,3",-1,0.6749734922416513
sample_3_ref_1_4,2.6,"1,4",-1,0.7946405628387311
sample_3_ref_1_4,2.6,"1,5",-1,0.8243373199800494
sample_3_ref_1_4,2.6,"1,6",-1,0.8511464266347345
sample_3_ref_1_4,2.6,"2,3",-1,0.7504600980394227
sample_3_ref_1_4,2.6,"2,4",-1,0.8071092329523022
sample_3_ref_1_4,2.6,"2,5",-1,0.8211081442804078
sample_3_ref_1_4,2.6,"2,6",-1,0.7958612110001991
sample_3_ref_1_4,2.6,"3,4",-1,0.7196107781999056
sample_3_ref_1_4,2.6,"3,5",-1,0.7735536875070588
sample_3_ref_1_4,2.6,"3,6",-1,0.7384483286304967
sample_3_ref_1_4,2.6,"4,5",-1,0.7177701730959326
sample_3_ref_1_4,2.6,"4,6",-1,0.8395668110713798
sample_3_ref_1_4,2.6,"5,6",-1,0.8349244425286404
sample_3_ref_1_4,2.7,"1,2",-1,0.3284770734213394
sample_3_ref_1_4,2.7,"1,3",-1,0.5373326714485301
sample_3_ref_1_4,2.7,"1,4",-1,0.7017935723329287
sample_3_ref_1_4,2.7,"1,5",-1,0.68682993427297
sample_3_ref_1_4,2.7,"1,6",-1,0.6892237650595885
sample_3_ref_1_4,2.7,"2,3",-1,0.5510519144190564
sample_3_ref_1_4,2.7,"2,4",-1,0.7324965713152012
sample_3_ref_1_4,2.7,"2,5",-1,0.7690815487438427
sample_3_ref_1_4,2.7,"2,6",-1,0.7835206441470938
sample_3_ref_1_4,2.7,"3,4",-1,0.6556909433105983
sample_3_ref_1_4,2.7,"3,5",-1,0.6303588371773791
sample_3_ref_1_4,2.7,"3,6",-1,0.6953745256394378
sample_3_ref_1_4,2.7,"4,5",-1,0.6805784614199655
sample_3_ref_1_4,2.7,"4,6",-1,0.8347258755023548
sample_3_ref_1_4,2.7,"5,6",-1,0.8865789153358149
sample_3_ref_1_4,2.8,"1,2",-1,0.23767218835843018
sample_3_ref_1_4,2.8,"1,3",-1,0.598181170453354
sample_3_ref_1_4,2.8,"1,4",-1,0.37158487919312944
sample_3_ref_1_4,2.8,"1,5",-1,0.3160295255222111
sample_3_ref_1_4,2.8,"1,6",-1,0.3515312110453646
sample_3_ref_1_4,2.8,"2,3",-1,0.7968042120891651
sample_3_ref_1_4,2.8,"2,4",-1,0.5313836356235837
sample_3_ref_1_4,2.8,"2,5",-1,0.4934429405557404
sample_3_ref_1_4,2.8,"2,6",-1,0.5710864681942376
sample_3_ref_1_4,2.8,"3,4",-1,0.6884106022038314
sample_3_ref_1_4,2.8,"3,5",-1,0.684068116921835
sample_3_ref_1_4,2.8,"3,6",-1,0.6602899508951681
sample_3_ref_1_4,2.8,"4,5",-1,0.6247006546966491
sample_3_ref_1_4,2.8,"4,6",-1,0.7304002442439363
sample_3_ref_1_4,2.8,"5,6",-1,0.6196418084669788
sample_3_ref_1_4,2.9,"1,2",-1,0.30653627336789935
sample_3_ref_1_4,2.9,"1,3",-1,0.7174313520225952
sample_3_ref_1_4,2.9,"1,4",-1,0.7249505943410527
sample_3_ref_1_4,2.9,"1,5",-1,0.7756375642555843
