sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_15,2.9,"1,5",-1,0.38907896521273744
sample_2_ref_12_15,2.9,"1,6",-1,0.34378514615849753
sample_2_ref_12_15,2.9,"2,3",-1,0.8312019897083665
sample_2_ref_12_15,2.9,"2,4",-1,0.6626110980922832
sample_2_ref_12_15,2.9,"2,5",-1,0.660739709137926
sample_2_ref_12_15,2.9,"2,6",-1,0.5980247078062322
sample_2_ref_12_15,2.9,"3,4",-1,0.5533098471853153
sample_2_ref_12_15,2.9,"3,5",-1,0.6466480554015672
sample_2_ref_12_15,2.9,"3,6",-1,0.792394747824054
sample_2_ref_12_15,2.9,"4,5",-1,0.8602562076097722
sample_2_ref_12_15,2.9,"4,6",-1,0.838658611620908
sample_2_ref_12_15,2.9,"5,6",-1,0.7569817284041884
sample_2_ref_12_15,3.0,"1,2",-1,0.48490411927114213
sample_2_ref_12_15,3.0,"1,3",-1,0.6213439661792274
sample_2_ref_12_15,3.0,"1,4",-1,0.49866070341362295
sample_2_ref_12_15,3.0,"1,5",-1,0.5037833534364966
sample_2_ref_12_15,3.0,"1,6",-1,0.4995277837302515
sample_2_ref_12_15,3.0,"2,3",-1,0.8126486214509173
sample_2_ref_12_15,3.0,"2,4",-1,0.7244935095161871
sample_2_ref_12_15,3.0,"2,5",-1,0.7444709821773922
sample_2_ref_12_15,3.0,"2,6",-1,0.7192458218076611
sample_2_ref_12_15,3.0,"3,4",-1,0.7425163835883004
sample_2_ref_12_15,3.0,"3,5",-1,0.7568358060646047
sample_2_ref_12_15,3.0,"3,6",-1,0.8025769562287306
sample_2_ref_12_15,3.0,"4,5",-1,0.7893449071106272
sample_2_ref_12_15,3.0,"4,6",-1,0.8303088280133131
sample_2_ref_12_15,3.0,"5,6",-1,0.7768655446512761
sample_2_ref_12_15,3.1,"1,2",-1,0.48238517981022155
sample_2_ref_12_15,3.1,"1,3",-1,0.5840157792382441
sample_2_ref_12_15,3.1,"1,4",-1,0.4568867318437584
sample_2_ref_12_15,3.1,"1,5",-1,0.5094632357153998
sample_2_ref_12_15,3.1,"1,6",-1,0.4274670461260811
sample_2_ref_12_15,3.1,"2,3",-1,0.8307588935801404
sample_2_ref_12_15,3.1,"2,4",-1,0.6700993607000447
sample_2_ref_12_15,3.1,"2,5",-1,0.8167619763364172
sample_2_ref_12_15,3.1,"2,6",-1,0.7395516807722263
sample_2_ref_12_15,3.1,"3,4",-1,0.7234356164032386
sample_2_ref_12_15,3.1,"3,5",-1,0.614433245619452
sample_2_ref_12_15,3.1,"3,6",-1,0.7354540799466569
sample_2_ref_12_15,3.1,"4,5",-1,0.8693296174069475
sample_2_ref_12_15,3.1,"4,6",-1,0.851870214117414
sample_2_ref_12_15,3.1,"5,6",-1,0.7999709118145928
sample_2_ref_12_15,3.2,"1,2",-1,0.46588246822380097
sample_2_ref_12_15,3.2,"1,3",-1,0.6043961084066906
sample_2_ref_12_15,3.2,"1,4",-1,0.4930929398708972
sample_2_ref_12_15,3.2,"1,5",-1,0.5552633658267814
sample_2_ref_12_15,3.2,"1,6",-1,0.43306278752341804
sample_2_ref_12_15,3.2,"2,3",-1,0.7827469039984868
sample_2_ref_12_15,3.2,"2,4",-1,0.7963190968468989
sample_2_ref_12_15,3.2,"2,5",-1,0.7497396886490083
sample_2_ref_12_15,3.2,"2,6",-1,0.7143430219001703
sample_2_ref_12_15,3.2,"3,4",-1,0.77780853903147
sample_2_ref_12_15,3.2,"3,5",-1,0.7421445117714283
sample_2_ref_12_15,3.2,"3,6",-1,0.8352837663760332
sample_2_ref_12_15,3.2,"4,5",-1,0.8211202046548874
sample_2_ref_12_15,3.2,"4,6",-1,0.8324201705505173
sample_2_ref_12_15,3.2,"5,6",-1,0.8378986527683984
sample_2_ref_12_15,3.3,"1,2",-1,0.6110380241540746
sample_2_ref_12_15,3.3,"1,3",-1,0.5519458879419454
sample_2_ref_12_15,3.3,"1,4",-1,0.5865876084416588
sample_2_ref_12_15,3.3,"1,5",-1,0.5417124055061646
sample_2_ref_12_15,3.3,"1,6",-1,0.5986148717124062
sample_2_ref_12_15,3.3,"2,3",-1,0.8239559579981713
sample_2_ref_12_15,3.3,"2,4",-1,0.6600964959828556
sample_2_ref_12_15,3.3,"2,5",-1,0.8225560702246133
sample_2_ref_12_15,3.3,"2,6",-1,0.8177202585747894
sample_2_ref_12_15,3.3,"3,4",-1,0.8090838613566537
sample_2_ref_12_15,3.3,"3,5",-1,0.7405998324669173
sample_2_ref_12_15,3.3,"3,6",-1,0.8424029300268538
sample_2_ref_12_15,3.3,"4,5",-1,0.7938312051568894
sample_2_ref_12_15,3.3,"4,6",-1,0.8732844134950853
sample_2_ref_12_15,3.3,"5,6",-1,0.7646865024758208
sample_2_ref_12_15,3.4,"1,2",-1,0.6528966496238557
sample_2_ref_12_15,3.4,"1,3",-1,0.45609869114071633
sample_2_ref_12_15,3.4,"1,4",-1,0.5714467295789548
sample_2_ref_12_15,3.4,"1,5",-1,0.4533402429229976
sample_2_ref_12_15,3.4,"1,6",-1,0.49815783473976666
sample_2_ref_12_15,3.4,"2,3",-1,0.8226916470681922
sample_2_ref_12_15,3.4,"2,4",-1,0.7875569422994475
sample_2_ref_12_15,3.4,"2,5",-1,0.8452227155784352
sample_2_ref_12_15,3.4,"2,6",-1,0.6834227527916378
sample_2_ref_12_15,3.4,"3,4",-1,0.7274188600807249
sample_2_ref_12_15,3.4,"3,5",-1,0.6917689572892678
sample_2_ref_12_15,3.4,"3,6",-1,0.7489965852483215
sample_2_ref_12_15,3.4,"4,5",-1,0.762608025183732
sample_2_ref_12_15,3.4,"4,6",-1,0.7634672731924754
sample_2_ref_12_15,3.4,"5,6",-1,0.8389011979706621
sample_2_ref_12_15,3.5,"1,2",-1,0.7353073502091577
sample_2_ref_12_15,3.5,"1,3",-1,0.5242061518701923
sample_2_ref_12_15,3.5,"1,4",-1,0.5559469281385693
sample_2_ref_12_15,3.5,"1,5",-1,0.5334176263575716
sample_2_ref_12_15,3.5,"1,6",-1,0.5676216813605178
sample_2_ref_12_15,3.5,"2,3",-1,0.712422458457575
sample_2_ref_12_15,3.5,"2,4",-1,0.6740316531610642
sample_2_ref_12_15,3.5,"2,5",-1,0.6690639044988249
sample_2_ref_12_15,3.5,"2,6",-1,0.6368035742305906
sample_2_ref_12_15,3.5,"3,4",-1,0.7409023516039027
sample_2_ref_12_15,3.5,"3,5",-1,0.612768111842358
sample_2_ref_12_15,3.5,"3,6",-1,0.6979192757256119
sample_2_ref_12_15,3.5,"4,5",-1,0.8130128464200389
sample_2_ref_12_15,3.5,"4,6",-1,0.8599139647463625
sample_2_ref_12_15,3.5,"5,6",-1,0.8232695068947662
sample_2_ref_12_15,3.6,"1,2",-1,0.5176605303495607
sample_2_ref_12_15,3.6,"1,3",-1,0.4859971231582321
sample_2_ref_12_15,3.6,"1,4",-1,0.5318897282312786
sample_2_ref_12_15,3.6,"1,5",-1,0.5302556036818594
sample_2_ref_12_15,3.6,"1,6",-1,0.5823655633729095
sample_2_ref_12_15,3.6,"2,3",-1,0.6922837853358377
sample_2_ref_12_15,3.6,"2,4",-1,0.8767664749724193
sample_2_ref_12_15,3.6,"2,5",-1,0.8423839891784526
sample_2_ref_12_15,3.6,"2,6",-1,0.8329696828110489
sample_2_ref_12_15,3.6,"3,4",-1,0.5987942164118871
sample_2_ref_12_15,3.6,"3,5",-1,0.773048754937441
sample_2_ref_12_15,3.6,"3,6",-1,0.7522172514328579
sample_2_ref_12_15,3.6,"4,5",-1,0.8650547874722107
sample_2_ref_12_15,3.6,"4,6",-1,0.7979973690609439
sample_2_ref_12_15,3.6,"5,6",-1,0.8068173534789037
sample_2_ref_12_15,3.7,"1,2",-1,0.4229057267718703
sample_2_ref_12_15,3.7,"1,3",-1,0.5883885563528708
sample_2_ref_12_15,3.7,"1,4",-1,0.5009169732051927
sample_2_ref_12_15,3.7,"1,5",-1,0.5127655244731867
sample_2_ref_12_15,3.7,"1,6",-1,0.48592303131036824
sample_2_ref_12_15,3.7,"2,3",-1,0.7019855845538998
sample_2_ref_12_15,3.7,"2,4",-1,0.7588321479651307
sample_2_ref_12_15,3.7,"2,5",-1,0.7570167380668024
sample_2_ref_12_15,3.7,"2,6",-1,0.7576460139052167
sample_2_ref_12_15,3.7,"3,4",-1,0.6634815621283532
sample_2_ref_12_15,3.7,"3,5",-1,0.8321957108415162
sample_2_ref_12_15,3.7,"3,6",-1,0.8680846227538859
sample_2_ref_12_15,3.7,"4,5",-1,0.7964184199452897
sample_2_ref_12_15,3.7,"4,6",-1,0.8431605140062458
sample_2_ref_12_15,3.7,"5,6",-1,0.8406800061781736
sample_2_ref_12_15,3.8,"1,2",-1,0.5529646979723124
sample_2_ref_12_15,3.8,"1,3",-1,0.6330026503180868
sample_2_ref_12_15,3.8,"1,4",-1,0.5413237392152079
sample_2_ref_12_15,3.8,"1,5",-1,0.5530410183100336
sample_2_ref_12_15,3.8,"1,6",-1,0.565116632662008
sample_2_ref_12_15,3.8,"2,3",-1,0.64031339537679
sample_2_ref_12_15,3.8,"2,4",-1,0.7491389706082063
sample_2_ref_12_15,3.8,"2,5",-1,0.7114246324166086
sample_2_ref_12_15,3.8,"2,6",-1,0.7952610900219574
sample_2_ref_12_15,3.8,"3,4",-1,0.7521454422048591
sample_2_ref_12_15,3.8,"3,5",-1,0.7730373670681835
sample_2_ref_12_15,3.8,"3,6",-1,0.6700258893783199
sample_2_ref_12_15,3.8,"4,5",-1,0.7741435475536899
sample_2_ref_12_15,3.8,"4,6",-1,0.7061224596616901
sample_2_ref_12_15,3.8,"5,6",-1,0.8409045931296227
sample_2_ref_12_15,3.9,"1,2",-1,0.47385224703624595
sample_2_ref_12_15,3.9,"1,3",-1,0.549937805013394
sample_2_ref_12_15,3.9,"1,4",-1,0.4841653157156082
sample_2_ref_12_15,3.9,"1,5",-1,0.5112474581727308
sample_2_ref_12_15,3.9,"1,6",-1,0.537431937892973
sample_2_ref_12_15,3.9,"2,3",-1,0.6861317860669824
sample_2_ref_12_15,3.9,"2,4",-1,0.603478251984988
sample_2_ref_12_15,3.9,"2,5",-1,0.623698873091407
sample_2_ref_12_15,3.9,"2,6",-1,0.7329657319327801
sample_2_ref_12_15,3.9,"3,4",-1,0.611042468528158
sample_2_ref_12_15,3.9,"3,5",-1,0.7452436436213904
sample_2_ref_12_15,3.9,"3,6",-1,0.7223213624320737
sample_2_ref_12_15,3.9,"4,5",-1,0.7761171048945438
sample_2_ref_12_15,3.9,"4,6",-1,0.683004248695252
sample_2_ref_12_15,3.9,"5,6",-1,0.8074412127597229
sample_2_ref_12_15,4.0,"1,2",-1,0.47480399944310525
sample_2_ref_12_15,4.0,"1,3",-1,0.5293116015827387
sample_2_ref_12_15,4.0,"1,4",-1,0.5921822017419436
sample_2_ref_12_15,4.0,"1,5",-1,0.5501473701673779
sample_2_ref_12_15,4.0,"1,6",-1,0.6213624189640964
sample_2_ref_12_15,4.0,"2,3",-1,0.5680167218250567
sample_2_ref_12_15,4.0,"2,4",-1,0.6505196835280145
sample_2_ref_12_15,4.0,"2,5",-1,0.6296975170518185
sample_2_ref_12_15,4.0,"2,6",-1,0.7275241107897242
sample_2_ref_12_15,4.0,"3,4",-1,0.6290354779491073
sample_2_ref_12_15,4.0,"3,5",-1,0.722966249423337
sample_2_ref_12_15,4.0,"3,6",-1,0.6621250809997251
sample_2_ref_12_15,4.0,"4,5",-1,0.7431091593833169
sample_2_ref_12_15,4.0,"4,6",-1,0.8383239448968814
sample_2_ref_12_15,4.0,"5,6",-1,0.7571360162228157
sample_2_ref_12_15,4.1,"1,2",-1,0.5569207489467108
sample_2_ref_12_15,4.1,"1,3",-1,0.45009549098589663
sample_2_ref_12_15,4.1,"1,4",-1,0.4685852344991318
sample_2_ref_12_15,4.1,"1,5",-1,0.46882794333933264
sample_2_ref_12_15,4.1,"1,6",-1,0.4536492577230149
sample_2_ref_12_15,4.1,"2,3",-1,0.7466546087223331
sample_2_ref_12_15,4.1,"2,4",-1,0.8168902319816063
sample_2_ref_12_15,4.1,"2,5",-1,0.8294172487430045
sample_2_ref_12_15,4.1,"2,6",-1,0.8271989865853777
sample_2_ref_12_15,4.1,"3,4",-1,0.7902751764919794
sample_2_ref_12_15,4.1,"3,5",-1,0.8231514429322505
sample_2_ref_12_15,4.1,"3,6",-1,0.6848983126297068
sample_2_ref_12_15,4.1,"4,5",-1,0.8308822220179878
sample_2_ref_12_15,4.1,"4,6",-1,0.7937116343392456
sample_2_ref_12_15,4.1,"5,6",-1,0.814070972526346
sample_2_ref_12_15,4.2,"1,2",-1,0.6965095575977573
sample_2_ref_12_15,4.2,"1,3",-1,0.5565812021940364
sample_2_ref_12_15,4.2,"1,4",-1,0.42666068381468397
sample_2_ref_12_15,4.2,"1,5",-1,0.4836772480272051
sample_2_ref_12_15,4.2,"1,6",-1,0.47241009436172793
sample_2_ref_12_15,4.2,"2,3",-1,0.4181821712787569
sample_2_ref_12_15,4.2,"2,4",-1,0.736781035580592
sample_2_ref_12_15,4.2,"2,5",-1,0.6756809050342143
sample_2_ref_12_15,4.2,"2,6",-1,0.6000587738478932
sample_2_ref_12_15,4.2,"3,4",-1,0.8461046114562149
sample_2_ref_12_15,4.2,"3,5",-1,0.7601943248082899
sample_2_ref_12_15,4.2,"3,6",-1,0.8230701194312198
sample_2_ref_12_15,4.2,"4,5",-1,0.8239617405226446
sample_2_ref_12_15,4.2,"4,6",-1,0.8006780473483193
sample_2_ref_12_15,4.2,"5,6",-1,0.8401484566852572
sample_2_ref_12_15,4.3,"1,2",-1,0.4248173317261804
sample_2_ref_12_15,4.3,"1,3",-1,0.6029320531880099
sample_2_ref_12_15,4.3,"1,4",-1,0.49613864332880886
sample_2_ref_12_15,4.3,"1,5",-1,0.5767373242096867
sample_2_ref_12_15,4.3,"1,6",-1,0.5765356467777479
sample_2_ref_12_15,4.3,"2,3",-1,0.7428935405291065
sample_2_ref_12_15,4.3,"2,4",-1,0.6170027923996547
sample_2_ref_12_15,4.3,"2,5",-1,0.7787887966855629
sample_2_ref_12_15,4.3,"2,6",-1,0.694318327677691
sample_2_ref_12_15,4.3,"3,4",-1,0.6625742127823622
sample_2_ref_12_15,4.3,"3,5",-1,0.7695510592347867
sample_2_ref_12_15,4.3,"3,6",-1,0.8809293780230685
sample_2_ref_12_15,4.3,"4,5",-1,0.8346673274723014
sample_2_ref_12_15,4.3,"4,6",-1,0.8213058333824644
sample_2_ref_12_15,4.3,"5,6",-1,0.7093467644152349
sample_2_ref_12_15,4.4,"1,2",-1,0.7416133163474233
sample_2_ref_12_15,4.4,"1,3",-1,0.5350985263397202
sample_2_ref_12_15,4.4,"1,4",-1,0.6340958432743293
sample_2_ref_12_15,4.4,"1,5",-1,0.6927691582090842
sample_2_ref_12_15,4.4,"1,6",-1,0.5756622925869482
sample_2_ref_12_15,4.4,"2,3",-1,0.7390826768380339
sample_2_ref_12_15,4.4,"2,4",-1,0.6611678203041934
sample_2_ref_12_15,4.4,"2,5",-1,0.6207924698100485
sample_2_ref_12_15,4.4,"2,6",-1,0.7225977298571565
sample_2_ref_12_15,4.4,"3,4",-1,0.7460911918467981
sample_2_ref_12_15,4.4,"3,5",-1,0.847584737752793
sample_2_ref_12_15,4.4,"3,6",-1,0.8486200914835024
sample_2_ref_12_15,4.4,"4,5",-1,0.8147601144245811
sample_2_ref_12_15,4.4,"4,6",-1,0.87571972649455
sample_2_ref_12_15,4.4,"5,6",-1,0.7699546580368855
sample_2_ref_12_15,4.5,"1,2",-1,0.5664392305372452
sample_2_ref_12_15,4.5,"1,3",-1,0.7033059181504411
sample_2_ref_12_15,4.5,"1,4",-1,0.637005673983712
sample_2_ref_12_15,4.5,"1,5",-1,0.5741380786626342
sample_2_ref_12_15,4.5,"1,6",-1,0.6542102064277441
sample_2_ref_12_15,4.5,"2,3",-1,0.7853370394581468
sample_2_ref_12_15,4.5,"2,4",-1,0.6462452338209458
sample_2_ref_12_15,4.5,"2,5",-1,0.6100130466580516
sample_2_ref_12_15,4.5,"2,6",-1,0.7200803691422081
sample_2_ref_12_15,4.5,"3,4",-1,0.8622911476981991
sample_2_ref_12_15,4.5,"3,5",-1,0.8126220717313415
sample_2_ref_12_15,4.5,"3,6",-1,0.692857352187115
sample_2_ref_12_15,4.5,"4,5",-1,0.6452666755565739
sample_2_ref_12_15,4.5,"4,6",-1,0.7937921068431426
sample_2_ref_12_15,4.5,"5,6",-1,0.8481140909634698
sample_2_ref_12_15,4.6,"1,2",-1,0.77622782491203
sample_2_ref_12_15,4.6,"1,3",-1,0.547757032860875
sample_2_ref_12_15,4.6,"1,4",-1,0.5252198379683075
sample_2_ref_12_15,4.6,"1,5",-1,0.544801177182357
sample_2_ref_12_15,4.6,"1,6",-1,0.6001878456058197
sample_2_ref_12_15,4.6,"2,3",-1,0.8321692586133653
sample_2_ref_12_15,4.6,"2,4",-1,0.7796848204413067
sample_2_ref_12_15,4.6,"2,5",-1,0.7220079206384806
sample_2_ref_12_15,4.6,"2,6",-1,0.6571775617359904
sample_2_ref_12_15,4.6,"3,4",-1,0.6872913951122023
sample_2_ref_12_15,4.6,"3,5",-1,0.7777374786874722
sample_2_ref_12_15,4.6,"3,6",-1,0.7252367342012486
sample_2_ref_12_15,4.6,"4,5",-1,0.8141248864759464
sample_2_ref_12_15,4.6,"4,6",-1,0.7293194063066231
sample_2_ref_12_15,4.6,"5,6",-1,0.8462322532302726
sample_2_ref_12_15,4.7,"1,2",-1,0.7235159450188774
sample_2_ref_12_15,4.7,"1,3",-1,0.7265348748510209
sample_2_ref_12_15,4.7,"1,4",-1,0.6069743444771157
sample_2_ref_12_15,4.7,"1,5",-1,0.6728972122356669
sample_2_ref_12_15,4.7,"1,6",-1,0.6144999193068856
sample_2_ref_12_15,4.7,"2,3",-1,0.8066100812842449
sample_2_ref_12_15,4.7,"2,4",-1,0.7739545769263555
sample_2_ref_12_15,4.7,"2,5",-1,0.7330680083855617
sample_2_ref_12_15,4.7,"2,6",-1,0.7823519785375463
sample_2_ref_12_15,4.7,"3,4",-1,0.835855454585947
sample_2_ref_12_15,4.7,"3,5",-1,0.7975842236685984
sample_2_ref_12_15,4.7,"3,6",-1,0.7882469997731671
sample_2_ref_12_15,4.7,"4,5",-1,0.7800777033209344
sample_2_ref_12_15,4.7,"4,6",-1,0.8405757321342179
sample_2_ref_12_15,4.7,"5,6",-1,0.7833080435030804
sample_2_ref_12_15,4.8,"1,2",-1,0.4878512510587165
sample_2_ref_12_15,4.8,"1,3",-1,0.5015250068446849
sample_2_ref_12_15,4.8,"1,4",-1,0.5581889034708554
sample_2_ref_12_15,4.8,"1,5",-1,0.5350394402792241
sample_2_ref_12_15,4.8,"1,6",-1,0.5376443483591724
sample_2_ref_12_15,4.8,"2,3",-1,0.6501455544803912
sample_2_ref_12_15,4.8,"2,4",-1,0.7822504764562986
sample_2_ref_12_15,4.8,"2,5",-1,0.7733543049763254
sample_2_ref_12_15,4.8,"2,6",-1,0.7937668299712292
sample_2_ref_12_15,4.8,"3,4",-1,0.6268548767640273
sample_2_ref_12_15,4.8,"3,5",-1,0.7131401407743695
sample_2_ref_12_15,4.8,"3,6",-1,0.6385489528918057
sample_2_ref_12_15,4.8,"4,5",-1,0.7861407443962005
sample_2_ref_12_15,4.8,"4,6",-1,0.8199146359653752
sample_2_ref_12_15,4.8,"5,6",-1,0.8436650633138331
sample_2_ref_12_15,4.9,"1,2",-1,0.7594467944057914
sample_2_ref_12_15,4.9,"1,3",-1,0.628073926260678
sample_2_ref_12_15,4.9,"1,4",-1,0.7164460913169174
sample_2_ref_12_15,4.9,"1,5",-1,0.6117419271184134
sample_2_ref_12_15,4.9,"1,6",-1,0.6724937893352917
sample_2_ref_12_15,4.9,"2,3",-1,0.8665761406293736
sample_2_ref_12_15,4.9,"2,4",-1,0.6907032888636447
sample_2_ref_12_15,4.9,"2,5",-1,0.7858900778534691
sample_2_ref_12_15,4.9,"2,6",-1,0.7312902369795505
sample_2_ref_12_15,4.9,"3,4",-1,0.8682832237699066
sample_2_ref_12_15,4.9,"3,5",-1,0.7019332388779538
sample_2_ref_12_15,4.9,"3,6",-1,0.7642026302965048
sample_2_ref_12_15,4.9,"4,5",-1,0.8092402610905518
sample_2_ref_12_15,4.9,"4,6",-1,0.7460087222753564
sample_2_ref_12_15,4.9,"5,6",-1,0.815905764658724
sample_2_ref_12_15,5.0,"1,2",-1,0.48266952137760716
sample_2_ref_12_15,5.0,"1,3",-1,0.4601542049570841
sample_2_ref_12_15,5.0,"1,4",-1,0.43452058580258063
sample_2_ref_12_15,5.0,"1,5",-1,0.5148059793971811
sample_2_ref_12_15,5.0,"1,6",-1,0.4632263437946034
sample_2_ref_12_15,5.0,"2,3",-1,0.6168435276024916
sample_2_ref_12_15,5.0,"2,4",-1,0.8189209271044664
sample_2_ref_12_15,5.0,"2,5",-1,0.734862114822834
sample_2_ref_12_15,5.0,"2,6",-1,0.833155465480403
sample_2_ref_12_15,5.0,"3,4",-1,0.7116146889437817
sample_2_ref_12_15,5.0,"3,5",-1,0.7064824561407911
sample_2_ref_12_15,5.0,"3,6",-1,0.6001022435697893
sample_2_ref_12_15,5.0,"4,5",-1,0.8457030407627524
sample_2_ref_12_15,5.0,"4,6",-1,0.819674301393534
sample_2_ref_12_15,5.0,"5,6",-1,0.8403415492263479
sample_2_ref_12_15,0.1,"1,2",-2,0.7354019036883744
sample_2_ref_12_15,0.1,"1,3",-2,0.6624631945001418
sample_2_ref_12_15,0.1,"1,4",-2,0.5123515974217752
sample_2_ref_12_15,0.1,"1,5",-2,0.26190259090611473
sample_2_ref_12_15,0.1,"1,6",-2,0.30791638672313665
sample_2_ref_12_15,0.1,"2,3",-2,0.0954625091895444
sample_2_ref_12_15,0.1,"2,4",-2,0.25414300456907835
sample_2_ref_12_15,0.1,"2,5",-2,0.5009718317481663
sample_2_ref_12_15,0.1,"2,6",-2,0.3002323307760475
sample_2_ref_12_15,0.1,"3,4",-2,0.2229698048125489
sample_2_ref_12_15,0.1,"3,5",-2,0.5092148939529492
sample_2_ref_12_15,0.1,"3,6",-2,0.3736062578287649
sample_2_ref_12_15,0.1,"4,5",-2,0.679133070061882
sample_2_ref_12_15,0.1,"4,6",-2,0.5163456550162436
sample_2_ref_12_15,0.1,"5,6",-2,0.8212797777000547
sample_2_ref_12_15,0.2,"1,2",-2,0.7755700215666363
sample_2_ref_12_15,0.2,"1,3",-2,0.6805497982996799
sample_2_ref_12_15,0.2,"1,4",-2,0.48669295861385903
sample_2_ref_12_15,0.2,"1,5",-2,0.2572415962584872
sample_2_ref_12_15,0.2,"1,6",-2,0.3623520030440264
sample_2_ref_12_15,0.2,"2,3",-2,0.15080386500129236
sample_2_ref_12_15,0.2,"2,4",-2,0.28441561880347577
sample_2_ref_12_15,0.2,"2,5",-2,0.5766278884213518
sample_2_ref_12_15,0.2,"2,6",-2,0.2547979759763541
sample_2_ref_12_15,0.2,"3,4",-2,0.2546559946993428
sample_2_ref_12_15,0.2,"3,5",-2,0.5164772843961628
sample_2_ref_12_15,0.2,"3,6",-2,0.21850681452379944
sample_2_ref_12_15,0.2,"4,5",-2,0.8165900821868703
sample_2_ref_12_15,0.2,"4,6",-2,0.38215408986622995
sample_2_ref_12_15,0.2,"5,6",-2,0.8225243183406068
sample_2_ref_12_15,0.3,"1,2",-2,0.7853569500697114
sample_2_ref_12_15,0.3,"1,3",-2,0.6733817748058076
sample_2_ref_12_15,0.3,"1,4",-2,0.47547243337253464
sample_2_ref_12_15,0.3,"1,5",-2,0.3706656937853935
sample_2_ref_12_15,0.3,"1,6",-2,0.3262360666037048
sample_2_ref_12_15,0.3,"2,3",-2,0.15572196703558533
sample_2_ref_12_15,0.3,"2,4",-2,0.4554966237282981
sample_2_ref_12_15,0.3,"2,5",-2,0.5323633057337077
sample_2_ref_12_15,0.3,"2,6",-2,0.4458075110841549
sample_2_ref_12_15,0.3,"3,4",-2,0.3822363461867616
sample_2_ref_12_15,0.3,"3,5",-2,0.49233729873558585
sample_2_ref_12_15,0.3,"3,6",-2,0.38646038157169477
sample_2_ref_12_15,0.3,"4,5",-2,0.46073509160344867
sample_2_ref_12_15,0.3,"4,6",-2,0.5709910781187252
sample_2_ref_12_15,0.3,"5,6",-2,0.5702862991385458
sample_2_ref_12_15,0.4,"1,2",-2,0.8252601537082739
sample_2_ref_12_15,0.4,"1,3",-2,0.2723277739621322
sample_2_ref_12_15,0.4,"1,4",-2,0.4360906379492017
sample_2_ref_12_15,0.4,"1,5",-2,0.5440674097056467
sample_2_ref_12_15,0.4,"1,6",-2,0.5086577058470136
sample_2_ref_12_15,0.4,"2,3",-2,0.8387108524200478
sample_2_ref_12_15,0.4,"2,4",-2,0.6436979857143207
sample_2_ref_12_15,0.4,"2,5",-2,0.5732936046537759
sample_2_ref_12_15,0.4,"2,6",-2,0.6056252171922002
sample_2_ref_12_15,0.4,"3,4",-2,0.3903609833320663
sample_2_ref_12_15,0.4,"3,5",-2,0.562822469574932
sample_2_ref_12_15,0.4,"3,6",-2,0.4453213781652695
sample_2_ref_12_15,0.4,"4,5",-2,0.49913148702100907
sample_2_ref_12_15,0.4,"4,6",-2,0.6377502370097708
sample_2_ref_12_15,0.4,"5,6",-2,0.598066594789674
sample_2_ref_12_15,0.5,"1,2",-2,0.2394404753128626
sample_2_ref_12_15,0.5,"1,3",-2,0.8162005597157744
sample_2_ref_12_15,0.5,"1,4",-2,0.5032130552313854
sample_2_ref_12_15,0.5,"1,5",-2,0.5682834727616517
sample_2_ref_12_15,0.5,"1,6",-2,0.5188506420342964
sample_2_ref_12_15,0.5,"2,3",-2,0.8333023607995385
sample_2_ref_12_15,0.5,"2,4",-2,0.4503717356549807
sample_2_ref_12_15,0.5,"2,5",-2,0.5901325633365
sample_2_ref_12_15,0.5,"2,6",-2,0.4886543299765489
sample_2_ref_12_15,0.5,"3,4",-2,0.6218712093553999
sample_2_ref_12_15,0.5,"3,5",-2,0.4382152580696235
sample_2_ref_12_15,0.5,"3,6",-2,0.40392429459241647
sample_2_ref_12_15,0.5,"4,5",-2,0.5100560652551295
sample_2_ref_12_15,0.5,"4,6",-2,0.6260201498741866
sample_2_ref_12_15,0.5,"5,6",-2,0.7070116282710378
sample_2_ref_12_15,0.6,"1,2",-2,0.8429252915191616
sample_2_ref_12_15,0.6,"1,3",-2,0.7798367707696685
sample_2_ref_12_15,0.6,"1,4",-2,0.5446791313503554
sample_2_ref_12_15,0.6,"1,5",-2,0.49707378298703053
sample_2_ref_12_15,0.6,"1,6",-2,0.35223724795537836
sample_2_ref_12_15,0.6,"2,3",-2,0.14248251840515533
sample_2_ref_12_15,0.6,"2,4",-2,0.37145503950369924
sample_2_ref_12_15,0.6,"2,5",-2,0.35871748810504017
sample_2_ref_12_15,0.6,"2,6",-2,0.43669465793283974
sample_2_ref_12_15,0.6,"3,4",-2,0.32504815909536877
sample_2_ref_12_15,0.6,"3,5",-2,0.42828125438099635
sample_2_ref_12_15,0.6,"3,6",-2,0.49386868220712904
sample_2_ref_12_15,0.6,"4,5",-2,0.42344466862798275
sample_2_ref_12_15,0.6,"4,6",-2,0.742281516759718
sample_2_ref_12_15,0.6,"5,6",-2,0.7832199402378094
sample_2_ref_12_15,0.7,"1,2",-2,0.27848705226249926
sample_2_ref_12_15,0.7,"1,3",-2,0.8083541949023488
sample_2_ref_12_15,0.7,"1,4",-2,0.7156388775785496
sample_2_ref_12_15,0.7,"1,5",-2,0.7851993963838833
sample_2_ref_12_15,0.7,"1,6",-2,0.7647079374677901
sample_2_ref_12_15,0.7,"2,3",-2,0.7953342468557166
sample_2_ref_12_15,0.7,"2,4",-2,0.6431533772829147
