sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_9,2.9,"1,6",-1,0.6072985850052057
sample_2_ref_3_9,2.9,"2,3",-1,0.8061850543611074
sample_2_ref_3_9,2.9,"2,4",-1,0.6022748649203271
sample_2_ref_3_9,2.9,"2,5",-1,0.660480999881826
sample_2_ref_3_9,2.9,"2,6",-1,0.6513137564126976
sample_2_ref_3_9,2.9,"3,4",-1,0.7977432135380451
sample_2_ref_3_9,2.9,"3,5",-1,0.6002954494902274
sample_2_ref_3_9,2.9,"3,6",-1,0.6297842675135478
sample_2_ref_3_9,2.9,"4,5",-1,0.7487690066007708
sample_2_ref_3_9,2.9,"4,6",-1,0.792723546495222
sample_2_ref_3_9,2.9,"5,6",-1,0.8482472420899737
sample_2_ref_3_9,3.0,"1,2",-1,0.7923361081900616
sample_2_ref_3_9,3.0,"1,3",-1,0.643898048202464
sample_2_ref_3_9,3.0,"1,4",-1,0.5540616884176102
sample_2_ref_3_9,3.0,"1,5",-1,0.6465691285787258
sample_2_ref_3_9,3.0,"1,6",-1,0.634895821904831
sample_2_ref_3_9,3.0,"2,3",-1,0.7118390314080627
sample_2_ref_3_9,3.0,"2,4",-1,0.8207189237397922
sample_2_ref_3_9,3.0,"2,5",-1,0.6989738600004771
sample_2_ref_3_9,3.0,"2,6",-1,0.7155369514302581
sample_2_ref_3_9,3.0,"3,4",-1,0.7334933489930995
sample_2_ref_3_9,3.0,"3,5",-1,0.8012091760925624
sample_2_ref_3_9,3.0,"3,6",-1,0.8641045589206658
sample_2_ref_3_9,3.0,"4,5",-1,0.7578997982725735
sample_2_ref_3_9,3.0,"4,6",-1,0.768795870672609
sample_2_ref_3_9,3.0,"5,6",-1,0.8577898910308395
sample_2_ref_3_9,3.1,"1,2",-1,0.47043276942529966
sample_2_ref_3_9,3.1,"1,3",-1,0.5161788881370881
sample_2_ref_3_9,3.1,"1,4",-1,0.5841361373249336
sample_2_ref_3_9,3.1,"1,5",-1,0.4393438873527482
sample_2_ref_3_9,3.1,"1,6",-1,0.4738440370734038
sample_2_ref_3_9,3.1,"2,3",-1,0.5019759306044023
sample_2_ref_3_9,3.1,"2,4",-1,0.8044155003043326
sample_2_ref_3_9,3.1,"2,5",-1,0.6575408228578934
sample_2_ref_3_9,3.1,"2,6",-1,0.7537166505170432
sample_2_ref_3_9,3.1,"3,4",-1,0.8323906320900571
sample_2_ref_3_9,3.1,"3,5",-1,0.7208460904603918
sample_2_ref_3_9,3.1,"3,6",-1,0.8396749642322467
sample_2_ref_3_9,3.1,"4,5",-1,0.8168667938778852
sample_2_ref_3_9,3.1,"4,6",-1,0.7119168627772289
sample_2_ref_3_9,3.1,"5,6",-1,0.841902029552034
sample_2_ref_3_9,3.2,"1,2",-1,0.4424003390696616
sample_2_ref_3_9,3.2,"1,3",-1,0.5473139129621817
sample_2_ref_3_9,3.2,"1,4",-1,0.5233156457048909
sample_2_ref_3_9,3.2,"1,5",-1,0.5889896803316416
sample_2_ref_3_9,3.2,"1,6",-1,0.5829946636612746
sample_2_ref_3_9,3.2,"2,3",-1,0.6331120929687338
sample_2_ref_3_9,3.2,"2,4",-1,0.697408264036993
sample_2_ref_3_9,3.2,"2,5",-1,0.8164985771741505
sample_2_ref_3_9,3.2,"2,6",-1,0.7086020260606892
sample_2_ref_3_9,3.2,"3,4",-1,0.7736741362702335
sample_2_ref_3_9,3.2,"3,5",-1,0.8411759795961405
sample_2_ref_3_9,3.2,"3,6",-1,0.7829447347442429
sample_2_ref_3_9,3.2,"4,5",-1,0.7650933299931381
sample_2_ref_3_9,3.2,"4,6",-1,0.87415080002321
sample_2_ref_3_9,3.2,"5,6",-1,0.7295633411870122
sample_2_ref_3_9,3.3,"1,2",-1,0.8156286287741085
sample_2_ref_3_9,3.3,"1,3",-1,0.6168654474659768
sample_2_ref_3_9,3.3,"1,4",-1,0.5879625064984834
sample_2_ref_3_9,3.3,"1,5",-1,0.5721111712096205
sample_2_ref_3_9,3.3,"1,6",-1,0.5368258373597493
sample_2_ref_3_9,3.3,"2,3",-1,0.5681323458949903
sample_2_ref_3_9,3.3,"2,4",-1,0.653186540395239
sample_2_ref_3_9,3.3,"2,5",-1,0.7190917472967215
sample_2_ref_3_9,3.3,"2,6",-1,0.751523131088071
sample_2_ref_3_9,3.3,"3,4",-1,0.7617652485451836
sample_2_ref_3_9,3.3,"3,5",-1,0.8518957192788429
sample_2_ref_3_9,3.3,"3,6",-1,0.8021204850858954
sample_2_ref_3_9,3.3,"4,5",-1,0.7716701228611728
sample_2_ref_3_9,3.3,"4,6",-1,0.8174594123821376
sample_2_ref_3_9,3.3,"5,6",-1,0.7514258854506707
sample_2_ref_3_9,3.4,"1,2",-1,0.7789763680940789
sample_2_ref_3_9,3.4,"1,3",-1,0.6774859594061318
sample_2_ref_3_9,3.4,"1,4",-1,0.6552959669015602
sample_2_ref_3_9,3.4,"1,5",-1,0.73314520327825
sample_2_ref_3_9,3.4,"1,6",-1,0.6700793403192821
sample_2_ref_3_9,3.4,"2,3",-1,0.6179488851971038
sample_2_ref_3_9,3.4,"2,4",-1,0.6873205818426273
sample_2_ref_3_9,3.4,"2,5",-1,0.6884301428813816
sample_2_ref_3_9,3.4,"2,6",-1,0.6612076927745314
sample_2_ref_3_9,3.4,"3,4",-1,0.8414982717702475
sample_2_ref_3_9,3.4,"3,5",-1,0.7773442724360483
sample_2_ref_3_9,3.4,"3,6",-1,0.8192271773081558
sample_2_ref_3_9,3.4,"4,5",-1,0.8182708793933307
sample_2_ref_3_9,3.4,"4,6",-1,0.840392887466772
sample_2_ref_3_9,3.4,"5,6",-1,0.8395462510733372
sample_2_ref_3_9,3.5,"1,2",-1,0.3503140467477685
sample_2_ref_3_9,3.5,"1,3",-1,0.4344947429458585
sample_2_ref_3_9,3.5,"1,4",-1,0.4994443311171247
sample_2_ref_3_9,3.5,"1,5",-1,0.3521949353361863
sample_2_ref_3_9,3.5,"1,6",-1,0.46149154970963674
sample_2_ref_3_9,3.5,"2,3",-1,0.5779760415616564
sample_2_ref_3_9,3.5,"2,4",-1,0.6707011683055727
sample_2_ref_3_9,3.5,"2,5",-1,0.5734582932267518
sample_2_ref_3_9,3.5,"2,6",-1,0.5958330934746277
sample_2_ref_3_9,3.5,"3,4",-1,0.8456317282869269
sample_2_ref_3_9,3.5,"3,5",-1,0.8211955203717122
sample_2_ref_3_9,3.5,"3,6",-1,0.7713042684796515
sample_2_ref_3_9,3.5,"4,5",-1,0.8068115367821416
sample_2_ref_3_9,3.5,"4,6",-1,0.8599727797910378
sample_2_ref_3_9,3.5,"5,6",-1,0.669610669819051
sample_2_ref_3_9,3.6,"1,2",-1,0.7388776282914826
sample_2_ref_3_9,3.6,"1,3",-1,0.6622910076066325
sample_2_ref_3_9,3.6,"1,4",-1,0.41500122754159346
sample_2_ref_3_9,3.6,"1,5",-1,0.544028452903315
sample_2_ref_3_9,3.6,"1,6",-1,0.5456470633359408
sample_2_ref_3_9,3.6,"2,3",-1,0.6125315323359096
sample_2_ref_3_9,3.6,"2,4",-1,0.7893321486475121
sample_2_ref_3_9,3.6,"2,5",-1,0.7224840357663642
sample_2_ref_3_9,3.6,"2,6",-1,0.6740491714045712
sample_2_ref_3_9,3.6,"3,4",-1,0.8209556967048759
sample_2_ref_3_9,3.6,"3,5",-1,0.7176669634343509
sample_2_ref_3_9,3.6,"3,6",-1,0.7014197577377537
sample_2_ref_3_9,3.6,"4,5",-1,0.7554697642150121
sample_2_ref_3_9,3.6,"4,6",-1,0.8097818960048244
sample_2_ref_3_9,3.6,"5,6",-1,0.8376465678193011
sample_2_ref_3_9,3.7,"1,2",-1,0.38914427228338827
sample_2_ref_3_9,3.7,"1,3",-1,0.6168131328812384
sample_2_ref_3_9,3.7,"1,4",-1,0.47036011941481026
sample_2_ref_3_9,3.7,"1,5",-1,0.45186743852864586
sample_2_ref_3_9,3.7,"1,6",-1,0.46781917733827183
sample_2_ref_3_9,3.7,"2,3",-1,0.7223849865211822
sample_2_ref_3_9,3.7,"2,4",-1,0.5966318263417203
sample_2_ref_3_9,3.7,"2,5",-1,0.6846416243399542
sample_2_ref_3_9,3.7,"2,6",-1,0.6044945043381775
sample_2_ref_3_9,3.7,"3,4",-1,0.7432516891445442
sample_2_ref_3_9,3.7,"3,5",-1,0.7991739510042453
sample_2_ref_3_9,3.7,"3,6",-1,0.8368443230132148
sample_2_ref_3_9,3.7,"4,5",-1,0.7419042534076834
sample_2_ref_3_9,3.7,"4,6",-1,0.7162695917718784
sample_2_ref_3_9,3.7,"5,6",-1,0.7899865036942538
sample_2_ref_3_9,3.8,"1,2",-1,0.8158758584891476
sample_2_ref_3_9,3.8,"1,3",-1,0.672728499635523
sample_2_ref_3_9,3.8,"1,4",-1,0.8489879583792096
sample_2_ref_3_9,3.8,"1,5",-1,0.7978360933884643
sample_2_ref_3_9,3.8,"1,6",-1,0.8032009476112094
sample_2_ref_3_9,3.8,"2,3",-1,0.8631743957037344
sample_2_ref_3_9,3.8,"2,4",-1,0.7189534720044825
sample_2_ref_3_9,3.8,"2,5",-1,0.8292181892160452
sample_2_ref_3_9,3.8,"2,6",-1,0.834581513549748
sample_2_ref_3_9,3.8,"3,4",-1,0.8056173810777221
sample_2_ref_3_9,3.8,"3,5",-1,0.8453201658033169
sample_2_ref_3_9,3.8,"3,6",-1,0.7401822970057832
sample_2_ref_3_9,3.8,"4,5",-1,0.8049074027132338
sample_2_ref_3_9,3.8,"4,6",-1,0.8223028156464011
sample_2_ref_3_9,3.8,"5,6",-1,0.8416783402814059
sample_2_ref_3_9,3.9,"1,2",-1,0.7044161113106227
sample_2_ref_3_9,3.9,"1,3",-1,0.6675598706282385
sample_2_ref_3_9,3.9,"1,4",-1,0.6096909744538866
sample_2_ref_3_9,3.9,"1,5",-1,0.6619224817084186
sample_2_ref_3_9,3.9,"1,6",-1,0.59262901935817
sample_2_ref_3_9,3.9,"2,3",-1,0.7718280496282987
sample_2_ref_3_9,3.9,"2,4",-1,0.6770287445291879
sample_2_ref_3_9,3.9,"2,5",-1,0.771259024633328
sample_2_ref_3_9,3.9,"2,6",-1,0.8426996431941647
sample_2_ref_3_9,3.9,"3,4",-1,0.8376802352518319
sample_2_ref_3_9,3.9,"3,5",-1,0.7558126859094437
sample_2_ref_3_9,3.9,"3,6",-1,0.7782464253274057
sample_2_ref_3_9,3.9,"4,5",-1,0.7937276482400212
sample_2_ref_3_9,3.9,"4,6",-1,0.8024017255858059
sample_2_ref_3_9,3.9,"5,6",-1,0.8337053081953679
sample_2_ref_3_9,4.0,"1,2",-1,0.4613340929468133
sample_2_ref_3_9,4.0,"1,3",-1,0.7480943104356674
sample_2_ref_3_9,4.0,"1,4",-1,0.7213379995472083
sample_2_ref_3_9,4.0,"1,5",-1,0.6699219955931964
sample_2_ref_3_9,4.0,"1,6",-1,0.7284054404755917
sample_2_ref_3_9,4.0,"2,3",-1,0.8149271475020075
sample_2_ref_3_9,4.0,"2,4",-1,0.6768683988783447
sample_2_ref_3_9,4.0,"2,5",-1,0.7522037019196777
sample_2_ref_3_9,4.0,"2,6",-1,0.7166059390771455
sample_2_ref_3_9,4.0,"3,4",-1,0.8319601513196271
sample_2_ref_3_9,4.0,"3,5",-1,0.8429593517515994
sample_2_ref_3_9,4.0,"3,6",-1,0.8249120421813945
sample_2_ref_3_9,4.0,"4,5",-1,0.8382215823470042
sample_2_ref_3_9,4.0,"4,6",-1,0.865863455955006
sample_2_ref_3_9,4.0,"5,6",-1,0.8035543183290204
sample_2_ref_3_9,4.1,"1,2",-1,0.8466116285614657
sample_2_ref_3_9,4.1,"1,3",-1,0.8041782512573489
sample_2_ref_3_9,4.1,"1,4",-1,0.808701141843211
sample_2_ref_3_9,4.1,"1,5",-1,0.8764511402898831
sample_2_ref_3_9,4.1,"1,6",-1,0.8043314661177896
sample_2_ref_3_9,4.1,"2,3",-1,0.7307929955194946
sample_2_ref_3_9,4.1,"2,4",-1,0.8129217560892068
sample_2_ref_3_9,4.1,"2,5",-1,0.8511006266918241
sample_2_ref_3_9,4.1,"2,6",-1,0.8282559424642978
sample_2_ref_3_9,4.1,"3,4",-1,0.8749028127651403
sample_2_ref_3_9,4.1,"3,5",-1,0.8146261493805063
sample_2_ref_3_9,4.1,"3,6",-1,0.8297604001255987
sample_2_ref_3_9,4.1,"4,5",-1,0.8592151073110963
sample_2_ref_3_9,4.1,"4,6",-1,0.8447770776644857
sample_2_ref_3_9,4.1,"5,6",-1,0.8190686954079903
sample_2_ref_3_9,4.2,"1,2",-1,0.8219542975943471
sample_2_ref_3_9,4.2,"1,3",-1,0.5698737589517548
sample_2_ref_3_9,4.2,"1,4",-1,0.6065457813788571
sample_2_ref_3_9,4.2,"1,5",-1,0.5737399028796509
sample_2_ref_3_9,4.2,"1,6",-1,0.5661978040492268
sample_2_ref_3_9,4.2,"2,3",-1,0.706833644043854
sample_2_ref_3_9,4.2,"2,4",-1,0.5965576079916637
sample_2_ref_3_9,4.2,"2,5",-1,0.6247843178503446
sample_2_ref_3_9,4.2,"2,6",-1,0.6146617960870533
sample_2_ref_3_9,4.2,"3,4",-1,0.7430216308929157
sample_2_ref_3_9,4.2,"3,5",-1,0.8051751108425919
sample_2_ref_3_9,4.2,"3,6",-1,0.7846688030376218
sample_2_ref_3_9,4.2,"4,5",-1,0.8220653582052365
sample_2_ref_3_9,4.2,"4,6",-1,0.8021066798561165
sample_2_ref_3_9,4.2,"5,6",-1,0.773506670405761
sample_2_ref_3_9,4.3,"1,2",-1,0.5823278619236
sample_2_ref_3_9,4.3,"1,3",-1,0.5400796980279048
sample_2_ref_3_9,4.3,"1,4",-1,0.5220233741511192
sample_2_ref_3_9,4.3,"1,5",-1,0.55813111910459
sample_2_ref_3_9,4.3,"1,6",-1,0.5287512392549953
sample_2_ref_3_9,4.3,"2,3",-1,0.6296182706606832
sample_2_ref_3_9,4.3,"2,4",-1,0.7073793213703237
sample_2_ref_3_9,4.3,"2,5",-1,0.8422069050589206
sample_2_ref_3_9,4.3,"2,6",-1,0.8294697964711986
sample_2_ref_3_9,4.3,"3,4",-1,0.7365799075874282
sample_2_ref_3_9,4.3,"3,5",-1,0.7523684246101109
sample_2_ref_3_9,4.3,"3,6",-1,0.7865842558857323
sample_2_ref_3_9,4.3,"4,5",-1,0.8313579757495505
sample_2_ref_3_9,4.3,"4,6",-1,0.8296192947189728
sample_2_ref_3_9,4.3,"5,6",-1,0.8544231852582571
sample_2_ref_3_9,4.4,"1,2",-1,0.5105929400593271
sample_2_ref_3_9,4.4,"1,3",-1,0.5722540792037716
sample_2_ref_3_9,4.4,"1,4",-1,0.6587023283561808
sample_2_ref_3_9,4.4,"1,5",-1,0.7403747179236222
sample_2_ref_3_9,4.4,"1,6",-1,0.6442351668603238
sample_2_ref_3_9,4.4,"2,3",-1,0.6339657011610236
sample_2_ref_3_9,4.4,"2,4",-1,0.6984364742849303
sample_2_ref_3_9,4.4,"2,5",-1,0.7491109860528613
sample_2_ref_3_9,4.4,"2,6",-1,0.682393979386506
sample_2_ref_3_9,4.4,"3,4",-1,0.7023943892435542
sample_2_ref_3_9,4.4,"3,5",-1,0.726940971702782
sample_2_ref_3_9,4.4,"3,6",-1,0.7426896123763206
sample_2_ref_3_9,4.4,"4,5",-1,0.7530276469997905
sample_2_ref_3_9,4.4,"4,6",-1,0.7711717901598072
sample_2_ref_3_9,4.4,"5,6",-1,0.8541843850632171
sample_2_ref_3_9,4.5,"1,2",-1,0.6402299624645056
sample_2_ref_3_9,4.5,"1,3",-1,0.6698150129344409
sample_2_ref_3_9,4.5,"1,4",-1,0.6193672799766567
sample_2_ref_3_9,4.5,"1,5",-1,0.6274071823668551
sample_2_ref_3_9,4.5,"1,6",-1,0.6270191989865699
sample_2_ref_3_9,4.5,"2,3",-1,0.8621060863049153
sample_2_ref_3_9,4.5,"2,4",-1,0.6329386496052597
sample_2_ref_3_9,4.5,"2,5",-1,0.7762775702383605
sample_2_ref_3_9,4.5,"2,6",-1,0.8051811001481247
sample_2_ref_3_9,4.5,"3,4",-1,0.835681505859818
sample_2_ref_3_9,4.5,"3,5",-1,0.7166505861202697
sample_2_ref_3_9,4.5,"3,6",-1,0.7514226897951329
sample_2_ref_3_9,4.5,"4,5",-1,0.8368697023202586
sample_2_ref_3_9,4.5,"4,6",-1,0.8027833772137885
sample_2_ref_3_9,4.5,"5,6",-1,0.8547929715443751
sample_2_ref_3_9,4.6,"1,2",-1,0.7774267861492589
sample_2_ref_3_9,4.6,"1,3",-1,0.5888609205257055
sample_2_ref_3_9,4.6,"1,4",-1,0.5636093819987332
sample_2_ref_3_9,4.6,"1,5",-1,0.5090617802986063
sample_2_ref_3_9,4.6,"1,6",-1,0.4951057251107853
sample_2_ref_3_9,4.6,"2,3",-1,0.6759659019506741
sample_2_ref_3_9,4.6,"2,4",-1,0.6905866324349771
sample_2_ref_3_9,4.6,"2,5",-1,0.628994777624934
sample_2_ref_3_9,4.6,"2,6",-1,0.5693378828233338
sample_2_ref_3_9,4.6,"3,4",-1,0.8624895379701317
sample_2_ref_3_9,4.6,"3,5",-1,0.8100043871536206
sample_2_ref_3_9,4.6,"3,6",-1,0.8254867116713911
sample_2_ref_3_9,4.6,"4,5",-1,0.7947403981973746
sample_2_ref_3_9,4.6,"4,6",-1,0.8598433569516762
sample_2_ref_3_9,4.6,"5,6",-1,0.8350731828533324
sample_2_ref_3_9,4.7,"1,2",-1,0.435953892096615
sample_2_ref_3_9,4.7,"1,3",-1,0.5523923947494817
sample_2_ref_3_9,4.7,"1,4",-1,0.6300197288594211
sample_2_ref_3_9,4.7,"1,5",-1,0.6731079406985006
sample_2_ref_3_9,4.7,"1,6",-1,0.6480071000881242
sample_2_ref_3_9,4.7,"2,3",-1,0.7375592862795561
sample_2_ref_3_9,4.7,"2,4",-1,0.7662337674855068
sample_2_ref_3_9,4.7,"2,5",-1,0.7929711408220409
sample_2_ref_3_9,4.7,"2,6",-1,0.7958759625874853
sample_2_ref_3_9,4.7,"3,4",-1,0.8259802702250542
sample_2_ref_3_9,4.7,"3,5",-1,0.8008492718364275
sample_2_ref_3_9,4.7,"3,6",-1,0.8680539598974124
sample_2_ref_3_9,4.7,"4,5",-1,0.8503912798470402
sample_2_ref_3_9,4.7,"4,6",-1,0.8283170640874661
sample_2_ref_3_9,4.7,"5,6",-1,0.7862657988556533
sample_2_ref_3_9,4.8,"1,2",-1,0.6535189648717709
sample_2_ref_3_9,4.8,"1,3",-1,0.580668733419012
sample_2_ref_3_9,4.8,"1,4",-1,0.6472008084144186
sample_2_ref_3_9,4.8,"1,5",-1,0.6645132084222962
sample_2_ref_3_9,4.8,"1,6",-1,0.6620273371393759
sample_2_ref_3_9,4.8,"2,3",-1,0.731813175144767
sample_2_ref_3_9,4.8,"2,4",-1,0.8377060062085904
sample_2_ref_3_9,4.8,"2,5",-1,0.8739779329313353
sample_2_ref_3_9,4.8,"2,6",-1,0.8582546384494714
sample_2_ref_3_9,4.8,"3,4",-1,0.7886772108944463
sample_2_ref_3_9,4.8,"3,5",-1,0.8382394770461926
sample_2_ref_3_9,4.8,"3,6",-1,0.6760063706731902
sample_2_ref_3_9,4.8,"4,5",-1,0.8109012625052354
sample_2_ref_3_9,4.8,"4,6",-1,0.8332880099114253
sample_2_ref_3_9,4.8,"5,6",-1,0.7784206233270734
sample_2_ref_3_9,4.9,"1,2",-1,0.8072926472300163
sample_2_ref_3_9,4.9,"1,3",-1,0.4420789584032658
sample_2_ref_3_9,4.9,"1,4",-1,0.512227765640091
sample_2_ref_3_9,4.9,"1,5",-1,0.5584247872059941
sample_2_ref_3_9,4.9,"1,6",-1,0.5367300776777186
sample_2_ref_3_9,4.9,"2,3",-1,0.7544983017761203
sample_2_ref_3_9,4.9,"2,4",-1,0.7320428978804636
sample_2_ref_3_9,4.9,"2,5",-1,0.6748005463472123
sample_2_ref_3_9,4.9,"2,6",-1,0.6282286891869597
sample_2_ref_3_9,4.9,"3,4",-1,0.7359947130648137
sample_2_ref_3_9,4.9,"3,5",-1,0.824571122891513
sample_2_ref_3_9,4.9,"3,6",-1,0.7718080732210633
sample_2_ref_3_9,4.9,"4,5",-1,0.7526827188392411
sample_2_ref_3_9,4.9,"4,6",-1,0.7604745015277659
sample_2_ref_3_9,4.9,"5,6",-1,0.8349783038389204
sample_2_ref_3_9,5.0,"1,2",-1,0.5674674543124215
sample_2_ref_3_9,5.0,"1,3",-1,0.6786387991317191
sample_2_ref_3_9,5.0,"1,4",-1,0.6463465323260423
sample_2_ref_3_9,5.0,"1,5",-1,0.6447412655308676
sample_2_ref_3_9,5.0,"1,6",-1,0.6477968837324498
sample_2_ref_3_9,5.0,"2,3",-1,0.7088774613984387
sample_2_ref_3_9,5.0,"2,4",-1,0.6413804287262552
sample_2_ref_3_9,5.0,"2,5",-1,0.7224473340136593
sample_2_ref_3_9,5.0,"2,6",-1,0.7680205397208513
sample_2_ref_3_9,5.0,"3,4",-1,0.7682549256344309
sample_2_ref_3_9,5.0,"3,5",-1,0.7949330495554147
sample_2_ref_3_9,5.0,"3,6",-1,0.7693696642790978
sample_2_ref_3_9,5.0,"4,5",-1,0.7976641727290954
sample_2_ref_3_9,5.0,"4,6",-1,0.7489082869151689
sample_2_ref_3_9,5.0,"5,6",-1,0.7820040325594053
sample_2_ref_3_9,0.1,"1,2",-2,0.17824347513833566
sample_2_ref_3_9,0.1,"1,3",-2,0.2672920669660369
sample_2_ref_3_9,0.1,"1,4",-2,0.23802635895126492
sample_2_ref_3_9,0.1,"1,5",-2,0.43349978376994813
sample_2_ref_3_9,0.1,"1,6",-2,0.5789848448344753
sample_2_ref_3_9,0.1,"2,3",-2,0.19392362529616866
sample_2_ref_3_9,0.1,"2,4",-2,0.24725754622472462
sample_2_ref_3_9,0.1,"2,5",-2,0.455835381869997
sample_2_ref_3_9,0.1,"2,6",-2,0.587844717122401
sample_2_ref_3_9,0.1,"3,4",-2,0.22095689581725436
sample_2_ref_3_9,0.1,"3,5",-2,0.4151494388925463
sample_2_ref_3_9,0.1,"3,6",-2,0.6174427914285452
sample_2_ref_3_9,0.1,"4,5",-2,0.4285539639001549
sample_2_ref_3_9,0.1,"4,6",-2,0.7154857320848954
sample_2_ref_3_9,0.1,"5,6",-2,0.8144584415349759
sample_2_ref_3_9,0.2,"1,2",-2,0.2422635899816766
sample_2_ref_3_9,0.2,"1,3",-2,0.4227670504148585
sample_2_ref_3_9,0.2,"1,4",-2,0.33924318645468543
sample_2_ref_3_9,0.2,"1,5",-2,0.5936375691213708
sample_2_ref_3_9,0.2,"1,6",-2,0.5922029797881463
sample_2_ref_3_9,0.2,"2,3",-2,0.21584749537125705
sample_2_ref_3_9,0.2,"2,4",-2,0.5777768807426676
sample_2_ref_3_9,0.2,"2,5",-2,0.7454375883902196
sample_2_ref_3_9,0.2,"2,6",-2,0.6987463117599257
sample_2_ref_3_9,0.2,"3,4",-2,0.3943280499163751
sample_2_ref_3_9,0.2,"3,5",-2,0.7025937204590724
sample_2_ref_3_9,0.2,"3,6",-2,0.7204972813229027
sample_2_ref_3_9,0.2,"4,5",-2,0.755883178168207
sample_2_ref_3_9,0.2,"4,6",-2,0.7700588332439088
sample_2_ref_3_9,0.2,"5,6",-2,0.3849127706121227
sample_2_ref_3_9,0.3,"1,2",-2,0.3558446986072199
sample_2_ref_3_9,0.3,"1,3",-2,0.5458076231435445
sample_2_ref_3_9,0.3,"1,4",-2,0.7359510610246535
sample_2_ref_3_9,0.3,"1,5",-2,0.656234473902757
sample_2_ref_3_9,0.3,"1,6",-2,0.6571382896563733
sample_2_ref_3_9,0.3,"2,3",-2,0.2625695453168865
sample_2_ref_3_9,0.3,"2,4",-2,0.854877985025301
sample_2_ref_3_9,0.3,"2,5",-2,0.7744749899970426
sample_2_ref_3_9,0.3,"2,6",-2,0.8176241253922254
sample_2_ref_3_9,0.3,"3,4",-2,0.7419841164415647
sample_2_ref_3_9,0.3,"3,5",-2,0.6976915029173759
sample_2_ref_3_9,0.3,"3,6",-2,0.7666953810031366
sample_2_ref_3_9,0.3,"4,5",-2,0.40416010523552026
sample_2_ref_3_9,0.3,"4,6",-2,0.5465608673259129
sample_2_ref_3_9,0.3,"5,6",-2,0.4510262026244744
sample_2_ref_3_9,0.4,"1,2",-2,0.24759711410485546
sample_2_ref_3_9,0.4,"1,3",-2,0.46090938174562074
sample_2_ref_3_9,0.4,"1,4",-2,0.6784715540261915
sample_2_ref_3_9,0.4,"1,5",-2,0.6429183101626542
sample_2_ref_3_9,0.4,"1,6",-2,0.7463598090884358
sample_2_ref_3_9,0.4,"2,3",-2,0.3587391884298984
sample_2_ref_3_9,0.4,"2,4",-2,0.6338360328636427
sample_2_ref_3_9,0.4,"2,5",-2,0.6498866481776031
sample_2_ref_3_9,0.4,"2,6",-2,0.6260440784684966
sample_2_ref_3_9,0.4,"3,4",-2,0.49192990645355994
sample_2_ref_3_9,0.4,"3,5",-2,0.4895177775077089
sample_2_ref_3_9,0.4,"3,6",-2,0.5624575562831231
sample_2_ref_3_9,0.4,"4,5",-2,0.5819507224498982
sample_2_ref_3_9,0.4,"4,6",-2,0.6670007112702551
sample_2_ref_3_9,0.4,"5,6",-2,0.5553244482538277
sample_2_ref_3_9,0.5,"1,2",-2,0.7209271840211287
sample_2_ref_3_9,0.5,"1,3",-2,0.6170935867513713
sample_2_ref_3_9,0.5,"1,4",-2,0.4650671971735499
sample_2_ref_3_9,0.5,"1,5",-2,0.594529013438057
sample_2_ref_3_9,0.5,"1,6",-2,0.7292409318587144
sample_2_ref_3_9,0.5,"2,3",-2,0.8135991808563386
sample_2_ref_3_9,0.5,"2,4",-2,0.8382109779065149
sample_2_ref_3_9,0.5,"2,5",-2,0.8161315343012298
sample_2_ref_3_9,0.5,"2,6",-2,0.7166332248710123
sample_2_ref_3_9,0.5,"3,4",-2,0.5313813140460808
sample_2_ref_3_9,0.5,"3,5",-2,0.675056129191769
sample_2_ref_3_9,0.5,"3,6",-2,0.791216051567015
sample_2_ref_3_9,0.5,"4,5",-2,0.40714278209839777
sample_2_ref_3_9,0.5,"4,6",-2,0.7581572711673759
sample_2_ref_3_9,0.5,"5,6",-2,0.8723668586773333
sample_2_ref_3_9,0.6,"1,2",-2,0.8059111578227953
sample_2_ref_3_9,0.6,"1,3",-2,0.6179446767565855
sample_2_ref_3_9,0.6,"1,4",-2,0.7252902552389953
sample_2_ref_3_9,0.6,"1,5",-2,0.7620066182141645
sample_2_ref_3_9,0.6,"1,6",-2,0.769683370832219
sample_2_ref_3_9,0.6,"2,3",-2,0.7803921286632698
sample_2_ref_3_9,0.6,"2,4",-2,0.6682671270249646
sample_2_ref_3_9,0.6,"2,5",-2,0.6772424990806688
sample_2_ref_3_9,0.6,"2,6",-2,0.6689835997536085
sample_2_ref_3_9,0.6,"3,4",-2,0.6778241505551231
sample_2_ref_3_9,0.6,"3,5",-2,0.6369095772221791
sample_2_ref_3_9,0.6,"3,6",-2,0.6349334889356252
sample_2_ref_3_9,0.6,"4,5",-2,0.6267727455775142
sample_2_ref_3_9,0.6,"4,6",-2,0.5846209006069132
sample_2_ref_3_9,0.6,"5,6",-2,0.6335913704845224
sample_2_ref_3_9,0.7,"1,2",-2,0.38599241883142704
sample_2_ref_3_9,0.7,"1,3",-2,0.42771230707683516
sample_2_ref_3_9,0.7,"1,4",-2,0.7075167365926723
sample_2_ref_3_9,0.7,"1,5",-2,0.7413214559183453
sample_2_ref_3_9,0.7,"1,6",-2,0.7029647568559004
sample_2_ref_3_9,0.7,"2,3",-2,0.4266237341845855
sample_2_ref_3_9,0.7,"2,4",-2,0.5124783491970452
sample_2_ref_3_9,0.7,"2,5",-2,0.6454360162964013
