sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_10,0.9,"2,3",-1,0.28766118795964
sample_3_ref_3_10,0.9,"2,4",-1,0.4390489790946348
sample_3_ref_3_10,0.9,"2,5",-1,0.5374691532275444
sample_3_ref_3_10,0.9,"2,6",-1,0.5221483862096189
sample_3_ref_3_10,0.9,"3,4",-1,0.38960858492917966
sample_3_ref_3_10,0.9,"3,5",-1,0.4506339644612849
sample_3_ref_3_10,0.9,"3,6",-1,0.49441973012432455
sample_3_ref_3_10,0.9,"4,5",-1,0.7243590498663296
sample_3_ref_3_10,0.9,"4,6",-1,0.7766640486268022
sample_3_ref_3_10,0.9,"5,6",-1,0.8450637788269356
sample_3_ref_3_10,1.0,"1,2",-1,0.8621527857119854
sample_3_ref_3_10,1.0,"1,3",-1,0.35083981034867956
sample_3_ref_3_10,1.0,"1,4",-1,0.49044281556581965
sample_3_ref_3_10,1.0,"1,5",-1,0.47882445539451934
sample_3_ref_3_10,1.0,"1,6",-1,0.4689316356181974
sample_3_ref_3_10,1.0,"2,3",-1,0.7729425912302785
sample_3_ref_3_10,1.0,"2,4",-1,0.48236912156213374
sample_3_ref_3_10,1.0,"2,5",-1,0.5058610697984078
sample_3_ref_3_10,1.0,"2,6",-1,0.5396755636304285
sample_3_ref_3_10,1.0,"3,4",-1,0.5697418850659351
sample_3_ref_3_10,1.0,"3,5",-1,0.4860849894784525
sample_3_ref_3_10,1.0,"3,6",-1,0.44152328551897824
sample_3_ref_3_10,1.0,"4,5",-1,0.8750526480675055
sample_3_ref_3_10,1.0,"4,6",-1,0.8595341426189735
sample_3_ref_3_10,1.0,"5,6",-1,0.7727808433765384
sample_3_ref_3_10,1.1,"1,2",-1,0.7913098845565821
sample_3_ref_3_10,1.1,"1,3",-1,0.627983899789759
sample_3_ref_3_10,1.1,"1,4",-1,0.4573117100660201
sample_3_ref_3_10,1.1,"1,5",-1,0.5189969146296398
sample_3_ref_3_10,1.1,"1,6",-1,0.40069729335635296
sample_3_ref_3_10,1.1,"2,3",-1,0.28492814048382475
sample_3_ref_3_10,1.1,"2,4",-1,0.5374187956170434
sample_3_ref_3_10,1.1,"2,5",-1,0.5336425147619398
sample_3_ref_3_10,1.1,"2,6",-1,0.5602317033782483
sample_3_ref_3_10,1.1,"3,4",-1,0.657118780691302
sample_3_ref_3_10,1.1,"3,5",-1,0.6378588100436625
sample_3_ref_3_10,1.1,"3,6",-1,0.6164423589333642
sample_3_ref_3_10,1.1,"4,5",-1,0.7963063287760606
sample_3_ref_3_10,1.1,"4,6",-1,0.7091909444694685
sample_3_ref_3_10,1.1,"5,6",-1,0.742260709957552
sample_3_ref_3_10,1.2,"1,2",-1,0.31496520059696653
sample_3_ref_3_10,1.2,"1,3",-1,0.7083501754209012
sample_3_ref_3_10,1.2,"1,4",-1,0.7609202385161827
sample_3_ref_3_10,1.2,"1,5",-1,0.7294090832581132
sample_3_ref_3_10,1.2,"1,6",-1,0.6538382294129281
sample_3_ref_3_10,1.2,"2,3",-1,0.8678739250655989
sample_3_ref_3_10,1.2,"2,4",-1,0.7874412695944737
sample_3_ref_3_10,1.2,"2,5",-1,0.7762156011926719
sample_3_ref_3_10,1.2,"2,6",-1,0.7117189874318341
sample_3_ref_3_10,1.2,"3,4",-1,0.5242265601710264
sample_3_ref_3_10,1.2,"3,5",-1,0.617915184576713
sample_3_ref_3_10,1.2,"3,6",-1,0.6430891527560844
sample_3_ref_3_10,1.2,"4,5",-1,0.6922833653689051
sample_3_ref_3_10,1.2,"4,6",-1,0.6113875899209598
sample_3_ref_3_10,1.2,"5,6",-1,0.745476541644346
sample_3_ref_3_10,1.3,"1,2",-1,0.5567638415525593
sample_3_ref_3_10,1.3,"1,3",-1,0.702900348966791
sample_3_ref_3_10,1.3,"1,4",-1,0.6805937455743628
sample_3_ref_3_10,1.3,"1,5",-1,0.6821011361820238
sample_3_ref_3_10,1.3,"1,6",-1,0.6717197492104536
sample_3_ref_3_10,1.3,"2,3",-1,0.4363998835939876
sample_3_ref_3_10,1.3,"2,4",-1,0.7869788163195172
sample_3_ref_3_10,1.3,"2,5",-1,0.8118520192737181
sample_3_ref_3_10,1.3,"2,6",-1,0.8208929218986805
sample_3_ref_3_10,1.3,"3,4",-1,0.84442914881207
sample_3_ref_3_10,1.3,"3,5",-1,0.8520974130189078
sample_3_ref_3_10,1.3,"3,6",-1,0.8776978574936347
sample_3_ref_3_10,1.3,"4,5",-1,0.822392697302211
sample_3_ref_3_10,1.3,"4,6",-1,0.7226283558331599
sample_3_ref_3_10,1.3,"5,6",-1,0.8017103051263352
sample_3_ref_3_10,1.4,"1,2",-1,0.6760509813474319
sample_3_ref_3_10,1.4,"1,3",-1,0.5172002868530501
sample_3_ref_3_10,1.4,"1,4",-1,0.5431609434385192
sample_3_ref_3_10,1.4,"1,5",-1,0.44271514927092903
sample_3_ref_3_10,1.4,"1,6",-1,0.46344783300645576
sample_3_ref_3_10,1.4,"2,3",-1,0.8463003049281665
sample_3_ref_3_10,1.4,"2,4",-1,0.7194421749582383
sample_3_ref_3_10,1.4,"2,5",-1,0.8151033820793986
sample_3_ref_3_10,1.4,"2,6",-1,0.7585926586743987
sample_3_ref_3_10,1.4,"3,4",-1,0.8485359262628841
sample_3_ref_3_10,1.4,"3,5",-1,0.8289115972844334
sample_3_ref_3_10,1.4,"3,6",-1,0.814510607542686
sample_3_ref_3_10,1.4,"4,5",-1,0.8786763048196969
sample_3_ref_3_10,1.4,"4,6",-1,0.6201101227302815
sample_3_ref_3_10,1.4,"5,6",-1,0.8181554675325593
sample_3_ref_3_10,1.5,"1,2",-1,0.5678116732446699
sample_3_ref_3_10,1.5,"1,3",-1,0.5799387204288426
sample_3_ref_3_10,1.5,"1,4",-1,0.6165081503777419
sample_3_ref_3_10,1.5,"1,5",-1,0.5585481846915047
sample_3_ref_3_10,1.5,"1,6",-1,0.5482498425060229
sample_3_ref_3_10,1.5,"2,3",-1,0.336477288007601
sample_3_ref_3_10,1.5,"2,4",-1,0.7916070044708413
sample_3_ref_3_10,1.5,"2,5",-1,0.8375207455914937
sample_3_ref_3_10,1.5,"2,6",-1,0.80269668895964
sample_3_ref_3_10,1.5,"3,4",-1,0.839802031088865
sample_3_ref_3_10,1.5,"3,5",-1,0.8449379065090956
sample_3_ref_3_10,1.5,"3,6",-1,0.8612004734577116
sample_3_ref_3_10,1.5,"4,5",-1,0.8691656724592967
sample_3_ref_3_10,1.5,"4,6",-1,0.7719117472141033
sample_3_ref_3_10,1.5,"5,6",-1,0.7925775116394187
sample_3_ref_3_10,1.6,"1,2",-1,0.6278117205833734
sample_3_ref_3_10,1.6,"1,3",-1,0.45630305456759224
sample_3_ref_3_10,1.6,"1,4",-1,0.6455562541210073
sample_3_ref_3_10,1.6,"1,5",-1,0.5596249527657967
sample_3_ref_3_10,1.6,"1,6",-1,0.6013629209789286
sample_3_ref_3_10,1.6,"2,3",-1,0.8491124370782166
sample_3_ref_3_10,1.6,"2,4",-1,0.8054237722935235
sample_3_ref_3_10,1.6,"2,5",-1,0.8442771163811644
sample_3_ref_3_10,1.6,"2,6",-1,0.7825580400652863
sample_3_ref_3_10,1.6,"3,4",-1,0.8416699436765146
sample_3_ref_3_10,1.6,"3,5",-1,0.837588977648616
sample_3_ref_3_10,1.6,"3,6",-1,0.7916471891077618
sample_3_ref_3_10,1.6,"4,5",-1,0.7477712797314077
sample_3_ref_3_10,1.6,"4,6",-1,0.5915250496494899
sample_3_ref_3_10,1.6,"5,6",-1,0.8281129790359605
sample_3_ref_3_10,1.7,"1,2",-1,0.771232545024918
sample_3_ref_3_10,1.7,"1,3",-1,0.6489800214457295
sample_3_ref_3_10,1.7,"1,4",-1,0.4979468476045282
sample_3_ref_3_10,1.7,"1,5",-1,0.5608827529531673
sample_3_ref_3_10,1.7,"1,6",-1,0.5438561099138762
sample_3_ref_3_10,1.7,"2,3",-1,0.3096866333803692
sample_3_ref_3_10,1.7,"2,4",-1,0.6162662403982782
sample_3_ref_3_10,1.7,"2,5",-1,0.5658055155981113
sample_3_ref_3_10,1.7,"2,6",-1,0.5783651002643809
sample_3_ref_3_10,1.7,"3,4",-1,0.7769498466112056
sample_3_ref_3_10,1.7,"3,5",-1,0.662125309919945
sample_3_ref_3_10,1.7,"3,6",-1,0.6936849813133366
sample_3_ref_3_10,1.7,"4,5",-1,0.7146713420450407
sample_3_ref_3_10,1.7,"4,6",-1,0.8015358291618231
sample_3_ref_3_10,1.7,"5,6",-1,0.8893588205235078
sample_3_ref_3_10,1.8,"1,2",-1,0.6624928302289692
sample_3_ref_3_10,1.8,"1,3",-1,0.623114270006275
sample_3_ref_3_10,1.8,"1,4",-1,0.5803274184666493
sample_3_ref_3_10,1.8,"1,5",-1,0.5556589641182499
sample_3_ref_3_10,1.8,"1,6",-1,0.5293961306214148
sample_3_ref_3_10,1.8,"2,3",-1,0.43206706546859036
sample_3_ref_3_10,1.8,"2,4",-1,0.6886375751291385
sample_3_ref_3_10,1.8,"2,5",-1,0.656676242211088
sample_3_ref_3_10,1.8,"2,6",-1,0.6357687643323188
sample_3_ref_3_10,1.8,"3,4",-1,0.7772340101084144
sample_3_ref_3_10,1.8,"3,5",-1,0.6844592447995684
sample_3_ref_3_10,1.8,"3,6",-1,0.792795566671221
sample_3_ref_3_10,1.8,"4,5",-1,0.6720957071034943
sample_3_ref_3_10,1.8,"4,6",-1,0.7183796826043042
sample_3_ref_3_10,1.8,"5,6",-1,0.7258520157842429
sample_3_ref_3_10,1.9,"1,2",-1,0.6645477562603095
sample_3_ref_3_10,1.9,"1,3",-1,0.6541079804467644
sample_3_ref_3_10,1.9,"1,4",-1,0.5840648233153894
sample_3_ref_3_10,1.9,"1,5",-1,0.6294863378065128
sample_3_ref_3_10,1.9,"1,6",-1,0.6152850967307854
sample_3_ref_3_10,1.9,"2,3",-1,0.7968059458800578
sample_3_ref_3_10,1.9,"2,4",-1,0.8498774108492094
sample_3_ref_3_10,1.9,"2,5",-1,0.7647202662484655
sample_3_ref_3_10,1.9,"2,6",-1,0.8351096515849219
sample_3_ref_3_10,1.9,"3,4",-1,0.8056045913779536
sample_3_ref_3_10,1.9,"3,5",-1,0.851826484772429
sample_3_ref_3_10,1.9,"3,6",-1,0.8483947435706061
sample_3_ref_3_10,1.9,"4,5",-1,0.6818238647297263
sample_3_ref_3_10,1.9,"4,6",-1,0.7744657539566286
sample_3_ref_3_10,1.9,"5,6",-1,0.7664523184610835
sample_3_ref_3_10,2.0,"1,2",-1,0.5451607643270701
sample_3_ref_3_10,2.0,"1,3",-1,0.6638289877098875
sample_3_ref_3_10,2.0,"1,4",-1,0.5509894457656528
sample_3_ref_3_10,2.0,"1,5",-1,0.5868047911938729
sample_3_ref_3_10,2.0,"1,6",-1,0.5361015911089568
sample_3_ref_3_10,2.0,"2,3",-1,0.8050987786867129
sample_3_ref_3_10,2.0,"2,4",-1,0.7695008862927031
sample_3_ref_3_10,2.0,"2,5",-1,0.809566397448714
sample_3_ref_3_10,2.0,"2,6",-1,0.7985217804471261
sample_3_ref_3_10,2.0,"3,4",-1,0.8263763556298407
sample_3_ref_3_10,2.0,"3,5",-1,0.7874867967852256
sample_3_ref_3_10,2.0,"3,6",-1,0.8147721633498445
sample_3_ref_3_10,2.0,"4,5",-1,0.8451473549237476
sample_3_ref_3_10,2.0,"4,6",-1,0.8305321116823907
sample_3_ref_3_10,2.0,"5,6",-1,0.815765255576383
sample_3_ref_3_10,2.1,"1,2",-1,0.5210241995634587
sample_3_ref_3_10,2.1,"1,3",-1,0.6227976107283535
sample_3_ref_3_10,2.1,"1,4",-1,0.5354784934189497
sample_3_ref_3_10,2.1,"1,5",-1,0.6411846037009811
sample_3_ref_3_10,2.1,"1,6",-1,0.565049941276721
sample_3_ref_3_10,2.1,"2,3",-1,0.4350536560371727
sample_3_ref_3_10,2.1,"2,4",-1,0.7523407000064352
sample_3_ref_3_10,2.1,"2,5",-1,0.8544564807578056
sample_3_ref_3_10,2.1,"2,6",-1,0.8100319056687437
sample_3_ref_3_10,2.1,"3,4",-1,0.8036115720120917
sample_3_ref_3_10,2.1,"3,5",-1,0.882180186998223
sample_3_ref_3_10,2.1,"3,6",-1,0.8644598407538505
sample_3_ref_3_10,2.1,"4,5",-1,0.7592743835585977
sample_3_ref_3_10,2.1,"4,6",-1,0.6594812918715063
sample_3_ref_3_10,2.1,"5,6",-1,0.8408532361068007
sample_3_ref_3_10,2.2,"1,2",-1,0.6800785563546796
sample_3_ref_3_10,2.2,"1,3",-1,0.6731102379963437
sample_3_ref_3_10,2.2,"1,4",-1,0.7878872089192342
sample_3_ref_3_10,2.2,"1,5",-1,0.7350352606352851
sample_3_ref_3_10,2.2,"1,6",-1,0.7829592654370523
sample_3_ref_3_10,2.2,"2,3",-1,0.6051675655025059
sample_3_ref_3_10,2.2,"2,4",-1,0.8415489377939316
sample_3_ref_3_10,2.2,"2,5",-1,0.8386208854099989
sample_3_ref_3_10,2.2,"2,6",-1,0.859381421312695
sample_3_ref_3_10,2.2,"3,4",-1,0.8166703121054706
sample_3_ref_3_10,2.2,"3,5",-1,0.8134908875444937
sample_3_ref_3_10,2.2,"3,6",-1,0.81569992397017
sample_3_ref_3_10,2.2,"4,5",-1,0.775598689698259
sample_3_ref_3_10,2.2,"4,6",-1,0.7874558519106603
sample_3_ref_3_10,2.2,"5,6",-1,0.7717444975062011
sample_3_ref_3_10,2.3,"1,2",-1,0.46701727884216426
sample_3_ref_3_10,2.3,"1,3",-1,0.2954366193223016
sample_3_ref_3_10,2.3,"1,4",-1,0.5052184306851023
sample_3_ref_3_10,2.3,"1,5",-1,0.4617622075969669
sample_3_ref_3_10,2.3,"1,6",-1,0.4363487821925186
sample_3_ref_3_10,2.3,"2,3",-1,0.3587436248536804
sample_3_ref_3_10,2.3,"2,4",-1,0.5984812173217775
sample_3_ref_3_10,2.3,"2,5",-1,0.5662026820215637
sample_3_ref_3_10,2.3,"2,6",-1,0.5497923326874733
sample_3_ref_3_10,2.3,"3,4",-1,0.5764351807792618
sample_3_ref_3_10,2.3,"3,5",-1,0.5876097191872067
sample_3_ref_3_10,2.3,"3,6",-1,0.5458654751204964
sample_3_ref_3_10,2.3,"4,5",-1,0.830632418881969
sample_3_ref_3_10,2.3,"4,6",-1,0.8115066879465995
sample_3_ref_3_10,2.3,"5,6",-1,0.7832398901857245
sample_3_ref_3_10,2.4,"1,2",-1,0.6621209074031152
sample_3_ref_3_10,2.4,"1,3",-1,0.6551633673403812
sample_3_ref_3_10,2.4,"1,4",-1,0.8241177803155441
sample_3_ref_3_10,2.4,"1,5",-1,0.7995951506396446
sample_3_ref_3_10,2.4,"1,6",-1,0.8380600486233293
sample_3_ref_3_10,2.4,"2,3",-1,0.6249958479532176
sample_3_ref_3_10,2.4,"2,4",-1,0.8408135170704604
sample_3_ref_3_10,2.4,"2,5",-1,0.8326582308175888
sample_3_ref_3_10,2.4,"2,6",-1,0.8131790099791862
sample_3_ref_3_10,2.4,"3,4",-1,0.8285311317240361
sample_3_ref_3_10,2.4,"3,5",-1,0.7933225534659787
sample_3_ref_3_10,2.4,"3,6",-1,0.8399964675172015
sample_3_ref_3_10,2.4,"4,5",-1,0.7265188959839313
sample_3_ref_3_10,2.4,"4,6",-1,0.7295326242411554
sample_3_ref_3_10,2.4,"5,6",-1,0.837138023886556
sample_3_ref_3_10,2.5,"1,2",-1,0.6078693049476979
sample_3_ref_3_10,2.5,"1,3",-1,0.5806117061843041
sample_3_ref_3_10,2.5,"1,4",-1,0.6248569035413237
sample_3_ref_3_10,2.5,"1,5",-1,0.6377588034788367
sample_3_ref_3_10,2.5,"1,6",-1,0.6565729131559055
sample_3_ref_3_10,2.5,"2,3",-1,0.8220826085694249
sample_3_ref_3_10,2.5,"2,4",-1,0.8339309732537282
sample_3_ref_3_10,2.5,"2,5",-1,0.8076385338537667
sample_3_ref_3_10,2.5,"2,6",-1,0.8143654879930702
sample_3_ref_3_10,2.5,"3,4",-1,0.8662939917509126
sample_3_ref_3_10,2.5,"3,5",-1,0.8086176931999406
sample_3_ref_3_10,2.5,"3,6",-1,0.798781818704299
sample_3_ref_3_10,2.5,"4,5",-1,0.6977659946932973
sample_3_ref_3_10,2.5,"4,6",-1,0.7770561434419158
sample_3_ref_3_10,2.5,"5,6",-1,0.8299669675134951
sample_3_ref_3_10,2.6,"1,2",-1,0.5068643802901442
sample_3_ref_3_10,2.6,"1,3",-1,0.5576074247114857
sample_3_ref_3_10,2.6,"1,4",-1,0.7356971286543348
sample_3_ref_3_10,2.6,"1,5",-1,0.7282446958329011
sample_3_ref_3_10,2.6,"1,6",-1,0.6881639506052799
sample_3_ref_3_10,2.6,"2,3",-1,0.8740930537945071
sample_3_ref_3_10,2.6,"2,4",-1,0.8513797086556781
sample_3_ref_3_10,2.6,"2,5",-1,0.8204870217711971
sample_3_ref_3_10,2.6,"2,6",-1,0.8557919468668456
sample_3_ref_3_10,2.6,"3,4",-1,0.7554903955007111
sample_3_ref_3_10,2.6,"3,5",-1,0.820031715137538
sample_3_ref_3_10,2.6,"3,6",-1,0.7933755014164245
sample_3_ref_3_10,2.6,"4,5",-1,0.6749450653981837
sample_3_ref_3_10,2.6,"4,6",-1,0.7013477655341803
sample_3_ref_3_10,2.6,"5,6",-1,0.755762496738326
sample_3_ref_3_10,2.7,"1,2",-1,0.76189865998522
sample_3_ref_3_10,2.7,"1,3",-1,0.5786651021001551
sample_3_ref_3_10,2.7,"1,4",-1,0.7925270444267096
sample_3_ref_3_10,2.7,"1,5",-1,0.7520755990775752
sample_3_ref_3_10,2.7,"1,6",-1,0.7707839625263079
sample_3_ref_3_10,2.7,"2,3",-1,0.7642199189817229
sample_3_ref_3_10,2.7,"2,4",-1,0.7644475394815533
sample_3_ref_3_10,2.7,"2,5",-1,0.7666296200848659
sample_3_ref_3_10,2.7,"2,6",-1,0.7689105600632199
sample_3_ref_3_10,2.7,"3,4",-1,0.6882136101516277
sample_3_ref_3_10,2.7,"3,5",-1,0.7176246836677664
sample_3_ref_3_10,2.7,"3,6",-1,0.7200544794106788
sample_3_ref_3_10,2.7,"4,5",-1,0.7292447638873718
sample_3_ref_3_10,2.7,"4,6",-1,0.6884359438182288
sample_3_ref_3_10,2.7,"5,6",-1,0.7459957412957186
sample_3_ref_3_10,2.8,"1,2",-1,0.6348246092978796
sample_3_ref_3_10,2.8,"1,3",-1,0.5976347906139625
sample_3_ref_3_10,2.8,"1,4",-1,0.6240518150036674
sample_3_ref_3_10,2.8,"1,5",-1,0.6519287622624151
sample_3_ref_3_10,2.8,"1,6",-1,0.6684512144907151
sample_3_ref_3_10,2.8,"2,3",-1,0.7932837913339064
sample_3_ref_3_10,2.8,"2,4",-1,0.8294501650666009
sample_3_ref_3_10,2.8,"2,5",-1,0.808098215010895
sample_3_ref_3_10,2.8,"2,6",-1,0.8677896128143562
sample_3_ref_3_10,2.8,"3,4",-1,0.8063568686871484
sample_3_ref_3_10,2.8,"3,5",-1,0.8585808479354864
sample_3_ref_3_10,2.8,"3,6",-1,0.7979818282933856
sample_3_ref_3_10,2.8,"4,5",-1,0.8116695882979817
sample_3_ref_3_10,2.8,"4,6",-1,0.7082200435549758
sample_3_ref_3_10,2.8,"5,6",-1,0.8406255763994688
sample_3_ref_3_10,2.9,"1,2",-1,0.6958605997617121
sample_3_ref_3_10,2.9,"1,3",-1,0.6627488413321502
sample_3_ref_3_10,2.9,"1,4",-1,0.6330969821097754
sample_3_ref_3_10,2.9,"1,5",-1,0.6077971448715728
