sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,1.0,"2,6",-1,0.5607585534189049
sample_3_ref_6_8,1.0,"3,4",-1,0.39175761119070346
sample_3_ref_6_8,1.0,"3,5",-1,0.5873250278135946
sample_3_ref_6_8,1.0,"3,6",-1,0.5787103827226142
sample_3_ref_6_8,1.0,"4,5",-1,0.698503001362078
sample_3_ref_6_8,1.0,"4,6",-1,0.7940318779078849
sample_3_ref_6_8,1.0,"5,6",-1,0.7329264051236228
sample_3_ref_6_8,1.1,"1,2",-1,0.3112644898114984
sample_3_ref_6_8,1.1,"1,3",-1,0.44578084382295413
sample_3_ref_6_8,1.1,"1,4",-1,0.5134458079712761
sample_3_ref_6_8,1.1,"1,5",-1,0.49172687885722893
sample_3_ref_6_8,1.1,"1,6",-1,0.5059004315777619
sample_3_ref_6_8,1.1,"2,3",-1,0.24593350676315293
sample_3_ref_6_8,1.1,"2,4",-1,0.6334549939237655
sample_3_ref_6_8,1.1,"2,5",-1,0.5905260153502971
sample_3_ref_6_8,1.1,"2,6",-1,0.609032275931678
sample_3_ref_6_8,1.1,"3,4",-1,0.5862771778276976
sample_3_ref_6_8,1.1,"3,5",-1,0.6314204603424421
sample_3_ref_6_8,1.1,"3,6",-1,0.5969228745402546
sample_3_ref_6_8,1.1,"4,5",-1,0.598603232736954
sample_3_ref_6_8,1.1,"4,6",-1,0.6367203843121635
sample_3_ref_6_8,1.1,"5,6",-1,0.754589059974558
sample_3_ref_6_8,1.2,"1,2",-1,0.7296688457743611
sample_3_ref_6_8,1.2,"1,3",-1,0.5628249083872644
sample_3_ref_6_8,1.2,"1,4",-1,0.5100181344961516
sample_3_ref_6_8,1.2,"1,5",-1,0.44749025030360146
sample_3_ref_6_8,1.2,"1,6",-1,0.4602228071719162
sample_3_ref_6_8,1.2,"2,3",-1,0.2227389896621932
sample_3_ref_6_8,1.2,"2,4",-1,0.6817858472117265
sample_3_ref_6_8,1.2,"2,5",-1,0.6603120140830839
sample_3_ref_6_8,1.2,"2,6",-1,0.6299322004631467
sample_3_ref_6_8,1.2,"3,4",-1,0.7445831114954455
sample_3_ref_6_8,1.2,"3,5",-1,0.6700748947160377
sample_3_ref_6_8,1.2,"3,6",-1,0.7432266970649614
sample_3_ref_6_8,1.2,"4,5",-1,0.7731695289537499
sample_3_ref_6_8,1.2,"4,6",-1,0.6596916088093594
sample_3_ref_6_8,1.2,"5,6",-1,0.831363282695743
sample_3_ref_6_8,1.3,"1,2",-1,0.6034166079585737
sample_3_ref_6_8,1.3,"1,3",-1,0.5710606265973226
sample_3_ref_6_8,1.3,"1,4",-1,0.6156542185167061
sample_3_ref_6_8,1.3,"1,5",-1,0.5507718474589919
sample_3_ref_6_8,1.3,"1,6",-1,0.5255545343944966
sample_3_ref_6_8,1.3,"2,3",-1,0.7976054739163163
sample_3_ref_6_8,1.3,"2,4",-1,0.8328381433716446
sample_3_ref_6_8,1.3,"2,5",-1,0.8144592656148747
sample_3_ref_6_8,1.3,"2,6",-1,0.8127216029830328
sample_3_ref_6_8,1.3,"3,4",-1,0.7518483081220515
sample_3_ref_6_8,1.3,"3,5",-1,0.8468042842122167
sample_3_ref_6_8,1.3,"3,6",-1,0.7904646112458024
sample_3_ref_6_8,1.3,"4,5",-1,0.8228059571603681
sample_3_ref_6_8,1.3,"4,6",-1,0.8183440090918163
sample_3_ref_6_8,1.3,"5,6",-1,0.7655576664013789
sample_3_ref_6_8,1.4,"1,2",-1,0.42928344325372947
sample_3_ref_6_8,1.4,"1,3",-1,0.6100124201965592
sample_3_ref_6_8,1.4,"1,4",-1,0.4180050157693473
sample_3_ref_6_8,1.4,"1,5",-1,0.5340094346084205
sample_3_ref_6_8,1.4,"1,6",-1,0.5090299763896788
sample_3_ref_6_8,1.4,"2,3",-1,0.8579743309547103
sample_3_ref_6_8,1.4,"2,4",-1,0.7139883268490814
sample_3_ref_6_8,1.4,"2,5",-1,0.7760844488740549
sample_3_ref_6_8,1.4,"2,6",-1,0.796347855357623
sample_3_ref_6_8,1.4,"3,4",-1,0.8085973618353819
sample_3_ref_6_8,1.4,"3,5",-1,0.7287580525950513
sample_3_ref_6_8,1.4,"3,6",-1,0.7750547527065474
sample_3_ref_6_8,1.4,"4,5",-1,0.8004676980208524
sample_3_ref_6_8,1.4,"4,6",-1,0.7473507951438674
sample_3_ref_6_8,1.4,"5,6",-1,0.7101410509018822
sample_3_ref_6_8,1.5,"1,2",-1,0.6615916727369135
sample_3_ref_6_8,1.5,"1,3",-1,0.5734253952219146
sample_3_ref_6_8,1.5,"1,4",-1,0.5349476715678783
sample_3_ref_6_8,1.5,"1,5",-1,0.5500637915338108
sample_3_ref_6_8,1.5,"1,6",-1,0.4895996278970851
sample_3_ref_6_8,1.5,"2,3",-1,0.3683920761357654
sample_3_ref_6_8,1.5,"2,4",-1,0.7505099457665321
sample_3_ref_6_8,1.5,"2,5",-1,0.7809707527661218
sample_3_ref_6_8,1.5,"2,6",-1,0.777415107652513
sample_3_ref_6_8,1.5,"3,4",-1,0.6265488684534433
sample_3_ref_6_8,1.5,"3,5",-1,0.6356982138236196
sample_3_ref_6_8,1.5,"3,6",-1,0.7460704862998033
sample_3_ref_6_8,1.5,"4,5",-1,0.7174182877764814
sample_3_ref_6_8,1.5,"4,6",-1,0.8667773543772307
sample_3_ref_6_8,1.5,"5,6",-1,0.7486648450453833
sample_3_ref_6_8,1.6,"1,2",-1,0.7616020859306589
sample_3_ref_6_8,1.6,"1,3",-1,0.4282034199119006
sample_3_ref_6_8,1.6,"1,4",-1,0.4873902530845328
sample_3_ref_6_8,1.6,"1,5",-1,0.5431714253499317
sample_3_ref_6_8,1.6,"1,6",-1,0.5856296621502951
sample_3_ref_6_8,1.6,"2,3",-1,0.8672559889658826
sample_3_ref_6_8,1.6,"2,4",-1,0.6535386384741144
sample_3_ref_6_8,1.6,"2,5",-1,0.5035597954405132
sample_3_ref_6_8,1.6,"2,6",-1,0.5684713824048632
sample_3_ref_6_8,1.6,"3,4",-1,0.5704785028983084
sample_3_ref_6_8,1.6,"3,5",-1,0.5844921543935481
sample_3_ref_6_8,1.6,"3,6",-1,0.5537531490706913
sample_3_ref_6_8,1.6,"4,5",-1,0.8586651793691691
sample_3_ref_6_8,1.6,"4,6",-1,0.8185747194042946
sample_3_ref_6_8,1.6,"5,6",-1,0.8109797336512432
sample_3_ref_6_8,1.7,"1,2",-1,0.5107197747585567
sample_3_ref_6_8,1.7,"1,3",-1,0.49368258669830806
sample_3_ref_6_8,1.7,"1,4",-1,0.6166538790886632
sample_3_ref_6_8,1.7,"1,5",-1,0.6023296117421068
sample_3_ref_6_8,1.7,"1,6",-1,0.5618065930746589
sample_3_ref_6_8,1.7,"2,3",-1,0.4547226084433657
sample_3_ref_6_8,1.7,"2,4",-1,0.7377734545196406
sample_3_ref_6_8,1.7,"2,5",-1,0.6985428839586677
sample_3_ref_6_8,1.7,"2,6",-1,0.6522490730818854
sample_3_ref_6_8,1.7,"3,4",-1,0.7740333091593137
sample_3_ref_6_8,1.7,"3,5",-1,0.8145129976892053
sample_3_ref_6_8,1.7,"3,6",-1,0.6071247638063483
sample_3_ref_6_8,1.7,"4,5",-1,0.6411877559507233
sample_3_ref_6_8,1.7,"4,6",-1,0.778227422669798
sample_3_ref_6_8,1.7,"5,6",-1,0.864898304871768
sample_3_ref_6_8,1.8,"1,2",-1,0.4155062728203613
sample_3_ref_6_8,1.8,"1,3",-1,0.516936441979734
sample_3_ref_6_8,1.8,"1,4",-1,0.551420463872157
sample_3_ref_6_8,1.8,"1,5",-1,0.5435981549897885
sample_3_ref_6_8,1.8,"1,6",-1,0.5606783857320025
sample_3_ref_6_8,1.8,"2,3",-1,0.4230698387047946
sample_3_ref_6_8,1.8,"2,4",-1,0.7499121239955213
sample_3_ref_6_8,1.8,"2,5",-1,0.7800454175542739
sample_3_ref_6_8,1.8,"2,6",-1,0.7713220752837198
sample_3_ref_6_8,1.8,"3,4",-1,0.7221600151440496
sample_3_ref_6_8,1.8,"3,5",-1,0.6982437979602583
sample_3_ref_6_8,1.8,"3,6",-1,0.761947311257308
sample_3_ref_6_8,1.8,"4,5",-1,0.8006478233596059
sample_3_ref_6_8,1.8,"4,6",-1,0.7645192560554279
sample_3_ref_6_8,1.8,"5,6",-1,0.7786506625298212
sample_3_ref_6_8,1.9,"1,2",-1,0.7789815232480298
sample_3_ref_6_8,1.9,"1,3",-1,0.6753473037238265
sample_3_ref_6_8,1.9,"1,4",-1,0.532262696726897
sample_3_ref_6_8,1.9,"1,5",-1,0.5799377801780534
sample_3_ref_6_8,1.9,"1,6",-1,0.603742289490032
sample_3_ref_6_8,1.9,"2,3",-1,0.42233746901204405
sample_3_ref_6_8,1.9,"2,4",-1,0.6686006157190352
sample_3_ref_6_8,1.9,"2,5",-1,0.6991212066787474
sample_3_ref_6_8,1.9,"2,6",-1,0.725035879853356
sample_3_ref_6_8,1.9,"3,4",-1,0.7028632746513663
sample_3_ref_6_8,1.9,"3,5",-1,0.6742798732264972
sample_3_ref_6_8,1.9,"3,6",-1,0.6546722110611666
sample_3_ref_6_8,1.9,"4,5",-1,0.8823074514096632
sample_3_ref_6_8,1.9,"4,6",-1,0.8452644949844701
sample_3_ref_6_8,1.9,"5,6",-1,0.8264818126412184
sample_3_ref_6_8,2.0,"1,2",-1,0.6785243825750602
sample_3_ref_6_8,2.0,"1,3",-1,0.589047758298032
sample_3_ref_6_8,2.0,"1,4",-1,0.534995287388552
sample_3_ref_6_8,2.0,"1,5",-1,0.5792696520186178
sample_3_ref_6_8,2.0,"1,6",-1,0.5121377842226799
sample_3_ref_6_8,2.0,"2,3",-1,0.8559775052631984
sample_3_ref_6_8,2.0,"2,4",-1,0.8334377589793538
sample_3_ref_6_8,2.0,"2,5",-1,0.8591892496480265
sample_3_ref_6_8,2.0,"2,6",-1,0.8168765113974598
sample_3_ref_6_8,2.0,"3,4",-1,0.8343581491920719
sample_3_ref_6_8,2.0,"3,5",-1,0.7903457757807035
sample_3_ref_6_8,2.0,"3,6",-1,0.7414109253480792
sample_3_ref_6_8,2.0,"4,5",-1,0.7363029377182894
sample_3_ref_6_8,2.0,"4,6",-1,0.8078580256164816
sample_3_ref_6_8,2.0,"5,6",-1,0.8210810333556187
sample_3_ref_6_8,2.1,"1,2",-1,0.48827299391696893
sample_3_ref_6_8,2.1,"1,3",-1,0.44210725659810857
sample_3_ref_6_8,2.1,"1,4",-1,0.6041455948599259
sample_3_ref_6_8,2.1,"1,5",-1,0.6777999403873424
sample_3_ref_6_8,2.1,"1,6",-1,0.6385991697923179
sample_3_ref_6_8,2.1,"2,3",-1,0.3418496647001359
sample_3_ref_6_8,2.1,"2,4",-1,0.6359563451943957
sample_3_ref_6_8,2.1,"2,5",-1,0.7531270064112048
sample_3_ref_6_8,2.1,"2,6",-1,0.7081236243266047
sample_3_ref_6_8,2.1,"3,4",-1,0.7664416070379855
sample_3_ref_6_8,2.1,"3,5",-1,0.7979548455093554
sample_3_ref_6_8,2.1,"3,6",-1,0.8152862937705531
sample_3_ref_6_8,2.1,"4,5",-1,0.8224343154439346
sample_3_ref_6_8,2.1,"4,6",-1,0.7961050843988531
sample_3_ref_6_8,2.1,"5,6",-1,0.6599249891408394
sample_3_ref_6_8,2.2,"1,2",-1,0.6236826999274927
sample_3_ref_6_8,2.2,"1,3",-1,0.5666056817086644
sample_3_ref_6_8,2.2,"1,4",-1,0.5113979262217747
sample_3_ref_6_8,2.2,"1,5",-1,0.5866893359879319
sample_3_ref_6_8,2.2,"1,6",-1,0.5126112058692665
sample_3_ref_6_8,2.2,"2,3",-1,0.33110866025463576
sample_3_ref_6_8,2.2,"2,4",-1,0.8506341114652146
sample_3_ref_6_8,2.2,"2,5",-1,0.783045709365866
sample_3_ref_6_8,2.2,"2,6",-1,0.8157932251693211
sample_3_ref_6_8,2.2,"3,4",-1,0.8502217712699242
sample_3_ref_6_8,2.2,"3,5",-1,0.7993351980745287
sample_3_ref_6_8,2.2,"3,6",-1,0.8078170670816376
sample_3_ref_6_8,2.2,"4,5",-1,0.7270967248744166
sample_3_ref_6_8,2.2,"4,6",-1,0.7744450070574951
sample_3_ref_6_8,2.2,"5,6",-1,0.8655633880441198
sample_3_ref_6_8,2.3,"1,2",-1,0.8374545688854138
sample_3_ref_6_8,2.3,"1,3",-1,0.49882557259677884
sample_3_ref_6_8,2.3,"1,4",-1,0.4423458042189957
sample_3_ref_6_8,2.3,"1,5",-1,0.5887618966713891
sample_3_ref_6_8,2.3,"1,6",-1,0.5329537331823422
sample_3_ref_6_8,2.3,"2,3",-1,0.8378437775525325
sample_3_ref_6_8,2.3,"2,4",-1,0.6184288492958802
sample_3_ref_6_8,2.3,"2,5",-1,0.591972063032292
sample_3_ref_6_8,2.3,"2,6",-1,0.582892421055452
sample_3_ref_6_8,2.3,"3,4",-1,0.6099200903356584
sample_3_ref_6_8,2.3,"3,5",-1,0.7283203743897146
sample_3_ref_6_8,2.3,"3,6",-1,0.6848502129061085
sample_3_ref_6_8,2.3,"4,5",-1,0.8537649605999649
sample_3_ref_6_8,2.3,"4,6",-1,0.7964915295143185
sample_3_ref_6_8,2.3,"5,6",-1,0.6964541320804389
sample_3_ref_6_8,2.4,"1,2",-1,0.7779327893444543
sample_3_ref_6_8,2.4,"1,3",-1,0.58591898282763
sample_3_ref_6_8,2.4,"1,4",-1,0.6357438866860453
sample_3_ref_6_8,2.4,"1,5",-1,0.5716197044583371
sample_3_ref_6_8,2.4,"1,6",-1,0.616575878357478
sample_3_ref_6_8,2.4,"2,3",-1,0.7614644841383665
sample_3_ref_6_8,2.4,"2,4",-1,0.6164002310148744
sample_3_ref_6_8,2.4,"2,5",-1,0.7834553703374152
sample_3_ref_6_8,2.4,"2,6",-1,0.6801917348263323
sample_3_ref_6_8,2.4,"3,4",-1,0.7671908222810376
sample_3_ref_6_8,2.4,"3,5",-1,0.7110926593535274
sample_3_ref_6_8,2.4,"3,6",-1,0.7628776536225389
sample_3_ref_6_8,2.4,"4,5",-1,0.8060612993555756
sample_3_ref_6_8,2.4,"4,6",-1,0.7255225993749973
sample_3_ref_6_8,2.4,"5,6",-1,0.8843241339610449
sample_3_ref_6_8,2.5,"1,2",-1,0.8312951367774202
sample_3_ref_6_8,2.5,"1,3",-1,0.6554016535725853
sample_3_ref_6_8,2.5,"1,4",-1,0.7197083739012973
sample_3_ref_6_8,2.5,"1,5",-1,0.7088851513906033
sample_3_ref_6_8,2.5,"1,6",-1,0.7097635062759473
sample_3_ref_6_8,2.5,"2,3",-1,0.7848509995418137
sample_3_ref_6_8,2.5,"2,4",-1,0.6400051406824001
sample_3_ref_6_8,2.5,"2,5",-1,0.6524589944967423
sample_3_ref_6_8,2.5,"2,6",-1,0.6483364683923887
sample_3_ref_6_8,2.5,"3,4",-1,0.764172521717517
sample_3_ref_6_8,2.5,"3,5",-1,0.71016594188469
sample_3_ref_6_8,2.5,"3,6",-1,0.7785353507171301
sample_3_ref_6_8,2.5,"4,5",-1,0.8824733825281701
sample_3_ref_6_8,2.5,"4,6",-1,0.828686000091997
sample_3_ref_6_8,2.5,"5,6",-1,0.8564323415952907
sample_3_ref_6_8,2.6,"1,2",-1,0.581101729224867
sample_3_ref_6_8,2.6,"1,3",-1,0.5418914187322976
sample_3_ref_6_8,2.6,"1,4",-1,0.5267139706101674
sample_3_ref_6_8,2.6,"1,5",-1,0.5639371830642831
sample_3_ref_6_8,2.6,"1,6",-1,0.5357280610555377
sample_3_ref_6_8,2.6,"2,3",-1,0.8497291552851138
sample_3_ref_6_8,2.6,"2,4",-1,0.7801341409855693
sample_3_ref_6_8,2.6,"2,5",-1,0.8727208450047665
sample_3_ref_6_8,2.6,"2,6",-1,0.8310943588799728
sample_3_ref_6_8,2.6,"3,4",-1,0.8026124238159476
sample_3_ref_6_8,2.6,"3,5",-1,0.8846839106866274
sample_3_ref_6_8,2.6,"3,6",-1,0.8550989618355409
sample_3_ref_6_8,2.6,"4,5",-1,0.7744083625025296
sample_3_ref_6_8,2.6,"4,6",-1,0.7938079007461767
sample_3_ref_6_8,2.6,"5,6",-1,0.8516179848366502
sample_3_ref_6_8,2.7,"1,2",-1,0.5158417526684245
sample_3_ref_6_8,2.7,"1,3",-1,0.5506562018885474
sample_3_ref_6_8,2.7,"1,4",-1,0.5487337882727699
sample_3_ref_6_8,2.7,"1,5",-1,0.5145291098964171
sample_3_ref_6_8,2.7,"1,6",-1,0.525422647597516
sample_3_ref_6_8,2.7,"2,3",-1,0.8539923048087615
sample_3_ref_6_8,2.7,"2,4",-1,0.8358960003477878
sample_3_ref_6_8,2.7,"2,5",-1,0.8227657141136662
sample_3_ref_6_8,2.7,"2,6",-1,0.8359775776478703
sample_3_ref_6_8,2.7,"3,4",-1,0.8588481251082202
sample_3_ref_6_8,2.7,"3,5",-1,0.791953303911241
sample_3_ref_6_8,2.7,"3,6",-1,0.7942502434140472
sample_3_ref_6_8,2.7,"4,5",-1,0.8455427150137604
sample_3_ref_6_8,2.7,"4,6",-1,0.8681805993867511
sample_3_ref_6_8,2.7,"5,6",-1,0.7744104295052636
sample_3_ref_6_8,2.8,"1,2",-1,0.7701646006630389
sample_3_ref_6_8,2.8,"1,3",-1,0.5931875830719398
sample_3_ref_6_8,2.8,"1,4",-1,0.6503091422141818
sample_3_ref_6_8,2.8,"1,5",-1,0.6871358496503128
sample_3_ref_6_8,2.8,"1,6",-1,0.6310813649337752
sample_3_ref_6_8,2.8,"2,3",-1,0.7415088384055766
sample_3_ref_6_8,2.8,"2,4",-1,0.7026291944515746
sample_3_ref_6_8,2.8,"2,5",-1,0.7416519680108878
sample_3_ref_6_8,2.8,"2,6",-1,0.737517763691869
sample_3_ref_6_8,2.8,"3,4",-1,0.8515638878431265
sample_3_ref_6_8,2.8,"3,5",-1,0.7914129842583049
sample_3_ref_6_8,2.8,"3,6",-1,0.7486434548793756
sample_3_ref_6_8,2.8,"4,5",-1,0.8566660157782383
sample_3_ref_6_8,2.8,"4,6",-1,0.754806104286006
sample_3_ref_6_8,2.8,"5,6",-1,0.8297958809719347
sample_3_ref_6_8,2.9,"1,2",-1,0.7429555325006986
sample_3_ref_6_8,2.9,"1,3",-1,0.6874901533476928
sample_3_ref_6_8,2.9,"1,4",-1,0.6352453634789006
sample_3_ref_6_8,2.9,"1,5",-1,0.6701314948289566
