sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_14,0.9,"5,6",-1,0.8377161979468002
sample_3_ref_2_14,1.0,"1,2",-1,0.4866262633701196
sample_3_ref_2_14,1.0,"1,3",-1,0.6989396730609971
sample_3_ref_2_14,1.0,"1,4",-1,0.6281810550198424
sample_3_ref_2_14,1.0,"1,5",-1,0.7140428612504227
sample_3_ref_2_14,1.0,"1,6",-1,0.6716683484880855
sample_3_ref_2_14,1.0,"2,3",-1,0.7719032991217316
sample_3_ref_2_14,1.0,"2,4",-1,0.7873964536811827
sample_3_ref_2_14,1.0,"2,5",-1,0.7744328375887778
sample_3_ref_2_14,1.0,"2,6",-1,0.8128785591705713
sample_3_ref_2_14,1.0,"3,4",-1,0.7949015111791231
sample_3_ref_2_14,1.0,"3,5",-1,0.6631408664277089
sample_3_ref_2_14,1.0,"3,6",-1,0.7534583259854473
sample_3_ref_2_14,1.0,"4,5",-1,0.6890654454267031
sample_3_ref_2_14,1.0,"4,6",-1,0.7763410176531249
sample_3_ref_2_14,1.0,"5,6",-1,0.57537473433004
sample_3_ref_2_14,1.1,"1,2",-1,0.8724482310645885
sample_3_ref_2_14,1.1,"1,3",-1,0.537183982276027
sample_3_ref_2_14,1.1,"1,4",-1,0.6683400451695876
sample_3_ref_2_14,1.1,"1,5",-1,0.6578795248493752
sample_3_ref_2_14,1.1,"1,6",-1,0.7014156086410652
sample_3_ref_2_14,1.1,"2,3",-1,0.7613990618218229
sample_3_ref_2_14,1.1,"2,4",-1,0.6638233526711402
sample_3_ref_2_14,1.1,"2,5",-1,0.6242858640475578
sample_3_ref_2_14,1.1,"2,6",-1,0.6034699645180115
sample_3_ref_2_14,1.1,"3,4",-1,0.5694683364659233
sample_3_ref_2_14,1.1,"3,5",-1,0.5669397622130495
sample_3_ref_2_14,1.1,"3,6",-1,0.6421570349843919
sample_3_ref_2_14,1.1,"4,5",-1,0.6765493112204
sample_3_ref_2_14,1.1,"4,6",-1,0.8116063041306585
sample_3_ref_2_14,1.1,"5,6",-1,0.8060955786190452
sample_3_ref_2_14,1.2,"1,2",-1,0.3083617369849887
sample_3_ref_2_14,1.2,"1,3",-1,0.33755418871715825
sample_3_ref_2_14,1.2,"1,4",-1,0.5406428783398574
sample_3_ref_2_14,1.2,"1,5",-1,0.5036904067716728
sample_3_ref_2_14,1.2,"1,6",-1,0.512464203418665
sample_3_ref_2_14,1.2,"2,3",-1,0.3517945926649914
sample_3_ref_2_14,1.2,"2,4",-1,0.6183560151311018
sample_3_ref_2_14,1.2,"2,5",-1,0.5302572721745124
sample_3_ref_2_14,1.2,"2,6",-1,0.6323064356844548
sample_3_ref_2_14,1.2,"3,4",-1,0.5157781128933242
sample_3_ref_2_14,1.2,"3,5",-1,0.49391205111752695
sample_3_ref_2_14,1.2,"3,6",-1,0.604013280609346
sample_3_ref_2_14,1.2,"4,5",-1,0.787848745409559
sample_3_ref_2_14,1.2,"4,6",-1,0.7690178255814064
sample_3_ref_2_14,1.2,"5,6",-1,0.8163237291211218
sample_3_ref_2_14,1.3,"1,2",-1,0.4038601719567153
sample_3_ref_2_14,1.3,"1,3",-1,0.45749464091101905
sample_3_ref_2_14,1.3,"1,4",-1,0.542303877480088
sample_3_ref_2_14,1.3,"1,5",-1,0.5389288902252969
sample_3_ref_2_14,1.3,"1,6",-1,0.5098959191261453
sample_3_ref_2_14,1.3,"2,3",-1,0.34967103093569674
sample_3_ref_2_14,1.3,"2,4",-1,0.6253898967242353
sample_3_ref_2_14,1.3,"2,5",-1,0.7235369114443799
sample_3_ref_2_14,1.3,"2,6",-1,0.6827090104362723
sample_3_ref_2_14,1.3,"3,4",-1,0.5931718891939595
sample_3_ref_2_14,1.3,"3,5",-1,0.6490639176238434
sample_3_ref_2_14,1.3,"3,6",-1,0.5417567537280071
sample_3_ref_2_14,1.3,"4,5",-1,0.774000226198523
sample_3_ref_2_14,1.3,"4,6",-1,0.7683868216447943
sample_3_ref_2_14,1.3,"5,6",-1,0.7465481896174779
sample_3_ref_2_14,1.4,"1,2",-1,0.7935140965172738
sample_3_ref_2_14,1.4,"1,3",-1,0.6534372179893593
sample_3_ref_2_14,1.4,"1,4",-1,0.6455841233810491
sample_3_ref_2_14,1.4,"1,5",-1,0.7371825822524317
sample_3_ref_2_14,1.4,"1,6",-1,0.7554534358356063
sample_3_ref_2_14,1.4,"2,3",-1,0.4870557313031916
sample_3_ref_2_14,1.4,"2,4",-1,0.6997115903807779
sample_3_ref_2_14,1.4,"2,5",-1,0.8140079597231857
sample_3_ref_2_14,1.4,"2,6",-1,0.7729933557630584
sample_3_ref_2_14,1.4,"3,4",-1,0.7812323185333158
sample_3_ref_2_14,1.4,"3,5",-1,0.699059501695616
sample_3_ref_2_14,1.4,"3,6",-1,0.6783080726543352
sample_3_ref_2_14,1.4,"4,5",-1,0.7378989935428981
sample_3_ref_2_14,1.4,"4,6",-1,0.796758878629474
sample_3_ref_2_14,1.4,"5,6",-1,0.7187065527484026
sample_3_ref_2_14,1.5,"1,2",-1,0.3089013405518031
sample_3_ref_2_14,1.5,"1,3",-1,0.6402481766270249
sample_3_ref_2_14,1.5,"1,4",-1,0.4861141315868517
sample_3_ref_2_14,1.5,"1,5",-1,0.5268198957422707
sample_3_ref_2_14,1.5,"1,6",-1,0.4965444551145187
sample_3_ref_2_14,1.5,"2,3",-1,0.8259648907270905
sample_3_ref_2_14,1.5,"2,4",-1,0.6563091510669522
sample_3_ref_2_14,1.5,"2,5",-1,0.6666829627779047
sample_3_ref_2_14,1.5,"2,6",-1,0.5813792384743732
sample_3_ref_2_14,1.5,"3,4",-1,0.6391020370629522
sample_3_ref_2_14,1.5,"3,5",-1,0.6074209816409109
sample_3_ref_2_14,1.5,"3,6",-1,0.6183993728745806
sample_3_ref_2_14,1.5,"4,5",-1,0.7915404055505018
sample_3_ref_2_14,1.5,"4,6",-1,0.8449280930535293
sample_3_ref_2_14,1.5,"5,6",-1,0.7415669264437439
sample_3_ref_2_14,1.6,"1,2",-1,0.6909805272485903
sample_3_ref_2_14,1.6,"1,3",-1,0.5903031293924828
sample_3_ref_2_14,1.6,"1,4",-1,0.46859652689680503
sample_3_ref_2_14,1.6,"1,5",-1,0.5087339252402615
sample_3_ref_2_14,1.6,"1,6",-1,0.510756810701428
sample_3_ref_2_14,1.6,"2,3",-1,0.3845712283051731
sample_3_ref_2_14,1.6,"2,4",-1,0.7245259730728465
sample_3_ref_2_14,1.6,"2,5",-1,0.7902898131120828
sample_3_ref_2_14,1.6,"2,6",-1,0.864231586375236
sample_3_ref_2_14,1.6,"3,4",-1,0.8569819314491628
sample_3_ref_2_14,1.6,"3,5",-1,0.8213815527764072
sample_3_ref_2_14,1.6,"3,6",-1,0.816819785074442
sample_3_ref_2_14,1.6,"4,5",-1,0.7233931084924036
sample_3_ref_2_14,1.6,"4,6",-1,0.7672764832569492
sample_3_ref_2_14,1.6,"5,6",-1,0.7533095302734821
sample_3_ref_2_14,1.7,"1,2",-1,0.6712751947662157
sample_3_ref_2_14,1.7,"1,3",-1,0.5892784255339026
sample_3_ref_2_14,1.7,"1,4",-1,0.6218959551926774
sample_3_ref_2_14,1.7,"1,5",-1,0.6684800978334282
sample_3_ref_2_14,1.7,"1,6",-1,0.6645830004453592
sample_3_ref_2_14,1.7,"2,3",-1,0.7592899743420031
sample_3_ref_2_14,1.7,"2,4",-1,0.6409898002058437
sample_3_ref_2_14,1.7,"2,5",-1,0.7457975977728443
sample_3_ref_2_14,1.7,"2,6",-1,0.6047046350094596
sample_3_ref_2_14,1.7,"3,4",-1,0.8257117378491641
sample_3_ref_2_14,1.7,"3,5",-1,0.8714241695562
sample_3_ref_2_14,1.7,"3,6",-1,0.8385650999508675
sample_3_ref_2_14,1.7,"4,5",-1,0.8469905693956863
sample_3_ref_2_14,1.7,"4,6",-1,0.8070284303167007
sample_3_ref_2_14,1.7,"5,6",-1,0.7780152808015912
sample_3_ref_2_14,1.8,"1,2",-1,0.4146227438144013
sample_3_ref_2_14,1.8,"1,3",-1,0.7835692523977255
sample_3_ref_2_14,1.8,"1,4",-1,0.5509180860947155
sample_3_ref_2_14,1.8,"1,5",-1,0.6414298436512951
sample_3_ref_2_14,1.8,"1,6",-1,0.6104917451329233
sample_3_ref_2_14,1.8,"2,3",-1,0.7735742127161521
sample_3_ref_2_14,1.8,"2,4",-1,0.5171916439996035
sample_3_ref_2_14,1.8,"2,5",-1,0.5288615349979277
sample_3_ref_2_14,1.8,"2,6",-1,0.539282920034177
sample_3_ref_2_14,1.8,"3,4",-1,0.7542700019153937
sample_3_ref_2_14,1.8,"3,5",-1,0.6476694779297487
sample_3_ref_2_14,1.8,"3,6",-1,0.6895264124289333
sample_3_ref_2_14,1.8,"4,5",-1,0.8365079038034041
sample_3_ref_2_14,1.8,"4,6",-1,0.6774586156981989
sample_3_ref_2_14,1.8,"5,6",-1,0.7397685474147709
sample_3_ref_2_14,1.9,"1,2",-1,0.6375469575496071
sample_3_ref_2_14,1.9,"1,3",-1,0.6012006127995384
sample_3_ref_2_14,1.9,"1,4",-1,0.34836577082813763
sample_3_ref_2_14,1.9,"1,5",-1,0.4054002030963033
sample_3_ref_2_14,1.9,"1,6",-1,0.4082129093827182
sample_3_ref_2_14,1.9,"2,3",-1,0.47481788217285126
sample_3_ref_2_14,1.9,"2,4",-1,0.7711092571529531
sample_3_ref_2_14,1.9,"2,5",-1,0.7933102828568565
sample_3_ref_2_14,1.9,"2,6",-1,0.7618981950405004
sample_3_ref_2_14,1.9,"3,4",-1,0.8225194445708858
sample_3_ref_2_14,1.9,"3,5",-1,0.7213798127524028
sample_3_ref_2_14,1.9,"3,6",-1,0.699583108978246
sample_3_ref_2_14,1.9,"4,5",-1,0.7162999921939169
sample_3_ref_2_14,1.9,"4,6",-1,0.751835692869296
sample_3_ref_2_14,1.9,"5,6",-1,0.870006113175763
sample_3_ref_2_14,2.0,"1,2",-1,0.542535467100013
sample_3_ref_2_14,2.0,"1,3",-1,0.5000803033400713
sample_3_ref_2_14,2.0,"1,4",-1,0.4855884407807867
sample_3_ref_2_14,2.0,"1,5",-1,0.47444191710432365
sample_3_ref_2_14,2.0,"1,6",-1,0.5149238966758424
sample_3_ref_2_14,2.0,"2,3",-1,0.5469045448279312
sample_3_ref_2_14,2.0,"2,4",-1,0.6409815188463002
sample_3_ref_2_14,2.0,"2,5",-1,0.6852498115627388
sample_3_ref_2_14,2.0,"2,6",-1,0.7893815608488989
sample_3_ref_2_14,2.0,"3,4",-1,0.8051412344069045
sample_3_ref_2_14,2.0,"3,5",-1,0.7656246558901416
sample_3_ref_2_14,2.0,"3,6",-1,0.7968646403963517
sample_3_ref_2_14,2.0,"4,5",-1,0.7004981805093919
sample_3_ref_2_14,2.0,"4,6",-1,0.7512312169329898
sample_3_ref_2_14,2.0,"5,6",-1,0.7789788771790515
sample_3_ref_2_14,2.1,"1,2",-1,0.6697450027080182
sample_3_ref_2_14,2.1,"1,3",-1,0.6413718170141355
sample_3_ref_2_14,2.1,"1,4",-1,0.6985591815906195
sample_3_ref_2_14,2.1,"1,5",-1,0.720450928572223
sample_3_ref_2_14,2.1,"1,6",-1,0.7572466782396918
sample_3_ref_2_14,2.1,"2,3",-1,0.7687838506366921
sample_3_ref_2_14,2.1,"2,4",-1,0.837054292542923
sample_3_ref_2_14,2.1,"2,5",-1,0.720527205760327
sample_3_ref_2_14,2.1,"2,6",-1,0.8015856373810982
sample_3_ref_2_14,2.1,"3,4",-1,0.7332087404377332
sample_3_ref_2_14,2.1,"3,5",-1,0.8244442313001531
sample_3_ref_2_14,2.1,"3,6",-1,0.8119268852291482
sample_3_ref_2_14,2.1,"4,5",-1,0.7737827529314485
sample_3_ref_2_14,2.1,"4,6",-1,0.8273702694543091
sample_3_ref_2_14,2.1,"5,6",-1,0.6827279287206979
sample_3_ref_2_14,2.2,"1,2",-1,0.7652971492724618
sample_3_ref_2_14,2.2,"1,3",-1,0.8373875649273118
sample_3_ref_2_14,2.2,"1,4",-1,0.7195139852127583
sample_3_ref_2_14,2.2,"1,5",-1,0.6347148987110542
sample_3_ref_2_14,2.2,"1,6",-1,0.7108454296916378
sample_3_ref_2_14,2.2,"2,3",-1,0.6125041678019542
sample_3_ref_2_14,2.2,"2,4",-1,0.697961929897885
sample_3_ref_2_14,2.2,"2,5",-1,0.7995807240433328
sample_3_ref_2_14,2.2,"2,6",-1,0.666973043899209
sample_3_ref_2_14,2.2,"3,4",-1,0.6898156737253993
sample_3_ref_2_14,2.2,"3,5",-1,0.7919225181194449
sample_3_ref_2_14,2.2,"3,6",-1,0.7381766671305913
sample_3_ref_2_14,2.2,"4,5",-1,0.8582705698856292
sample_3_ref_2_14,2.2,"4,6",-1,0.8279825745240553
sample_3_ref_2_14,2.2,"5,6",-1,0.8014233703861798
sample_3_ref_2_14,2.3,"1,2",-1,0.8356684373554724
sample_3_ref_2_14,2.3,"1,3",-1,0.6089482166462303
sample_3_ref_2_14,2.3,"1,4",-1,0.7988594326299375
sample_3_ref_2_14,2.3,"1,5",-1,0.6919270013138857
sample_3_ref_2_14,2.3,"1,6",-1,0.7777013879136302
sample_3_ref_2_14,2.3,"2,3",-1,0.8135662135656598
sample_3_ref_2_14,2.3,"2,4",-1,0.6404624698171876
sample_3_ref_2_14,2.3,"2,5",-1,0.7483528538739619
sample_3_ref_2_14,2.3,"2,6",-1,0.6501259081125351
sample_3_ref_2_14,2.3,"3,4",-1,0.693271929584247
sample_3_ref_2_14,2.3,"3,5",-1,0.6129973298320487
sample_3_ref_2_14,2.3,"3,6",-1,0.6352004215298482
sample_3_ref_2_14,2.3,"4,5",-1,0.8420807077207824
sample_3_ref_2_14,2.3,"4,6",-1,0.6957864219648635
sample_3_ref_2_14,2.3,"5,6",-1,0.8090602525859543
sample_3_ref_2_14,2.4,"1,2",-1,0.7922054311217825
sample_3_ref_2_14,2.4,"1,3",-1,0.7235460706430757
sample_3_ref_2_14,2.4,"1,4",-1,0.4729820478150981
sample_3_ref_2_14,2.4,"1,5",-1,0.5128470476405231
sample_3_ref_2_14,2.4,"1,6",-1,0.5318849434452145
sample_3_ref_2_14,2.4,"2,3",-1,0.5248172920550985
sample_3_ref_2_14,2.4,"2,4",-1,0.6372073831915326
sample_3_ref_2_14,2.4,"2,5",-1,0.6317377569771457
sample_3_ref_2_14,2.4,"2,6",-1,0.6808249268956886
sample_3_ref_2_14,2.4,"3,4",-1,0.7347553649887854
sample_3_ref_2_14,2.4,"3,5",-1,0.7030654189420739
sample_3_ref_2_14,2.4,"3,6",-1,0.7301201366277965
sample_3_ref_2_14,2.4,"4,5",-1,0.7068390645866666
sample_3_ref_2_14,2.4,"4,6",-1,0.667867562605619
sample_3_ref_2_14,2.4,"5,6",-1,0.7834494798908584
sample_3_ref_2_14,2.5,"1,2",-1,0.4347072447409059
sample_3_ref_2_14,2.5,"1,3",-1,0.7041993370485184
sample_3_ref_2_14,2.5,"1,4",-1,0.5685248464192744
sample_3_ref_2_14,2.5,"1,5",-1,0.5776589230698881
sample_3_ref_2_14,2.5,"1,6",-1,0.6747218072357175
sample_3_ref_2_14,2.5,"2,3",-1,0.7109042962045748
sample_3_ref_2_14,2.5,"2,4",-1,0.5458140372102683
sample_3_ref_2_14,2.5,"2,5",-1,0.5483358950833342
sample_3_ref_2_14,2.5,"2,6",-1,0.6828940977518861
sample_3_ref_2_14,2.5,"3,4",-1,0.83448649716329
sample_3_ref_2_14,2.5,"3,5",-1,0.8665774595221408
sample_3_ref_2_14,2.5,"3,6",-1,0.8088901699934037
sample_3_ref_2_14,2.5,"4,5",-1,0.7374256014930773
sample_3_ref_2_14,2.5,"4,6",-1,0.8301303693450328
sample_3_ref_2_14,2.5,"5,6",-1,0.8077204703223273
sample_3_ref_2_14,2.6,"1,2",-1,0.4436557923045181
sample_3_ref_2_14,2.6,"1,3",-1,0.7380574829851007
sample_3_ref_2_14,2.6,"1,4",-1,0.7705705912058466
sample_3_ref_2_14,2.6,"1,5",-1,0.7159337649171209
sample_3_ref_2_14,2.6,"1,6",-1,0.7662468303960621
sample_3_ref_2_14,2.6,"2,3",-1,0.7906121660290498
sample_3_ref_2_14,2.6,"2,4",-1,0.7436383289339208
sample_3_ref_2_14,2.6,"2,5",-1,0.7487908379080772
sample_3_ref_2_14,2.6,"2,6",-1,0.7598499638325341
sample_3_ref_2_14,2.6,"3,4",-1,0.8461369780467036
sample_3_ref_2_14,2.6,"3,5",-1,0.786415764313276
sample_3_ref_2_14,2.6,"3,6",-1,0.7770568341127272
sample_3_ref_2_14,2.6,"4,5",-1,0.7199395312550333
sample_3_ref_2_14,2.6,"4,6",-1,0.7680531978084572
sample_3_ref_2_14,2.6,"5,6",-1,0.7468172671739581
sample_3_ref_2_14,2.7,"1,2",-1,0.6140294725538504
sample_3_ref_2_14,2.7,"1,3",-1,0.4903525479234598
sample_3_ref_2_14,2.7,"1,4",-1,0.6694315543143302
sample_3_ref_2_14,2.7,"1,5",-1,0.7350090115196521
sample_3_ref_2_14,2.7,"1,6",-1,0.6934375890028388
sample_3_ref_2_14,2.7,"2,3",-1,0.4691728419799263
sample_3_ref_2_14,2.7,"2,4",-1,0.8250380661375161
sample_3_ref_2_14,2.7,"2,5",-1,0.855215292693151
sample_3_ref_2_14,2.7,"2,6",-1,0.8143822795076467
sample_3_ref_2_14,2.7,"3,4",-1,0.8702247950705001
sample_3_ref_2_14,2.7,"3,5",-1,0.8342490149901747
sample_3_ref_2_14,2.7,"3,6",-1,0.788289901731087
sample_3_ref_2_14,2.7,"4,5",-1,0.7457325798648827
sample_3_ref_2_14,2.7,"4,6",-1,0.86194138308777
sample_3_ref_2_14,2.7,"5,6",-1,0.7824297332936098
sample_3_ref_2_14,2.8,"1,2",-1,0.5905865547239919
sample_3_ref_2_14,2.8,"1,3",-1,0.5350762814371779
sample_3_ref_2_14,2.8,"1,4",-1,0.5839931954881793
sample_3_ref_2_14,2.8,"1,5",-1,0.5847074768653113
sample_3_ref_2_14,2.8,"1,6",-1,0.5143548278383695
sample_3_ref_2_14,2.8,"2,3",-1,0.49610676325872916
sample_3_ref_2_14,2.8,"2,4",-1,0.8170026836562718
sample_3_ref_2_14,2.8,"2,5",-1,0.8249198356247261
sample_3_ref_2_14,2.8,"2,6",-1,0.8055290508359535
sample_3_ref_2_14,2.8,"3,4",-1,0.7180400463049592
sample_3_ref_2_14,2.8,"3,5",-1,0.8295085274016929
sample_3_ref_2_14,2.8,"3,6",-1,0.8268467367937941
sample_3_ref_2_14,2.8,"4,5",-1,0.8721361533001761
sample_3_ref_2_14,2.8,"4,6",-1,0.8845778372080216
sample_3_ref_2_14,2.8,"5,6",-1,0.8170782632184014
sample_3_ref_2_14,2.9,"1,2",-1,0.8461275478014917
sample_3_ref_2_14,2.9,"1,3",-1,0.7598995755433855
sample_3_ref_2_14,2.9,"1,4",-1,0.8546779666969437
sample_3_ref_2_14,2.9,"1,5",-1,0.8359582241660423
