sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.7870272271117843
sample_2_ref_2_6,2.9,"2,3",-1,0.4798443891905472
sample_2_ref_2_6,2.9,"2,4",-1,0.689091181742018
sample_2_ref_2_6,2.9,"2,5",-1,0.7959333991119291
sample_2_ref_2_6,2.9,"2,6",-1,0.7899109609195208
sample_2_ref_2_6,2.9,"3,4",-1,0.6967743797842253
sample_2_ref_2_6,2.9,"3,5",-1,0.8079093868219874
sample_2_ref_2_6,2.9,"3,6",-1,0.8605663181588664
sample_2_ref_2_6,2.9,"4,5",-1,0.685316424216036
sample_2_ref_2_6,2.9,"4,6",-1,0.8570945956309755
sample_2_ref_2_6,2.9,"5,6",-1,0.8576394803506026
sample_2_ref_2_6,3.0,"1,2",-1,0.5681437101648347
sample_2_ref_2_6,3.0,"1,3",-1,0.7049303180285775
sample_2_ref_2_6,3.0,"1,4",-1,0.582772739688413
sample_2_ref_2_6,3.0,"1,5",-1,0.6770967377537986
sample_2_ref_2_6,3.0,"1,6",-1,0.6694036214887447
sample_2_ref_2_6,3.0,"2,3",-1,0.7876446697544963
sample_2_ref_2_6,3.0,"2,4",-1,0.5187770154980472
sample_2_ref_2_6,3.0,"2,5",-1,0.6426100583821401
sample_2_ref_2_6,3.0,"2,6",-1,0.7181335373535538
sample_2_ref_2_6,3.0,"3,4",-1,0.79994153630025
sample_2_ref_2_6,3.0,"3,5",-1,0.7601694171447164
sample_2_ref_2_6,3.0,"3,6",-1,0.7618502144147562
sample_2_ref_2_6,3.0,"4,5",-1,0.7005990756224408
sample_2_ref_2_6,3.0,"4,6",-1,0.8003506285624173
sample_2_ref_2_6,3.0,"5,6",-1,0.8815711106917066
sample_2_ref_2_6,3.1,"1,2",-1,0.4673275146895816
sample_2_ref_2_6,3.1,"1,3",-1,0.6092621163604562
sample_2_ref_2_6,3.1,"1,4",-1,0.4794742695162795
sample_2_ref_2_6,3.1,"1,5",-1,0.5524177141892209
sample_2_ref_2_6,3.1,"1,6",-1,0.617869631571954
sample_2_ref_2_6,3.1,"2,3",-1,0.5404062667828373
sample_2_ref_2_6,3.1,"2,4",-1,0.6752180512731448
sample_2_ref_2_6,3.1,"2,5",-1,0.6672051880863566
sample_2_ref_2_6,3.1,"2,6",-1,0.7991150232149355
sample_2_ref_2_6,3.1,"3,4",-1,0.78642312353402
sample_2_ref_2_6,3.1,"3,5",-1,0.7746612267069903
sample_2_ref_2_6,3.1,"3,6",-1,0.8189117445976591
sample_2_ref_2_6,3.1,"4,5",-1,0.6587233816867754
sample_2_ref_2_6,3.1,"4,6",-1,0.7763986224964481
sample_2_ref_2_6,3.1,"5,6",-1,0.8695966625194652
sample_2_ref_2_6,3.2,"1,2",-1,0.5754139151767281
sample_2_ref_2_6,3.2,"1,3",-1,0.7940834184984998
sample_2_ref_2_6,3.2,"1,4",-1,0.48141363942225673
sample_2_ref_2_6,3.2,"1,5",-1,0.6107255597307869
sample_2_ref_2_6,3.2,"1,6",-1,0.5500482452791264
sample_2_ref_2_6,3.2,"2,3",-1,0.801553819531564
sample_2_ref_2_6,3.2,"2,4",-1,0.49732179052617553
sample_2_ref_2_6,3.2,"2,5",-1,0.6757617017197486
sample_2_ref_2_6,3.2,"2,6",-1,0.620174198336091
sample_2_ref_2_6,3.2,"3,4",-1,0.789979300703517
sample_2_ref_2_6,3.2,"3,5",-1,0.6771373353953872
sample_2_ref_2_6,3.2,"3,6",-1,0.6656051346119195
sample_2_ref_2_6,3.2,"4,5",-1,0.6916254148031601
sample_2_ref_2_6,3.2,"4,6",-1,0.6338892418853364
sample_2_ref_2_6,3.2,"5,6",-1,0.7044561348781058
sample_2_ref_2_6,3.3,"1,2",-1,0.4346251101709253
sample_2_ref_2_6,3.3,"1,3",-1,0.7561418113505565
sample_2_ref_2_6,3.3,"1,4",-1,0.5739552629450038
sample_2_ref_2_6,3.3,"1,5",-1,0.6749400944073918
sample_2_ref_2_6,3.3,"1,6",-1,0.6557988478473932
sample_2_ref_2_6,3.3,"2,3",-1,0.7304447797735747
sample_2_ref_2_6,3.3,"2,4",-1,0.46944563401265227
sample_2_ref_2_6,3.3,"2,5",-1,0.5637820720167852
sample_2_ref_2_6,3.3,"2,6",-1,0.5047279450331915
sample_2_ref_2_6,3.3,"3,4",-1,0.7750267356921077
sample_2_ref_2_6,3.3,"3,5",-1,0.7207295864071234
sample_2_ref_2_6,3.3,"3,6",-1,0.756646367479675
sample_2_ref_2_6,3.3,"4,5",-1,0.752750352990479
sample_2_ref_2_6,3.3,"4,6",-1,0.6753351049633883
sample_2_ref_2_6,3.3,"5,6",-1,0.765376076540412
sample_2_ref_2_6,3.4,"1,2",-1,0.7771579878545763
sample_2_ref_2_6,3.4,"1,3",-1,0.8565753458900995
sample_2_ref_2_6,3.4,"1,4",-1,0.7317401668192071
sample_2_ref_2_6,3.4,"1,5",-1,0.7398524652803716
sample_2_ref_2_6,3.4,"1,6",-1,0.7414688012975342
sample_2_ref_2_6,3.4,"2,3",-1,0.5154603748278294
sample_2_ref_2_6,3.4,"2,4",-1,0.5994255531104816
sample_2_ref_2_6,3.4,"2,5",-1,0.6153163292387374
sample_2_ref_2_6,3.4,"2,6",-1,0.6149936451789921
sample_2_ref_2_6,3.4,"3,4",-1,0.6823453411523132
sample_2_ref_2_6,3.4,"3,5",-1,0.7445973955507047
sample_2_ref_2_6,3.4,"3,6",-1,0.767866846010628
sample_2_ref_2_6,3.4,"4,5",-1,0.7167389900293978
sample_2_ref_2_6,3.4,"4,6",-1,0.8544031921199018
sample_2_ref_2_6,3.4,"5,6",-1,0.8674358839617596
sample_2_ref_2_6,3.5,"1,2",-1,0.7887295629340202
sample_2_ref_2_6,3.5,"1,3",-1,0.6764527956798614
sample_2_ref_2_6,3.5,"1,4",-1,0.7183357101800907
sample_2_ref_2_6,3.5,"1,5",-1,0.6852652734779884
sample_2_ref_2_6,3.5,"1,6",-1,0.6703211792605445
sample_2_ref_2_6,3.5,"2,3",-1,0.6317143672253478
sample_2_ref_2_6,3.5,"2,4",-1,0.6444208290308387
sample_2_ref_2_6,3.5,"2,5",-1,0.5368929518758506
sample_2_ref_2_6,3.5,"2,6",-1,0.6613170934585733
sample_2_ref_2_6,3.5,"3,4",-1,0.685939811648093
sample_2_ref_2_6,3.5,"3,5",-1,0.7724996046325084
sample_2_ref_2_6,3.5,"3,6",-1,0.7912778969512358
sample_2_ref_2_6,3.5,"4,5",-1,0.758460514472691
sample_2_ref_2_6,3.5,"4,6",-1,0.8590073965098068
sample_2_ref_2_6,3.5,"5,6",-1,0.8516757072303393
sample_2_ref_2_6,3.6,"1,2",-1,0.6508811182801826
sample_2_ref_2_6,3.6,"1,3",-1,0.6494948336305072
sample_2_ref_2_6,3.6,"1,4",-1,0.6739130236092405
sample_2_ref_2_6,3.6,"1,5",-1,0.7460158487441051
sample_2_ref_2_6,3.6,"1,6",-1,0.6564985417201006
sample_2_ref_2_6,3.6,"2,3",-1,0.766019326918695
sample_2_ref_2_6,3.6,"2,4",-1,0.740605298115315
sample_2_ref_2_6,3.6,"2,5",-1,0.8233117761003385
sample_2_ref_2_6,3.6,"2,6",-1,0.7797124168642668
sample_2_ref_2_6,3.6,"3,4",-1,0.764311582623707
sample_2_ref_2_6,3.6,"3,5",-1,0.876093425260676
sample_2_ref_2_6,3.6,"3,6",-1,0.8603102161334628
sample_2_ref_2_6,3.6,"4,5",-1,0.8620013088997784
sample_2_ref_2_6,3.6,"4,6",-1,0.7624469575715548
sample_2_ref_2_6,3.6,"5,6",-1,0.8312131535784362
sample_2_ref_2_6,3.7,"1,2",-1,0.6735602301960478
sample_2_ref_2_6,3.7,"1,3",-1,0.7544877716794173
sample_2_ref_2_6,3.7,"1,4",-1,0.6667598384022233
sample_2_ref_2_6,3.7,"1,5",-1,0.6471635134826207
sample_2_ref_2_6,3.7,"1,6",-1,0.719404374795853
sample_2_ref_2_6,3.7,"2,3",-1,0.7125089917713975
sample_2_ref_2_6,3.7,"2,4",-1,0.7474036617835335
sample_2_ref_2_6,3.7,"2,5",-1,0.7884797977816307
sample_2_ref_2_6,3.7,"2,6",-1,0.7905284356968842
sample_2_ref_2_6,3.7,"3,4",-1,0.788281420821116
sample_2_ref_2_6,3.7,"3,5",-1,0.8471496044968135
sample_2_ref_2_6,3.7,"3,6",-1,0.8342011260993898
sample_2_ref_2_6,3.7,"4,5",-1,0.800800550502494
sample_2_ref_2_6,3.7,"4,6",-1,0.8198378337634912
sample_2_ref_2_6,3.7,"5,6",-1,0.8709713775380155
sample_2_ref_2_6,3.8,"1,2",-1,0.809580320643455
sample_2_ref_2_6,3.8,"1,3",-1,0.6457273988896832
sample_2_ref_2_6,3.8,"1,4",-1,0.7882085076025014
sample_2_ref_2_6,3.8,"1,5",-1,0.748255541753338
sample_2_ref_2_6,3.8,"1,6",-1,0.7756909819376032
sample_2_ref_2_6,3.8,"2,3",-1,0.6684539250384609
sample_2_ref_2_6,3.8,"2,4",-1,0.8147116475116009
sample_2_ref_2_6,3.8,"2,5",-1,0.868928837109698
sample_2_ref_2_6,3.8,"2,6",-1,0.7706609009098762
sample_2_ref_2_6,3.8,"3,4",-1,0.7704702427285095
sample_2_ref_2_6,3.8,"3,5",-1,0.7825416700216816
sample_2_ref_2_6,3.8,"3,6",-1,0.8249055376700647
sample_2_ref_2_6,3.8,"4,5",-1,0.8542217260387244
sample_2_ref_2_6,3.8,"4,6",-1,0.7560701894846766
sample_2_ref_2_6,3.8,"5,6",-1,0.8378678110829687
sample_2_ref_2_6,3.9,"1,2",-1,0.8177318227089571
sample_2_ref_2_6,3.9,"1,3",-1,0.8147655959988572
sample_2_ref_2_6,3.9,"1,4",-1,0.8051742381558756
sample_2_ref_2_6,3.9,"1,5",-1,0.7848149602707157
sample_2_ref_2_6,3.9,"1,6",-1,0.7189543009866296
sample_2_ref_2_6,3.9,"2,3",-1,0.805537862370656
sample_2_ref_2_6,3.9,"2,4",-1,0.7446859399163152
sample_2_ref_2_6,3.9,"2,5",-1,0.8331285571220749
sample_2_ref_2_6,3.9,"2,6",-1,0.8606254059291842
sample_2_ref_2_6,3.9,"3,4",-1,0.8388064926026221
sample_2_ref_2_6,3.9,"3,5",-1,0.8439522922008174
sample_2_ref_2_6,3.9,"3,6",-1,0.795142372001934
sample_2_ref_2_6,3.9,"4,5",-1,0.7145871226031754
sample_2_ref_2_6,3.9,"4,6",-1,0.834715621953186
sample_2_ref_2_6,3.9,"5,6",-1,0.8574330187730569
sample_2_ref_2_6,4.0,"1,2",-1,0.7567437110606571
sample_2_ref_2_6,4.0,"1,3",-1,0.8201577175298869
sample_2_ref_2_6,4.0,"1,4",-1,0.662973734252109
sample_2_ref_2_6,4.0,"1,5",-1,0.7600916734981463
sample_2_ref_2_6,4.0,"1,6",-1,0.7728327576436241
sample_2_ref_2_6,4.0,"2,3",-1,0.8575989903101882
sample_2_ref_2_6,4.0,"2,4",-1,0.8225218568039633
sample_2_ref_2_6,4.0,"2,5",-1,0.8270609706750625
sample_2_ref_2_6,4.0,"2,6",-1,0.7662745033450234
sample_2_ref_2_6,4.0,"3,4",-1,0.8666332671392208
sample_2_ref_2_6,4.0,"3,5",-1,0.8267694968036473
sample_2_ref_2_6,4.0,"3,6",-1,0.8638488398824563
sample_2_ref_2_6,4.0,"4,5",-1,0.8540767153943717
sample_2_ref_2_6,4.0,"4,6",-1,0.7904950890521953
sample_2_ref_2_6,4.0,"5,6",-1,0.7930184368214552
sample_2_ref_2_6,4.1,"1,2",-1,0.5451719242215969
sample_2_ref_2_6,4.1,"1,3",-1,0.6869858520747592
sample_2_ref_2_6,4.1,"1,4",-1,0.6359385404806537
sample_2_ref_2_6,4.1,"1,5",-1,0.6157435492473349
sample_2_ref_2_6,4.1,"1,6",-1,0.6884432754403961
sample_2_ref_2_6,4.1,"2,3",-1,0.7805928141646982
sample_2_ref_2_6,4.1,"2,4",-1,0.8139983571507429
sample_2_ref_2_6,4.1,"2,5",-1,0.6683723107280183
sample_2_ref_2_6,4.1,"2,6",-1,0.8263081968616958
sample_2_ref_2_6,4.1,"3,4",-1,0.7075906724842974
sample_2_ref_2_6,4.1,"3,5",-1,0.7851852538298869
sample_2_ref_2_6,4.1,"3,6",-1,0.8021216067272624
sample_2_ref_2_6,4.1,"4,5",-1,0.7572423782091212
sample_2_ref_2_6,4.1,"4,6",-1,0.6823931159412853
sample_2_ref_2_6,4.1,"5,6",-1,0.7546320152005266
sample_2_ref_2_6,4.2,"1,2",-1,0.6358102245900406
sample_2_ref_2_6,4.2,"1,3",-1,0.7088691526319566
sample_2_ref_2_6,4.2,"1,4",-1,0.8100784679231898
sample_2_ref_2_6,4.2,"1,5",-1,0.7415769739793948
sample_2_ref_2_6,4.2,"1,6",-1,0.7796204508408934
sample_2_ref_2_6,4.2,"2,3",-1,0.7380249770532651
sample_2_ref_2_6,4.2,"2,4",-1,0.7183899524330187
sample_2_ref_2_6,4.2,"2,5",-1,0.7708572922132328
sample_2_ref_2_6,4.2,"2,6",-1,0.7800397242145837
sample_2_ref_2_6,4.2,"3,4",-1,0.7955530007242757
sample_2_ref_2_6,4.2,"3,5",-1,0.7408957183959143
sample_2_ref_2_6,4.2,"3,6",-1,0.8763467259139988
sample_2_ref_2_6,4.2,"4,5",-1,0.8776717608337096
sample_2_ref_2_6,4.2,"4,6",-1,0.8590309334009986
sample_2_ref_2_6,4.2,"5,6",-1,0.7859153224222768
sample_2_ref_2_6,4.3,"1,2",-1,0.6259077689579488
sample_2_ref_2_6,4.3,"1,3",-1,0.7309274233189107
sample_2_ref_2_6,4.3,"1,4",-1,0.6266945213224588
sample_2_ref_2_6,4.3,"1,5",-1,0.7405072291727398
sample_2_ref_2_6,4.3,"1,6",-1,0.6475783954566269
sample_2_ref_2_6,4.3,"2,3",-1,0.8031270375870474
sample_2_ref_2_6,4.3,"2,4",-1,0.828975831279328
sample_2_ref_2_6,4.3,"2,5",-1,0.8004681008105443
sample_2_ref_2_6,4.3,"2,6",-1,0.8002513369141445
sample_2_ref_2_6,4.3,"3,4",-1,0.7157053802481671
sample_2_ref_2_6,4.3,"3,5",-1,0.6752586351716099
sample_2_ref_2_6,4.3,"3,6",-1,0.6672892690167206
sample_2_ref_2_6,4.3,"4,5",-1,0.7882631033035207
sample_2_ref_2_6,4.3,"4,6",-1,0.8118060836578035
sample_2_ref_2_6,4.3,"5,6",-1,0.7353037235412824
sample_2_ref_2_6,4.4,"1,2",-1,0.5421893842552769
sample_2_ref_2_6,4.4,"1,3",-1,0.7200391194035883
sample_2_ref_2_6,4.4,"1,4",-1,0.7567228168716659
sample_2_ref_2_6,4.4,"1,5",-1,0.7344593827092787
sample_2_ref_2_6,4.4,"1,6",-1,0.7613429891043509
sample_2_ref_2_6,4.4,"2,3",-1,0.6545351311020825
sample_2_ref_2_6,4.4,"2,4",-1,0.6232132168520487
sample_2_ref_2_6,4.4,"2,5",-1,0.6365425224626905
sample_2_ref_2_6,4.4,"2,6",-1,0.6961755250601495
sample_2_ref_2_6,4.4,"3,4",-1,0.784569053321825
sample_2_ref_2_6,4.4,"3,5",-1,0.8298214641573493
sample_2_ref_2_6,4.4,"3,6",-1,0.7947741339091101
sample_2_ref_2_6,4.4,"4,5",-1,0.7169699195797467
sample_2_ref_2_6,4.4,"4,6",-1,0.8676751271044737
sample_2_ref_2_6,4.4,"5,6",-1,0.7076171007431442
sample_2_ref_2_6,4.5,"1,2",-1,0.8115598869064115
sample_2_ref_2_6,4.5,"1,3",-1,0.5625546860416648
sample_2_ref_2_6,4.5,"1,4",-1,0.7237499433737472
sample_2_ref_2_6,4.5,"1,5",-1,0.6871353883369586
sample_2_ref_2_6,4.5,"1,6",-1,0.7017646414146208
sample_2_ref_2_6,4.5,"2,3",-1,0.7602818630897055
sample_2_ref_2_6,4.5,"2,4",-1,0.6511848743416948
sample_2_ref_2_6,4.5,"2,5",-1,0.6055176616890863
sample_2_ref_2_6,4.5,"2,6",-1,0.5910869476358253
sample_2_ref_2_6,4.5,"3,4",-1,0.8203048485752468
sample_2_ref_2_6,4.5,"3,5",-1,0.7725798130731664
sample_2_ref_2_6,4.5,"3,6",-1,0.7810432333368221
sample_2_ref_2_6,4.5,"4,5",-1,0.7435538649584928
sample_2_ref_2_6,4.5,"4,6",-1,0.8220119004105083
sample_2_ref_2_6,4.5,"5,6",-1,0.8509363820622655
sample_2_ref_2_6,4.6,"1,2",-1,0.5510444072619328
sample_2_ref_2_6,4.6,"1,3",-1,0.6730367557764674
sample_2_ref_2_6,4.6,"1,4",-1,0.6470832562778513
sample_2_ref_2_6,4.6,"1,5",-1,0.6786620400325132
sample_2_ref_2_6,4.6,"1,6",-1,0.616551272676365
sample_2_ref_2_6,4.6,"2,3",-1,0.740933667938596
sample_2_ref_2_6,4.6,"2,4",-1,0.6662182134580401
sample_2_ref_2_6,4.6,"2,5",-1,0.7132130726475037
sample_2_ref_2_6,4.6,"2,6",-1,0.7346208442967083
sample_2_ref_2_6,4.6,"3,4",-1,0.858206135001572
sample_2_ref_2_6,4.6,"3,5",-1,0.6674642104524027
sample_2_ref_2_6,4.6,"3,6",-1,0.7657473396999994
sample_2_ref_2_6,4.6,"4,5",-1,0.838545290536036
sample_2_ref_2_6,4.6,"4,6",-1,0.8755558692690507
sample_2_ref_2_6,4.6,"5,6",-1,0.7401686130003401
sample_2_ref_2_6,4.7,"1,2",-1,0.6510579350786941
sample_2_ref_2_6,4.7,"1,3",-1,0.7071115275671542
sample_2_ref_2_6,4.7,"1,4",-1,0.7642408908326812
sample_2_ref_2_6,4.7,"1,5",-1,0.7135128284534042
sample_2_ref_2_6,4.7,"1,6",-1,0.6522854843451863
sample_2_ref_2_6,4.7,"2,3",-1,0.7270374240972374
sample_2_ref_2_6,4.7,"2,4",-1,0.6391338080000556
sample_2_ref_2_6,4.7,"2,5",-1,0.7515178308395065
sample_2_ref_2_6,4.7,"2,6",-1,0.7086474637252482
sample_2_ref_2_6,4.7,"3,4",-1,0.8022054295457511
sample_2_ref_2_6,4.7,"3,5",-1,0.701440824564104
sample_2_ref_2_6,4.7,"3,6",-1,0.7995257797442981
sample_2_ref_2_6,4.7,"4,5",-1,0.8793891282702287
sample_2_ref_2_6,4.7,"4,6",-1,0.8458889184784588
sample_2_ref_2_6,4.7,"5,6",-1,0.8360992220699969
sample_2_ref_2_6,4.8,"1,2",-1,0.8066557876663363
sample_2_ref_2_6,4.8,"1,3",-1,0.6679973188878646
sample_2_ref_2_6,4.8,"1,4",-1,0.7898287794253006
sample_2_ref_2_6,4.8,"1,5",-1,0.8365383656137063
sample_2_ref_2_6,4.8,"1,6",-1,0.829451522358434
sample_2_ref_2_6,4.8,"2,3",-1,0.8050178907837181
sample_2_ref_2_6,4.8,"2,4",-1,0.7946839835249209
sample_2_ref_2_6,4.8,"2,5",-1,0.770062965854933
sample_2_ref_2_6,4.8,"2,6",-1,0.7181542248726098
sample_2_ref_2_6,4.8,"3,4",-1,0.7917655511854675
sample_2_ref_2_6,4.8,"3,5",-1,0.6801704250779431
sample_2_ref_2_6,4.8,"3,6",-1,0.8205486073379455
sample_2_ref_2_6,4.8,"4,5",-1,0.8353993509994753
sample_2_ref_2_6,4.8,"4,6",-1,0.8315546213590475
sample_2_ref_2_6,4.8,"5,6",-1,0.83754024295812
sample_2_ref_2_6,4.9,"1,2",-1,0.8446152763604253
sample_2_ref_2_6,4.9,"1,3",-1,0.8750883114921038
sample_2_ref_2_6,4.9,"1,4",-1,0.8399809641356055
sample_2_ref_2_6,4.9,"1,5",-1,0.7752758302347593
sample_2_ref_2_6,4.9,"1,6",-1,0.7653287599545832
sample_2_ref_2_6,4.9,"2,3",-1,0.8074083095175006
sample_2_ref_2_6,4.9,"2,4",-1,0.7226232098839346
sample_2_ref_2_6,4.9,"2,5",-1,0.8185570306270891
sample_2_ref_2_6,4.9,"2,6",-1,0.7912211706376665
sample_2_ref_2_6,4.9,"3,4",-1,0.7876238682335148
sample_2_ref_2_6,4.9,"3,5",-1,0.7555110775066892
sample_2_ref_2_6,4.9,"3,6",-1,0.7971717883573887
sample_2_ref_2_6,4.9,"4,5",-1,0.771651774358064
sample_2_ref_2_6,4.9,"4,6",-1,0.828632969039604
sample_2_ref_2_6,4.9,"5,6",-1,0.8477655926051748
sample_2_ref_2_6,5.0,"1,2",-1,0.8766095479636555
sample_2_ref_2_6,5.0,"1,3",-1,0.772953538752244
sample_2_ref_2_6,5.0,"1,4",-1,0.8669189014385316
sample_2_ref_2_6,5.0,"1,5",-1,0.801201140986178
sample_2_ref_2_6,5.0,"1,6",-1,0.7928298650907455
sample_2_ref_2_6,5.0,"2,3",-1,0.660644952915427
sample_2_ref_2_6,5.0,"2,4",-1,0.6334553564268984
sample_2_ref_2_6,5.0,"2,5",-1,0.7267496954653374
sample_2_ref_2_6,5.0,"2,6",-1,0.7089868626999473
sample_2_ref_2_6,5.0,"3,4",-1,0.8520547504080555
sample_2_ref_2_6,5.0,"3,5",-1,0.7905585990128533
sample_2_ref_2_6,5.0,"3,6",-1,0.7866820881840343
sample_2_ref_2_6,5.0,"4,5",-1,0.811778386639546
sample_2_ref_2_6,5.0,"4,6",-1,0.7144253347801305
sample_2_ref_2_6,5.0,"5,6",-1,0.831103104479459
sample_2_ref_2_6,0.1,"1,2",-2,0.10600476922897475
sample_2_ref_2_6,0.1,"1,3",-2,0.6301478582275826
sample_2_ref_2_6,0.1,"1,4",-2,0.5462483447914438
sample_2_ref_2_6,0.1,"1,5",-2,0.4266898881118336
sample_2_ref_2_6,0.1,"1,6",-2,0.1858484244584553
sample_2_ref_2_6,0.1,"2,3",-2,0.8325689784450142
sample_2_ref_2_6,0.1,"2,4",-2,0.6168033969203726
sample_2_ref_2_6,0.1,"2,5",-2,0.6283719730407415
sample_2_ref_2_6,0.1,"2,6",-2,0.2856989556109006
sample_2_ref_2_6,0.1,"3,4",-2,0.3552643670797599
sample_2_ref_2_6,0.1,"3,5",-2,0.410702022739182
sample_2_ref_2_6,0.1,"3,6",-2,0.7009584456902942
sample_2_ref_2_6,0.1,"4,5",-2,0.47711318765292676
sample_2_ref_2_6,0.1,"4,6",-2,0.8095387596824184
sample_2_ref_2_6,0.1,"5,6",-2,0.8709023438261824
sample_2_ref_2_6,0.2,"1,2",-2,0.18929980605852098
sample_2_ref_2_6,0.2,"1,3",-2,0.6166505346545561
sample_2_ref_2_6,0.2,"1,4",-2,0.19715351347061108
sample_2_ref_2_6,0.2,"1,5",-2,0.29665978761971973
sample_2_ref_2_6,0.2,"1,6",-2,0.26538978658011564
sample_2_ref_2_6,0.2,"2,3",-2,0.8627873548148103
sample_2_ref_2_6,0.2,"2,4",-2,0.3416403918748075
sample_2_ref_2_6,0.2,"2,5",-2,0.352735485654566
sample_2_ref_2_6,0.2,"2,6",-2,0.28989341036356503
sample_2_ref_2_6,0.2,"3,4",-2,0.7150399779094828
sample_2_ref_2_6,0.2,"3,5",-2,0.5966481474318304
sample_2_ref_2_6,0.2,"3,6",-2,0.6590321696678011
sample_2_ref_2_6,0.2,"4,5",-2,0.4335135257223997
sample_2_ref_2_6,0.2,"4,6",-2,0.4425096777566229
sample_2_ref_2_6,0.2,"5,6",-2,0.40239241380595475
sample_2_ref_2_6,0.3,"1,2",-2,0.7352840550221084
sample_2_ref_2_6,0.3,"1,3",-2,0.6565126621297814
sample_2_ref_2_6,0.3,"1,4",-2,0.26014598646769854
sample_2_ref_2_6,0.3,"1,5",-2,0.316335012937904
sample_2_ref_2_6,0.3,"1,6",-2,0.1973164995663347
sample_2_ref_2_6,0.3,"2,3",-2,0.13995356095303865
sample_2_ref_2_6,0.3,"2,4",-2,0.5256493657960004
sample_2_ref_2_6,0.3,"2,5",-2,0.5799934553362134
sample_2_ref_2_6,0.3,"2,6",-2,0.5907426653591556
sample_2_ref_2_6,0.3,"3,4",-2,0.6516396988377409
sample_2_ref_2_6,0.3,"3,5",-2,0.6392374433548224
sample_2_ref_2_6,0.3,"3,6",-2,0.6285654908216459
sample_2_ref_2_6,0.3,"4,5",-2,0.4474743136015564
sample_2_ref_2_6,0.3,"4,6",-2,0.4975020354390928
sample_2_ref_2_6,0.3,"5,6",-2,0.5358229338905115
sample_2_ref_2_6,0.4,"1,2",-2,0.7403620526775057
sample_2_ref_2_6,0.4,"1,3",-2,0.6176726456380388
sample_2_ref_2_6,0.4,"1,4",-2,0.503954721608727
sample_2_ref_2_6,0.4,"1,5",-2,0.4510179124321772
sample_2_ref_2_6,0.4,"1,6",-2,0.3281587197311798
sample_2_ref_2_6,0.4,"2,3",-2,0.12562490026151799
sample_2_ref_2_6,0.4,"2,4",-2,0.35584701153031406
sample_2_ref_2_6,0.4,"2,5",-2,0.3865668837854601
sample_2_ref_2_6,0.4,"2,6",-2,0.5672764406015044
sample_2_ref_2_6,0.4,"3,4",-2,0.36177270895407804
sample_2_ref_2_6,0.4,"3,5",-2,0.5851499732022741
sample_2_ref_2_6,0.4,"3,6",-2,0.6595332014150187
sample_2_ref_2_6,0.4,"4,5",-2,0.4835285984900651
sample_2_ref_2_6,0.4,"4,6",-2,0.703325646768538
sample_2_ref_2_6,0.4,"5,6",-2,0.8790672608675849
sample_2_ref_2_6,0.5,"1,2",-2,0.7785845181217106
sample_2_ref_2_6,0.5,"1,3",-2,0.691324486573149
sample_2_ref_2_6,0.5,"1,4",-2,0.47750204827677656
sample_2_ref_2_6,0.5,"1,5",-2,0.4747237134474141
sample_2_ref_2_6,0.5,"1,6",-2,0.38993077662647474
sample_2_ref_2_6,0.5,"2,3",-2,0.2511555919495508
sample_2_ref_2_6,0.5,"2,4",-2,0.5908998355616324
sample_2_ref_2_6,0.5,"2,5",-2,0.5373734204264938
sample_2_ref_2_6,0.5,"2,6",-2,0.6213296888259056
sample_2_ref_2_6,0.5,"3,4",-2,0.6472535889064145
sample_2_ref_2_6,0.5,"3,5",-2,0.5961941145091626
sample_2_ref_2_6,0.5,"3,6",-2,0.6046181993705579
sample_2_ref_2_6,0.5,"4,5",-2,0.7754875892703326
sample_2_ref_2_6,0.5,"4,6",-2,0.6729299736066795
sample_2_ref_2_6,0.5,"5,6",-2,0.7981768820517283
sample_2_ref_2_6,0.6,"1,2",-2,0.7632637241813123
sample_2_ref_2_6,0.6,"1,3",-2,0.29975499437014985
sample_2_ref_2_6,0.6,"1,4",-2,0.5116444657316881
sample_2_ref_2_6,0.6,"1,5",-2,0.4269016097189868
sample_2_ref_2_6,0.6,"1,6",-2,0.3763784008730816
sample_2_ref_2_6,0.6,"2,3",-2,0.7824747805978027
sample_2_ref_2_6,0.6,"2,4",-2,0.38346544824153245
sample_2_ref_2_6,0.6,"2,5",-2,0.47912549352098954
sample_2_ref_2_6,0.6,"2,6",-2,0.4212687435947616
sample_2_ref_2_6,0.6,"3,4",-2,0.6783969214103319
sample_2_ref_2_6,0.6,"3,5",-2,0.4993021255439321
sample_2_ref_2_6,0.6,"3,6",-2,0.47210413637149284
sample_2_ref_2_6,0.6,"4,5",-2,0.7008216660582945
sample_2_ref_2_6,0.6,"4,6",-2,0.6690151676840639
sample_2_ref_2_6,0.6,"5,6",-2,0.5892843031430193
sample_2_ref_2_6,0.7,"1,2",-2,0.31342959121683717
sample_2_ref_2_6,0.7,"1,3",-2,0.5392143434435613
sample_2_ref_2_6,0.7,"1,4",-2,0.6273353346717714
sample_2_ref_2_6,0.7,"1,5",-2,0.6843369046012122
sample_2_ref_2_6,0.7,"1,6",-2,0.6025971662798475
sample_2_ref_2_6,0.7,"2,3",-2,0.369025581400282
sample_2_ref_2_6,0.7,"2,4",-2,0.6907449970067473
sample_2_ref_2_6,0.7,"2,5",-2,0.6180749862295144
sample_2_ref_2_6,0.7,"2,6",-2,0.6280529855752685
