sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_12,1.1,"4,6",-1,0.8359742265509592
sample_3_ref_9_12,1.1,"5,6",-1,0.7871891004783524
sample_3_ref_9_12,1.2,"1,2",-1,0.2508503724950585
sample_3_ref_9_12,1.2,"1,3",-1,0.32200361903818164
sample_3_ref_9_12,1.2,"1,4",-1,0.35704913648569214
sample_3_ref_9_12,1.2,"1,5",-1,0.37864523818965234
sample_3_ref_9_12,1.2,"1,6",-1,0.4760208031273885
sample_3_ref_9_12,1.2,"2,3",-1,0.25502462842981916
sample_3_ref_9_12,1.2,"2,4",-1,0.37415419477854717
sample_3_ref_9_12,1.2,"2,5",-1,0.4753641612005889
sample_3_ref_9_12,1.2,"2,6",-1,0.3784434500016776
sample_3_ref_9_12,1.2,"3,4",-1,0.4613468342603429
sample_3_ref_9_12,1.2,"3,5",-1,0.4891880245311979
sample_3_ref_9_12,1.2,"3,6",-1,0.45165971450132214
sample_3_ref_9_12,1.2,"4,5",-1,0.6238465160742346
sample_3_ref_9_12,1.2,"4,6",-1,0.7455761341839936
sample_3_ref_9_12,1.2,"5,6",-1,0.7042071739857718
sample_3_ref_9_12,1.3,"1,2",-1,0.6539670101270498
sample_3_ref_9_12,1.3,"1,3",-1,0.3541665946064686
sample_3_ref_9_12,1.3,"1,4",-1,0.4459340933209259
sample_3_ref_9_12,1.3,"1,5",-1,0.3986669656174646
sample_3_ref_9_12,1.3,"1,6",-1,0.4469512453879213
sample_3_ref_9_12,1.3,"2,3",-1,0.7719885419716876
sample_3_ref_9_12,1.3,"2,4",-1,0.43793397775899223
sample_3_ref_9_12,1.3,"2,5",-1,0.504797852098102
sample_3_ref_9_12,1.3,"2,6",-1,0.5251470910512709
sample_3_ref_9_12,1.3,"3,4",-1,0.6804354644560191
sample_3_ref_9_12,1.3,"3,5",-1,0.6737490975448086
sample_3_ref_9_12,1.3,"3,6",-1,0.6119597116104633
sample_3_ref_9_12,1.3,"4,5",-1,0.782483009788159
sample_3_ref_9_12,1.3,"4,6",-1,0.775177096007224
sample_3_ref_9_12,1.3,"5,6",-1,0.824613449809729
sample_3_ref_9_12,1.4,"1,2",-1,0.7080053566642369
sample_3_ref_9_12,1.4,"1,3",-1,0.5531036486663684
sample_3_ref_9_12,1.4,"1,4",-1,0.4686154822335234
sample_3_ref_9_12,1.4,"1,5",-1,0.39297372907361133
sample_3_ref_9_12,1.4,"1,6",-1,0.552487344740667
sample_3_ref_9_12,1.4,"2,3",-1,0.4268955948873534
sample_3_ref_9_12,1.4,"2,4",-1,0.6879238402619728
sample_3_ref_9_12,1.4,"2,5",-1,0.6686763305597371
sample_3_ref_9_12,1.4,"2,6",-1,0.6657774372914151
sample_3_ref_9_12,1.4,"3,4",-1,0.7386845694779893
sample_3_ref_9_12,1.4,"3,5",-1,0.7738391211570934
sample_3_ref_9_12,1.4,"3,6",-1,0.700689537915504
sample_3_ref_9_12,1.4,"4,5",-1,0.6146453555912947
sample_3_ref_9_12,1.4,"4,6",-1,0.7432499661699336
sample_3_ref_9_12,1.4,"5,6",-1,0.693832286255992
sample_3_ref_9_12,1.5,"1,2",-1,0.523678171105584
sample_3_ref_9_12,1.5,"1,3",-1,0.45178889252745236
sample_3_ref_9_12,1.5,"1,4",-1,0.5765203249714859
sample_3_ref_9_12,1.5,"1,5",-1,0.5004940588828757
sample_3_ref_9_12,1.5,"1,6",-1,0.48642754830270557
sample_3_ref_9_12,1.5,"2,3",-1,0.48225646590494337
sample_3_ref_9_12,1.5,"2,4",-1,0.7776153138764589
sample_3_ref_9_12,1.5,"2,5",-1,0.7762097724250606
sample_3_ref_9_12,1.5,"2,6",-1,0.8135576878017585
sample_3_ref_9_12,1.5,"3,4",-1,0.8247208031188534
sample_3_ref_9_12,1.5,"3,5",-1,0.6860301039893395
sample_3_ref_9_12,1.5,"3,6",-1,0.7297150013707367
sample_3_ref_9_12,1.5,"4,5",-1,0.8221682947809179
sample_3_ref_9_12,1.5,"4,6",-1,0.8346392701625827
sample_3_ref_9_12,1.5,"5,6",-1,0.6217717738200489
sample_3_ref_9_12,1.6,"1,2",-1,0.6276272013438566
sample_3_ref_9_12,1.6,"1,3",-1,0.4286334700889251
sample_3_ref_9_12,1.6,"1,4",-1,0.5139710857285292
sample_3_ref_9_12,1.6,"1,5",-1,0.46778154166523134
sample_3_ref_9_12,1.6,"1,6",-1,0.5162288857966096
sample_3_ref_9_12,1.6,"2,3",-1,0.8263948121889548
sample_3_ref_9_12,1.6,"2,4",-1,0.6615865624025726
sample_3_ref_9_12,1.6,"2,5",-1,0.7506443935634002
sample_3_ref_9_12,1.6,"2,6",-1,0.7022260673294703
sample_3_ref_9_12,1.6,"3,4",-1,0.820073293507671
sample_3_ref_9_12,1.6,"3,5",-1,0.6741690375024862
sample_3_ref_9_12,1.6,"3,6",-1,0.7738292732380916
sample_3_ref_9_12,1.6,"4,5",-1,0.7722721568979668
sample_3_ref_9_12,1.6,"4,6",-1,0.6467748188337725
sample_3_ref_9_12,1.6,"5,6",-1,0.8550162223123746
sample_3_ref_9_12,1.7,"1,2",-1,0.7204196404497799
sample_3_ref_9_12,1.7,"1,3",-1,0.7253767315333595
sample_3_ref_9_12,1.7,"1,4",-1,0.6381078019826687
sample_3_ref_9_12,1.7,"1,5",-1,0.4623993684123609
sample_3_ref_9_12,1.7,"1,6",-1,0.44738816871336484
sample_3_ref_9_12,1.7,"2,3",-1,0.35501826691718275
sample_3_ref_9_12,1.7,"2,4",-1,0.5396887066352185
sample_3_ref_9_12,1.7,"2,5",-1,0.6168717711402465
sample_3_ref_9_12,1.7,"2,6",-1,0.6164761062313162
sample_3_ref_9_12,1.7,"3,4",-1,0.5123104540619645
sample_3_ref_9_12,1.7,"3,5",-1,0.6248155704266144
sample_3_ref_9_12,1.7,"3,6",-1,0.6101974812295075
sample_3_ref_9_12,1.7,"4,5",-1,0.7664709190729067
sample_3_ref_9_12,1.7,"4,6",-1,0.7968212131742115
sample_3_ref_9_12,1.7,"5,6",-1,0.6128174898007765
sample_3_ref_9_12,1.8,"1,2",-1,0.5410979293780702
sample_3_ref_9_12,1.8,"1,3",-1,0.4905221050313657
sample_3_ref_9_12,1.8,"1,4",-1,0.4770665297893167
sample_3_ref_9_12,1.8,"1,5",-1,0.5066582224502736
sample_3_ref_9_12,1.8,"1,6",-1,0.4955090868851719
sample_3_ref_9_12,1.8,"2,3",-1,0.8318696257760739
sample_3_ref_9_12,1.8,"2,4",-1,0.7840559454380647
sample_3_ref_9_12,1.8,"2,5",-1,0.8246219737100163
sample_3_ref_9_12,1.8,"2,6",-1,0.813101826255288
sample_3_ref_9_12,1.8,"3,4",-1,0.7675256383376603
sample_3_ref_9_12,1.8,"3,5",-1,0.710271926403214
sample_3_ref_9_12,1.8,"3,6",-1,0.7880391625448759
sample_3_ref_9_12,1.8,"4,5",-1,0.6197909637050124
sample_3_ref_9_12,1.8,"4,6",-1,0.791679453915067
sample_3_ref_9_12,1.8,"5,6",-1,0.8621019919213835
sample_3_ref_9_12,1.9,"1,2",-1,0.4070928906253011
sample_3_ref_9_12,1.9,"1,3",-1,0.546933881986677
sample_3_ref_9_12,1.9,"1,4",-1,0.41404234299666953
sample_3_ref_9_12,1.9,"1,5",-1,0.4853391744014365
sample_3_ref_9_12,1.9,"1,6",-1,0.5149768609753087
sample_3_ref_9_12,1.9,"2,3",-1,0.5564562155128876
sample_3_ref_9_12,1.9,"2,4",-1,0.4854725544865294
sample_3_ref_9_12,1.9,"2,5",-1,0.6787500873113048
sample_3_ref_9_12,1.9,"2,6",-1,0.5791728267334091
sample_3_ref_9_12,1.9,"3,4",-1,0.658389094369535
sample_3_ref_9_12,1.9,"3,5",-1,0.8231772680305446
sample_3_ref_9_12,1.9,"3,6",-1,0.7411670909197061
sample_3_ref_9_12,1.9,"4,5",-1,0.7549501663386416
sample_3_ref_9_12,1.9,"4,6",-1,0.6811262653323031
sample_3_ref_9_12,1.9,"5,6",-1,0.8701852529038019
sample_3_ref_9_12,2.0,"1,2",-1,0.4809294800916899
sample_3_ref_9_12,2.0,"1,3",-1,0.6874475537202309
sample_3_ref_9_12,2.0,"1,4",-1,0.43217767241174415
sample_3_ref_9_12,2.0,"1,5",-1,0.5036406508557558
sample_3_ref_9_12,2.0,"1,6",-1,0.5138366438109194
sample_3_ref_9_12,2.0,"2,3",-1,0.7711975832803905
sample_3_ref_9_12,2.0,"2,4",-1,0.7141954727868922
sample_3_ref_9_12,2.0,"2,5",-1,0.727083069139964
sample_3_ref_9_12,2.0,"2,6",-1,0.7580661570631227
sample_3_ref_9_12,2.0,"3,4",-1,0.7933259872410395
sample_3_ref_9_12,2.0,"3,5",-1,0.7518769190749324
sample_3_ref_9_12,2.0,"3,6",-1,0.7675811542108533
sample_3_ref_9_12,2.0,"4,5",-1,0.7420293306442693
sample_3_ref_9_12,2.0,"4,6",-1,0.715519425154213
sample_3_ref_9_12,2.0,"5,6",-1,0.8235416446096879
sample_3_ref_9_12,2.1,"1,2",-1,0.5436900694681922
sample_3_ref_9_12,2.1,"1,3",-1,0.5171330105317407
sample_3_ref_9_12,2.1,"1,4",-1,0.5826508004782992
sample_3_ref_9_12,2.1,"1,5",-1,0.48477299335781904
sample_3_ref_9_12,2.1,"1,6",-1,0.5483609111182322
sample_3_ref_9_12,2.1,"2,3",-1,0.4144677937537619
sample_3_ref_9_12,2.1,"2,4",-1,0.7595203502299794
sample_3_ref_9_12,2.1,"2,5",-1,0.7263211435381812
sample_3_ref_9_12,2.1,"2,6",-1,0.7767129102022584
sample_3_ref_9_12,2.1,"3,4",-1,0.8572718816971671
sample_3_ref_9_12,2.1,"3,5",-1,0.7013149196095974
sample_3_ref_9_12,2.1,"3,6",-1,0.848455590976878
sample_3_ref_9_12,2.1,"4,5",-1,0.8435428363601518
sample_3_ref_9_12,2.1,"4,6",-1,0.8394561143629123
sample_3_ref_9_12,2.1,"5,6",-1,0.6754373907301731
sample_3_ref_9_12,2.2,"1,2",-1,0.6524829775457534
sample_3_ref_9_12,2.2,"1,3",-1,0.5848184418925754
sample_3_ref_9_12,2.2,"1,4",-1,0.6043696464911817
sample_3_ref_9_12,2.2,"1,5",-1,0.5151559274438644
sample_3_ref_9_12,2.2,"1,6",-1,0.5401519082149909
sample_3_ref_9_12,2.2,"2,3",-1,0.48095413528477565
sample_3_ref_9_12,2.2,"2,4",-1,0.7902800508331201
sample_3_ref_9_12,2.2,"2,5",-1,0.8289075272852515
sample_3_ref_9_12,2.2,"2,6",-1,0.8213849990253078
sample_3_ref_9_12,2.2,"3,4",-1,0.8090438999105303
sample_3_ref_9_12,2.2,"3,5",-1,0.8515978400104667
sample_3_ref_9_12,2.2,"3,6",-1,0.8576267512646789
sample_3_ref_9_12,2.2,"4,5",-1,0.7533468618925229
sample_3_ref_9_12,2.2,"4,6",-1,0.6420022533424172
sample_3_ref_9_12,2.2,"5,6",-1,0.8302900777250874
sample_3_ref_9_12,2.3,"1,2",-1,0.7187884549418764
sample_3_ref_9_12,2.3,"1,3",-1,0.4741046120971203
sample_3_ref_9_12,2.3,"1,4",-1,0.5224834693029977
sample_3_ref_9_12,2.3,"1,5",-1,0.47618751951171095
sample_3_ref_9_12,2.3,"1,6",-1,0.4888413365532972
sample_3_ref_9_12,2.3,"2,3",-1,0.7129270509765294
sample_3_ref_9_12,2.3,"2,4",-1,0.6987131899728765
sample_3_ref_9_12,2.3,"2,5",-1,0.7207229032939292
sample_3_ref_9_12,2.3,"2,6",-1,0.7233779096799463
sample_3_ref_9_12,2.3,"3,4",-1,0.8272303250409132
sample_3_ref_9_12,2.3,"3,5",-1,0.7731442714414817
sample_3_ref_9_12,2.3,"3,6",-1,0.7332417611215386
sample_3_ref_9_12,2.3,"4,5",-1,0.6964429190934988
sample_3_ref_9_12,2.3,"4,6",-1,0.8482607532119182
sample_3_ref_9_12,2.3,"5,6",-1,0.7591187115324068
sample_3_ref_9_12,2.4,"1,2",-1,0.3829235985366085
sample_3_ref_9_12,2.4,"1,3",-1,0.6823927110838766
sample_3_ref_9_12,2.4,"1,4",-1,0.410480779232535
sample_3_ref_9_12,2.4,"1,5",-1,0.47776648209450906
sample_3_ref_9_12,2.4,"1,6",-1,0.4790899741261963
sample_3_ref_9_12,2.4,"2,3",-1,0.8125913114555892
sample_3_ref_9_12,2.4,"2,4",-1,0.4727414156408059
sample_3_ref_9_12,2.4,"2,5",-1,0.5204153932264334
sample_3_ref_9_12,2.4,"2,6",-1,0.4702092057313894
sample_3_ref_9_12,2.4,"3,4",-1,0.8009776590198145
sample_3_ref_9_12,2.4,"3,5",-1,0.680985935395548
sample_3_ref_9_12,2.4,"3,6",-1,0.7215412426660651
sample_3_ref_9_12,2.4,"4,5",-1,0.70792929983749
sample_3_ref_9_12,2.4,"4,6",-1,0.5962408663207501
sample_3_ref_9_12,2.4,"5,6",-1,0.792163404118163
sample_3_ref_9_12,2.5,"1,2",-1,0.5718789523403224
sample_3_ref_9_12,2.5,"1,3",-1,0.5999100107906439
sample_3_ref_9_12,2.5,"1,4",-1,0.5268644760924197
sample_3_ref_9_12,2.5,"1,5",-1,0.5465944780146498
sample_3_ref_9_12,2.5,"1,6",-1,0.5894201070393961
sample_3_ref_9_12,2.5,"2,3",-1,0.5385955268077441
sample_3_ref_9_12,2.5,"2,4",-1,0.7492077758865593
sample_3_ref_9_12,2.5,"2,5",-1,0.828022340283263
sample_3_ref_9_12,2.5,"2,6",-1,0.8053390797887006
sample_3_ref_9_12,2.5,"3,4",-1,0.7366239247818988
sample_3_ref_9_12,2.5,"3,5",-1,0.7816496826963125
sample_3_ref_9_12,2.5,"3,6",-1,0.8628258590607852
sample_3_ref_9_12,2.5,"4,5",-1,0.8070994426015411
sample_3_ref_9_12,2.5,"4,6",-1,0.7679546502439769
sample_3_ref_9_12,2.5,"5,6",-1,0.8488849413490004
sample_3_ref_9_12,2.6,"1,2",-1,0.4569600960507528
sample_3_ref_9_12,2.6,"1,3",-1,0.5417720937908311
sample_3_ref_9_12,2.6,"1,4",-1,0.46918282816156964
sample_3_ref_9_12,2.6,"1,5",-1,0.5024984404040463
sample_3_ref_9_12,2.6,"1,6",-1,0.48711201620107436
sample_3_ref_9_12,2.6,"2,3",-1,0.5398640379646696
sample_3_ref_9_12,2.6,"2,4",-1,0.7110056937857192
sample_3_ref_9_12,2.6,"2,5",-1,0.7424648545769039
sample_3_ref_9_12,2.6,"2,6",-1,0.7883741037204802
sample_3_ref_9_12,2.6,"3,4",-1,0.7996280706887491
sample_3_ref_9_12,2.6,"3,5",-1,0.7759356420588838
sample_3_ref_9_12,2.6,"3,6",-1,0.7828921534585527
sample_3_ref_9_12,2.6,"4,5",-1,0.8004099731129124
sample_3_ref_9_12,2.6,"4,6",-1,0.7439325517172082
sample_3_ref_9_12,2.6,"5,6",-1,0.8005150500938863
sample_3_ref_9_12,2.7,"1,2",-1,0.6177540539710916
sample_3_ref_9_12,2.7,"1,3",-1,0.5271553689156422
sample_3_ref_9_12,2.7,"1,4",-1,0.6509456419637426
sample_3_ref_9_12,2.7,"1,5",-1,0.5535284154209346
sample_3_ref_9_12,2.7,"1,6",-1,0.6029259449023222
sample_3_ref_9_12,2.7,"2,3",-1,0.8237382719368768
sample_3_ref_9_12,2.7,"2,4",-1,0.7311577444098818
sample_3_ref_9_12,2.7,"2,5",-1,0.8504708434394422
sample_3_ref_9_12,2.7,"2,6",-1,0.8151360569008473
sample_3_ref_9_12,2.7,"3,4",-1,0.8460850344803514
sample_3_ref_9_12,2.7,"3,5",-1,0.7671347578494975
sample_3_ref_9_12,2.7,"3,6",-1,0.7608006591568793
sample_3_ref_9_12,2.7,"4,5",-1,0.7669478883148841
sample_3_ref_9_12,2.7,"4,6",-1,0.6993571980553374
sample_3_ref_9_12,2.7,"5,6",-1,0.8445086468550449
sample_3_ref_9_12,2.8,"1,2",-1,0.642514760279469
sample_3_ref_9_12,2.8,"1,3",-1,0.5734592228510934
sample_3_ref_9_12,2.8,"1,4",-1,0.5165880179512466
sample_3_ref_9_12,2.8,"1,5",-1,0.5280745553067323
sample_3_ref_9_12,2.8,"1,6",-1,0.5067333324482052
sample_3_ref_9_12,2.8,"2,3",-1,0.5582370496186257
sample_3_ref_9_12,2.8,"2,4",-1,0.7667963238811419
sample_3_ref_9_12,2.8,"2,5",-1,0.7228280334077216
sample_3_ref_9_12,2.8,"2,6",-1,0.7897621612947776
sample_3_ref_9_12,2.8,"3,4",-1,0.7844031488586841
sample_3_ref_9_12,2.8,"3,5",-1,0.6893306407485166
sample_3_ref_9_12,2.8,"3,6",-1,0.84231198392143
sample_3_ref_9_12,2.8,"4,5",-1,0.8351089163812507
sample_3_ref_9_12,2.8,"4,6",-1,0.7748512189002329
sample_3_ref_9_12,2.8,"5,6",-1,0.7934788899336249
sample_3_ref_9_12,2.9,"1,2",-1,0.49034196791274276
sample_3_ref_9_12,2.9,"1,3",-1,0.5919660146429003
sample_3_ref_9_12,2.9,"1,4",-1,0.5787080467107819
sample_3_ref_9_12,2.9,"1,5",-1,0.5900660658778056
