sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,1.8,"3,6",-1,0.6888875892837919
sample_1_ref_1_5,1.8,"4,5",-1,0.7247519992612487
sample_1_ref_1_5,1.8,"4,6",-1,0.7608379274432199
sample_1_ref_1_5,1.8,"5,6",-1,0.8272349330119071
sample_1_ref_1_5,1.9,"1,2",-1,0.3657802283416602
sample_1_ref_1_5,1.9,"1,3",-1,0.4883263879701048
sample_1_ref_1_5,1.9,"1,4",-1,0.44545913543978743
sample_1_ref_1_5,1.9,"1,5",-1,0.4728997857638338
sample_1_ref_1_5,1.9,"1,6",-1,0.5052247393500724
sample_1_ref_1_5,1.9,"2,3",-1,0.4551881073068587
sample_1_ref_1_5,1.9,"2,4",-1,0.5776803746703914
sample_1_ref_1_5,1.9,"2,5",-1,0.6105011302181503
sample_1_ref_1_5,1.9,"2,6",-1,0.6774235229791061
sample_1_ref_1_5,1.9,"3,4",-1,0.4846661971894695
sample_1_ref_1_5,1.9,"3,5",-1,0.6705138020807904
sample_1_ref_1_5,1.9,"3,6",-1,0.651174689988248
sample_1_ref_1_5,1.9,"4,5",-1,0.6357863067480365
sample_1_ref_1_5,1.9,"4,6",-1,0.7477619497338059
sample_1_ref_1_5,1.9,"5,6",-1,0.6704070659920938
sample_1_ref_1_5,2.0,"1,2",-1,0.48228096509915047
sample_1_ref_1_5,2.0,"1,3",-1,0.6227682247278236
sample_1_ref_1_5,2.0,"1,4",-1,0.6031995205672195
sample_1_ref_1_5,2.0,"1,5",-1,0.6457177598839876
sample_1_ref_1_5,2.0,"1,6",-1,0.5651893886765608
sample_1_ref_1_5,2.0,"2,3",-1,0.8500039314207725
sample_1_ref_1_5,2.0,"2,4",-1,0.7297587880089813
sample_1_ref_1_5,2.0,"2,5",-1,0.779639807900809
sample_1_ref_1_5,2.0,"2,6",-1,0.7146961868543219
sample_1_ref_1_5,2.0,"3,4",-1,0.8426325858519375
sample_1_ref_1_5,2.0,"3,5",-1,0.7794112475729327
sample_1_ref_1_5,2.0,"3,6",-1,0.8121339002906607
sample_1_ref_1_5,2.0,"4,5",-1,0.8200854345306849
sample_1_ref_1_5,2.0,"4,6",-1,0.7694903243120067
sample_1_ref_1_5,2.0,"5,6",-1,0.8731067868669702
sample_1_ref_1_5,2.1,"1,2",-1,0.6416660752651495
sample_1_ref_1_5,2.1,"1,3",-1,0.5694049905119339
sample_1_ref_1_5,2.1,"1,4",-1,0.559857408250382
sample_1_ref_1_5,2.1,"1,5",-1,0.631565972258671
sample_1_ref_1_5,2.1,"1,6",-1,0.5731111436494267
sample_1_ref_1_5,2.1,"2,3",-1,0.8522972119603764
sample_1_ref_1_5,2.1,"2,4",-1,0.8183904423304842
sample_1_ref_1_5,2.1,"2,5",-1,0.8577335156914055
sample_1_ref_1_5,2.1,"2,6",-1,0.8030970150829112
sample_1_ref_1_5,2.1,"3,4",-1,0.8187840782436746
sample_1_ref_1_5,2.1,"3,5",-1,0.879352696619632
sample_1_ref_1_5,2.1,"3,6",-1,0.8218236386967177
sample_1_ref_1_5,2.1,"4,5",-1,0.8507809569299475
sample_1_ref_1_5,2.1,"4,6",-1,0.6619136052685062
sample_1_ref_1_5,2.1,"5,6",-1,0.8546402536194805
sample_1_ref_1_5,2.2,"1,2",-1,0.49967046028324136
sample_1_ref_1_5,2.2,"1,3",-1,0.6533719830728214
sample_1_ref_1_5,2.2,"1,4",-1,0.8266658545031649
sample_1_ref_1_5,2.2,"1,5",-1,0.7843646727712771
sample_1_ref_1_5,2.2,"1,6",-1,0.7563135103562527
sample_1_ref_1_5,2.2,"2,3",-1,0.5453424457899119
sample_1_ref_1_5,2.2,"2,4",-1,0.7700861910130514
sample_1_ref_1_5,2.2,"2,5",-1,0.7502202157411049
sample_1_ref_1_5,2.2,"2,6",-1,0.6836888388040974
sample_1_ref_1_5,2.2,"3,4",-1,0.7317076236139842
sample_1_ref_1_5,2.2,"3,5",-1,0.698589038176222
sample_1_ref_1_5,2.2,"3,6",-1,0.5712816684919703
sample_1_ref_1_5,2.2,"4,5",-1,0.7583925766694456
sample_1_ref_1_5,2.2,"4,6",-1,0.8333715732419023
sample_1_ref_1_5,2.2,"5,6",-1,0.8045724685613791
sample_1_ref_1_5,2.3,"1,2",-1,0.4308466702291053
sample_1_ref_1_5,2.3,"1,3",-1,0.6215165714202127
sample_1_ref_1_5,2.3,"1,4",-1,0.754211814616368
sample_1_ref_1_5,2.3,"1,5",-1,0.6996534224927451
sample_1_ref_1_5,2.3,"1,6",-1,0.766549675192019
sample_1_ref_1_5,2.3,"2,3",-1,0.576203172178465
sample_1_ref_1_5,2.3,"2,4",-1,0.7005086690046598
sample_1_ref_1_5,2.3,"2,5",-1,0.666770010752192
sample_1_ref_1_5,2.3,"2,6",-1,0.7220846974912422
sample_1_ref_1_5,2.3,"3,4",-1,0.6663343631812466
sample_1_ref_1_5,2.3,"3,5",-1,0.5795399229710626
sample_1_ref_1_5,2.3,"3,6",-1,0.6579472901994647
sample_1_ref_1_5,2.3,"4,5",-1,0.7572797592301891
sample_1_ref_1_5,2.3,"4,6",-1,0.8302850094006301
sample_1_ref_1_5,2.3,"5,6",-1,0.7973216915924707
sample_1_ref_1_5,2.4,"1,2",-1,0.6728338873310137
sample_1_ref_1_5,2.4,"1,3",-1,0.7357365999642097
sample_1_ref_1_5,2.4,"1,4",-1,0.7921334599030114
sample_1_ref_1_5,2.4,"1,5",-1,0.7704665380104374
sample_1_ref_1_5,2.4,"1,6",-1,0.7981391281053086
sample_1_ref_1_5,2.4,"2,3",-1,0.7121464546539837
sample_1_ref_1_5,2.4,"2,4",-1,0.8506225718613176
sample_1_ref_1_5,2.4,"2,5",-1,0.8277394786194233
sample_1_ref_1_5,2.4,"2,6",-1,0.7967885793660714
sample_1_ref_1_5,2.4,"3,4",-1,0.8104701243431425
sample_1_ref_1_5,2.4,"3,5",-1,0.8054457899465037
sample_1_ref_1_5,2.4,"3,6",-1,0.8526245914522587
sample_1_ref_1_5,2.4,"4,5",-1,0.7511895805321804
sample_1_ref_1_5,2.4,"4,6",-1,0.8726248406808522
sample_1_ref_1_5,2.4,"5,6",-1,0.814520421453207
sample_1_ref_1_5,2.5,"1,2",-1,0.8440059571151096
sample_1_ref_1_5,2.5,"1,3",-1,0.5366712179598776
sample_1_ref_1_5,2.5,"1,4",-1,0.5899303576144489
sample_1_ref_1_5,2.5,"1,5",-1,0.5497917845760083
sample_1_ref_1_5,2.5,"1,6",-1,0.592888293036063
sample_1_ref_1_5,2.5,"2,3",-1,0.7517274443726248
sample_1_ref_1_5,2.5,"2,4",-1,0.6871574671114712
sample_1_ref_1_5,2.5,"2,5",-1,0.6582406680539314
sample_1_ref_1_5,2.5,"2,6",-1,0.6376925927989016
sample_1_ref_1_5,2.5,"3,4",-1,0.6772774671530873
sample_1_ref_1_5,2.5,"3,5",-1,0.6248990902418261
sample_1_ref_1_5,2.5,"3,6",-1,0.6905795633924108
sample_1_ref_1_5,2.5,"4,5",-1,0.831426160004746
sample_1_ref_1_5,2.5,"4,6",-1,0.7909324566859423
sample_1_ref_1_5,2.5,"5,6",-1,0.7623320196764793
sample_1_ref_1_5,2.6,"1,2",-1,0.8555644921224663
sample_1_ref_1_5,2.6,"1,3",-1,0.6904858849431293
sample_1_ref_1_5,2.6,"1,4",-1,0.8271180080235794
sample_1_ref_1_5,2.6,"1,5",-1,0.8569498509569204
sample_1_ref_1_5,2.6,"1,6",-1,0.8406630698557933
sample_1_ref_1_5,2.6,"2,3",-1,0.7709341595819861
sample_1_ref_1_5,2.6,"2,4",-1,0.8577761933553552
sample_1_ref_1_5,2.6,"2,5",-1,0.8477690151328593
sample_1_ref_1_5,2.6,"2,6",-1,0.8075929759941994
sample_1_ref_1_5,2.6,"3,4",-1,0.6688371899284523
sample_1_ref_1_5,2.6,"3,5",-1,0.626182024619663
sample_1_ref_1_5,2.6,"3,6",-1,0.7127104291034143
sample_1_ref_1_5,2.6,"4,5",-1,0.7243628956182194
sample_1_ref_1_5,2.6,"4,6",-1,0.7010300035267415
sample_1_ref_1_5,2.6,"5,6",-1,0.7251039081730872
sample_1_ref_1_5,2.7,"1,2",-1,0.7728947111597548
sample_1_ref_1_5,2.7,"1,3",-1,0.7307245206860724
sample_1_ref_1_5,2.7,"1,4",-1,0.7489156199901706
sample_1_ref_1_5,2.7,"1,5",-1,0.7736834723966124
sample_1_ref_1_5,2.7,"1,6",-1,0.7728871183182248
sample_1_ref_1_5,2.7,"2,3",-1,0.807150929251351
sample_1_ref_1_5,2.7,"2,4",-1,0.8223902907773514
sample_1_ref_1_5,2.7,"2,5",-1,0.8039827118279975
sample_1_ref_1_5,2.7,"2,6",-1,0.8523690629368639
sample_1_ref_1_5,2.7,"3,4",-1,0.7161290169037632
sample_1_ref_1_5,2.7,"3,5",-1,0.7460181157895084
sample_1_ref_1_5,2.7,"3,6",-1,0.7196443169922997
sample_1_ref_1_5,2.7,"4,5",-1,0.5956612202025473
sample_1_ref_1_5,2.7,"4,6",-1,0.6985174805000363
sample_1_ref_1_5,2.7,"5,6",-1,0.7288753420774996
sample_1_ref_1_5,2.8,"1,2",-1,0.8638180380495226
sample_1_ref_1_5,2.8,"1,3",-1,0.8016323855431824
sample_1_ref_1_5,2.8,"1,4",-1,0.7804306029139206
sample_1_ref_1_5,2.8,"1,5",-1,0.8431067662730897
sample_1_ref_1_5,2.8,"1,6",-1,0.8249132933691435
sample_1_ref_1_5,2.8,"2,3",-1,0.708465781219067
sample_1_ref_1_5,2.8,"2,4",-1,0.8055311160844898
sample_1_ref_1_5,2.8,"2,5",-1,0.8403434705697178
sample_1_ref_1_5,2.8,"2,6",-1,0.8565179637942295
sample_1_ref_1_5,2.8,"3,4",-1,0.5988328897341408
sample_1_ref_1_5,2.8,"3,5",-1,0.6673676837868266
sample_1_ref_1_5,2.8,"3,6",-1,0.6174664462093711
sample_1_ref_1_5,2.8,"4,5",-1,0.7872243866774262
sample_1_ref_1_5,2.8,"4,6",-1,0.7878064521563797
sample_1_ref_1_5,2.8,"5,6",-1,0.7842572276826828
sample_1_ref_1_5,2.9,"1,2",-1,0.8884736723943066
sample_1_ref_1_5,2.9,"1,3",-1,0.7009561396813112
sample_1_ref_1_5,2.9,"1,4",-1,0.829752569833874
sample_1_ref_1_5,2.9,"1,5",-1,0.739335258189328
