sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_13,2.9,"1,6",-1,0.545514758039511
sample_1_ref_3_13,2.9,"2,3",-1,0.401474896831867
sample_1_ref_3_13,2.9,"2,4",-1,0.6078085987622532
sample_1_ref_3_13,2.9,"2,5",-1,0.5983993226747273
sample_1_ref_3_13,2.9,"2,6",-1,0.5529477042663465
sample_1_ref_3_13,2.9,"3,4",-1,0.6629169840107645
sample_1_ref_3_13,2.9,"3,5",-1,0.7649998503497666
sample_1_ref_3_13,2.9,"3,6",-1,0.7576408624397212
sample_1_ref_3_13,2.9,"4,5",-1,0.7359774437361828
sample_1_ref_3_13,2.9,"4,6",-1,0.7710142822660795
sample_1_ref_3_13,2.9,"5,6",-1,0.7662090101281347
sample_1_ref_3_13,3.0,"1,2",-1,0.8265259571978505
sample_1_ref_3_13,3.0,"1,3",-1,0.6467079376389947
sample_1_ref_3_13,3.0,"1,4",-1,0.5876886868734505
sample_1_ref_3_13,3.0,"1,5",-1,0.7045715188949799
sample_1_ref_3_13,3.0,"1,6",-1,0.671887022783813
sample_1_ref_3_13,3.0,"2,3",-1,0.855314818231504
sample_1_ref_3_13,3.0,"2,4",-1,0.853753806403663
sample_1_ref_3_13,3.0,"2,5",-1,0.7605970263481809
sample_1_ref_3_13,3.0,"2,6",-1,0.791225936199274
sample_1_ref_3_13,3.0,"3,4",-1,0.6116399121635461
sample_1_ref_3_13,3.0,"3,5",-1,0.8124386198543548
sample_1_ref_3_13,3.0,"3,6",-1,0.7518153862244372
sample_1_ref_3_13,3.0,"4,5",-1,0.7399062386119858
sample_1_ref_3_13,3.0,"4,6",-1,0.741702254397286
sample_1_ref_3_13,3.0,"5,6",-1,0.7289380889225104
sample_1_ref_3_13,3.1,"1,2",-1,0.3543650455331523
sample_1_ref_3_13,3.1,"1,3",-1,0.4687065967327816
sample_1_ref_3_13,3.1,"1,4",-1,0.5753465028216748
sample_1_ref_3_13,3.1,"1,5",-1,0.5594950890684687
sample_1_ref_3_13,3.1,"1,6",-1,0.5992615763877022
sample_1_ref_3_13,3.1,"2,3",-1,0.4796954979390878
sample_1_ref_3_13,3.1,"2,4",-1,0.5566198106500615
sample_1_ref_3_13,3.1,"2,5",-1,0.5383194986493156
sample_1_ref_3_13,3.1,"2,6",-1,0.5988439871755712
sample_1_ref_3_13,3.1,"3,4",-1,0.6031377589227794
sample_1_ref_3_13,3.1,"3,5",-1,0.6647072543896998
sample_1_ref_3_13,3.1,"3,6",-1,0.7088291912296353
sample_1_ref_3_13,3.1,"4,5",-1,0.7801191984967112
sample_1_ref_3_13,3.1,"4,6",-1,0.8757680302623387
sample_1_ref_3_13,3.1,"5,6",-1,0.8711785239796027
sample_1_ref_3_13,3.2,"1,2",-1,0.4300460643032185
sample_1_ref_3_13,3.2,"1,3",-1,0.5977649295466695
sample_1_ref_3_13,3.2,"1,4",-1,0.6298347713492061
sample_1_ref_3_13,3.2,"1,5",-1,0.5526272588094151
sample_1_ref_3_13,3.2,"1,6",-1,0.6071664504302706
sample_1_ref_3_13,3.2,"2,3",-1,0.6178158759579333
sample_1_ref_3_13,3.2,"2,4",-1,0.7448757182410316
sample_1_ref_3_13,3.2,"2,5",-1,0.6746000074046702
sample_1_ref_3_13,3.2,"2,6",-1,0.7538883724712486
sample_1_ref_3_13,3.2,"3,4",-1,0.7297005812477454
sample_1_ref_3_13,3.2,"3,5",-1,0.5990745739404223
sample_1_ref_3_13,3.2,"3,6",-1,0.6661471305202101
sample_1_ref_3_13,3.2,"4,5",-1,0.8000091581630361
sample_1_ref_3_13,3.2,"4,6",-1,0.80067844569535
sample_1_ref_3_13,3.2,"5,6",-1,0.7688884591049743
sample_1_ref_3_13,3.3,"1,2",-1,0.7994006559546288
sample_1_ref_3_13,3.3,"1,3",-1,0.5021397250512327
sample_1_ref_3_13,3.3,"1,4",-1,0.5605361809507989
sample_1_ref_3_13,3.3,"1,5",-1,0.6223009419152249
sample_1_ref_3_13,3.3,"1,6",-1,0.5601224441745164
sample_1_ref_3_13,3.3,"2,3",-1,0.8348686170043156
sample_1_ref_3_13,3.3,"2,4",-1,0.649261060798052
sample_1_ref_3_13,3.3,"2,5",-1,0.5870442350459383
sample_1_ref_3_13,3.3,"2,6",-1,0.6797816425813006
sample_1_ref_3_13,3.3,"3,4",-1,0.662499661455145
sample_1_ref_3_13,3.3,"3,5",-1,0.6553760581462468
sample_1_ref_3_13,3.3,"3,6",-1,0.7153800797682498
sample_1_ref_3_13,3.3,"4,5",-1,0.8282492805784699
sample_1_ref_3_13,3.3,"4,6",-1,0.8493461247234062
sample_1_ref_3_13,3.3,"5,6",-1,0.746485033485788
sample_1_ref_3_13,3.4,"1,2",-1,0.8389830406554626
sample_1_ref_3_13,3.4,"1,3",-1,0.6566518366341382
sample_1_ref_3_13,3.4,"1,4",-1,0.7046567592690125
sample_1_ref_3_13,3.4,"1,5",-1,0.6614624026836871
sample_1_ref_3_13,3.4,"1,6",-1,0.6772410866805811
sample_1_ref_3_13,3.4,"2,3",-1,0.8027867557655488
sample_1_ref_3_13,3.4,"2,4",-1,0.7491677760878733
sample_1_ref_3_13,3.4,"2,5",-1,0.7942758309402381
sample_1_ref_3_13,3.4,"2,6",-1,0.7403379669679737
sample_1_ref_3_13,3.4,"3,4",-1,0.7619467082212189
sample_1_ref_3_13,3.4,"3,5",-1,0.7477237709551332
sample_1_ref_3_13,3.4,"3,6",-1,0.7975046441813444
sample_1_ref_3_13,3.4,"4,5",-1,0.8451344340431638
sample_1_ref_3_13,3.4,"4,6",-1,0.8800416561111879
sample_1_ref_3_13,3.4,"5,6",-1,0.8266332786412385
sample_1_ref_3_13,3.5,"1,2",-1,0.5096766811519805
sample_1_ref_3_13,3.5,"1,3",-1,0.5610098545643479
sample_1_ref_3_13,3.5,"1,4",-1,0.5974498485837665
sample_1_ref_3_13,3.5,"1,5",-1,0.6266617099547704
sample_1_ref_3_13,3.5,"1,6",-1,0.6078494267487441
sample_1_ref_3_13,3.5,"2,3",-1,0.600726906368652
sample_1_ref_3_13,3.5,"2,4",-1,0.6602172629181959
sample_1_ref_3_13,3.5,"2,5",-1,0.7427385801576245
sample_1_ref_3_13,3.5,"2,6",-1,0.7517971700007784
sample_1_ref_3_13,3.5,"3,4",-1,0.7067504679816514
sample_1_ref_3_13,3.5,"3,5",-1,0.7557336757859007
sample_1_ref_3_13,3.5,"3,6",-1,0.8025559841533666
sample_1_ref_3_13,3.5,"4,5",-1,0.8028557391893146
sample_1_ref_3_13,3.5,"4,6",-1,0.7680989259694421
sample_1_ref_3_13,3.5,"5,6",-1,0.8362367545232583
sample_1_ref_3_13,3.6,"1,2",-1,0.7670130147389684
sample_1_ref_3_13,3.6,"1,3",-1,0.6305716429020432
sample_1_ref_3_13,3.6,"1,4",-1,0.5547312852340224
sample_1_ref_3_13,3.6,"1,5",-1,0.671704771971091
sample_1_ref_3_13,3.6,"1,6",-1,0.60440587779739
sample_1_ref_3_13,3.6,"2,3",-1,0.8277562715583355
sample_1_ref_3_13,3.6,"2,4",-1,0.8099427862851517
sample_1_ref_3_13,3.6,"2,5",-1,0.6573735736594226
sample_1_ref_3_13,3.6,"2,6",-1,0.767557050154337
sample_1_ref_3_13,3.6,"3,4",-1,0.6563756812842829
sample_1_ref_3_13,3.6,"3,5",-1,0.7791492875180345
sample_1_ref_3_13,3.6,"3,6",-1,0.7547696058349692
sample_1_ref_3_13,3.6,"4,5",-1,0.7868810411376758
sample_1_ref_3_13,3.6,"4,6",-1,0.7340217396512282
sample_1_ref_3_13,3.6,"5,6",-1,0.817278123743966
sample_1_ref_3_13,3.7,"1,2",-1,0.5303777474917502
sample_1_ref_3_13,3.7,"1,3",-1,0.5472430864957388
sample_1_ref_3_13,3.7,"1,4",-1,0.5144560318779858
sample_1_ref_3_13,3.7,"1,5",-1,0.5747122254690926
sample_1_ref_3_13,3.7,"1,6",-1,0.5125088778792627
sample_1_ref_3_13,3.7,"2,3",-1,0.599768970788326
sample_1_ref_3_13,3.7,"2,4",-1,0.7506603586971486
sample_1_ref_3_13,3.7,"2,5",-1,0.738206886473066
sample_1_ref_3_13,3.7,"2,6",-1,0.7506435795180385
sample_1_ref_3_13,3.7,"3,4",-1,0.7210604579262271
sample_1_ref_3_13,3.7,"3,5",-1,0.8489998309721891
sample_1_ref_3_13,3.7,"3,6",-1,0.7726438992090463
sample_1_ref_3_13,3.7,"4,5",-1,0.8135904884098842
sample_1_ref_3_13,3.7,"4,6",-1,0.7425114718049386
sample_1_ref_3_13,3.7,"5,6",-1,0.8496018373152981
sample_1_ref_3_13,3.8,"1,2",-1,0.6527691355943885
sample_1_ref_3_13,3.8,"1,3",-1,0.6497761271034062
sample_1_ref_3_13,3.8,"1,4",-1,0.6933235417324862
sample_1_ref_3_13,3.8,"1,5",-1,0.6810267186899371
sample_1_ref_3_13,3.8,"1,6",-1,0.6861249341260564
sample_1_ref_3_13,3.8,"2,3",-1,0.625781604447082
sample_1_ref_3_13,3.8,"2,4",-1,0.7865016299428333
sample_1_ref_3_13,3.8,"2,5",-1,0.873088186481057
sample_1_ref_3_13,3.8,"2,6",-1,0.8668069823283386
sample_1_ref_3_13,3.8,"3,4",-1,0.8782081926989999
sample_1_ref_3_13,3.8,"3,5",-1,0.8131649595393483
sample_1_ref_3_13,3.8,"3,6",-1,0.8740636622575976
sample_1_ref_3_13,3.8,"4,5",-1,0.8157938677225662
sample_1_ref_3_13,3.8,"4,6",-1,0.8718317299007816
sample_1_ref_3_13,3.8,"5,6",-1,0.8057751951692913
sample_1_ref_3_13,3.9,"1,2",-1,0.783725759985346
sample_1_ref_3_13,3.9,"1,3",-1,0.525757452256007
sample_1_ref_3_13,3.9,"1,4",-1,0.5766723603023036
sample_1_ref_3_13,3.9,"1,5",-1,0.6111148999240877
sample_1_ref_3_13,3.9,"1,6",-1,0.5627085941512902
sample_1_ref_3_13,3.9,"2,3",-1,0.7934528582587977
sample_1_ref_3_13,3.9,"2,4",-1,0.6620739110164314
sample_1_ref_3_13,3.9,"2,5",-1,0.6304047001931651
sample_1_ref_3_13,3.9,"2,6",-1,0.6502990663121447
sample_1_ref_3_13,3.9,"3,4",-1,0.7261634316550521
sample_1_ref_3_13,3.9,"3,5",-1,0.8111687071727671
sample_1_ref_3_13,3.9,"3,6",-1,0.6950793387561479
sample_1_ref_3_13,3.9,"4,5",-1,0.8720442324639892
sample_1_ref_3_13,3.9,"4,6",-1,0.8314518614295697
sample_1_ref_3_13,3.9,"5,6",-1,0.8536395004459209
sample_1_ref_3_13,4.0,"1,2",-1,0.7770488451494322
sample_1_ref_3_13,4.0,"1,3",-1,0.5592779244376604
sample_1_ref_3_13,4.0,"1,4",-1,0.6778851723756696
sample_1_ref_3_13,4.0,"1,5",-1,0.6574594571058198
sample_1_ref_3_13,4.0,"1,6",-1,0.6221077424254297
sample_1_ref_3_13,4.0,"2,3",-1,0.8605164326592157
sample_1_ref_3_13,4.0,"2,4",-1,0.7534743926167201
sample_1_ref_3_13,4.0,"2,5",-1,0.774012085494456
sample_1_ref_3_13,4.0,"2,6",-1,0.772562439434319
sample_1_ref_3_13,4.0,"3,4",-1,0.7234829718115423
sample_1_ref_3_13,4.0,"3,5",-1,0.8253304412316501
sample_1_ref_3_13,4.0,"3,6",-1,0.8244736497124281
sample_1_ref_3_13,4.0,"4,5",-1,0.8750669071737676
sample_1_ref_3_13,4.0,"4,6",-1,0.7963179486450702
sample_1_ref_3_13,4.0,"5,6",-1,0.829638413335115
sample_1_ref_3_13,4.1,"1,2",-1,0.6683362489097285
sample_1_ref_3_13,4.1,"1,3",-1,0.6236817812318323
sample_1_ref_3_13,4.1,"1,4",-1,0.7119073011090793
sample_1_ref_3_13,4.1,"1,5",-1,0.7327770308815283
sample_1_ref_3_13,4.1,"1,6",-1,0.6870084920513272
sample_1_ref_3_13,4.1,"2,3",-1,0.627221197020228
sample_1_ref_3_13,4.1,"2,4",-1,0.7561438192679392
sample_1_ref_3_13,4.1,"2,5",-1,0.7949720489918042
sample_1_ref_3_13,4.1,"2,6",-1,0.7378037299084538
sample_1_ref_3_13,4.1,"3,4",-1,0.7440313384690862
sample_1_ref_3_13,4.1,"3,5",-1,0.7973660800192122
sample_1_ref_3_13,4.1,"3,6",-1,0.7614422590383381
sample_1_ref_3_13,4.1,"4,5",-1,0.8181903103929954
sample_1_ref_3_13,4.1,"4,6",-1,0.8003372314555044
sample_1_ref_3_13,4.1,"5,6",-1,0.85123525164473
sample_1_ref_3_13,4.2,"1,2",-1,0.5167146246451414
sample_1_ref_3_13,4.2,"1,3",-1,0.5955350346029303
sample_1_ref_3_13,4.2,"1,4",-1,0.643370029133055
sample_1_ref_3_13,4.2,"1,5",-1,0.6716910976490911
sample_1_ref_3_13,4.2,"1,6",-1,0.6382887893380457
sample_1_ref_3_13,4.2,"2,3",-1,0.5715711457970065
sample_1_ref_3_13,4.2,"2,4",-1,0.704004898355608
sample_1_ref_3_13,4.2,"2,5",-1,0.7049597797951265
sample_1_ref_3_13,4.2,"2,6",-1,0.7026743803011332
sample_1_ref_3_13,4.2,"3,4",-1,0.7520928596112758
sample_1_ref_3_13,4.2,"3,5",-1,0.7210922247767051
sample_1_ref_3_13,4.2,"3,6",-1,0.6990056208875188
sample_1_ref_3_13,4.2,"4,5",-1,0.8507809772988851
sample_1_ref_3_13,4.2,"4,6",-1,0.8281973654868153
sample_1_ref_3_13,4.2,"5,6",-1,0.7730205117279018
sample_1_ref_3_13,4.3,"1,2",-1,0.5265375173943933
sample_1_ref_3_13,4.3,"1,3",-1,0.6347722215886645
sample_1_ref_3_13,4.3,"1,4",-1,0.6536262948709372
sample_1_ref_3_13,4.3,"1,5",-1,0.6862845658710539
sample_1_ref_3_13,4.3,"1,6",-1,0.6235461305735994
sample_1_ref_3_13,4.3,"2,3",-1,0.6983831159123746
sample_1_ref_3_13,4.3,"2,4",-1,0.7704981335916632
sample_1_ref_3_13,4.3,"2,5",-1,0.7226966185127714
sample_1_ref_3_13,4.3,"2,6",-1,0.7321757837008792
sample_1_ref_3_13,4.3,"3,4",-1,0.8421276126758717
sample_1_ref_3_13,4.3,"3,5",-1,0.8897019711548907
sample_1_ref_3_13,4.3,"3,6",-1,0.8463800966418686
sample_1_ref_3_13,4.3,"4,5",-1,0.8412113072248996
sample_1_ref_3_13,4.3,"4,6",-1,0.8384437462953858
sample_1_ref_3_13,4.3,"5,6",-1,0.8706840546187117
sample_1_ref_3_13,4.4,"1,2",-1,0.8130445105299602
sample_1_ref_3_13,4.4,"1,3",-1,0.6787420989774525
sample_1_ref_3_13,4.4,"1,4",-1,0.7014140127432674
sample_1_ref_3_13,4.4,"1,5",-1,0.6993682509031293
sample_1_ref_3_13,4.4,"1,6",-1,0.7300501311795737
sample_1_ref_3_13,4.4,"2,3",-1,0.8458037552209332
sample_1_ref_3_13,4.4,"2,4",-1,0.7383727166284761
sample_1_ref_3_13,4.4,"2,5",-1,0.6956175201072227
sample_1_ref_3_13,4.4,"2,6",-1,0.7133165157803447
sample_1_ref_3_13,4.4,"3,4",-1,0.6926267452243626
sample_1_ref_3_13,4.4,"3,5",-1,0.7717902326028308
sample_1_ref_3_13,4.4,"3,6",-1,0.763165392453061
sample_1_ref_3_13,4.4,"4,5",-1,0.8408261834773942
sample_1_ref_3_13,4.4,"4,6",-1,0.8610283086588771
sample_1_ref_3_13,4.4,"5,6",-1,0.7517084294643834
sample_1_ref_3_13,4.5,"1,2",-1,0.7196153380293002
sample_1_ref_3_13,4.5,"1,3",-1,0.7619316908673052
sample_1_ref_3_13,4.5,"1,4",-1,0.694314478362413
sample_1_ref_3_13,4.5,"1,5",-1,0.6682597427145974
sample_1_ref_3_13,4.5,"1,6",-1,0.6479762655858786
sample_1_ref_3_13,4.5,"2,3",-1,0.6899399333038397
sample_1_ref_3_13,4.5,"2,4",-1,0.7526420675808961
sample_1_ref_3_13,4.5,"2,5",-1,0.797809879840795
sample_1_ref_3_13,4.5,"2,6",-1,0.7585094731218296
sample_1_ref_3_13,4.5,"3,4",-1,0.8303134307340757
sample_1_ref_3_13,4.5,"3,5",-1,0.8039820771537939
sample_1_ref_3_13,4.5,"3,6",-1,0.8316136558387681
sample_1_ref_3_13,4.5,"4,5",-1,0.8710459737748967
sample_1_ref_3_13,4.5,"4,6",-1,0.8697141078068712
sample_1_ref_3_13,4.5,"5,6",-1,0.8653718098404241
sample_1_ref_3_13,4.6,"1,2",-1,0.815234125994394
sample_1_ref_3_13,4.6,"1,3",-1,0.653838059430968
sample_1_ref_3_13,4.6,"1,4",-1,0.5558624281774404
sample_1_ref_3_13,4.6,"1,5",-1,0.604894192736281
sample_1_ref_3_13,4.6,"1,6",-1,0.6400522276706521
sample_1_ref_3_13,4.6,"2,3",-1,0.8118099881231657
sample_1_ref_3_13,4.6,"2,4",-1,0.7954744164687267
sample_1_ref_3_13,4.6,"2,5",-1,0.7773137157728025
sample_1_ref_3_13,4.6,"2,6",-1,0.7491328719242398
sample_1_ref_3_13,4.6,"3,4",-1,0.77626827587676
sample_1_ref_3_13,4.6,"3,5",-1,0.7923471206391897
sample_1_ref_3_13,4.6,"3,6",-1,0.8319785854515974
sample_1_ref_3_13,4.6,"4,5",-1,0.7945625446411789
sample_1_ref_3_13,4.6,"4,6",-1,0.7283132389773416
sample_1_ref_3_13,4.6,"5,6",-1,0.7775593410493197
sample_1_ref_3_13,4.7,"1,2",-1,0.8006173057384456
sample_1_ref_3_13,4.7,"1,3",-1,0.5769438457710042
sample_1_ref_3_13,4.7,"1,4",-1,0.6002726669289209
sample_1_ref_3_13,4.7,"1,5",-1,0.5896088965958888
sample_1_ref_3_13,4.7,"1,6",-1,0.5718447993848521
sample_1_ref_3_13,4.7,"2,3",-1,0.8368552041246765
sample_1_ref_3_13,4.7,"2,4",-1,0.7890484192502734
sample_1_ref_3_13,4.7,"2,5",-1,0.8028180197790877
sample_1_ref_3_13,4.7,"2,6",-1,0.748010397752007
sample_1_ref_3_13,4.7,"3,4",-1,0.736941539098769
sample_1_ref_3_13,4.7,"3,5",-1,0.8055560126731921
sample_1_ref_3_13,4.7,"3,6",-1,0.7274218106849071
sample_1_ref_3_13,4.7,"4,5",-1,0.8295765254041608
sample_1_ref_3_13,4.7,"4,6",-1,0.8253889527148148
sample_1_ref_3_13,4.7,"5,6",-1,0.7599344902922262
sample_1_ref_3_13,4.8,"1,2",-1,0.6209348281496737
sample_1_ref_3_13,4.8,"1,3",-1,0.8245943692060576
sample_1_ref_3_13,4.8,"1,4",-1,0.832248962600632
sample_1_ref_3_13,4.8,"1,5",-1,0.7493600022532988
sample_1_ref_3_13,4.8,"1,6",-1,0.7755368331065093
sample_1_ref_3_13,4.8,"2,3",-1,0.8357632840880326
sample_1_ref_3_13,4.8,"2,4",-1,0.8035519232166042
sample_1_ref_3_13,4.8,"2,5",-1,0.8482336760293632
sample_1_ref_3_13,4.8,"2,6",-1,0.813926922563094
sample_1_ref_3_13,4.8,"3,4",-1,0.8614135995054671
sample_1_ref_3_13,4.8,"3,5",-1,0.8287839735662004
sample_1_ref_3_13,4.8,"3,6",-1,0.8014228486290546
sample_1_ref_3_13,4.8,"4,5",-1,0.8003614412710964
sample_1_ref_3_13,4.8,"4,6",-1,0.839543236787687
sample_1_ref_3_13,4.8,"5,6",-1,0.8478940056648747
sample_1_ref_3_13,4.9,"1,2",-1,0.8097855591095868
sample_1_ref_3_13,4.9,"1,3",-1,0.8444142451451839
sample_1_ref_3_13,4.9,"1,4",-1,0.8061491918127787
sample_1_ref_3_13,4.9,"1,5",-1,0.7706388665969056
sample_1_ref_3_13,4.9,"1,6",-1,0.7685961798232245
sample_1_ref_3_13,4.9,"2,3",-1,0.740728300685
sample_1_ref_3_13,4.9,"2,4",-1,0.8667835990810474
sample_1_ref_3_13,4.9,"2,5",-1,0.8633377229504193
sample_1_ref_3_13,4.9,"2,6",-1,0.7992316051108809
sample_1_ref_3_13,4.9,"3,4",-1,0.8582132163330518
sample_1_ref_3_13,4.9,"3,5",-1,0.7297541662753112
sample_1_ref_3_13,4.9,"3,6",-1,0.8067241920937045
sample_1_ref_3_13,4.9,"4,5",-1,0.8134331458993449
sample_1_ref_3_13,4.9,"4,6",-1,0.8134579606151643
sample_1_ref_3_13,4.9,"5,6",-1,0.7894906521522853
sample_1_ref_3_13,5.0,"1,2",-1,0.5651683035311125
sample_1_ref_3_13,5.0,"1,3",-1,0.6725751072978887
sample_1_ref_3_13,5.0,"1,4",-1,0.6112247410702789
sample_1_ref_3_13,5.0,"1,5",-1,0.6793942011093024
sample_1_ref_3_13,5.0,"1,6",-1,0.603446709549656
sample_1_ref_3_13,5.0,"2,3",-1,0.5642458809885379
sample_1_ref_3_13,5.0,"2,4",-1,0.718233010271346
sample_1_ref_3_13,5.0,"2,5",-1,0.8005411082798957
sample_1_ref_3_13,5.0,"2,6",-1,0.7975618754619802
sample_1_ref_3_13,5.0,"3,4",-1,0.851083949640122
sample_1_ref_3_13,5.0,"3,5",-1,0.856382205033059
sample_1_ref_3_13,5.0,"3,6",-1,0.852999531775087
sample_1_ref_3_13,5.0,"4,5",-1,0.8282939127942608
sample_1_ref_3_13,5.0,"4,6",-1,0.8816596292442775
sample_1_ref_3_13,5.0,"5,6",-1,0.8455082084848651
sample_1_ref_3_13,0.1,"1,2",-2,0.6260171395137102
sample_1_ref_3_13,0.1,"1,3",-2,0.5496157632198291
sample_1_ref_3_13,0.1,"1,4",-2,0.139314880739874
sample_1_ref_3_13,0.1,"1,5",-2,0.3491950826393293
sample_1_ref_3_13,0.1,"1,6",-2,0.38618852563982387
sample_1_ref_3_13,0.1,"2,3",-2,0.8563615597375469
sample_1_ref_3_13,0.1,"2,4",-2,0.8110059362328489
sample_1_ref_3_13,0.1,"2,5",-2,0.8734784386542704
sample_1_ref_3_13,0.1,"2,6",-2,0.8362299451624965
sample_1_ref_3_13,0.1,"3,4",-2,0.6867727421955429
sample_1_ref_3_13,0.1,"3,5",-2,0.8624234757735851
sample_1_ref_3_13,0.1,"3,6",-2,0.8385424919787382
sample_1_ref_3_13,0.1,"4,5",-2,0.6519193198085832
sample_1_ref_3_13,0.1,"4,6",-2,0.5998125163507094
sample_1_ref_3_13,0.1,"5,6",-2,0.8229777208150766
sample_1_ref_3_13,0.2,"1,2",-2,0.6738520901362326
sample_1_ref_3_13,0.2,"1,3",-2,0.5037554934264687
sample_1_ref_3_13,0.2,"1,4",-2,0.2718703532961598
sample_1_ref_3_13,0.2,"1,5",-2,0.30861540107997404
sample_1_ref_3_13,0.2,"1,6",-2,0.47276783076496376
sample_1_ref_3_13,0.2,"2,3",-2,0.8475991198975172
sample_1_ref_3_13,0.2,"2,4",-2,0.8548354366702522
sample_1_ref_3_13,0.2,"2,5",-2,0.8019823832711023
sample_1_ref_3_13,0.2,"2,6",-2,0.791029833808742
sample_1_ref_3_13,0.2,"3,4",-2,0.6842954857242647
sample_1_ref_3_13,0.2,"3,5",-2,0.8281944643416774
sample_1_ref_3_13,0.2,"3,6",-2,0.8169692186530784
sample_1_ref_3_13,0.2,"4,5",-2,0.6884873223863349
sample_1_ref_3_13,0.2,"4,6",-2,0.8566289688060336
sample_1_ref_3_13,0.2,"5,6",-2,0.7056938617013307
sample_1_ref_3_13,0.3,"1,2",-2,0.46619248826528703
sample_1_ref_3_13,0.3,"1,3",-2,0.5400462841752425
sample_1_ref_3_13,0.3,"1,4",-2,0.29419633191920974
sample_1_ref_3_13,0.3,"1,5",-2,0.5031891357408252
sample_1_ref_3_13,0.3,"1,6",-2,0.3714385974542159
sample_1_ref_3_13,0.3,"2,3",-2,0.16733877812673148
sample_1_ref_3_13,0.3,"2,4",-2,0.8146851348673111
sample_1_ref_3_13,0.3,"2,5",-2,0.8348083564832405
sample_1_ref_3_13,0.3,"2,6",-2,0.8239022632466421
sample_1_ref_3_13,0.3,"3,4",-2,0.7341474490703545
sample_1_ref_3_13,0.3,"3,5",-2,0.8076364828667387
sample_1_ref_3_13,0.3,"3,6",-2,0.7577213673790332
sample_1_ref_3_13,0.3,"4,5",-2,0.6262543433810518
sample_1_ref_3_13,0.3,"4,6",-2,0.644570280304006
sample_1_ref_3_13,0.3,"5,6",-2,0.5918221079189148
sample_1_ref_3_13,0.4,"1,2",-2,0.4092259812476283
sample_1_ref_3_13,0.4,"1,3",-2,0.5744979925464594
sample_1_ref_3_13,0.4,"1,4",-2,0.3352069990596773
sample_1_ref_3_13,0.4,"1,5",-2,0.36233363548640546
sample_1_ref_3_13,0.4,"1,6",-2,0.3560811809113004
sample_1_ref_3_13,0.4,"2,3",-2,0.8097041681864768
sample_1_ref_3_13,0.4,"2,4",-2,0.7495128822947161
sample_1_ref_3_13,0.4,"2,5",-2,0.7968488129968199
sample_1_ref_3_13,0.4,"2,6",-2,0.7925876065856263
sample_1_ref_3_13,0.4,"3,4",-2,0.7472256560536807
sample_1_ref_3_13,0.4,"3,5",-2,0.7227836880909856
sample_1_ref_3_13,0.4,"3,6",-2,0.7259779613888303
sample_1_ref_3_13,0.4,"4,5",-2,0.5256419059424182
sample_1_ref_3_13,0.4,"4,6",-2,0.6876525905922802
sample_1_ref_3_13,0.4,"5,6",-2,0.7503079761454523
sample_1_ref_3_13,0.5,"1,2",-2,0.44262487747556084
sample_1_ref_3_13,0.5,"1,3",-2,0.512296976459346
sample_1_ref_3_13,0.5,"1,4",-2,0.5392100247362386
sample_1_ref_3_13,0.5,"1,5",-2,0.5519671727759273
sample_1_ref_3_13,0.5,"1,6",-2,0.4997145604085004
sample_1_ref_3_13,0.5,"2,3",-2,0.27414336249203275
sample_1_ref_3_13,0.5,"2,4",-2,0.7780252836249776
sample_1_ref_3_13,0.5,"2,5",-2,0.8363210574111518
sample_1_ref_3_13,0.5,"2,6",-2,0.777866874704088
sample_1_ref_3_13,0.5,"3,4",-2,0.6723872790759174
sample_1_ref_3_13,0.5,"3,5",-2,0.7437651619182606
sample_1_ref_3_13,0.5,"3,6",-2,0.751546735484979
sample_1_ref_3_13,0.5,"4,5",-2,0.6671611352017267
sample_1_ref_3_13,0.5,"4,6",-2,0.7607523104769386
sample_1_ref_3_13,0.5,"5,6",-2,0.7430232549263289
sample_1_ref_3_13,0.6,"1,2",-2,0.3350041809013761
sample_1_ref_3_13,0.6,"1,3",-2,0.4678488048765205
sample_1_ref_3_13,0.6,"1,4",-2,0.5875780242445682
sample_1_ref_3_13,0.6,"1,5",-2,0.720295988106919
sample_1_ref_3_13,0.6,"1,6",-2,0.6866761005104491
sample_1_ref_3_13,0.6,"2,3",-2,0.38605465557284613
sample_1_ref_3_13,0.6,"2,4",-2,0.6039450398024103
sample_1_ref_3_13,0.6,"2,5",-2,0.6691459758337147
sample_1_ref_3_13,0.6,"2,6",-2,0.5782988516473407
sample_1_ref_3_13,0.6,"3,4",-2,0.6259178705655957
sample_1_ref_3_13,0.6,"3,5",-2,0.6803502934926271
sample_1_ref_3_13,0.6,"3,6",-2,0.5991198033683051
sample_1_ref_3_13,0.6,"4,5",-2,0.676550416582725
sample_1_ref_3_13,0.6,"4,6",-2,0.6335598503136239
sample_1_ref_3_13,0.6,"5,6",-2,0.7358416364113096
sample_1_ref_3_13,0.7,"1,2",-2,0.5733563341284708
sample_1_ref_3_13,0.7,"1,3",-2,0.510356424675555
sample_1_ref_3_13,0.7,"1,4",-2,0.41126774656042386
sample_1_ref_3_13,0.7,"1,5",-2,0.5414093660277416
sample_1_ref_3_13,0.7,"1,6",-2,0.4668663723012725
sample_1_ref_3_13,0.7,"2,3",-2,0.8230640726331075
sample_1_ref_3_13,0.7,"2,4",-2,0.7284125291934055
sample_1_ref_3_13,0.7,"2,5",-2,0.7828333833853613
sample_1_ref_3_13,0.7,"2,6",-2,0.8394126515942891
