sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,0.4,"3,4",-1,0.4667730888589323
sample_2_ref_5_10,0.4,"3,5",-1,0.6453909562392153
sample_2_ref_5_10,0.4,"3,6",-1,0.47315951200108175
sample_2_ref_5_10,0.4,"4,5",-1,0.8561818178054469
sample_2_ref_5_10,0.4,"4,6",-1,0.5598622194873408
sample_2_ref_5_10,0.4,"5,6",-1,0.8432836256850424
sample_2_ref_5_10,0.5,"1,2",-1,0.31672467971666385
sample_2_ref_5_10,0.5,"1,3",-1,0.3554424006450746
sample_2_ref_5_10,0.5,"1,4",-1,0.4263396711654177
sample_2_ref_5_10,0.5,"1,5",-1,0.27422605331010724
sample_2_ref_5_10,0.5,"1,6",-1,0.291088608944918
sample_2_ref_5_10,0.5,"2,3",-1,0.24262134412383246
sample_2_ref_5_10,0.5,"2,4",-1,0.7484231540346238
sample_2_ref_5_10,0.5,"2,5",-1,0.6652135156855585
sample_2_ref_5_10,0.5,"2,6",-1,0.6218945132043722
sample_2_ref_5_10,0.5,"3,4",-1,0.6834227793657787
sample_2_ref_5_10,0.5,"3,5",-1,0.5355220083206452
sample_2_ref_5_10,0.5,"3,6",-1,0.5595604413151398
sample_2_ref_5_10,0.5,"4,5",-1,0.7927805148706542
sample_2_ref_5_10,0.5,"4,6",-1,0.7499874925458311
sample_2_ref_5_10,0.5,"5,6",-1,0.5715875740821104
sample_2_ref_5_10,0.6,"1,2",-1,0.7579923794203507
sample_2_ref_5_10,0.6,"1,3",-1,0.3712898955918508
sample_2_ref_5_10,0.6,"1,4",-1,0.43363193078680984
sample_2_ref_5_10,0.6,"1,5",-1,0.44731178970436825
sample_2_ref_5_10,0.6,"1,6",-1,0.4837538386860734
sample_2_ref_5_10,0.6,"2,3",-1,0.7942930975042458
sample_2_ref_5_10,0.6,"2,4",-1,0.6305882941983846
sample_2_ref_5_10,0.6,"2,5",-1,0.6507444370047822
sample_2_ref_5_10,0.6,"2,6",-1,0.5269394037483042
sample_2_ref_5_10,0.6,"3,4",-1,0.6888921744132457
sample_2_ref_5_10,0.6,"3,5",-1,0.6399552822573471
sample_2_ref_5_10,0.6,"3,6",-1,0.7349555815742758
sample_2_ref_5_10,0.6,"4,5",-1,0.48840365302302036
sample_2_ref_5_10,0.6,"4,6",-1,0.7295479914025262
sample_2_ref_5_10,0.6,"5,6",-1,0.7735881384183325
sample_2_ref_5_10,0.7,"1,2",-1,0.4120143798721663
sample_2_ref_5_10,0.7,"1,3",-1,0.5345017520705939
sample_2_ref_5_10,0.7,"1,4",-1,0.33085241497740425
sample_2_ref_5_10,0.7,"1,5",-1,0.40614651366279264
sample_2_ref_5_10,0.7,"1,6",-1,0.3923192922012725
sample_2_ref_5_10,0.7,"2,3",-1,0.8324365726330326
sample_2_ref_5_10,0.7,"2,4",-1,0.7555451587009422
sample_2_ref_5_10,0.7,"2,5",-1,0.8402628241337353
sample_2_ref_5_10,0.7,"2,6",-1,0.8287198431252671
sample_2_ref_5_10,0.7,"3,4",-1,0.8423315874907973
sample_2_ref_5_10,0.7,"3,5",-1,0.7317673570434865
sample_2_ref_5_10,0.7,"3,6",-1,0.7682627912297638
sample_2_ref_5_10,0.7,"4,5",-1,0.8147858792885301
sample_2_ref_5_10,0.7,"4,6",-1,0.793189048255341
sample_2_ref_5_10,0.7,"5,6",-1,0.4738399880374074
sample_2_ref_5_10,0.8,"1,2",-1,0.7016054844522335
sample_2_ref_5_10,0.8,"1,3",-1,0.45161583824457147
sample_2_ref_5_10,0.8,"1,4",-1,0.45392520258443436
sample_2_ref_5_10,0.8,"1,5",-1,0.46595988822283385
sample_2_ref_5_10,0.8,"1,6",-1,0.4554631971423638
sample_2_ref_5_10,0.8,"2,3",-1,0.8587200104991647
sample_2_ref_5_10,0.8,"2,4",-1,0.7727706724593926
sample_2_ref_5_10,0.8,"2,5",-1,0.8058613515205009
sample_2_ref_5_10,0.8,"2,6",-1,0.8076958013283865
sample_2_ref_5_10,0.8,"3,4",-1,0.6889437738141746
sample_2_ref_5_10,0.8,"3,5",-1,0.6680770305375417
sample_2_ref_5_10,0.8,"3,6",-1,0.6550981804519359
sample_2_ref_5_10,0.8,"4,5",-1,0.6263710670075333
sample_2_ref_5_10,0.8,"4,6",-1,0.6587157993655279
sample_2_ref_5_10,0.8,"5,6",-1,0.771452936037825
sample_2_ref_5_10,0.9,"1,2",-1,0.7898588841635914
sample_2_ref_5_10,0.9,"1,3",-1,0.6920722085935683
sample_2_ref_5_10,0.9,"1,4",-1,0.6033896142909275
sample_2_ref_5_10,0.9,"1,5",-1,0.5403333923868088
sample_2_ref_5_10,0.9,"1,6",-1,0.603071076891388
sample_2_ref_5_10,0.9,"2,3",-1,0.36628887463859466
sample_2_ref_5_10,0.9,"2,4",-1,0.5732454764882209
sample_2_ref_5_10,0.9,"2,5",-1,0.6403172476395668
sample_2_ref_5_10,0.9,"2,6",-1,0.67460321609001
sample_2_ref_5_10,0.9,"3,4",-1,0.7101179563863433
sample_2_ref_5_10,0.9,"3,5",-1,0.662690689540724
sample_2_ref_5_10,0.9,"3,6",-1,0.7049337919690873
sample_2_ref_5_10,0.9,"4,5",-1,0.6080077761074767
sample_2_ref_5_10,0.9,"4,6",-1,0.6986679827532025
sample_2_ref_5_10,0.9,"5,6",-1,0.5655493763060261
sample_2_ref_5_10,1.0,"1,2",-1,0.7509699372319886
sample_2_ref_5_10,1.0,"1,3",-1,0.6080162866738351
sample_2_ref_5_10,1.0,"1,4",-1,0.476533046441631
sample_2_ref_5_10,1.0,"1,5",-1,0.31231450182042736
sample_2_ref_5_10,1.0,"1,6",-1,0.4053719919472707
sample_2_ref_5_10,1.0,"2,3",-1,0.20837078968864833
sample_2_ref_5_10,1.0,"2,4",-1,0.4647820815873648
sample_2_ref_5_10,1.0,"2,5",-1,0.47782570126748797
sample_2_ref_5_10,1.0,"2,6",-1,0.5086779915726904
sample_2_ref_5_10,1.0,"3,4",-1,0.4958638087109863
sample_2_ref_5_10,1.0,"3,5",-1,0.6810426848086003
sample_2_ref_5_10,1.0,"3,6",-1,0.7099713175429003
sample_2_ref_5_10,1.0,"4,5",-1,0.8421220281061568
sample_2_ref_5_10,1.0,"4,6",-1,0.8243008749135948
sample_2_ref_5_10,1.0,"5,6",-1,0.702326260867289
sample_2_ref_5_10,1.1,"1,2",-1,0.18890378686632822
sample_2_ref_5_10,1.1,"1,3",-1,0.3183849479471244
sample_2_ref_5_10,1.1,"1,4",-1,0.3639389623880348
sample_2_ref_5_10,1.1,"1,5",-1,0.3827754459502641
sample_2_ref_5_10,1.1,"1,6",-1,0.5096333930017066
sample_2_ref_5_10,1.1,"2,3",-1,0.22232951534513115
sample_2_ref_5_10,1.1,"2,4",-1,0.418919593858666
sample_2_ref_5_10,1.1,"2,5",-1,0.4361171533660974
sample_2_ref_5_10,1.1,"2,6",-1,0.41154602052271566
sample_2_ref_5_10,1.1,"3,4",-1,0.46917677291469595
sample_2_ref_5_10,1.1,"3,5",-1,0.4882209808443701
sample_2_ref_5_10,1.1,"3,6",-1,0.49801941302917097
sample_2_ref_5_10,1.1,"4,5",-1,0.5940134433635192
sample_2_ref_5_10,1.1,"4,6",-1,0.7226969801866869
sample_2_ref_5_10,1.1,"5,6",-1,0.6398890326523431
sample_2_ref_5_10,1.2,"1,2",-1,0.6205341289976554
sample_2_ref_5_10,1.2,"1,3",-1,0.39009323937042867
sample_2_ref_5_10,1.2,"1,4",-1,0.3611905228846748
sample_2_ref_5_10,1.2,"1,5",-1,0.2850722282638733
sample_2_ref_5_10,1.2,"1,6",-1,0.3357741131737147
sample_2_ref_5_10,1.2,"2,3",-1,0.8532891953293278
sample_2_ref_5_10,1.2,"2,4",-1,0.757773813763593
sample_2_ref_5_10,1.2,"2,5",-1,0.7560412647922528
sample_2_ref_5_10,1.2,"2,6",-1,0.7431069833729297
sample_2_ref_5_10,1.2,"3,4",-1,0.6613554499011155
sample_2_ref_5_10,1.2,"3,5",-1,0.6941224853973228
sample_2_ref_5_10,1.2,"3,6",-1,0.6984818896865044
sample_2_ref_5_10,1.2,"4,5",-1,0.6596850329723289
sample_2_ref_5_10,1.2,"4,6",-1,0.6191659720640836
sample_2_ref_5_10,1.2,"5,6",-1,0.6645518510479057
sample_2_ref_5_10,1.3,"1,2",-1,0.4785189889555087
sample_2_ref_5_10,1.3,"1,3",-1,0.7896315261091473
sample_2_ref_5_10,1.3,"1,4",-1,0.6895255127655314
sample_2_ref_5_10,1.3,"1,5",-1,0.6470231906867253
sample_2_ref_5_10,1.3,"1,6",-1,0.7308694489097142
sample_2_ref_5_10,1.3,"2,3",-1,0.7908511898626295
sample_2_ref_5_10,1.3,"2,4",-1,0.8081795623349205
sample_2_ref_5_10,1.3,"2,5",-1,0.7926051743722237
sample_2_ref_5_10,1.3,"2,6",-1,0.7823942409465893
sample_2_ref_5_10,1.3,"3,4",-1,0.7466107042049667
sample_2_ref_5_10,1.3,"3,5",-1,0.7520487271331607
sample_2_ref_5_10,1.3,"3,6",-1,0.7689627597099657
sample_2_ref_5_10,1.3,"4,5",-1,0.6296199900620696
sample_2_ref_5_10,1.3,"4,6",-1,0.7340087595525215
sample_2_ref_5_10,1.3,"5,6",-1,0.6626563236719716
sample_2_ref_5_10,1.4,"1,2",-1,0.31170764545360063
sample_2_ref_5_10,1.4,"1,3",-1,0.29966703420952234
sample_2_ref_5_10,1.4,"1,4",-1,0.3422591548120068
sample_2_ref_5_10,1.4,"1,5",-1,0.5058986909822414
sample_2_ref_5_10,1.4,"1,6",-1,0.3956935008386217
sample_2_ref_5_10,1.4,"2,3",-1,0.35944585606574697
sample_2_ref_5_10,1.4,"2,4",-1,0.5479771033016219
sample_2_ref_5_10,1.4,"2,5",-1,0.6376291526923883
sample_2_ref_5_10,1.4,"2,6",-1,0.4547527465620055
sample_2_ref_5_10,1.4,"3,4",-1,0.5332907059450412
sample_2_ref_5_10,1.4,"3,5",-1,0.6445345019055548
sample_2_ref_5_10,1.4,"3,6",-1,0.543819143986877
sample_2_ref_5_10,1.4,"4,5",-1,0.8734775604653514
sample_2_ref_5_10,1.4,"4,6",-1,0.6091969280014572
sample_2_ref_5_10,1.4,"5,6",-1,0.7605357074400607
sample_2_ref_5_10,1.5,"1,2",-1,0.41508559790805577
sample_2_ref_5_10,1.5,"1,3",-1,0.7885685142318557
sample_2_ref_5_10,1.5,"1,4",-1,0.7483583167438014
sample_2_ref_5_10,1.5,"1,5",-1,0.7306234641650248
sample_2_ref_5_10,1.5,"1,6",-1,0.7607745546276203
sample_2_ref_5_10,1.5,"2,3",-1,0.7481314628153712
sample_2_ref_5_10,1.5,"2,4",-1,0.6497034675364509
sample_2_ref_5_10,1.5,"2,5",-1,0.7001552505149601
sample_2_ref_5_10,1.5,"2,6",-1,0.745473965436651
sample_2_ref_5_10,1.5,"3,4",-1,0.7318943690716104
sample_2_ref_5_10,1.5,"3,5",-1,0.6749348791954998
sample_2_ref_5_10,1.5,"3,6",-1,0.6922075801622826
sample_2_ref_5_10,1.5,"4,5",-1,0.8306354396702025
sample_2_ref_5_10,1.5,"4,6",-1,0.73846328039728
sample_2_ref_5_10,1.5,"5,6",-1,0.8654325643114025
sample_2_ref_5_10,1.6,"1,2",-1,0.4174931214515982
sample_2_ref_5_10,1.6,"1,3",-1,0.5279669729552566
sample_2_ref_5_10,1.6,"1,4",-1,0.5356262129366929
sample_2_ref_5_10,1.6,"1,5",-1,0.7364481989468269
sample_2_ref_5_10,1.6,"1,6",-1,0.6206950758987549
sample_2_ref_5_10,1.6,"2,3",-1,0.5086825648394564
sample_2_ref_5_10,1.6,"2,4",-1,0.6986507950546395
sample_2_ref_5_10,1.6,"2,5",-1,0.6867428267049368
sample_2_ref_5_10,1.6,"2,6",-1,0.6961914164358256
sample_2_ref_5_10,1.6,"3,4",-1,0.5991914190150639
sample_2_ref_5_10,1.6,"3,5",-1,0.8131125841139211
sample_2_ref_5_10,1.6,"3,6",-1,0.6467713596805637
sample_2_ref_5_10,1.6,"4,5",-1,0.8079319476699053
sample_2_ref_5_10,1.6,"4,6",-1,0.6953404278197788
sample_2_ref_5_10,1.6,"5,6",-1,0.7946203124036895
sample_2_ref_5_10,1.7,"1,2",-1,0.4421637455439174
sample_2_ref_5_10,1.7,"1,3",-1,0.7678912667102153
sample_2_ref_5_10,1.7,"1,4",-1,0.6547446094370326
sample_2_ref_5_10,1.7,"1,5",-1,0.5800885719885236
sample_2_ref_5_10,1.7,"1,6",-1,0.6491242692573475
sample_2_ref_5_10,1.7,"2,3",-1,0.7810615099207112
sample_2_ref_5_10,1.7,"2,4",-1,0.6930634102677034
sample_2_ref_5_10,1.7,"2,5",-1,0.5556846602765425
sample_2_ref_5_10,1.7,"2,6",-1,0.6263202949783977
sample_2_ref_5_10,1.7,"3,4",-1,0.711740879750507
sample_2_ref_5_10,1.7,"3,5",-1,0.744172177581784
sample_2_ref_5_10,1.7,"3,6",-1,0.7367090141512171
sample_2_ref_5_10,1.7,"4,5",-1,0.6402394970150195
sample_2_ref_5_10,1.7,"4,6",-1,0.7842876942694981
sample_2_ref_5_10,1.7,"5,6",-1,0.6610470476650638
sample_2_ref_5_10,1.8,"1,2",-1,0.41988742004658774
sample_2_ref_5_10,1.8,"1,3",-1,0.6944622848014701
sample_2_ref_5_10,1.8,"1,4",-1,0.6357103304587889
sample_2_ref_5_10,1.8,"1,5",-1,0.6798886073072956
sample_2_ref_5_10,1.8,"1,6",-1,0.575667778666042
sample_2_ref_5_10,1.8,"2,3",-1,0.6732313677882393
sample_2_ref_5_10,1.8,"2,4",-1,0.4979396051647494
sample_2_ref_5_10,1.8,"2,5",-1,0.5416392550911042
sample_2_ref_5_10,1.8,"2,6",-1,0.40735821341087497
sample_2_ref_5_10,1.8,"3,4",-1,0.7592922137446022
sample_2_ref_5_10,1.8,"3,5",-1,0.7470559055856412
sample_2_ref_5_10,1.8,"3,6",-1,0.852061007597828
sample_2_ref_5_10,1.8,"4,5",-1,0.8433069519875854
sample_2_ref_5_10,1.8,"4,6",-1,0.7804841742448542
sample_2_ref_5_10,1.8,"5,6",-1,0.8474995403078212
sample_2_ref_5_10,1.9,"1,2",-1,0.39476211415557194
sample_2_ref_5_10,1.9,"1,3",-1,0.3274813670311982
sample_2_ref_5_10,1.9,"1,4",-1,0.366044312881353
sample_2_ref_5_10,1.9,"1,5",-1,0.35369147061729345
sample_2_ref_5_10,1.9,"1,6",-1,0.42087076443512866
sample_2_ref_5_10,1.9,"2,3",-1,0.2563613833543754
sample_2_ref_5_10,1.9,"2,4",-1,0.680784086220454
sample_2_ref_5_10,1.9,"2,5",-1,0.599959661558755
sample_2_ref_5_10,1.9,"2,6",-1,0.622073532483551
sample_2_ref_5_10,1.9,"3,4",-1,0.6118851967916752
sample_2_ref_5_10,1.9,"3,5",-1,0.5621066008692075
sample_2_ref_5_10,1.9,"3,6",-1,0.5731699937547957
sample_2_ref_5_10,1.9,"4,5",-1,0.5558529978404549
sample_2_ref_5_10,1.9,"4,6",-1,0.6540808416182813
sample_2_ref_5_10,1.9,"5,6",-1,0.6039212638099214
sample_2_ref_5_10,2.0,"1,2",-1,0.5154777915189591
sample_2_ref_5_10,2.0,"1,3",-1,0.5655901673212662
sample_2_ref_5_10,2.0,"1,4",-1,0.5309463649410623
sample_2_ref_5_10,2.0,"1,5",-1,0.6862230967827583
sample_2_ref_5_10,2.0,"1,6",-1,0.7125715674028468
sample_2_ref_5_10,2.0,"2,3",-1,0.5718872241270594
sample_2_ref_5_10,2.0,"2,4",-1,0.6655717297798959
sample_2_ref_5_10,2.0,"2,5",-1,0.7588124156088246
sample_2_ref_5_10,2.0,"2,6",-1,0.7926232532924626
sample_2_ref_5_10,2.0,"3,4",-1,0.5277131771369422
sample_2_ref_5_10,2.0,"3,5",-1,0.6459064936721641
sample_2_ref_5_10,2.0,"3,6",-1,0.7115889864559404
sample_2_ref_5_10,2.0,"4,5",-1,0.7052505777748677
sample_2_ref_5_10,2.0,"4,6",-1,0.7062580262501053
sample_2_ref_5_10,2.0,"5,6",-1,0.8430009641459044
sample_2_ref_5_10,2.1,"1,2",-1,0.6674820471194696
sample_2_ref_5_10,2.1,"1,3",-1,0.6964514472732642
sample_2_ref_5_10,2.1,"1,4",-1,0.7007794457506901
sample_2_ref_5_10,2.1,"1,5",-1,0.7231045021492898
sample_2_ref_5_10,2.1,"1,6",-1,0.7687084938743557
sample_2_ref_5_10,2.1,"2,3",-1,0.5697861809105206
sample_2_ref_5_10,2.1,"2,4",-1,0.6561570374151666
sample_2_ref_5_10,2.1,"2,5",-1,0.784946678119092
sample_2_ref_5_10,2.1,"2,6",-1,0.750770569173022
sample_2_ref_5_10,2.1,"3,4",-1,0.7385544876018781
sample_2_ref_5_10,2.1,"3,5",-1,0.8733978472084388
sample_2_ref_5_10,2.1,"3,6",-1,0.847293772599261
sample_2_ref_5_10,2.1,"4,5",-1,0.6759339119388903
sample_2_ref_5_10,2.1,"4,6",-1,0.7410716943671949
sample_2_ref_5_10,2.1,"5,6",-1,0.6893316398399255
sample_2_ref_5_10,2.2,"1,2",-1,0.7745778275950137
sample_2_ref_5_10,2.2,"1,3",-1,0.677003217333808
sample_2_ref_5_10,2.2,"1,4",-1,0.7204789064159193
sample_2_ref_5_10,2.2,"1,5",-1,0.6765985679163933
sample_2_ref_5_10,2.2,"1,6",-1,0.8113882810356718
sample_2_ref_5_10,2.2,"2,3",-1,0.742482872312075
sample_2_ref_5_10,2.2,"2,4",-1,0.8547705349735062
sample_2_ref_5_10,2.2,"2,5",-1,0.796730927851794
sample_2_ref_5_10,2.2,"2,6",-1,0.7994955562112954
sample_2_ref_5_10,2.2,"3,4",-1,0.6162815862290798
sample_2_ref_5_10,2.2,"3,5",-1,0.5822767910785668
sample_2_ref_5_10,2.2,"3,6",-1,0.7882825626991466
sample_2_ref_5_10,2.2,"4,5",-1,0.7099980041474503
sample_2_ref_5_10,2.2,"4,6",-1,0.870510211192978
sample_2_ref_5_10,2.2,"5,6",-1,0.833381834552042
sample_2_ref_5_10,2.3,"1,2",-1,0.7394963683726924
sample_2_ref_5_10,2.3,"1,3",-1,0.7266022805597662
sample_2_ref_5_10,2.3,"1,4",-1,0.5110793248676496
sample_2_ref_5_10,2.3,"1,5",-1,0.6380943914377352
sample_2_ref_5_10,2.3,"1,6",-1,0.6217570989024966
sample_2_ref_5_10,2.3,"2,3",-1,0.5375853734297386
sample_2_ref_5_10,2.3,"2,4",-1,0.674724123769612
sample_2_ref_5_10,2.3,"2,5",-1,0.6067291514269346
sample_2_ref_5_10,2.3,"2,6",-1,0.5808407869408639
sample_2_ref_5_10,2.3,"3,4",-1,0.8153806711651965
sample_2_ref_5_10,2.3,"3,5",-1,0.7373034787152066
sample_2_ref_5_10,2.3,"3,6",-1,0.7249519565599559
sample_2_ref_5_10,2.3,"4,5",-1,0.7299667675121321
sample_2_ref_5_10,2.3,"4,6",-1,0.8277725825967021
sample_2_ref_5_10,2.3,"5,6",-1,0.8519963268719908
sample_2_ref_5_10,2.4,"1,2",-1,0.5036662848095576
sample_2_ref_5_10,2.4,"1,3",-1,0.5619554711094029
sample_2_ref_5_10,2.4,"1,4",-1,0.35697117113215854
sample_2_ref_5_10,2.4,"1,5",-1,0.48294993534165725
sample_2_ref_5_10,2.4,"1,6",-1,0.4495801895224822
sample_2_ref_5_10,2.4,"2,3",-1,0.7195702022243123
sample_2_ref_5_10,2.4,"2,4",-1,0.7418595817190167
sample_2_ref_5_10,2.4,"2,5",-1,0.8452288523934305
sample_2_ref_5_10,2.4,"2,6",-1,0.7780868154191143
sample_2_ref_5_10,2.4,"3,4",-1,0.8503939667681937
sample_2_ref_5_10,2.4,"3,5",-1,0.7323796949483838
sample_2_ref_5_10,2.4,"3,6",-1,0.7239492728503347
sample_2_ref_5_10,2.4,"4,5",-1,0.7744695358157244
sample_2_ref_5_10,2.4,"4,6",-1,0.6763974613957109
sample_2_ref_5_10,2.4,"5,6",-1,0.7236229826769496
sample_2_ref_5_10,2.5,"1,2",-1,0.5291499086201771
sample_2_ref_5_10,2.5,"1,3",-1,0.5039121939008788
sample_2_ref_5_10,2.5,"1,4",-1,0.5943641018286674
sample_2_ref_5_10,2.5,"1,5",-1,0.5455816399521974
sample_2_ref_5_10,2.5,"1,6",-1,0.5371362360252566
sample_2_ref_5_10,2.5,"2,3",-1,0.6585629051203643
sample_2_ref_5_10,2.5,"2,4",-1,0.7578168304186095
sample_2_ref_5_10,2.5,"2,5",-1,0.7340772569870245
sample_2_ref_5_10,2.5,"2,6",-1,0.8204618307495188
sample_2_ref_5_10,2.5,"3,4",-1,0.8006827693207176
sample_2_ref_5_10,2.5,"3,5",-1,0.6112102787366398
sample_2_ref_5_10,2.5,"3,6",-1,0.7067469031731233
sample_2_ref_5_10,2.5,"4,5",-1,0.8528122499725409
sample_2_ref_5_10,2.5,"4,6",-1,0.8272851859411463
sample_2_ref_5_10,2.5,"5,6",-1,0.7993389617822039
sample_2_ref_5_10,2.6,"1,2",-1,0.5200615337121774
sample_2_ref_5_10,2.6,"1,3",-1,0.7242091156230385
sample_2_ref_5_10,2.6,"1,4",-1,0.5131839221541217
sample_2_ref_5_10,2.6,"1,5",-1,0.5934788181130897
sample_2_ref_5_10,2.6,"1,6",-1,0.5587379553055665
sample_2_ref_5_10,2.6,"2,3",-1,0.7899249793862476
sample_2_ref_5_10,2.6,"2,4",-1,0.6404579082765143
sample_2_ref_5_10,2.6,"2,5",-1,0.7425435559695366
sample_2_ref_5_10,2.6,"2,6",-1,0.6640030854283615
sample_2_ref_5_10,2.6,"3,4",-1,0.7667755073303456
sample_2_ref_5_10,2.6,"3,5",-1,0.5793316139461148
sample_2_ref_5_10,2.6,"3,6",-1,0.6843724232625842
sample_2_ref_5_10,2.6,"4,5",-1,0.8302936075076579
sample_2_ref_5_10,2.6,"4,6",-1,0.7167608667575062
sample_2_ref_5_10,2.6,"5,6",-1,0.8092691636786327
sample_2_ref_5_10,2.7,"1,2",-1,0.4752753745082629
sample_2_ref_5_10,2.7,"1,3",-1,0.8337692127533527
sample_2_ref_5_10,2.7,"1,4",-1,0.7332804765537219
sample_2_ref_5_10,2.7,"1,5",-1,0.7679997040251373
sample_2_ref_5_10,2.7,"1,6",-1,0.7744181742069933
sample_2_ref_5_10,2.7,"2,3",-1,0.700050624507856
sample_2_ref_5_10,2.7,"2,4",-1,0.8364329510237735
sample_2_ref_5_10,2.7,"2,5",-1,0.8051659728168648
sample_2_ref_5_10,2.7,"2,6",-1,0.81317651896036
sample_2_ref_5_10,2.7,"3,4",-1,0.6894411842997642
sample_2_ref_5_10,2.7,"3,5",-1,0.7604311087211899
sample_2_ref_5_10,2.7,"3,6",-1,0.7476405956925853
sample_2_ref_5_10,2.7,"4,5",-1,0.7732079962421329
sample_2_ref_5_10,2.7,"4,6",-1,0.6764114529207634
sample_2_ref_5_10,2.7,"5,6",-1,0.8780982513598856
sample_2_ref_5_10,2.8,"1,2",-1,0.6475943468881769
sample_2_ref_5_10,2.8,"1,3",-1,0.6606870131626686
sample_2_ref_5_10,2.8,"1,4",-1,0.4799754437815988
sample_2_ref_5_10,2.8,"1,5",-1,0.4297503473496829
sample_2_ref_5_10,2.8,"1,6",-1,0.5581565197085536
sample_2_ref_5_10,2.8,"2,3",-1,0.5478539183391187
sample_2_ref_5_10,2.8,"2,4",-1,0.8022530814664145
sample_2_ref_5_10,2.8,"2,5",-1,0.8523280674396682
sample_2_ref_5_10,2.8,"2,6",-1,0.8406231831768793
sample_2_ref_5_10,2.8,"3,4",-1,0.8111238349678497
sample_2_ref_5_10,2.8,"3,5",-1,0.8447440630687458
sample_2_ref_5_10,2.8,"3,6",-1,0.7063474528490902
sample_2_ref_5_10,2.8,"4,5",-1,0.5993006417488922
sample_2_ref_5_10,2.8,"4,6",-1,0.7191340404534291
sample_2_ref_5_10,2.8,"5,6",-1,0.8538012862447429
sample_2_ref_5_10,2.9,"1,2",-1,0.46786529558181067
sample_2_ref_5_10,2.9,"1,3",-1,0.4352910429478949
sample_2_ref_5_10,2.9,"1,4",-1,0.49187607129303296
