sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.3,"5,6",-1,0.3180270948948949
sample_3_ref_5_6,0.4,"1,2",-1,0.15505363988090615
sample_3_ref_5_6,0.4,"1,3",-1,0.20331294248444443
sample_3_ref_5_6,0.4,"1,4",-1,0.4637403532008541
sample_3_ref_5_6,0.4,"1,5",-1,0.3361378783999319
sample_3_ref_5_6,0.4,"1,6",-1,0.31747456754771125
sample_3_ref_5_6,0.4,"2,3",-1,0.13575577903157093
sample_3_ref_5_6,0.4,"2,4",-1,0.5438751834901336
sample_3_ref_5_6,0.4,"2,5",-1,0.33725491241221206
sample_3_ref_5_6,0.4,"2,6",-1,0.466260543634945
sample_3_ref_5_6,0.4,"3,4",-1,0.5166070808615516
sample_3_ref_5_6,0.4,"3,5",-1,0.2808905606079025
sample_3_ref_5_6,0.4,"3,6",-1,0.3937757745916863
sample_3_ref_5_6,0.4,"4,5",-1,0.8171350280529818
sample_3_ref_5_6,0.4,"4,6",-1,0.43393029914153153
sample_3_ref_5_6,0.4,"5,6",-1,0.7788708988352433
sample_3_ref_5_6,0.5,"1,2",-1,0.6904417515868432
sample_3_ref_5_6,0.5,"1,3",-1,0.3700628835010802
sample_3_ref_5_6,0.5,"1,4",-1,0.1919065729263689
sample_3_ref_5_6,0.5,"1,5",-1,0.22077456220843739
sample_3_ref_5_6,0.5,"1,6",-1,0.3172420175750029
sample_3_ref_5_6,0.5,"2,3",-1,0.8609053827922437
sample_3_ref_5_6,0.5,"2,4",-1,0.7735683233930236
sample_3_ref_5_6,0.5,"2,5",-1,0.7564317246994489
sample_3_ref_5_6,0.5,"2,6",-1,0.7168467779266487
sample_3_ref_5_6,0.5,"3,4",-1,0.6446166397083892
sample_3_ref_5_6,0.5,"3,5",-1,0.6365652641972338
sample_3_ref_5_6,0.5,"3,6",-1,0.7629104324681132
sample_3_ref_5_6,0.5,"4,5",-1,0.4328816182241543
sample_3_ref_5_6,0.5,"4,6",-1,0.7033119246633351
sample_3_ref_5_6,0.5,"5,6",-1,0.7654516519090632
sample_3_ref_5_6,0.6,"1,2",-1,0.23877597156041558
sample_3_ref_5_6,0.6,"1,3",-1,0.29123947268512934
sample_3_ref_5_6,0.6,"1,4",-1,0.5094613371757931
sample_3_ref_5_6,0.6,"1,5",-1,0.3064756129131107
sample_3_ref_5_6,0.6,"1,6",-1,0.29810842223007333
sample_3_ref_5_6,0.6,"2,3",-1,0.17842022149954506
sample_3_ref_5_6,0.6,"2,4",-1,0.5553782046948855
sample_3_ref_5_6,0.6,"2,5",-1,0.3976281789833115
sample_3_ref_5_6,0.6,"2,6",-1,0.33073320663772104
sample_3_ref_5_6,0.6,"3,4",-1,0.6521812677891322
sample_3_ref_5_6,0.6,"3,5",-1,0.37470159338212
sample_3_ref_5_6,0.6,"3,6",-1,0.45157254455064294
sample_3_ref_5_6,0.6,"4,5",-1,0.8257043631898567
sample_3_ref_5_6,0.6,"4,6",-1,0.7568517037034783
sample_3_ref_5_6,0.6,"5,6",-1,0.44817198114718454
sample_3_ref_5_6,0.7,"1,2",-1,0.10281593811190268
sample_3_ref_5_6,0.7,"1,3",-1,0.15048499825479433
sample_3_ref_5_6,0.7,"1,4",-1,0.4338861687992057
sample_3_ref_5_6,0.7,"1,5",-1,0.3279511648808001
sample_3_ref_5_6,0.7,"1,6",-1,0.3142627303143989
sample_3_ref_5_6,0.7,"2,3",-1,0.185383433136752
sample_3_ref_5_6,0.7,"2,4",-1,0.5089907276652541
sample_3_ref_5_6,0.7,"2,5",-1,0.45578156972968537
sample_3_ref_5_6,0.7,"2,6",-1,0.29905405252676004
sample_3_ref_5_6,0.7,"3,4",-1,0.5197265035479736
sample_3_ref_5_6,0.7,"3,5",-1,0.3678026347022789
sample_3_ref_5_6,0.7,"3,6",-1,0.2944184446914911
sample_3_ref_5_6,0.7,"4,5",-1,0.6616455596599254
sample_3_ref_5_6,0.7,"4,6",-1,0.7814808491863356
sample_3_ref_5_6,0.7,"5,6",-1,0.6558490010038591
sample_3_ref_5_6,0.8,"1,2",-1,0.6844926108956818
sample_3_ref_5_6,0.8,"1,3",-1,0.35902394567854573
sample_3_ref_5_6,0.8,"1,4",-1,0.33561777230257706
sample_3_ref_5_6,0.8,"1,5",-1,0.4525214779975261
sample_3_ref_5_6,0.8,"1,6",-1,0.44866068939674997
sample_3_ref_5_6,0.8,"2,3",-1,0.8030018780857866
sample_3_ref_5_6,0.8,"2,4",-1,0.6504788601260044
sample_3_ref_5_6,0.8,"2,5",-1,0.5626307372741248
sample_3_ref_5_6,0.8,"2,6",-1,0.5846776720434183
sample_3_ref_5_6,0.8,"3,4",-1,0.5285119065799336
sample_3_ref_5_6,0.8,"3,5",-1,0.7225818830425764
sample_3_ref_5_6,0.8,"3,6",-1,0.6944615673103419
sample_3_ref_5_6,0.8,"4,5",-1,0.8467470282082342
sample_3_ref_5_6,0.8,"4,6",-1,0.7569627494303682
sample_3_ref_5_6,0.8,"5,6",-1,0.6123626649237125
sample_3_ref_5_6,0.9,"1,2",-1,0.5074445020190167
sample_3_ref_5_6,0.9,"1,3",-1,0.5791833062383683
sample_3_ref_5_6,0.9,"1,4",-1,0.429048386567848
sample_3_ref_5_6,0.9,"1,5",-1,0.40868313220800073
sample_3_ref_5_6,0.9,"1,6",-1,0.42592020205359993
sample_3_ref_5_6,0.9,"2,3",-1,0.8404024554427949
sample_3_ref_5_6,0.9,"2,4",-1,0.8202414664054567
sample_3_ref_5_6,0.9,"2,5",-1,0.8055731589498364
sample_3_ref_5_6,0.9,"2,6",-1,0.753440971440025
sample_3_ref_5_6,0.9,"3,4",-1,0.81241298727254
sample_3_ref_5_6,0.9,"3,5",-1,0.7602314421734482
sample_3_ref_5_6,0.9,"3,6",-1,0.752465340037042
sample_3_ref_5_6,0.9,"4,5",-1,0.8723184695849333
sample_3_ref_5_6,0.9,"4,6",-1,0.764082627220851
sample_3_ref_5_6,0.9,"5,6",-1,0.7818468372462759
sample_3_ref_5_6,1.0,"1,2",-1,0.2915192364514942
sample_3_ref_5_6,1.0,"1,3",-1,0.2261970672533046
sample_3_ref_5_6,1.0,"1,4",-1,0.27924947730861616
sample_3_ref_5_6,1.0,"1,5",-1,0.38803066367314487
sample_3_ref_5_6,1.0,"1,6",-1,0.26624850135463524
sample_3_ref_5_6,1.0,"2,3",-1,0.22869401772144918
sample_3_ref_5_6,1.0,"2,4",-1,0.5732727499605116
sample_3_ref_5_6,1.0,"2,5",-1,0.6086208385631084
sample_3_ref_5_6,1.0,"2,6",-1,0.5537441315833281
sample_3_ref_5_6,1.0,"3,4",-1,0.5229137316766863
sample_3_ref_5_6,1.0,"3,5",-1,0.6351238922210228
sample_3_ref_5_6,1.0,"3,6",-1,0.5574906692090901
sample_3_ref_5_6,1.0,"4,5",-1,0.8463313438661142
sample_3_ref_5_6,1.0,"4,6",-1,0.7515653686855893
sample_3_ref_5_6,1.0,"5,6",-1,0.8289549744252801
sample_3_ref_5_6,1.1,"1,2",-1,0.39152172709444016
sample_3_ref_5_6,1.1,"1,3",-1,0.4800852801440382
sample_3_ref_5_6,1.1,"1,4",-1,0.3209814257547005
sample_3_ref_5_6,1.1,"1,5",-1,0.3283832601571306
sample_3_ref_5_6,1.1,"1,6",-1,0.4310149805801194
sample_3_ref_5_6,1.1,"2,3",-1,0.8324910388146358
sample_3_ref_5_6,1.1,"2,4",-1,0.673734558597996
sample_3_ref_5_6,1.1,"2,5",-1,0.7065024750567728
sample_3_ref_5_6,1.1,"2,6",-1,0.8187616810913129
sample_3_ref_5_6,1.1,"3,4",-1,0.7736577839653861
sample_3_ref_5_6,1.1,"3,5",-1,0.822061963619529
sample_3_ref_5_6,1.1,"3,6",-1,0.7885837411586177
sample_3_ref_5_6,1.1,"4,5",-1,0.5253464283976951
sample_3_ref_5_6,1.1,"4,6",-1,0.754735966264667
sample_3_ref_5_6,1.1,"5,6",-1,0.8365184761939986
sample_3_ref_5_6,1.2,"1,2",-1,0.226812662112688
sample_3_ref_5_6,1.2,"1,3",-1,0.24679235761254267
sample_3_ref_5_6,1.2,"1,4",-1,0.4472534218502864
sample_3_ref_5_6,1.2,"1,5",-1,0.33651437642313214
sample_3_ref_5_6,1.2,"1,6",-1,0.3006759064497478
sample_3_ref_5_6,1.2,"2,3",-1,0.22740881000819735
sample_3_ref_5_6,1.2,"2,4",-1,0.6187031629681585
sample_3_ref_5_6,1.2,"2,5",-1,0.44190662865248587
sample_3_ref_5_6,1.2,"2,6",-1,0.45072119683404005
sample_3_ref_5_6,1.2,"3,4",-1,0.5473602675880344
sample_3_ref_5_6,1.2,"3,5",-1,0.44953667907685196
sample_3_ref_5_6,1.2,"3,6",-1,0.31252732245998827
sample_3_ref_5_6,1.2,"4,5",-1,0.8434011867659882
sample_3_ref_5_6,1.2,"4,6",-1,0.823845281323334
sample_3_ref_5_6,1.2,"5,6",-1,0.6098422750027334
sample_3_ref_5_6,1.3,"1,2",-1,0.2628902001539985
sample_3_ref_5_6,1.3,"1,3",-1,0.6756981586120722
sample_3_ref_5_6,1.3,"1,4",-1,0.500962034213665
sample_3_ref_5_6,1.3,"1,5",-1,0.4804109158667658
sample_3_ref_5_6,1.3,"1,6",-1,0.48815454252072293
sample_3_ref_5_6,1.3,"2,3",-1,0.8394306686488092
sample_3_ref_5_6,1.3,"2,4",-1,0.5741135752559362
sample_3_ref_5_6,1.3,"2,5",-1,0.46325871649198186
sample_3_ref_5_6,1.3,"2,6",-1,0.575009967150374
sample_3_ref_5_6,1.3,"3,4",-1,0.4205691175138255
sample_3_ref_5_6,1.3,"3,5",-1,0.6165366862086898
sample_3_ref_5_6,1.3,"3,6",-1,0.4944549521594238
sample_3_ref_5_6,1.3,"4,5",-1,0.87339994598697
sample_3_ref_5_6,1.3,"4,6",-1,0.8168488714869493
sample_3_ref_5_6,1.3,"5,6",-1,0.8280513845339169
sample_3_ref_5_6,1.4,"1,2",-1,0.722515721684717
sample_3_ref_5_6,1.4,"1,3",-1,0.5380714430357295
sample_3_ref_5_6,1.4,"1,4",-1,0.48575117324594386
sample_3_ref_5_6,1.4,"1,5",-1,0.3306389095436561
sample_3_ref_5_6,1.4,"1,6",-1,0.4687081752317768
sample_3_ref_5_6,1.4,"2,3",-1,0.2615320589605643
sample_3_ref_5_6,1.4,"2,4",-1,0.6661477730582497
sample_3_ref_5_6,1.4,"2,5",-1,0.788168106135652
sample_3_ref_5_6,1.4,"2,6",-1,0.6298172509603357
sample_3_ref_5_6,1.4,"3,4",-1,0.6591767049739944
sample_3_ref_5_6,1.4,"3,5",-1,0.8055120794513942
sample_3_ref_5_6,1.4,"3,6",-1,0.6600961796743001
sample_3_ref_5_6,1.4,"4,5",-1,0.7720339484745982
sample_3_ref_5_6,1.4,"4,6",-1,0.7973731022591158
sample_3_ref_5_6,1.4,"5,6",-1,0.7320880987656786
sample_3_ref_5_6,1.5,"1,2",-1,0.47585570541939715
sample_3_ref_5_6,1.5,"1,3",-1,0.5252001556726488
sample_3_ref_5_6,1.5,"1,4",-1,0.45106782795634315
sample_3_ref_5_6,1.5,"1,5",-1,0.4164276289709609
sample_3_ref_5_6,1.5,"1,6",-1,0.3960387210935731
sample_3_ref_5_6,1.5,"2,3",-1,0.24569043883405778
sample_3_ref_5_6,1.5,"2,4",-1,0.7402431808283749
sample_3_ref_5_6,1.5,"2,5",-1,0.8222799244310786
sample_3_ref_5_6,1.5,"2,6",-1,0.8200820567083253
sample_3_ref_5_6,1.5,"3,4",-1,0.7702062302154575
sample_3_ref_5_6,1.5,"3,5",-1,0.7978936703744193
sample_3_ref_5_6,1.5,"3,6",-1,0.8304960811458757
sample_3_ref_5_6,1.5,"4,5",-1,0.5754403180020431
sample_3_ref_5_6,1.5,"4,6",-1,0.7992724900090553
sample_3_ref_5_6,1.5,"5,6",-1,0.7934468689141221
sample_3_ref_5_6,1.6,"1,2",-1,0.3553937424111238
sample_3_ref_5_6,1.6,"1,3",-1,0.4707995498334513
sample_3_ref_5_6,1.6,"1,4",-1,0.3579539432048365
sample_3_ref_5_6,1.6,"1,5",-1,0.44871266152453815
sample_3_ref_5_6,1.6,"1,6",-1,0.3982844966645277
sample_3_ref_5_6,1.6,"2,3",-1,0.7970699340922411
sample_3_ref_5_6,1.6,"2,4",-1,0.5644839799805933
sample_3_ref_5_6,1.6,"2,5",-1,0.7615223526188774
sample_3_ref_5_6,1.6,"2,6",-1,0.7229761504661503
sample_3_ref_5_6,1.6,"3,4",-1,0.7747996651196706
sample_3_ref_5_6,1.6,"3,5",-1,0.672412627051029
sample_3_ref_5_6,1.6,"3,6",-1,0.7595242824879143
sample_3_ref_5_6,1.6,"4,5",-1,0.8395107198365043
sample_3_ref_5_6,1.6,"4,6",-1,0.8039889425508752
sample_3_ref_5_6,1.6,"5,6",-1,0.6469498683704582
sample_3_ref_5_6,1.7,"1,2",-1,0.7344287222452255
sample_3_ref_5_6,1.7,"1,3",-1,0.5646591059360819
sample_3_ref_5_6,1.7,"1,4",-1,0.46789314518940545
sample_3_ref_5_6,1.7,"1,5",-1,0.40658118268495336
sample_3_ref_5_6,1.7,"1,6",-1,0.4972328822112399
sample_3_ref_5_6,1.7,"2,3",-1,0.2731814285178825
sample_3_ref_5_6,1.7,"2,4",-1,0.7495479511704205
sample_3_ref_5_6,1.7,"2,5",-1,0.7505753503921719
sample_3_ref_5_6,1.7,"2,6",-1,0.6787653847201794
sample_3_ref_5_6,1.7,"3,4",-1,0.7506598455195654
sample_3_ref_5_6,1.7,"3,5",-1,0.8651641131862982
sample_3_ref_5_6,1.7,"3,6",-1,0.7813996940829535
sample_3_ref_5_6,1.7,"4,5",-1,0.6738351016164061
sample_3_ref_5_6,1.7,"4,6",-1,0.7985022796161585
sample_3_ref_5_6,1.7,"5,6",-1,0.7327426010478534
sample_3_ref_5_6,1.8,"1,2",-1,0.4861990107616799
sample_3_ref_5_6,1.8,"1,3",-1,0.40105060328921466
sample_3_ref_5_6,1.8,"1,4",-1,0.49225960649848965
sample_3_ref_5_6,1.8,"1,5",-1,0.4232742593431708
sample_3_ref_5_6,1.8,"1,6",-1,0.44991100811755885
sample_3_ref_5_6,1.8,"2,3",-1,0.23069222811129
sample_3_ref_5_6,1.8,"2,4",-1,0.659781675386828
sample_3_ref_5_6,1.8,"2,5",-1,0.6582791650224632
sample_3_ref_5_6,1.8,"2,6",-1,0.6810153774336958
sample_3_ref_5_6,1.8,"3,4",-1,0.7803152590783439
sample_3_ref_5_6,1.8,"3,5",-1,0.6717602757849754
sample_3_ref_5_6,1.8,"3,6",-1,0.7742534177870758
sample_3_ref_5_6,1.8,"4,5",-1,0.6342878703102622
sample_3_ref_5_6,1.8,"4,6",-1,0.8367035114866433
sample_3_ref_5_6,1.8,"5,6",-1,0.8592203489576209
sample_3_ref_5_6,1.9,"1,2",-1,0.6278567551599936
sample_3_ref_5_6,1.9,"1,3",-1,0.5517966994100805
sample_3_ref_5_6,1.9,"1,4",-1,0.6476661040788455
sample_3_ref_5_6,1.9,"1,5",-1,0.5846097982540643
sample_3_ref_5_6,1.9,"1,6",-1,0.525089232466932
sample_3_ref_5_6,1.9,"2,3",-1,0.33587466704580415
sample_3_ref_5_6,1.9,"2,4",-1,0.8485526518133264
sample_3_ref_5_6,1.9,"2,5",-1,0.8565783037121213
sample_3_ref_5_6,1.9,"2,6",-1,0.8131496517001824
sample_3_ref_5_6,1.9,"3,4",-1,0.8036017553495051
sample_3_ref_5_6,1.9,"3,5",-1,0.8185121242089662
sample_3_ref_5_6,1.9,"3,6",-1,0.8527023048627126
sample_3_ref_5_6,1.9,"4,5",-1,0.751953994956814
sample_3_ref_5_6,1.9,"4,6",-1,0.7904318408741814
sample_3_ref_5_6,1.9,"5,6",-1,0.8790784649285961
sample_3_ref_5_6,2.0,"1,2",-1,0.5332472302956974
sample_3_ref_5_6,2.0,"1,3",-1,0.5839307069777856
sample_3_ref_5_6,2.0,"1,4",-1,0.49952129240207294
sample_3_ref_5_6,2.0,"1,5",-1,0.45333270550441257
sample_3_ref_5_6,2.0,"1,6",-1,0.3820337022050861
sample_3_ref_5_6,2.0,"2,3",-1,0.4468100801394921
sample_3_ref_5_6,2.0,"2,4",-1,0.7434489693123163
sample_3_ref_5_6,2.0,"2,5",-1,0.8362338229849282
sample_3_ref_5_6,2.0,"2,6",-1,0.774998563252153
sample_3_ref_5_6,2.0,"3,4",-1,0.7967790954332392
sample_3_ref_5_6,2.0,"3,5",-1,0.8088367183620983
sample_3_ref_5_6,2.0,"3,6",-1,0.796022942388622
sample_3_ref_5_6,2.0,"4,5",-1,0.7638341037551408
sample_3_ref_5_6,2.0,"4,6",-1,0.7382423477828166
sample_3_ref_5_6,2.0,"5,6",-1,0.7143030028480705
sample_3_ref_5_6,2.1,"1,2",-1,0.5929682733224225
sample_3_ref_5_6,2.1,"1,3",-1,0.5199858046187622
sample_3_ref_5_6,2.1,"1,4",-1,0.5537263118254537
sample_3_ref_5_6,2.1,"1,5",-1,0.603828911892888
sample_3_ref_5_6,2.1,"1,6",-1,0.49832780592972636
sample_3_ref_5_6,2.1,"2,3",-1,0.3266864401647628
sample_3_ref_5_6,2.1,"2,4",-1,0.8144992263257709
sample_3_ref_5_6,2.1,"2,5",-1,0.7928237932534188
sample_3_ref_5_6,2.1,"2,6",-1,0.8530082040061167
sample_3_ref_5_6,2.1,"3,4",-1,0.876036768750908
sample_3_ref_5_6,2.1,"3,5",-1,0.8083643434981381
sample_3_ref_5_6,2.1,"3,6",-1,0.816932523140938
sample_3_ref_5_6,2.1,"4,5",-1,0.8627731901253983
sample_3_ref_5_6,2.1,"4,6",-1,0.7370041572793649
sample_3_ref_5_6,2.1,"5,6",-1,0.8240896833754215
sample_3_ref_5_6,2.2,"1,2",-1,0.4776939457620038
sample_3_ref_5_6,2.2,"1,3",-1,0.5661848173787035
sample_3_ref_5_6,2.2,"1,4",-1,0.37778278651044417
sample_3_ref_5_6,2.2,"1,5",-1,0.4052591929433643
sample_3_ref_5_6,2.2,"1,6",-1,0.4955436618021413
sample_3_ref_5_6,2.2,"2,3",-1,0.3616314988023836
sample_3_ref_5_6,2.2,"2,4",-1,0.7650848120934575
sample_3_ref_5_6,2.2,"2,5",-1,0.8107085261183375
sample_3_ref_5_6,2.2,"2,6",-1,0.7353549843897851
sample_3_ref_5_6,2.2,"3,4",-1,0.8196814503057439
sample_3_ref_5_6,2.2,"3,5",-1,0.8665328056959719
sample_3_ref_5_6,2.2,"3,6",-1,0.8408600013394375
sample_3_ref_5_6,2.2,"4,5",-1,0.8193190870587941
sample_3_ref_5_6,2.2,"4,6",-1,0.8674818699385604
sample_3_ref_5_6,2.2,"5,6",-1,0.7198206886589784
sample_3_ref_5_6,2.3,"1,2",-1,0.6395748054171302
sample_3_ref_5_6,2.3,"1,3",-1,0.4481114149650761
sample_3_ref_5_6,2.3,"1,4",-1,0.5528770401485164
sample_3_ref_5_6,2.3,"1,5",-1,0.5254261963953657
sample_3_ref_5_6,2.3,"1,6",-1,0.5084263292836116
sample_3_ref_5_6,2.3,"2,3",-1,0.41422027895551483
sample_3_ref_5_6,2.3,"2,4",-1,0.8091378410045428
sample_3_ref_5_6,2.3,"2,5",-1,0.8709772968256996
sample_3_ref_5_6,2.3,"2,6",-1,0.8282700878031923
sample_3_ref_5_6,2.3,"3,4",-1,0.7315947481371936
sample_3_ref_5_6,2.3,"3,5",-1,0.7593353783785693
sample_3_ref_5_6,2.3,"3,6",-1,0.787403700095663
sample_3_ref_5_6,2.3,"4,5",-1,0.7834640039454914
sample_3_ref_5_6,2.3,"4,6",-1,0.8258941963412588
sample_3_ref_5_6,2.3,"5,6",-1,0.881946967649676
sample_3_ref_5_6,2.4,"1,2",-1,0.5498020770643949
sample_3_ref_5_6,2.4,"1,3",-1,0.4334519063264454
sample_3_ref_5_6,2.4,"1,4",-1,0.45211516370705157
sample_3_ref_5_6,2.4,"1,5",-1,0.46819610011980106
sample_3_ref_5_6,2.4,"1,6",-1,0.3838578786387522
sample_3_ref_5_6,2.4,"2,3",-1,0.7995509371463447
sample_3_ref_5_6,2.4,"2,4",-1,0.7870836370726204
sample_3_ref_5_6,2.4,"2,5",-1,0.8466999020730188
sample_3_ref_5_6,2.4,"2,6",-1,0.8496185685642561
sample_3_ref_5_6,2.4,"3,4",-1,0.8117212685884236
sample_3_ref_5_6,2.4,"3,5",-1,0.7730825433515495
sample_3_ref_5_6,2.4,"3,6",-1,0.8001609890689474
sample_3_ref_5_6,2.4,"4,5",-1,0.8448377064040432
sample_3_ref_5_6,2.4,"4,6",-1,0.8147180387221953
sample_3_ref_5_6,2.4,"5,6",-1,0.8257436204686557
sample_3_ref_5_6,2.5,"1,2",-1,0.5352048895740928
sample_3_ref_5_6,2.5,"1,3",-1,0.5948277537527841
sample_3_ref_5_6,2.5,"1,4",-1,0.5645537444853167
sample_3_ref_5_6,2.5,"1,5",-1,0.6025240496811214
sample_3_ref_5_6,2.5,"1,6",-1,0.5853137028750368
sample_3_ref_5_6,2.5,"2,3",-1,0.8198808039531952
sample_3_ref_5_6,2.5,"2,4",-1,0.802141060348293
sample_3_ref_5_6,2.5,"2,5",-1,0.7985923621464287
sample_3_ref_5_6,2.5,"2,6",-1,0.7992194127041982
sample_3_ref_5_6,2.5,"3,4",-1,0.8151968332040724
sample_3_ref_5_6,2.5,"3,5",-1,0.8569021841796649
sample_3_ref_5_6,2.5,"3,6",-1,0.8057117695186523
sample_3_ref_5_6,2.5,"4,5",-1,0.8278107441740078
sample_3_ref_5_6,2.5,"4,6",-1,0.8639974016008585
sample_3_ref_5_6,2.5,"5,6",-1,0.8710608235068563
sample_3_ref_5_6,2.6,"1,2",-1,0.5650092743309197
sample_3_ref_5_6,2.6,"1,3",-1,0.30725559252944246
sample_3_ref_5_6,2.6,"1,4",-1,0.41329672324643235
sample_3_ref_5_6,2.6,"1,5",-1,0.3167621343516011
sample_3_ref_5_6,2.6,"1,6",-1,0.4788174072158799
sample_3_ref_5_6,2.6,"2,3",-1,0.8451850756575934
sample_3_ref_5_6,2.6,"2,4",-1,0.839048289196341
sample_3_ref_5_6,2.6,"2,5",-1,0.7894025624344075
sample_3_ref_5_6,2.6,"2,6",-1,0.7823890693249007
sample_3_ref_5_6,2.6,"3,4",-1,0.6970761594025447
sample_3_ref_5_6,2.6,"3,5",-1,0.7579581653428802
sample_3_ref_5_6,2.6,"3,6",-1,0.7718918441612368
sample_3_ref_5_6,2.6,"4,5",-1,0.7521439712865515
sample_3_ref_5_6,2.6,"4,6",-1,0.8342991696560438
sample_3_ref_5_6,2.6,"5,6",-1,0.8142341862495129
sample_3_ref_5_6,2.7,"1,2",-1,0.5352549361150065
sample_3_ref_5_6,2.7,"1,3",-1,0.6269021726477582
sample_3_ref_5_6,2.7,"1,4",-1,0.5465911930700031
sample_3_ref_5_6,2.7,"1,5",-1,0.461247683272515
sample_3_ref_5_6,2.7,"1,6",-1,0.5555805618038044
sample_3_ref_5_6,2.7,"2,3",-1,0.748209101571938
sample_3_ref_5_6,2.7,"2,4",-1,0.7625947000132101
sample_3_ref_5_6,2.7,"2,5",-1,0.7798357416230728
sample_3_ref_5_6,2.7,"2,6",-1,0.810248664582279
sample_3_ref_5_6,2.7,"3,4",-1,0.6592838330046465
sample_3_ref_5_6,2.7,"3,5",-1,0.8134496363184766
sample_3_ref_5_6,2.7,"3,6",-1,0.77862999024998
sample_3_ref_5_6,2.7,"4,5",-1,0.7851268466935591
sample_3_ref_5_6,2.7,"4,6",-1,0.7004453465089092
sample_3_ref_5_6,2.7,"5,6",-1,0.846937051523629
sample_3_ref_5_6,2.8,"1,2",-1,0.3741902388590467
sample_3_ref_5_6,2.8,"1,3",-1,0.38345256442246173
sample_3_ref_5_6,2.8,"1,4",-1,0.5802383421925561
sample_3_ref_5_6,2.8,"1,5",-1,0.5721420289596018
sample_3_ref_5_6,2.8,"1,6",-1,0.4807275497804503
sample_3_ref_5_6,2.8,"2,3",-1,0.33290183036568477
sample_3_ref_5_6,2.8,"2,4",-1,0.5639847604665841
sample_3_ref_5_6,2.8,"2,5",-1,0.5197648273095938
sample_3_ref_5_6,2.8,"2,6",-1,0.5500995694884022
sample_3_ref_5_6,2.8,"3,4",-1,0.6615843456081207
sample_3_ref_5_6,2.8,"3,5",-1,0.5220042393296983
sample_3_ref_5_6,2.8,"3,6",-1,0.5228343762000578
sample_3_ref_5_6,2.8,"4,5",-1,0.8560893912609795
sample_3_ref_5_6,2.8,"4,6",-1,0.8527808188005986
sample_3_ref_5_6,2.8,"5,6",-1,0.7803834726992275
sample_3_ref_5_6,2.9,"1,2",-1,0.625267264851652
sample_3_ref_5_6,2.9,"1,3",-1,0.6208171788541124
sample_3_ref_5_6,2.9,"1,4",-1,0.5726725835595146
sample_3_ref_5_6,2.9,"1,5",-1,0.4471305252158187
