sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_15,2.9,"1,6",-1,0.5685438016596291
sample_2_ref_5_15,2.9,"2,3",-1,0.868440399258051
sample_2_ref_5_15,2.9,"2,4",-1,0.5287077279522209
sample_2_ref_5_15,2.9,"2,5",-1,0.837903109927758
sample_2_ref_5_15,2.9,"2,6",-1,0.7677326923812479
sample_2_ref_5_15,2.9,"3,4",-1,0.8144680684048653
sample_2_ref_5_15,2.9,"3,5",-1,0.5726611777685772
sample_2_ref_5_15,2.9,"3,6",-1,0.6932221143634065
sample_2_ref_5_15,2.9,"4,5",-1,0.8224282533485001
sample_2_ref_5_15,2.9,"4,6",-1,0.6618849344361933
sample_2_ref_5_15,2.9,"5,6",-1,0.761063567518033
sample_2_ref_5_15,3.0,"1,2",-1,0.5815217781262669
sample_2_ref_5_15,3.0,"1,3",-1,0.7369356946733796
sample_2_ref_5_15,3.0,"1,4",-1,0.6710507879810796
sample_2_ref_5_15,3.0,"1,5",-1,0.6480212991798463
sample_2_ref_5_15,3.0,"1,6",-1,0.7233106135352635
sample_2_ref_5_15,3.0,"2,3",-1,0.8218324464215566
sample_2_ref_5_15,3.0,"2,4",-1,0.8468626464577873
sample_2_ref_5_15,3.0,"2,5",-1,0.8257266175537739
sample_2_ref_5_15,3.0,"2,6",-1,0.7969469042101597
sample_2_ref_5_15,3.0,"3,4",-1,0.8475529020461452
sample_2_ref_5_15,3.0,"3,5",-1,0.8513789679429011
sample_2_ref_5_15,3.0,"3,6",-1,0.8195018438956441
sample_2_ref_5_15,3.0,"4,5",-1,0.5796202855859037
sample_2_ref_5_15,3.0,"4,6",-1,0.7286299404948222
sample_2_ref_5_15,3.0,"5,6",-1,0.7288269284182844
sample_2_ref_5_15,3.1,"1,2",-1,0.6427265149990136
sample_2_ref_5_15,3.1,"1,3",-1,0.6367938233232731
sample_2_ref_5_15,3.1,"1,4",-1,0.6766988809322858
sample_2_ref_5_15,3.1,"1,5",-1,0.6885449223385911
sample_2_ref_5_15,3.1,"1,6",-1,0.6887146953118454
sample_2_ref_5_15,3.1,"2,3",-1,0.5247417666452046
sample_2_ref_5_15,3.1,"2,4",-1,0.8433791073121125
sample_2_ref_5_15,3.1,"2,5",-1,0.8336779767959291
sample_2_ref_5_15,3.1,"2,6",-1,0.814447902862777
sample_2_ref_5_15,3.1,"3,4",-1,0.7299949182744064
sample_2_ref_5_15,3.1,"3,5",-1,0.8342735475083332
sample_2_ref_5_15,3.1,"3,6",-1,0.882963758630306
sample_2_ref_5_15,3.1,"4,5",-1,0.8303829208565612
sample_2_ref_5_15,3.1,"4,6",-1,0.8607606770444775
sample_2_ref_5_15,3.1,"5,6",-1,0.8321349347209218
sample_2_ref_5_15,3.2,"1,2",-1,0.649312241020272
sample_2_ref_5_15,3.2,"1,3",-1,0.7188561113957915
sample_2_ref_5_15,3.2,"1,4",-1,0.6723120250647524
sample_2_ref_5_15,3.2,"1,5",-1,0.6474015978783065
sample_2_ref_5_15,3.2,"1,6",-1,0.6211157019588793
sample_2_ref_5_15,3.2,"2,3",-1,0.850141823302132
sample_2_ref_5_15,3.2,"2,4",-1,0.8762348172612757
sample_2_ref_5_15,3.2,"2,5",-1,0.8541850794048096
sample_2_ref_5_15,3.2,"2,6",-1,0.8262474090226998
sample_2_ref_5_15,3.2,"3,4",-1,0.8543459068100971
sample_2_ref_5_15,3.2,"3,5",-1,0.8188840257467498
sample_2_ref_5_15,3.2,"3,6",-1,0.7967159103793456
sample_2_ref_5_15,3.2,"4,5",-1,0.7929483243488142
sample_2_ref_5_15,3.2,"4,6",-1,0.6882740198234459
sample_2_ref_5_15,3.2,"5,6",-1,0.8625957574833238
sample_2_ref_5_15,3.3,"1,2",-1,0.4478597614161905
sample_2_ref_5_15,3.3,"1,3",-1,0.7342435648144594
sample_2_ref_5_15,3.3,"1,4",-1,0.5526652886570877
sample_2_ref_5_15,3.3,"1,5",-1,0.6023985869135599
sample_2_ref_5_15,3.3,"1,6",-1,0.6428503131234731
sample_2_ref_5_15,3.3,"2,3",-1,0.741602420441142
sample_2_ref_5_15,3.3,"2,4",-1,0.5690777280206426
sample_2_ref_5_15,3.3,"2,5",-1,0.6574980387803798
sample_2_ref_5_15,3.3,"2,6",-1,0.6653323426781126
sample_2_ref_5_15,3.3,"3,4",-1,0.8206026352921221
sample_2_ref_5_15,3.3,"3,5",-1,0.8210853219582614
sample_2_ref_5_15,3.3,"3,6",-1,0.7969250574612219
sample_2_ref_5_15,3.3,"4,5",-1,0.8234297044630753
sample_2_ref_5_15,3.3,"4,6",-1,0.8577327846235608
sample_2_ref_5_15,3.3,"5,6",-1,0.8718432750645142
sample_2_ref_5_15,3.4,"1,2",-1,0.6781307683562676
sample_2_ref_5_15,3.4,"1,3",-1,0.6170592973006831
sample_2_ref_5_15,3.4,"1,4",-1,0.7034539711107312
sample_2_ref_5_15,3.4,"1,5",-1,0.7013254746494548
sample_2_ref_5_15,3.4,"1,6",-1,0.7365496466869732
sample_2_ref_5_15,3.4,"2,3",-1,0.8040573909672466
sample_2_ref_5_15,3.4,"2,4",-1,0.8562043485330065
sample_2_ref_5_15,3.4,"2,5",-1,0.8335236331651381
sample_2_ref_5_15,3.4,"2,6",-1,0.8061960025024884
sample_2_ref_5_15,3.4,"3,4",-1,0.7699316914758199
sample_2_ref_5_15,3.4,"3,5",-1,0.7815051377527619
sample_2_ref_5_15,3.4,"3,6",-1,0.7500203576391561
sample_2_ref_5_15,3.4,"4,5",-1,0.7683736869356458
sample_2_ref_5_15,3.4,"4,6",-1,0.7549372826497159
sample_2_ref_5_15,3.4,"5,6",-1,0.8359168459033551
sample_2_ref_5_15,3.5,"1,2",-1,0.641520381269602
sample_2_ref_5_15,3.5,"1,3",-1,0.7805761943094427
sample_2_ref_5_15,3.5,"1,4",-1,0.717215537564005
sample_2_ref_5_15,3.5,"1,5",-1,0.7128247806857647
sample_2_ref_5_15,3.5,"1,6",-1,0.6539549320732642
sample_2_ref_5_15,3.5,"2,3",-1,0.8327752051054621
sample_2_ref_5_15,3.5,"2,4",-1,0.8328458874800501
sample_2_ref_5_15,3.5,"2,5",-1,0.8246187120255742
sample_2_ref_5_15,3.5,"2,6",-1,0.7797413912514852
sample_2_ref_5_15,3.5,"3,4",-1,0.8190576860356718
sample_2_ref_5_15,3.5,"3,5",-1,0.6836902263867579
sample_2_ref_5_15,3.5,"3,6",-1,0.7959329004556864
sample_2_ref_5_15,3.5,"4,5",-1,0.6933656074410496
sample_2_ref_5_15,3.5,"4,6",-1,0.8024015859618889
sample_2_ref_5_15,3.5,"5,6",-1,0.7444352130169172
sample_2_ref_5_15,3.6,"1,2",-1,0.7311954984998593
sample_2_ref_5_15,3.6,"1,3",-1,0.8113432537087506
sample_2_ref_5_15,3.6,"1,4",-1,0.6996327569922234
sample_2_ref_5_15,3.6,"1,5",-1,0.7430053531612768
sample_2_ref_5_15,3.6,"1,6",-1,0.716912728992683
sample_2_ref_5_15,3.6,"2,3",-1,0.5146766424187009
sample_2_ref_5_15,3.6,"2,4",-1,0.7923900648662435
sample_2_ref_5_15,3.6,"2,5",-1,0.7420392521466094
sample_2_ref_5_15,3.6,"2,6",-1,0.792165492580987
sample_2_ref_5_15,3.6,"3,4",-1,0.7071154475104459
sample_2_ref_5_15,3.6,"3,5",-1,0.7439926406144618
sample_2_ref_5_15,3.6,"3,6",-1,0.7852985347892029
sample_2_ref_5_15,3.6,"4,5",-1,0.6501078982621857
sample_2_ref_5_15,3.6,"4,6",-1,0.7272696885879747
sample_2_ref_5_15,3.6,"5,6",-1,0.8157398865416007
sample_2_ref_5_15,3.7,"1,2",-1,0.8031685301594316
sample_2_ref_5_15,3.7,"1,3",-1,0.5921952108629773
sample_2_ref_5_15,3.7,"1,4",-1,0.6589791863916535
sample_2_ref_5_15,3.7,"1,5",-1,0.7161287662493762
sample_2_ref_5_15,3.7,"1,6",-1,0.8084658148012374
sample_2_ref_5_15,3.7,"2,3",-1,0.8610733787862942
sample_2_ref_5_15,3.7,"2,4",-1,0.7904284005204156
sample_2_ref_5_15,3.7,"2,5",-1,0.7507114734567429
sample_2_ref_5_15,3.7,"2,6",-1,0.7411575830369217
sample_2_ref_5_15,3.7,"3,4",-1,0.5567323482939934
sample_2_ref_5_15,3.7,"3,5",-1,0.6355929024073448
sample_2_ref_5_15,3.7,"3,6",-1,0.6384826894955358
sample_2_ref_5_15,3.7,"4,5",-1,0.7510998611924706
sample_2_ref_5_15,3.7,"4,6",-1,0.7559497761157823
sample_2_ref_5_15,3.7,"5,6",-1,0.7371871983856054
sample_2_ref_5_15,3.8,"1,2",-1,0.6856132175311779
sample_2_ref_5_15,3.8,"1,3",-1,0.7341580671300306
sample_2_ref_5_15,3.8,"1,4",-1,0.6275201223975164
sample_2_ref_5_15,3.8,"1,5",-1,0.578489927682994
sample_2_ref_5_15,3.8,"1,6",-1,0.6147672191736255
sample_2_ref_5_15,3.8,"2,3",-1,0.6189418056052306
sample_2_ref_5_15,3.8,"2,4",-1,0.6852825465701685
sample_2_ref_5_15,3.8,"2,5",-1,0.6746464192689272
sample_2_ref_5_15,3.8,"2,6",-1,0.7423260941047041
sample_2_ref_5_15,3.8,"3,4",-1,0.7266767446763431
sample_2_ref_5_15,3.8,"3,5",-1,0.705291872450314
sample_2_ref_5_15,3.8,"3,6",-1,0.8485749220567627
sample_2_ref_5_15,3.8,"4,5",-1,0.8569438539797236
sample_2_ref_5_15,3.8,"4,6",-1,0.8374523482907082
sample_2_ref_5_15,3.8,"5,6",-1,0.8599281001864542
sample_2_ref_5_15,3.9,"1,2",-1,0.66282335354603
sample_2_ref_5_15,3.9,"1,3",-1,0.8231389242491312
sample_2_ref_5_15,3.9,"1,4",-1,0.6957186374001133
sample_2_ref_5_15,3.9,"1,5",-1,0.7853490329188096
sample_2_ref_5_15,3.9,"1,6",-1,0.7698281281977414
sample_2_ref_5_15,3.9,"2,3",-1,0.7647523738851901
sample_2_ref_5_15,3.9,"2,4",-1,0.6581077899172115
sample_2_ref_5_15,3.9,"2,5",-1,0.8036484714875348
sample_2_ref_5_15,3.9,"2,6",-1,0.7273462505274233
sample_2_ref_5_15,3.9,"3,4",-1,0.7363814966388688
sample_2_ref_5_15,3.9,"3,5",-1,0.6565893254270828
sample_2_ref_5_15,3.9,"3,6",-1,0.6914900562732783
sample_2_ref_5_15,3.9,"4,5",-1,0.8707211335135695
sample_2_ref_5_15,3.9,"4,6",-1,0.749936764574752
sample_2_ref_5_15,3.9,"5,6",-1,0.7414401112580331
sample_2_ref_5_15,4.0,"1,2",-1,0.6494592187889975
sample_2_ref_5_15,4.0,"1,3",-1,0.811912621307773
sample_2_ref_5_15,4.0,"1,4",-1,0.8081082367890878
sample_2_ref_5_15,4.0,"1,5",-1,0.7964219583144557
sample_2_ref_5_15,4.0,"1,6",-1,0.745543937532582
sample_2_ref_5_15,4.0,"2,3",-1,0.5631089702094777
sample_2_ref_5_15,4.0,"2,4",-1,0.8319766209011356
sample_2_ref_5_15,4.0,"2,5",-1,0.8572253396768208
sample_2_ref_5_15,4.0,"2,6",-1,0.8662777089905523
sample_2_ref_5_15,4.0,"3,4",-1,0.7349722941106781
sample_2_ref_5_15,4.0,"3,5",-1,0.7153249488081987
sample_2_ref_5_15,4.0,"3,6",-1,0.8258811073538638
sample_2_ref_5_15,4.0,"4,5",-1,0.7323015623341727
sample_2_ref_5_15,4.0,"4,6",-1,0.6995524212814671
sample_2_ref_5_15,4.0,"5,6",-1,0.8403404301658103
sample_2_ref_5_15,4.1,"1,2",-1,0.48290407246773565
sample_2_ref_5_15,4.1,"1,3",-1,0.7429907004571282
sample_2_ref_5_15,4.1,"1,4",-1,0.5869305189120149
sample_2_ref_5_15,4.1,"1,5",-1,0.4825899058449344
sample_2_ref_5_15,4.1,"1,6",-1,0.5600786867299629
sample_2_ref_5_15,4.1,"2,3",-1,0.764398141622448
sample_2_ref_5_15,4.1,"2,4",-1,0.6573492464465963
sample_2_ref_5_15,4.1,"2,5",-1,0.5680595959056742
sample_2_ref_5_15,4.1,"2,6",-1,0.6396746622503078
sample_2_ref_5_15,4.1,"3,4",-1,0.7984653926402867
sample_2_ref_5_15,4.1,"3,5",-1,0.8605276498138872
sample_2_ref_5_15,4.1,"3,6",-1,0.8014919870297603
sample_2_ref_5_15,4.1,"4,5",-1,0.7395736896557723
sample_2_ref_5_15,4.1,"4,6",-1,0.8299089170258744
sample_2_ref_5_15,4.1,"5,6",-1,0.6945948837885932
sample_2_ref_5_15,4.2,"1,2",-1,0.7260219607522124
sample_2_ref_5_15,4.2,"1,3",-1,0.8105477878824677
sample_2_ref_5_15,4.2,"1,4",-1,0.711502916585471
sample_2_ref_5_15,4.2,"1,5",-1,0.7076656151579417
sample_2_ref_5_15,4.2,"1,6",-1,0.6563082300959782
sample_2_ref_5_15,4.2,"2,3",-1,0.4965555018291885
sample_2_ref_5_15,4.2,"2,4",-1,0.7181252355885707
sample_2_ref_5_15,4.2,"2,5",-1,0.669331081033838
sample_2_ref_5_15,4.2,"2,6",-1,0.6774502847901335
sample_2_ref_5_15,4.2,"3,4",-1,0.8380269151574975
sample_2_ref_5_15,4.2,"3,5",-1,0.7260819183911795
sample_2_ref_5_15,4.2,"3,6",-1,0.7379675780080319
sample_2_ref_5_15,4.2,"4,5",-1,0.8084933366656138
sample_2_ref_5_15,4.2,"4,6",-1,0.7482552442165606
sample_2_ref_5_15,4.2,"5,6",-1,0.8419378769077253
sample_2_ref_5_15,4.3,"1,2",-1,0.8514005766224386
sample_2_ref_5_15,4.3,"1,3",-1,0.6120851149668278
sample_2_ref_5_15,4.3,"1,4",-1,0.7555181413131832
sample_2_ref_5_15,4.3,"1,5",-1,0.7980329596927265
sample_2_ref_5_15,4.3,"1,6",-1,0.814401942785329
sample_2_ref_5_15,4.3,"2,3",-1,0.8329103518161768
sample_2_ref_5_15,4.3,"2,4",-1,0.7191648991226162
sample_2_ref_5_15,4.3,"2,5",-1,0.6310585588632165
sample_2_ref_5_15,4.3,"2,6",-1,0.7222287843078311
sample_2_ref_5_15,4.3,"3,4",-1,0.7878834514107075
sample_2_ref_5_15,4.3,"3,5",-1,0.7590855820659668
sample_2_ref_5_15,4.3,"3,6",-1,0.6696960159192625
sample_2_ref_5_15,4.3,"4,5",-1,0.7528594543300995
sample_2_ref_5_15,4.3,"4,6",-1,0.7697667663058173
sample_2_ref_5_15,4.3,"5,6",-1,0.8413304407686235
sample_2_ref_5_15,4.4,"1,2",-1,0.7506822857685979
sample_2_ref_5_15,4.4,"1,3",-1,0.817464686632327
sample_2_ref_5_15,4.4,"1,4",-1,0.8188483117099907
sample_2_ref_5_15,4.4,"1,5",-1,0.7309072442719615
sample_2_ref_5_15,4.4,"1,6",-1,0.8461875221972502
sample_2_ref_5_15,4.4,"2,3",-1,0.8021861650103781
sample_2_ref_5_15,4.4,"2,4",-1,0.7793293157852486
sample_2_ref_5_15,4.4,"2,5",-1,0.785355305233087
sample_2_ref_5_15,4.4,"2,6",-1,0.8226745691220125
sample_2_ref_5_15,4.4,"3,4",-1,0.7969220533216986
sample_2_ref_5_15,4.4,"3,5",-1,0.8364469310457486
sample_2_ref_5_15,4.4,"3,6",-1,0.7935147705493351
sample_2_ref_5_15,4.4,"4,5",-1,0.859050201233542
sample_2_ref_5_15,4.4,"4,6",-1,0.8812169402406539
sample_2_ref_5_15,4.4,"5,6",-1,0.8219605320635543
sample_2_ref_5_15,4.5,"1,2",-1,0.7947326281329169
sample_2_ref_5_15,4.5,"1,3",-1,0.7244687811258348
sample_2_ref_5_15,4.5,"1,4",-1,0.7884983624522922
sample_2_ref_5_15,4.5,"1,5",-1,0.8248183075967764
sample_2_ref_5_15,4.5,"1,6",-1,0.808065836896651
sample_2_ref_5_15,4.5,"2,3",-1,0.7634304316963508
sample_2_ref_5_15,4.5,"2,4",-1,0.7119629760028184
sample_2_ref_5_15,4.5,"2,5",-1,0.6999083715714185
sample_2_ref_5_15,4.5,"2,6",-1,0.5937091911418352
sample_2_ref_5_15,4.5,"3,4",-1,0.69667612579569
sample_2_ref_5_15,4.5,"3,5",-1,0.7498008616162215
sample_2_ref_5_15,4.5,"3,6",-1,0.7529180626111367
sample_2_ref_5_15,4.5,"4,5",-1,0.7201759805289999
sample_2_ref_5_15,4.5,"4,6",-1,0.7825295811525911
sample_2_ref_5_15,4.5,"5,6",-1,0.8250859694868478
sample_2_ref_5_15,4.6,"1,2",-1,0.6490565110501488
sample_2_ref_5_15,4.6,"1,3",-1,0.8240738699345428
sample_2_ref_5_15,4.6,"1,4",-1,0.6385229702379206
sample_2_ref_5_15,4.6,"1,5",-1,0.7881925091191377
sample_2_ref_5_15,4.6,"1,6",-1,0.7369727309967633
sample_2_ref_5_15,4.6,"2,3",-1,0.808841581717008
sample_2_ref_5_15,4.6,"2,4",-1,0.6411931403473033
sample_2_ref_5_15,4.6,"2,5",-1,0.7200819000980087
sample_2_ref_5_15,4.6,"2,6",-1,0.6734621920596071
sample_2_ref_5_15,4.6,"3,4",-1,0.8392779394764457
sample_2_ref_5_15,4.6,"3,5",-1,0.7692502125161994
sample_2_ref_5_15,4.6,"3,6",-1,0.7682390940255471
sample_2_ref_5_15,4.6,"4,5",-1,0.7238744125960358
sample_2_ref_5_15,4.6,"4,6",-1,0.7431793577477579
sample_2_ref_5_15,4.6,"5,6",-1,0.8553805918266555
sample_2_ref_5_15,4.7,"1,2",-1,0.6057895731582051
sample_2_ref_5_15,4.7,"1,3",-1,0.6163965327160638
sample_2_ref_5_15,4.7,"1,4",-1,0.6664341974485519
sample_2_ref_5_15,4.7,"1,5",-1,0.6586399583055295
sample_2_ref_5_15,4.7,"1,6",-1,0.7009044685758703
sample_2_ref_5_15,4.7,"2,3",-1,0.5618559053131813
sample_2_ref_5_15,4.7,"2,4",-1,0.7039154627126099
sample_2_ref_5_15,4.7,"2,5",-1,0.6947735697299557
sample_2_ref_5_15,4.7,"2,6",-1,0.7529538541594218
sample_2_ref_5_15,4.7,"3,4",-1,0.6896322975313998
sample_2_ref_5_15,4.7,"3,5",-1,0.7171428278339884
sample_2_ref_5_15,4.7,"3,6",-1,0.7084550969905686
sample_2_ref_5_15,4.7,"4,5",-1,0.8128779169014836
sample_2_ref_5_15,4.7,"4,6",-1,0.7700487598767518
sample_2_ref_5_15,4.7,"5,6",-1,0.7868513706490852
sample_2_ref_5_15,4.8,"1,2",-1,0.868983733512563
sample_2_ref_5_15,4.8,"1,3",-1,0.8697207166231624
sample_2_ref_5_15,4.8,"1,4",-1,0.7151733341586687
sample_2_ref_5_15,4.8,"1,5",-1,0.7791668066416021
sample_2_ref_5_15,4.8,"1,6",-1,0.7275135238495414
sample_2_ref_5_15,4.8,"2,3",-1,0.5368883855615826
sample_2_ref_5_15,4.8,"2,4",-1,0.7789503928944966
sample_2_ref_5_15,4.8,"2,5",-1,0.6966640308509205
sample_2_ref_5_15,4.8,"2,6",-1,0.6983222276309469
sample_2_ref_5_15,4.8,"3,4",-1,0.7299236543797402
sample_2_ref_5_15,4.8,"3,5",-1,0.6326420063304288
sample_2_ref_5_15,4.8,"3,6",-1,0.7232819541341129
sample_2_ref_5_15,4.8,"4,5",-1,0.7633044218165397
sample_2_ref_5_15,4.8,"4,6",-1,0.6633673724863147
sample_2_ref_5_15,4.8,"5,6",-1,0.8129262871293624
sample_2_ref_5_15,4.9,"1,2",-1,0.7107502927150611
sample_2_ref_5_15,4.9,"1,3",-1,0.7290573178496946
sample_2_ref_5_15,4.9,"1,4",-1,0.6905381240110736
sample_2_ref_5_15,4.9,"1,5",-1,0.7499943486182182
sample_2_ref_5_15,4.9,"1,6",-1,0.7454289648900017
sample_2_ref_5_15,4.9,"2,3",-1,0.861260753486627
sample_2_ref_5_15,4.9,"2,4",-1,0.7711506082068335
sample_2_ref_5_15,4.9,"2,5",-1,0.8222355574629684
sample_2_ref_5_15,4.9,"2,6",-1,0.7853354051731456
sample_2_ref_5_15,4.9,"3,4",-1,0.8206837581250652
sample_2_ref_5_15,4.9,"3,5",-1,0.8081465765505534
sample_2_ref_5_15,4.9,"3,6",-1,0.8209414899921554
sample_2_ref_5_15,4.9,"4,5",-1,0.7823304349016418
sample_2_ref_5_15,4.9,"4,6",-1,0.7603737732983359
sample_2_ref_5_15,4.9,"5,6",-1,0.8348510997447195
sample_2_ref_5_15,5.0,"1,2",-1,0.5697400807762153
sample_2_ref_5_15,5.0,"1,3",-1,0.5952464927770511
sample_2_ref_5_15,5.0,"1,4",-1,0.6705384329249371
sample_2_ref_5_15,5.0,"1,5",-1,0.6898464339191898
sample_2_ref_5_15,5.0,"1,6",-1,0.7164095708836369
sample_2_ref_5_15,5.0,"2,3",-1,0.553234940801452
sample_2_ref_5_15,5.0,"2,4",-1,0.8188738623751405
sample_2_ref_5_15,5.0,"2,5",-1,0.773734558295083
sample_2_ref_5_15,5.0,"2,6",-1,0.7710184355285218
sample_2_ref_5_15,5.0,"3,4",-1,0.7413708751693285
sample_2_ref_5_15,5.0,"3,5",-1,0.7517538462370076
sample_2_ref_5_15,5.0,"3,6",-1,0.7598842684787342
sample_2_ref_5_15,5.0,"4,5",-1,0.6955867762714476
sample_2_ref_5_15,5.0,"4,6",-1,0.7025384718829973
sample_2_ref_5_15,5.0,"5,6",-1,0.8069430895512818
sample_2_ref_5_15,0.1,"1,2",-2,0.2949218039637911
sample_2_ref_5_15,0.1,"1,3",-2,0.44976448177360806
sample_2_ref_5_15,0.1,"1,4",-2,0.29265110598428684
sample_2_ref_5_15,0.1,"1,5",-2,0.5289957497599842
sample_2_ref_5_15,0.1,"1,6",-2,0.5105683902282532
sample_2_ref_5_15,0.1,"2,3",-2,0.17298916847602788
sample_2_ref_5_15,0.1,"2,4",-2,0.5264084998937557
sample_2_ref_5_15,0.1,"2,5",-2,0.6567825233381744
sample_2_ref_5_15,0.1,"2,6",-2,0.7695915957250516
sample_2_ref_5_15,0.1,"3,4",-2,0.41564362149110956
sample_2_ref_5_15,0.1,"3,5",-2,0.6187928982554315
sample_2_ref_5_15,0.1,"3,6",-2,0.6355464961539594
sample_2_ref_5_15,0.1,"4,5",-2,0.5186550000988375
sample_2_ref_5_15,0.1,"4,6",-2,0.5901018410812771
sample_2_ref_5_15,0.1,"5,6",-2,0.809016762584419
sample_2_ref_5_15,0.2,"1,2",-2,0.3133573731971023
sample_2_ref_5_15,0.2,"1,3",-2,0.5466573766013888
sample_2_ref_5_15,0.2,"1,4",-2,0.42380742688608125
sample_2_ref_5_15,0.2,"1,5",-2,0.617279171614459
sample_2_ref_5_15,0.2,"1,6",-2,0.6415699191290356
sample_2_ref_5_15,0.2,"2,3",-2,0.30252704581969775
sample_2_ref_5_15,0.2,"2,4",-2,0.5702893918630768
sample_2_ref_5_15,0.2,"2,5",-2,0.6323222350042461
sample_2_ref_5_15,0.2,"2,6",-2,0.6454197211895636
sample_2_ref_5_15,0.2,"3,4",-2,0.4566559137603879
sample_2_ref_5_15,0.2,"3,5",-2,0.5533570493658061
sample_2_ref_5_15,0.2,"3,6",-2,0.5820985811596788
sample_2_ref_5_15,0.2,"4,5",-2,0.2657803289648345
sample_2_ref_5_15,0.2,"4,6",-2,0.4007183206346483
sample_2_ref_5_15,0.2,"5,6",-2,0.5589906274012258
sample_2_ref_5_15,0.3,"1,2",-2,0.32620436222954136
sample_2_ref_5_15,0.3,"1,3",-2,0.49484442426861236
sample_2_ref_5_15,0.3,"1,4",-2,0.7084795436070049
sample_2_ref_5_15,0.3,"1,5",-2,0.6083699150597985
sample_2_ref_5_15,0.3,"1,6",-2,0.5440390704279369
sample_2_ref_5_15,0.3,"2,3",-2,0.2107781805942496
sample_2_ref_5_15,0.3,"2,4",-2,0.796353866816557
sample_2_ref_5_15,0.3,"2,5",-2,0.6567695716723609
sample_2_ref_5_15,0.3,"2,6",-2,0.6562280500082678
sample_2_ref_5_15,0.3,"3,4",-2,0.7352224095921144
sample_2_ref_5_15,0.3,"3,5",-2,0.610803463997496
sample_2_ref_5_15,0.3,"3,6",-2,0.6036611726227431
sample_2_ref_5_15,0.3,"4,5",-2,0.7146147327738726
sample_2_ref_5_15,0.3,"4,6",-2,0.6076700351064747
sample_2_ref_5_15,0.3,"5,6",-2,0.47160818647600106
sample_2_ref_5_15,0.4,"1,2",-2,0.44551451490197375
sample_2_ref_5_15,0.4,"1,3",-2,0.6713773413997849
sample_2_ref_5_15,0.4,"1,4",-2,0.7775834085593641
sample_2_ref_5_15,0.4,"1,5",-2,0.6705301844360649
sample_2_ref_5_15,0.4,"1,6",-2,0.7333642982036881
sample_2_ref_5_15,0.4,"2,3",-2,0.7694355468209907
sample_2_ref_5_15,0.4,"2,4",-2,0.8129950314574005
sample_2_ref_5_15,0.4,"2,5",-2,0.8254983220749512
sample_2_ref_5_15,0.4,"2,6",-2,0.8072631528799924
sample_2_ref_5_15,0.4,"3,4",-2,0.5731867777113797
sample_2_ref_5_15,0.4,"3,5",-2,0.8484583017275796
sample_2_ref_5_15,0.4,"3,6",-2,0.7410196751165036
sample_2_ref_5_15,0.4,"4,5",-2,0.7364921415444079
sample_2_ref_5_15,0.4,"4,6",-2,0.441037555953565
sample_2_ref_5_15,0.4,"5,6",-2,0.8289761311923037
sample_2_ref_5_15,0.5,"1,2",-2,0.5751799149045549
sample_2_ref_5_15,0.5,"1,3",-2,0.6736542250340527
sample_2_ref_5_15,0.5,"1,4",-2,0.764997729103033
sample_2_ref_5_15,0.5,"1,5",-2,0.7383735445249271
sample_2_ref_5_15,0.5,"1,6",-2,0.7131285705064483
sample_2_ref_5_15,0.5,"2,3",-2,0.8053951279476855
sample_2_ref_5_15,0.5,"2,4",-2,0.7983492734121957
sample_2_ref_5_15,0.5,"2,5",-2,0.8077955123378604
sample_2_ref_5_15,0.5,"2,6",-2,0.83635513605203
sample_2_ref_5_15,0.5,"3,4",-2,0.6039383079633482
sample_2_ref_5_15,0.5,"3,5",-2,0.6713804466686101
sample_2_ref_5_15,0.5,"3,6",-2,0.8382077926064244
sample_2_ref_5_15,0.5,"4,5",-2,0.34195334825525103
sample_2_ref_5_15,0.5,"4,6",-2,0.6826249910683425
sample_2_ref_5_15,0.5,"5,6",-2,0.7637172567338828
sample_2_ref_5_15,0.6,"1,2",-2,0.6392679310190463
sample_2_ref_5_15,0.6,"1,3",-2,0.7538722632780434
sample_2_ref_5_15,0.6,"1,4",-2,0.7375401300907799
sample_2_ref_5_15,0.6,"1,5",-2,0.7686341528865459
sample_2_ref_5_15,0.6,"1,6",-2,0.7134614995641935
sample_2_ref_5_15,0.6,"2,3",-2,0.508097485846875
sample_2_ref_5_15,0.6,"2,4",-2,0.6604907445170823
sample_2_ref_5_15,0.6,"2,5",-2,0.8011276447705572
sample_2_ref_5_15,0.6,"2,6",-2,0.7899979092119245
sample_2_ref_5_15,0.6,"3,4",-2,0.7584094743091735
sample_2_ref_5_15,0.6,"3,5",-2,0.8719032390871743
sample_2_ref_5_15,0.6,"3,6",-2,0.8132004495057235
sample_2_ref_5_15,0.6,"4,5",-2,0.5449895942138132
sample_2_ref_5_15,0.6,"4,6",-2,0.6805062142318816
sample_2_ref_5_15,0.6,"5,6",-2,0.692427125330777
sample_2_ref_5_15,0.7,"1,2",-2,0.6903232427920043
sample_2_ref_5_15,0.7,"1,3",-2,0.48372284920680014
sample_2_ref_5_15,0.7,"1,4",-2,0.7130985408907964
sample_2_ref_5_15,0.7,"1,5",-2,0.6399272999729835
sample_2_ref_5_15,0.7,"1,6",-2,0.5392396192682142
sample_2_ref_5_15,0.7,"2,3",-2,0.8407230017196097
sample_2_ref_5_15,0.7,"2,4",-2,0.575960340320148
sample_2_ref_5_15,0.7,"2,5",-2,0.7081656551290895
