sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_6,1.7,"2,4",-1,0.5826896438439915
sample_2_ref_3_6,1.7,"2,5",-1,0.6863420737415011
sample_2_ref_3_6,1.7,"2,6",-1,0.615428818147116
sample_2_ref_3_6,1.7,"3,4",-1,0.8074928893893875
sample_2_ref_3_6,1.7,"3,5",-1,0.6973166705763694
sample_2_ref_3_6,1.7,"3,6",-1,0.8223747210440759
sample_2_ref_3_6,1.7,"4,5",-1,0.768949575467675
sample_2_ref_3_6,1.7,"4,6",-1,0.7151678577474201
sample_2_ref_3_6,1.7,"5,6",-1,0.8183782365869868
sample_2_ref_3_6,1.8,"1,2",-1,0.757950412009448
sample_2_ref_3_6,1.8,"1,3",-1,0.5521640495471506
sample_2_ref_3_6,1.8,"1,4",-1,0.6601277331881756
sample_2_ref_3_6,1.8,"1,5",-1,0.5648019491457689
sample_2_ref_3_6,1.8,"1,6",-1,0.6125780650513601
sample_2_ref_3_6,1.8,"2,3",-1,0.6917146991925079
sample_2_ref_3_6,1.8,"2,4",-1,0.49143521645032595
sample_2_ref_3_6,1.8,"2,5",-1,0.7160957452524159
sample_2_ref_3_6,1.8,"2,6",-1,0.6502602944183146
sample_2_ref_3_6,1.8,"3,4",-1,0.7828221338650848
sample_2_ref_3_6,1.8,"3,5",-1,0.759983572933605
sample_2_ref_3_6,1.8,"3,6",-1,0.8143193623146632
sample_2_ref_3_6,1.8,"4,5",-1,0.8522402405575269
sample_2_ref_3_6,1.8,"4,6",-1,0.7475109602010186
sample_2_ref_3_6,1.8,"5,6",-1,0.8070793219007951
sample_2_ref_3_6,1.9,"1,2",-1,0.559128283011921
sample_2_ref_3_6,1.9,"1,3",-1,0.6621135826019129
sample_2_ref_3_6,1.9,"1,4",-1,0.720280011963187
sample_2_ref_3_6,1.9,"1,5",-1,0.8370304390513772
sample_2_ref_3_6,1.9,"1,6",-1,0.7822971348053706
sample_2_ref_3_6,1.9,"2,3",-1,0.7160456212526854
sample_2_ref_3_6,1.9,"2,4",-1,0.8156763121279166
sample_2_ref_3_6,1.9,"2,5",-1,0.7002509700274276
sample_2_ref_3_6,1.9,"2,6",-1,0.8048105416121543
sample_2_ref_3_6,1.9,"3,4",-1,0.8333671452480336
sample_2_ref_3_6,1.9,"3,5",-1,0.7211796089295994
sample_2_ref_3_6,1.9,"3,6",-1,0.7926900238646709
sample_2_ref_3_6,1.9,"4,5",-1,0.8279642329425493
sample_2_ref_3_6,1.9,"4,6",-1,0.7516805321071587
sample_2_ref_3_6,1.9,"5,6",-1,0.7847100493662841
sample_2_ref_3_6,2.0,"1,2",-1,0.46709835193132193
sample_2_ref_3_6,2.0,"1,3",-1,0.5430678346902647
sample_2_ref_3_6,2.0,"1,4",-1,0.6808918962350149
sample_2_ref_3_6,2.0,"1,5",-1,0.709711469044783
sample_2_ref_3_6,2.0,"1,6",-1,0.6349205138642298
sample_2_ref_3_6,2.0,"2,3",-1,0.5422800831181367
sample_2_ref_3_6,2.0,"2,4",-1,0.658274293822802
sample_2_ref_3_6,2.0,"2,5",-1,0.6575119323403544
sample_2_ref_3_6,2.0,"2,6",-1,0.5625209308166109
sample_2_ref_3_6,2.0,"3,4",-1,0.8666218412440596
sample_2_ref_3_6,2.0,"3,5",-1,0.8358851209351078
sample_2_ref_3_6,2.0,"3,6",-1,0.8450842795640906
sample_2_ref_3_6,2.0,"4,5",-1,0.6309054087976027
sample_2_ref_3_6,2.0,"4,6",-1,0.8386555752505496
sample_2_ref_3_6,2.0,"5,6",-1,0.8041864072974719
sample_2_ref_3_6,2.1,"1,2",-1,0.4798112893424096
sample_2_ref_3_6,2.1,"1,3",-1,0.5235585962690736
sample_2_ref_3_6,2.1,"1,4",-1,0.5997324540918099
sample_2_ref_3_6,2.1,"1,5",-1,0.6540513628904447
sample_2_ref_3_6,2.1,"1,6",-1,0.6317743900403421
sample_2_ref_3_6,2.1,"2,3",-1,0.501939795083605
sample_2_ref_3_6,2.1,"2,4",-1,0.7031598380286395
sample_2_ref_3_6,2.1,"2,5",-1,0.6044553105054888
sample_2_ref_3_6,2.1,"2,6",-1,0.6325691083229008
sample_2_ref_3_6,2.1,"3,4",-1,0.8575092126564574
sample_2_ref_3_6,2.1,"3,5",-1,0.8639944750230024
sample_2_ref_3_6,2.1,"3,6",-1,0.848948513536195
sample_2_ref_3_6,2.1,"4,5",-1,0.726275180033536
sample_2_ref_3_6,2.1,"4,6",-1,0.7929403117157491
sample_2_ref_3_6,2.1,"5,6",-1,0.8150571938343367
sample_2_ref_3_6,2.2,"1,2",-1,0.3399132174579218
sample_2_ref_3_6,2.2,"1,3",-1,0.7691589743821585
sample_2_ref_3_6,2.2,"1,4",-1,0.8453117882658311
sample_2_ref_3_6,2.2,"1,5",-1,0.8261671554677003
sample_2_ref_3_6,2.2,"1,6",-1,0.8252604101476329
sample_2_ref_3_6,2.2,"2,3",-1,0.6450561182663515
sample_2_ref_3_6,2.2,"2,4",-1,0.778822186049956
sample_2_ref_3_6,2.2,"2,5",-1,0.8115618841381784
sample_2_ref_3_6,2.2,"2,6",-1,0.8290707827996598
sample_2_ref_3_6,2.2,"3,4",-1,0.6728755752362077
sample_2_ref_3_6,2.2,"3,5",-1,0.763937748953802
sample_2_ref_3_6,2.2,"3,6",-1,0.7139336860860173
sample_2_ref_3_6,2.2,"4,5",-1,0.7592494680362495
sample_2_ref_3_6,2.2,"4,6",-1,0.7810525008667414
sample_2_ref_3_6,2.2,"5,6",-1,0.7768358358661248
sample_2_ref_3_6,2.3,"1,2",-1,0.7151617319408912
sample_2_ref_3_6,2.3,"1,3",-1,0.5600082489199731
sample_2_ref_3_6,2.3,"1,4",-1,0.5915071954417754
sample_2_ref_3_6,2.3,"1,5",-1,0.5964031814341576
sample_2_ref_3_6,2.3,"1,6",-1,0.5081021336701715
sample_2_ref_3_6,2.3,"2,3",-1,0.7881285720055904
sample_2_ref_3_6,2.3,"2,4",-1,0.6373033974945758
sample_2_ref_3_6,2.3,"2,5",-1,0.6817283888083037
sample_2_ref_3_6,2.3,"2,6",-1,0.7203740488282895
sample_2_ref_3_6,2.3,"3,4",-1,0.768445039853651
sample_2_ref_3_6,2.3,"3,5",-1,0.7769736871385314
sample_2_ref_3_6,2.3,"3,6",-1,0.734285671253378
sample_2_ref_3_6,2.3,"4,5",-1,0.8379601008732196
sample_2_ref_3_6,2.3,"4,6",-1,0.8645450337496473
sample_2_ref_3_6,2.3,"5,6",-1,0.7332657577597322
sample_2_ref_3_6,2.4,"1,2",-1,0.4677278655638174
sample_2_ref_3_6,2.4,"1,3",-1,0.6383340032260891
sample_2_ref_3_6,2.4,"1,4",-1,0.6442145934670009
sample_2_ref_3_6,2.4,"1,5",-1,0.6395084164441781
sample_2_ref_3_6,2.4,"1,6",-1,0.5889364787440234
sample_2_ref_3_6,2.4,"2,3",-1,0.7179088110402622
sample_2_ref_3_6,2.4,"2,4",-1,0.8102391331716763
sample_2_ref_3_6,2.4,"2,5",-1,0.7200327057911036
sample_2_ref_3_6,2.4,"2,6",-1,0.6842393858365057
sample_2_ref_3_6,2.4,"3,4",-1,0.7635163728196711
sample_2_ref_3_6,2.4,"3,5",-1,0.8121302619952662
sample_2_ref_3_6,2.4,"3,6",-1,0.8922979589779279
sample_2_ref_3_6,2.4,"4,5",-1,0.6976030173830241
sample_2_ref_3_6,2.4,"4,6",-1,0.7857278512426198
sample_2_ref_3_6,2.4,"5,6",-1,0.8565671386937863
sample_2_ref_3_6,2.5,"1,2",-1,0.6826933431299747
sample_2_ref_3_6,2.5,"1,3",-1,0.5991715214236714
sample_2_ref_3_6,2.5,"1,4",-1,0.6880817866850147
sample_2_ref_3_6,2.5,"1,5",-1,0.7145850636201763
sample_2_ref_3_6,2.5,"1,6",-1,0.6103955884979476
sample_2_ref_3_6,2.5,"2,3",-1,0.8687042270152939
sample_2_ref_3_6,2.5,"2,4",-1,0.6897943336138832
sample_2_ref_3_6,2.5,"2,5",-1,0.7868799110275799
sample_2_ref_3_6,2.5,"2,6",-1,0.8543701161582546
sample_2_ref_3_6,2.5,"3,4",-1,0.837925071800244
sample_2_ref_3_6,2.5,"3,5",-1,0.8801208379840434
sample_2_ref_3_6,2.5,"3,6",-1,0.7476026020792202
sample_2_ref_3_6,2.5,"4,5",-1,0.6893452722589497
sample_2_ref_3_6,2.5,"4,6",-1,0.8331618404080534
sample_2_ref_3_6,2.5,"5,6",-1,0.8571929383209788
sample_2_ref_3_6,2.6,"1,2",-1,0.7015963222175529
sample_2_ref_3_6,2.6,"1,3",-1,0.5865614345317601
sample_2_ref_3_6,2.6,"1,4",-1,0.6897683681122074
sample_2_ref_3_6,2.6,"1,5",-1,0.7665947953626333
sample_2_ref_3_6,2.6,"1,6",-1,0.7726100255608949
sample_2_ref_3_6,2.6,"2,3",-1,0.7054024372853298
sample_2_ref_3_6,2.6,"2,4",-1,0.7395788551486665
sample_2_ref_3_6,2.6,"2,5",-1,0.6502175474870698
sample_2_ref_3_6,2.6,"2,6",-1,0.657565201732135
sample_2_ref_3_6,2.6,"3,4",-1,0.8322117445408904
sample_2_ref_3_6,2.6,"3,5",-1,0.8046034881385761
sample_2_ref_3_6,2.6,"3,6",-1,0.8215186368383912
sample_2_ref_3_6,2.6,"4,5",-1,0.8617468616223274
sample_2_ref_3_6,2.6,"4,6",-1,0.8384044335996753
sample_2_ref_3_6,2.6,"5,6",-1,0.7883976558694249
sample_2_ref_3_6,2.7,"1,2",-1,0.8763337368551651
sample_2_ref_3_6,2.7,"1,3",-1,0.73885512208564
sample_2_ref_3_6,2.7,"1,4",-1,0.5964105081656251
sample_2_ref_3_6,2.7,"1,5",-1,0.6120946439157166
sample_2_ref_3_6,2.7,"1,6",-1,0.650637288801666
sample_2_ref_3_6,2.7,"2,3",-1,0.5570062470972559
sample_2_ref_3_6,2.7,"2,4",-1,0.660024188448326
sample_2_ref_3_6,2.7,"2,5",-1,0.5141263885805089
sample_2_ref_3_6,2.7,"2,6",-1,0.5519718273906523
sample_2_ref_3_6,2.7,"3,4",-1,0.8543304652921494
sample_2_ref_3_6,2.7,"3,5",-1,0.778355537360733
sample_2_ref_3_6,2.7,"3,6",-1,0.8469754053016825
sample_2_ref_3_6,2.7,"4,5",-1,0.8217447202913655
sample_2_ref_3_6,2.7,"4,6",-1,0.8680550449240132
sample_2_ref_3_6,2.7,"5,6",-1,0.8274599337730052
sample_2_ref_3_6,2.8,"1,2",-1,0.753765987957491
sample_2_ref_3_6,2.8,"1,3",-1,0.6627973307875971
sample_2_ref_3_6,2.8,"1,4",-1,0.6642076232914333
sample_2_ref_3_6,2.8,"1,5",-1,0.7467713561039548
sample_2_ref_3_6,2.8,"1,6",-1,0.7522403695775544
sample_2_ref_3_6,2.8,"2,3",-1,0.6283977395712504
sample_2_ref_3_6,2.8,"2,4",-1,0.6826820948389472
sample_2_ref_3_6,2.8,"2,5",-1,0.6321093874900748
sample_2_ref_3_6,2.8,"2,6",-1,0.66962269733241
sample_2_ref_3_6,2.8,"3,4",-1,0.7908495635567611
sample_2_ref_3_6,2.8,"3,5",-1,0.8607420857972471
sample_2_ref_3_6,2.8,"3,6",-1,0.7433310267158052
sample_2_ref_3_6,2.8,"4,5",-1,0.6791547150192131
sample_2_ref_3_6,2.8,"4,6",-1,0.7872537030613935
sample_2_ref_3_6,2.8,"5,6",-1,0.76919704207246
sample_2_ref_3_6,2.9,"1,2",-1,0.6817311781490787
sample_2_ref_3_6,2.9,"1,3",-1,0.6710024768117354
sample_2_ref_3_6,2.9,"1,4",-1,0.6883088999652273
sample_2_ref_3_6,2.9,"1,5",-1,0.577758231242768
