sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_15,0.5,"3,6",-1,0.5527826940597727
sample_1_ref_13_15,0.5,"4,5",-1,0.6442108455471078
sample_1_ref_13_15,0.5,"4,6",-1,0.5961780128366261
sample_1_ref_13_15,0.5,"5,6",-1,0.5906043722861736
sample_1_ref_13_15,0.6,"1,2",-1,0.22307762829436042
sample_1_ref_13_15,0.6,"1,3",-1,0.7771186384075167
sample_1_ref_13_15,0.6,"1,4",-1,0.6137075234296113
sample_1_ref_13_15,0.6,"1,5",-1,0.558810618666851
sample_1_ref_13_15,0.6,"1,6",-1,0.6547280750013946
sample_1_ref_13_15,0.6,"2,3",-1,0.8146173874289089
sample_1_ref_13_15,0.6,"2,4",-1,0.6380018446044569
sample_1_ref_13_15,0.6,"2,5",-1,0.5492566811924973
sample_1_ref_13_15,0.6,"2,6",-1,0.5401286129760721
sample_1_ref_13_15,0.6,"3,4",-1,0.48371815569761
sample_1_ref_13_15,0.6,"3,5",-1,0.5853170744506871
sample_1_ref_13_15,0.6,"3,6",-1,0.523468601254273
sample_1_ref_13_15,0.6,"4,5",-1,0.7339663838547288
sample_1_ref_13_15,0.6,"4,6",-1,0.7295368652290346
sample_1_ref_13_15,0.6,"5,6",-1,0.6904039322284553
sample_1_ref_13_15,0.7,"1,2",-1,0.24648930042649353
sample_1_ref_13_15,0.7,"1,3",-1,0.2656280309825594
sample_1_ref_13_15,0.7,"1,4",-1,0.484136362608035
sample_1_ref_13_15,0.7,"1,5",-1,0.35767963690515997
sample_1_ref_13_15,0.7,"1,6",-1,0.34405756044656555
sample_1_ref_13_15,0.7,"2,3",-1,0.20732199645076746
sample_1_ref_13_15,0.7,"2,4",-1,0.5806389936299163
sample_1_ref_13_15,0.7,"2,5",-1,0.5096458103377458
sample_1_ref_13_15,0.7,"2,6",-1,0.5259699545591233
sample_1_ref_13_15,0.7,"3,4",-1,0.6755307844945224
sample_1_ref_13_15,0.7,"3,5",-1,0.6772306181335737
sample_1_ref_13_15,0.7,"3,6",-1,0.6785733009132106
sample_1_ref_13_15,0.7,"4,5",-1,0.7053325373265465
sample_1_ref_13_15,0.7,"4,6",-1,0.7211340274959527
sample_1_ref_13_15,0.7,"5,6",-1,0.8722380810454231
sample_1_ref_13_15,0.8,"1,2",-1,0.28634445007902315
sample_1_ref_13_15,0.8,"1,3",-1,0.3862494049038186
sample_1_ref_13_15,0.8,"1,4",-1,0.45106395983679987
sample_1_ref_13_15,0.8,"1,5",-1,0.4952139325389488
sample_1_ref_13_15,0.8,"1,6",-1,0.5786815820062351
sample_1_ref_13_15,0.8,"2,3",-1,0.35355170105562544
sample_1_ref_13_15,0.8,"2,4",-1,0.46904995592251136
sample_1_ref_13_15,0.8,"2,5",-1,0.5193524712868888
sample_1_ref_13_15,0.8,"2,6",-1,0.5325901512254331
sample_1_ref_13_15,0.8,"3,4",-1,0.4480751697053959
sample_1_ref_13_15,0.8,"3,5",-1,0.4219163989143767
sample_1_ref_13_15,0.8,"3,6",-1,0.540716168930256
sample_1_ref_13_15,0.8,"4,5",-1,0.5771394585440034
sample_1_ref_13_15,0.8,"4,6",-1,0.7640504739085137
sample_1_ref_13_15,0.8,"5,6",-1,0.7511317257034063
sample_1_ref_13_15,0.9,"1,2",-1,0.2287690660364537
sample_1_ref_13_15,0.9,"1,3",-1,0.6317833053248771
sample_1_ref_13_15,0.9,"1,4",-1,0.3729325491236026
sample_1_ref_13_15,0.9,"1,5",-1,0.3823660866365383
sample_1_ref_13_15,0.9,"1,6",-1,0.40448607965918193
sample_1_ref_13_15,0.9,"2,3",-1,0.8154977056345658
sample_1_ref_13_15,0.9,"2,4",-1,0.5496361001941293
sample_1_ref_13_15,0.9,"2,5",-1,0.5000684112398187
sample_1_ref_13_15,0.9,"2,6",-1,0.5022820297992824
sample_1_ref_13_15,0.9,"3,4",-1,0.6390611817479852
sample_1_ref_13_15,0.9,"3,5",-1,0.478571644975266
sample_1_ref_13_15,0.9,"3,6",-1,0.5120446986140582
sample_1_ref_13_15,0.9,"4,5",-1,0.6352946182229728
sample_1_ref_13_15,0.9,"4,6",-1,0.6878560850590187
sample_1_ref_13_15,0.9,"5,6",-1,0.8753606835125679
sample_1_ref_13_15,1.0,"1,2",-1,0.2456906811395041
sample_1_ref_13_15,1.0,"1,3",-1,0.6067007702504187
sample_1_ref_13_15,1.0,"1,4",-1,0.49578715069690826
sample_1_ref_13_15,1.0,"1,5",-1,0.3708902637436061
sample_1_ref_13_15,1.0,"1,6",-1,0.4736731300960802
sample_1_ref_13_15,1.0,"2,3",-1,0.8432219542996725
sample_1_ref_13_15,1.0,"2,4",-1,0.5427205421913829
sample_1_ref_13_15,1.0,"2,5",-1,0.4474839583986176
sample_1_ref_13_15,1.0,"2,6",-1,0.5326608165395063
sample_1_ref_13_15,1.0,"3,4",-1,0.5348204788692554
sample_1_ref_13_15,1.0,"3,5",-1,0.6052479478595534
sample_1_ref_13_15,1.0,"3,6",-1,0.556721742824978
sample_1_ref_13_15,1.0,"4,5",-1,0.8427227706237458
sample_1_ref_13_15,1.0,"4,6",-1,0.7647989498640636
sample_1_ref_13_15,1.0,"5,6",-1,0.8719179841298447
sample_1_ref_13_15,1.1,"1,2",-1,0.3589373033589874
sample_1_ref_13_15,1.1,"1,3",-1,0.25732001661055554
sample_1_ref_13_15,1.1,"1,4",-1,0.37793660145190544
sample_1_ref_13_15,1.1,"1,5",-1,0.37589450546615816
sample_1_ref_13_15,1.1,"1,6",-1,0.3544690612685674
sample_1_ref_13_15,1.1,"2,3",-1,0.23897307376187285
sample_1_ref_13_15,1.1,"2,4",-1,0.6275367503143285
sample_1_ref_13_15,1.1,"2,5",-1,0.6343168952976408
sample_1_ref_13_15,1.1,"2,6",-1,0.6228620636808978
sample_1_ref_13_15,1.1,"3,4",-1,0.6315122150915047
sample_1_ref_13_15,1.1,"3,5",-1,0.6698952364829832
sample_1_ref_13_15,1.1,"3,6",-1,0.7016843826287963
sample_1_ref_13_15,1.1,"4,5",-1,0.6638821493272842
sample_1_ref_13_15,1.1,"4,6",-1,0.7919023276703011
sample_1_ref_13_15,1.1,"5,6",-1,0.8111084047011936
sample_1_ref_13_15,1.2,"1,2",-1,0.24034804797600443
sample_1_ref_13_15,1.2,"1,3",-1,0.32586516158070095
sample_1_ref_13_15,1.2,"1,4",-1,0.5178323946765693
sample_1_ref_13_15,1.2,"1,5",-1,0.45610232861045696
sample_1_ref_13_15,1.2,"1,6",-1,0.4903863241252769
sample_1_ref_13_15,1.2,"2,3",-1,0.3747901001484511
sample_1_ref_13_15,1.2,"2,4",-1,0.62658268656347
sample_1_ref_13_15,1.2,"2,5",-1,0.5093642183364797
sample_1_ref_13_15,1.2,"2,6",-1,0.610402297663034
sample_1_ref_13_15,1.2,"3,4",-1,0.7096872043527843
sample_1_ref_13_15,1.2,"3,5",-1,0.6687164663773897
sample_1_ref_13_15,1.2,"3,6",-1,0.6064870748678522
sample_1_ref_13_15,1.2,"4,5",-1,0.7311909480281867
sample_1_ref_13_15,1.2,"4,6",-1,0.7663409134899614
sample_1_ref_13_15,1.2,"5,6",-1,0.811896206886796
sample_1_ref_13_15,1.3,"1,2",-1,0.18670677327603075
sample_1_ref_13_15,1.3,"1,3",-1,0.6414761241339397
sample_1_ref_13_15,1.3,"1,4",-1,0.46189074839169486
sample_1_ref_13_15,1.3,"1,5",-1,0.34689369576009715
sample_1_ref_13_15,1.3,"1,6",-1,0.37366760803154314
sample_1_ref_13_15,1.3,"2,3",-1,0.8011516817837963
sample_1_ref_13_15,1.3,"2,4",-1,0.59350695369681
sample_1_ref_13_15,1.3,"2,5",-1,0.5655719007053555
sample_1_ref_13_15,1.3,"2,6",-1,0.5626837028826193
sample_1_ref_13_15,1.3,"3,4",-1,0.5788005523851182
sample_1_ref_13_15,1.3,"3,5",-1,0.6883041987550981
sample_1_ref_13_15,1.3,"3,6",-1,0.6154500591765647
sample_1_ref_13_15,1.3,"4,5",-1,0.8116321813666398
sample_1_ref_13_15,1.3,"4,6",-1,0.7800180873349049
sample_1_ref_13_15,1.3,"5,6",-1,0.7446769870967108
sample_1_ref_13_15,1.4,"1,2",-1,0.47990051211334445
sample_1_ref_13_15,1.4,"1,3",-1,0.44982545429094295
sample_1_ref_13_15,1.4,"1,4",-1,0.5843735039603739
sample_1_ref_13_15,1.4,"1,5",-1,0.49313713920729835
sample_1_ref_13_15,1.4,"1,6",-1,0.46866546224865857
sample_1_ref_13_15,1.4,"2,3",-1,0.36385140625992607
sample_1_ref_13_15,1.4,"2,4",-1,0.7761179052490937
sample_1_ref_13_15,1.4,"2,5",-1,0.718831714606572
sample_1_ref_13_15,1.4,"2,6",-1,0.7656869854761249
sample_1_ref_13_15,1.4,"3,4",-1,0.8487833890918137
sample_1_ref_13_15,1.4,"3,5",-1,0.7630224104432659
sample_1_ref_13_15,1.4,"3,6",-1,0.7886913086225192
sample_1_ref_13_15,1.4,"4,5",-1,0.7780774294695266
sample_1_ref_13_15,1.4,"4,6",-1,0.8318289550836547
sample_1_ref_13_15,1.4,"5,6",-1,0.7961566342568727
sample_1_ref_13_15,1.5,"1,2",-1,0.2757038467012349
sample_1_ref_13_15,1.5,"1,3",-1,0.3270402638256757
sample_1_ref_13_15,1.5,"1,4",-1,0.30351580636950143
sample_1_ref_13_15,1.5,"1,5",-1,0.31041034741238044
sample_1_ref_13_15,1.5,"1,6",-1,0.3983909945589717
sample_1_ref_13_15,1.5,"2,3",-1,0.3266535456021844
sample_1_ref_13_15,1.5,"2,4",-1,0.5222431558601122
sample_1_ref_13_15,1.5,"2,5",-1,0.6152941386392362
sample_1_ref_13_15,1.5,"2,6",-1,0.6031516061006958
sample_1_ref_13_15,1.5,"3,4",-1,0.6466165140164222
sample_1_ref_13_15,1.5,"3,5",-1,0.5679341799519187
sample_1_ref_13_15,1.5,"3,6",-1,0.6917236745673743
sample_1_ref_13_15,1.5,"4,5",-1,0.5941309962221032
sample_1_ref_13_15,1.5,"4,6",-1,0.6940229525363955
sample_1_ref_13_15,1.5,"5,6",-1,0.7294859471424543
sample_1_ref_13_15,1.6,"1,2",-1,0.2342661016529483
sample_1_ref_13_15,1.6,"1,3",-1,0.43140298274984573
sample_1_ref_13_15,1.6,"1,4",-1,0.4494958738809938
sample_1_ref_13_15,1.6,"1,5",-1,0.47654878680341667
sample_1_ref_13_15,1.6,"1,6",-1,0.5560153159681174
sample_1_ref_13_15,1.6,"2,3",-1,0.39720764479622744
sample_1_ref_13_15,1.6,"2,4",-1,0.46183519871903755
sample_1_ref_13_15,1.6,"2,5",-1,0.5235896133481608
sample_1_ref_13_15,1.6,"2,6",-1,0.5507751889491425
sample_1_ref_13_15,1.6,"3,4",-1,0.49940481477836063
sample_1_ref_13_15,1.6,"3,5",-1,0.6116419811334948
sample_1_ref_13_15,1.6,"3,6",-1,0.6289505131835563
sample_1_ref_13_15,1.6,"4,5",-1,0.7152541096670981
sample_1_ref_13_15,1.6,"4,6",-1,0.7647607319998067
sample_1_ref_13_15,1.6,"5,6",-1,0.710432572937402
sample_1_ref_13_15,1.7,"1,2",-1,0.6895021741202718
sample_1_ref_13_15,1.7,"1,3",-1,0.45202215376195864
sample_1_ref_13_15,1.7,"1,4",-1,0.48625586909098456
sample_1_ref_13_15,1.7,"1,5",-1,0.5589232217142169
sample_1_ref_13_15,1.7,"1,6",-1,0.4985274554782123
sample_1_ref_13_15,1.7,"2,3",-1,0.8514357964209495
sample_1_ref_13_15,1.7,"2,4",-1,0.8020809508803934
sample_1_ref_13_15,1.7,"2,5",-1,0.7593997940212247
sample_1_ref_13_15,1.7,"2,6",-1,0.7896311998088161
sample_1_ref_13_15,1.7,"3,4",-1,0.6088981022146212
sample_1_ref_13_15,1.7,"3,5",-1,0.7168332549573294
sample_1_ref_13_15,1.7,"3,6",-1,0.6597976619117759
sample_1_ref_13_15,1.7,"4,5",-1,0.7681659621083504
sample_1_ref_13_15,1.7,"4,6",-1,0.7416325150032884
sample_1_ref_13_15,1.7,"5,6",-1,0.7113429929539933
sample_1_ref_13_15,1.8,"1,2",-1,0.5544538496071124
sample_1_ref_13_15,1.8,"1,3",-1,0.5385167887091181
sample_1_ref_13_15,1.8,"1,4",-1,0.4424414778266605
sample_1_ref_13_15,1.8,"1,5",-1,0.5282202988968845
sample_1_ref_13_15,1.8,"1,6",-1,0.48715666873783037
sample_1_ref_13_15,1.8,"2,3",-1,0.40340559835558054
sample_1_ref_13_15,1.8,"2,4",-1,0.7744503405875962
sample_1_ref_13_15,1.8,"2,5",-1,0.7883335377322009
sample_1_ref_13_15,1.8,"2,6",-1,0.8203149805441617
sample_1_ref_13_15,1.8,"3,4",-1,0.7913634559350247
sample_1_ref_13_15,1.8,"3,5",-1,0.8638672399886033
sample_1_ref_13_15,1.8,"3,6",-1,0.8168244193433857
sample_1_ref_13_15,1.8,"4,5",-1,0.7454495741388996
sample_1_ref_13_15,1.8,"4,6",-1,0.7893750502218846
sample_1_ref_13_15,1.8,"5,6",-1,0.7560306494168385
sample_1_ref_13_15,1.9,"1,2",-1,0.7561798506616881
sample_1_ref_13_15,1.9,"1,3",-1,0.4378310179890877
sample_1_ref_13_15,1.9,"1,4",-1,0.46804957156758553
sample_1_ref_13_15,1.9,"1,5",-1,0.5839773826394565
sample_1_ref_13_15,1.9,"1,6",-1,0.5559938185354917
sample_1_ref_13_15,1.9,"2,3",-1,0.8080520063262768
sample_1_ref_13_15,1.9,"2,4",-1,0.7402503723248501
sample_1_ref_13_15,1.9,"2,5",-1,0.6313569820987311
sample_1_ref_13_15,1.9,"2,6",-1,0.5682715173811964
sample_1_ref_13_15,1.9,"3,4",-1,0.65666971588911
sample_1_ref_13_15,1.9,"3,5",-1,0.7495278673131548
sample_1_ref_13_15,1.9,"3,6",-1,0.6467315360935035
sample_1_ref_13_15,1.9,"4,5",-1,0.8029975276496877
sample_1_ref_13_15,1.9,"4,6",-1,0.7630207817741699
sample_1_ref_13_15,1.9,"5,6",-1,0.8328800483042265
sample_1_ref_13_15,2.0,"1,2",-1,0.817288552977062
sample_1_ref_13_15,2.0,"1,3",-1,0.7567847590529923
sample_1_ref_13_15,2.0,"1,4",-1,0.5586727405104001
sample_1_ref_13_15,2.0,"1,5",-1,0.6634447590044094
sample_1_ref_13_15,2.0,"1,6",-1,0.6718912494196442
sample_1_ref_13_15,2.0,"2,3",-1,0.42544522448630884
sample_1_ref_13_15,2.0,"2,4",-1,0.7078865098765006
sample_1_ref_13_15,2.0,"2,5",-1,0.6306796870827748
sample_1_ref_13_15,2.0,"2,6",-1,0.6762494253375017
sample_1_ref_13_15,2.0,"3,4",-1,0.76717463239617
sample_1_ref_13_15,2.0,"3,5",-1,0.6852613819064772
sample_1_ref_13_15,2.0,"3,6",-1,0.667333258957431
sample_1_ref_13_15,2.0,"4,5",-1,0.7427060586903557
sample_1_ref_13_15,2.0,"4,6",-1,0.7645409394404319
sample_1_ref_13_15,2.0,"5,6",-1,0.7542720660997388
sample_1_ref_13_15,2.1,"1,2",-1,0.3954651467990284
sample_1_ref_13_15,2.1,"1,3",-1,0.5218616047615694
sample_1_ref_13_15,2.1,"1,4",-1,0.6952523048447844
sample_1_ref_13_15,2.1,"1,5",-1,0.6158231202703573
sample_1_ref_13_15,2.1,"1,6",-1,0.6811587499082197
sample_1_ref_13_15,2.1,"2,3",-1,0.6117095575699335
sample_1_ref_13_15,2.1,"2,4",-1,0.7460526321764501
sample_1_ref_13_15,2.1,"2,5",-1,0.739723244990815
sample_1_ref_13_15,2.1,"2,6",-1,0.7940994419722646
sample_1_ref_13_15,2.1,"3,4",-1,0.6685796046823587
sample_1_ref_13_15,2.1,"3,5",-1,0.7427476137191487
sample_1_ref_13_15,2.1,"3,6",-1,0.777071150008903
sample_1_ref_13_15,2.1,"4,5",-1,0.7575661806812951
sample_1_ref_13_15,2.1,"4,6",-1,0.6731208901715264
sample_1_ref_13_15,2.1,"5,6",-1,0.8568787858228957
sample_1_ref_13_15,2.2,"1,2",-1,0.3418422927901
sample_1_ref_13_15,2.2,"1,3",-1,0.3302412096867929
sample_1_ref_13_15,2.2,"1,4",-1,0.3685932732937383
sample_1_ref_13_15,2.2,"1,5",-1,0.4894163776968265
sample_1_ref_13_15,2.2,"1,6",-1,0.5289475321220202
sample_1_ref_13_15,2.2,"2,3",-1,0.38195601579807403
sample_1_ref_13_15,2.2,"2,4",-1,0.503477253355308
sample_1_ref_13_15,2.2,"2,5",-1,0.6170068497768791
sample_1_ref_13_15,2.2,"2,6",-1,0.6537265837720155
sample_1_ref_13_15,2.2,"3,4",-1,0.603058008972453
sample_1_ref_13_15,2.2,"3,5",-1,0.6398443302687247
sample_1_ref_13_15,2.2,"3,6",-1,0.619428295136198
sample_1_ref_13_15,2.2,"4,5",-1,0.8010988452609082
sample_1_ref_13_15,2.2,"4,6",-1,0.7583917792680278
sample_1_ref_13_15,2.2,"5,6",-1,0.8187536153196531
sample_1_ref_13_15,2.3,"1,2",-1,0.4228002757287072
sample_1_ref_13_15,2.3,"1,3",-1,0.4759859880590267
sample_1_ref_13_15,2.3,"1,4",-1,0.5684161586339174
sample_1_ref_13_15,2.3,"1,5",-1,0.6080847001857634
sample_1_ref_13_15,2.3,"1,6",-1,0.6011236778181803
sample_1_ref_13_15,2.3,"2,3",-1,0.5618849168339214
sample_1_ref_13_15,2.3,"2,4",-1,0.6195124147968158
sample_1_ref_13_15,2.3,"2,5",-1,0.639470176598449
sample_1_ref_13_15,2.3,"2,6",-1,0.6852229740045298
sample_1_ref_13_15,2.3,"3,4",-1,0.6229907832095503
sample_1_ref_13_15,2.3,"3,5",-1,0.6677840723113131
sample_1_ref_13_15,2.3,"3,6",-1,0.6081145689830741
sample_1_ref_13_15,2.3,"4,5",-1,0.7758152878224379
sample_1_ref_13_15,2.3,"4,6",-1,0.7705927480445663
sample_1_ref_13_15,2.3,"5,6",-1,0.8416775005329871
sample_1_ref_13_15,2.4,"1,2",-1,0.38999619135309194
sample_1_ref_13_15,2.4,"1,3",-1,0.5672170245950595
sample_1_ref_13_15,2.4,"1,4",-1,0.6294625250628092
sample_1_ref_13_15,2.4,"1,5",-1,0.6377989465026941
sample_1_ref_13_15,2.4,"1,6",-1,0.6832638102922594
sample_1_ref_13_15,2.4,"2,3",-1,0.4983283180173948
sample_1_ref_13_15,2.4,"2,4",-1,0.605331396376969
sample_1_ref_13_15,2.4,"2,5",-1,0.6839387982118491
sample_1_ref_13_15,2.4,"2,6",-1,0.7128271950903134
sample_1_ref_13_15,2.4,"3,4",-1,0.5451046207191329
sample_1_ref_13_15,2.4,"3,5",-1,0.6761936460726128
sample_1_ref_13_15,2.4,"3,6",-1,0.7731171308726974
sample_1_ref_13_15,2.4,"4,5",-1,0.8102620763011968
sample_1_ref_13_15,2.4,"4,6",-1,0.8331968548815749
sample_1_ref_13_15,2.4,"5,6",-1,0.7568500513109186
sample_1_ref_13_15,2.5,"1,2",-1,0.6833892271017198
sample_1_ref_13_15,2.5,"1,3",-1,0.7917900837282397
sample_1_ref_13_15,2.5,"1,4",-1,0.7810724400088817
sample_1_ref_13_15,2.5,"1,5",-1,0.7991998837609723
sample_1_ref_13_15,2.5,"1,6",-1,0.7830001992906399
sample_1_ref_13_15,2.5,"2,3",-1,0.6539409929899054
sample_1_ref_13_15,2.5,"2,4",-1,0.7780937271284685
sample_1_ref_13_15,2.5,"2,5",-1,0.8118328135255207
sample_1_ref_13_15,2.5,"2,6",-1,0.8248016144003626
sample_1_ref_13_15,2.5,"3,4",-1,0.8356105359981443
sample_1_ref_13_15,2.5,"3,5",-1,0.8514384632505912
sample_1_ref_13_15,2.5,"3,6",-1,0.8566839703480241
sample_1_ref_13_15,2.5,"4,5",-1,0.7455036954842165
sample_1_ref_13_15,2.5,"4,6",-1,0.865372130576223
sample_1_ref_13_15,2.5,"5,6",-1,0.837717262619455
sample_1_ref_13_15,2.6,"1,2",-1,0.4745128751985575
sample_1_ref_13_15,2.6,"1,3",-1,0.4880154379776009
sample_1_ref_13_15,2.6,"1,4",-1,0.4754000506248073
sample_1_ref_13_15,2.6,"1,5",-1,0.5775852826111364
sample_1_ref_13_15,2.6,"1,6",-1,0.5548668093439955
sample_1_ref_13_15,2.6,"2,3",-1,0.5183246913854935
sample_1_ref_13_15,2.6,"2,4",-1,0.6164396922130042
sample_1_ref_13_15,2.6,"2,5",-1,0.6442624583704681
sample_1_ref_13_15,2.6,"2,6",-1,0.644774206895268
sample_1_ref_13_15,2.6,"3,4",-1,0.5843756307436303
sample_1_ref_13_15,2.6,"3,5",-1,0.7218787610432128
sample_1_ref_13_15,2.6,"3,6",-1,0.6849288562534688
sample_1_ref_13_15,2.6,"4,5",-1,0.7517334663004136
sample_1_ref_13_15,2.6,"4,6",-1,0.6691658650237569
sample_1_ref_13_15,2.6,"5,6",-1,0.7370584783945584
sample_1_ref_13_15,2.7,"1,2",-1,0.6887020379259953
sample_1_ref_13_15,2.7,"1,3",-1,0.7452531435340929
sample_1_ref_13_15,2.7,"1,4",-1,0.7932467487016323
sample_1_ref_13_15,2.7,"1,5",-1,0.8071973129327191
sample_1_ref_13_15,2.7,"1,6",-1,0.7869332896391644
sample_1_ref_13_15,2.7,"2,3",-1,0.7254929749855085
sample_1_ref_13_15,2.7,"2,4",-1,0.8164487752869141
sample_1_ref_13_15,2.7,"2,5",-1,0.8567005386515409
sample_1_ref_13_15,2.7,"2,6",-1,0.8440494066616616
sample_1_ref_13_15,2.7,"3,4",-1,0.6465131006621582
sample_1_ref_13_15,2.7,"3,5",-1,0.7883485593751602
sample_1_ref_13_15,2.7,"3,6",-1,0.8031222452303856
sample_1_ref_13_15,2.7,"4,5",-1,0.7261061149963246
sample_1_ref_13_15,2.7,"4,6",-1,0.84070237292864
sample_1_ref_13_15,2.7,"5,6",-1,0.8325423190230686
sample_1_ref_13_15,2.8,"1,2",-1,0.5071684326048584
sample_1_ref_13_15,2.8,"1,3",-1,0.4561314477199078
sample_1_ref_13_15,2.8,"1,4",-1,0.40298178761487724
sample_1_ref_13_15,2.8,"1,5",-1,0.474718849881655
sample_1_ref_13_15,2.8,"1,6",-1,0.5080669451290807
sample_1_ref_13_15,2.8,"2,3",-1,0.5214919763074096
sample_1_ref_13_15,2.8,"2,4",-1,0.5807966836866189
sample_1_ref_13_15,2.8,"2,5",-1,0.7272070801253793
sample_1_ref_13_15,2.8,"2,6",-1,0.7326052314758837
sample_1_ref_13_15,2.8,"3,4",-1,0.7047328198526385
sample_1_ref_13_15,2.8,"3,5",-1,0.8036978278662374
sample_1_ref_13_15,2.8,"3,6",-1,0.767009117303603
sample_1_ref_13_15,2.8,"4,5",-1,0.7417320486721006
sample_1_ref_13_15,2.8,"4,6",-1,0.7307821644921216
sample_1_ref_13_15,2.8,"5,6",-1,0.7413950414226436
sample_1_ref_13_15,2.9,"1,2",-1,0.7223638934750549
sample_1_ref_13_15,2.9,"1,3",-1,0.6283928840854865
sample_1_ref_13_15,2.9,"1,4",-1,0.581197805553628
sample_1_ref_13_15,2.9,"1,5",-1,0.6542060564163268
