sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,0.5,"2,3",-1,0.17675005762998272
sample_3_ref_5_7,0.5,"2,4",-1,0.6718719145820021
sample_3_ref_5_7,0.5,"2,5",-1,0.6641982057175374
sample_3_ref_5_7,0.5,"2,6",-1,0.6961179778284838
sample_3_ref_5_7,0.5,"3,4",-1,0.6915171616376538
sample_3_ref_5_7,0.5,"3,5",-1,0.647237845877272
sample_3_ref_5_7,0.5,"3,6",-1,0.6278670771742151
sample_3_ref_5_7,0.5,"4,5",-1,0.8052262057882758
sample_3_ref_5_7,0.5,"4,6",-1,0.6569629032360638
sample_3_ref_5_7,0.5,"5,6",-1,0.7917086050391792
sample_3_ref_5_7,0.6,"1,2",-1,0.23949504102415178
sample_3_ref_5_7,0.6,"1,3",-1,0.2242645482639927
sample_3_ref_5_7,0.6,"1,4",-1,0.2698986749073241
sample_3_ref_5_7,0.6,"1,5",-1,0.3533193027888352
sample_3_ref_5_7,0.6,"1,6",-1,0.3126471174803069
sample_3_ref_5_7,0.6,"2,3",-1,0.21068923534002507
sample_3_ref_5_7,0.6,"2,4",-1,0.5288668028247062
sample_3_ref_5_7,0.6,"2,5",-1,0.6144831077401809
sample_3_ref_5_7,0.6,"2,6",-1,0.5887601599587688
sample_3_ref_5_7,0.6,"3,4",-1,0.5261702608978611
sample_3_ref_5_7,0.6,"3,5",-1,0.587074935762449
sample_3_ref_5_7,0.6,"3,6",-1,0.5212209873757248
sample_3_ref_5_7,0.6,"4,5",-1,0.8516406322744168
sample_3_ref_5_7,0.6,"4,6",-1,0.863040803062232
sample_3_ref_5_7,0.6,"5,6",-1,0.6863270847140966
sample_3_ref_5_7,0.7,"1,2",-1,0.14394080417877764
sample_3_ref_5_7,0.7,"1,3",-1,0.6367490211874022
sample_3_ref_5_7,0.7,"1,4",-1,0.4519473081997664
sample_3_ref_5_7,0.7,"1,5",-1,0.3702785953697213
sample_3_ref_5_7,0.7,"1,6",-1,0.3357920910284992
sample_3_ref_5_7,0.7,"2,3",-1,0.8144864037504074
sample_3_ref_5_7,0.7,"2,4",-1,0.5042333767414002
sample_3_ref_5_7,0.7,"2,5",-1,0.3939243503233557
sample_3_ref_5_7,0.7,"2,6",-1,0.38418202559584697
sample_3_ref_5_7,0.7,"3,4",-1,0.3050716425097299
sample_3_ref_5_7,0.7,"3,5",-1,0.42930090497354034
sample_3_ref_5_7,0.7,"3,6",-1,0.4423726844549785
sample_3_ref_5_7,0.7,"4,5",-1,0.7121886631209453
sample_3_ref_5_7,0.7,"4,6",-1,0.806615069028423
sample_3_ref_5_7,0.7,"5,6",-1,0.7624426799342016
sample_3_ref_5_7,0.8,"1,2",-1,0.26201852483132937
sample_3_ref_5_7,0.8,"1,3",-1,0.6279861099276014
sample_3_ref_5_7,0.8,"1,4",-1,0.40813780992472054
sample_3_ref_5_7,0.8,"1,5",-1,0.2949070531793277
sample_3_ref_5_7,0.8,"1,6",-1,0.42166934095229486
sample_3_ref_5_7,0.8,"2,3",-1,0.8373936903225924
sample_3_ref_5_7,0.8,"2,4",-1,0.5658192965436795
sample_3_ref_5_7,0.8,"2,5",-1,0.5981081220067125
sample_3_ref_5_7,0.8,"2,6",-1,0.6225337982214237
sample_3_ref_5_7,0.8,"3,4",-1,0.5622126154910423
sample_3_ref_5_7,0.8,"3,5",-1,0.6413409255307423
sample_3_ref_5_7,0.8,"3,6",-1,0.5640598397506661
sample_3_ref_5_7,0.8,"4,5",-1,0.7873717280974675
sample_3_ref_5_7,0.8,"4,6",-1,0.8477282048134316
sample_3_ref_5_7,0.8,"5,6",-1,0.8496678103129277
sample_3_ref_5_7,0.9,"1,2",-1,0.6391346145810779
sample_3_ref_5_7,0.9,"1,3",-1,0.5564267518391045
sample_3_ref_5_7,0.9,"1,4",-1,0.4061004936963324
sample_3_ref_5_7,0.9,"1,5",-1,0.5200472796724692
sample_3_ref_5_7,0.9,"1,6",-1,0.40612069005916046
sample_3_ref_5_7,0.9,"2,3",-1,0.2699185511609057
sample_3_ref_5_7,0.9,"2,4",-1,0.7558699099448286
sample_3_ref_5_7,0.9,"2,5",-1,0.675538496381592
sample_3_ref_5_7,0.9,"2,6",-1,0.7234924558769511
sample_3_ref_5_7,0.9,"3,4",-1,0.8282045654452995
sample_3_ref_5_7,0.9,"3,5",-1,0.7642945915970825
sample_3_ref_5_7,0.9,"3,6",-1,0.7672139558259629
sample_3_ref_5_7,0.9,"4,5",-1,0.868158004059903
sample_3_ref_5_7,0.9,"4,6",-1,0.8390219308859725
sample_3_ref_5_7,0.9,"5,6",-1,0.6385847555516606
sample_3_ref_5_7,1.0,"1,2",-1,0.40483685773188705
sample_3_ref_5_7,1.0,"1,3",-1,0.43597290677019146
sample_3_ref_5_7,1.0,"1,4",-1,0.2644311783605996
sample_3_ref_5_7,1.0,"1,5",-1,0.26259689730674646
sample_3_ref_5_7,1.0,"1,6",-1,0.4032295235305613
sample_3_ref_5_7,1.0,"2,3",-1,0.20542238158977508
sample_3_ref_5_7,1.0,"2,4",-1,0.7812861016462204
sample_3_ref_5_7,1.0,"2,5",-1,0.8072613982948348
sample_3_ref_5_7,1.0,"2,6",-1,0.8513345251180289
sample_3_ref_5_7,1.0,"3,4",-1,0.7315565409060354
sample_3_ref_5_7,1.0,"3,5",-1,0.6868652743356803
sample_3_ref_5_7,1.0,"3,6",-1,0.8110771278994054
sample_3_ref_5_7,1.0,"4,5",-1,0.6518429195553884
sample_3_ref_5_7,1.0,"4,6",-1,0.7342327448030238
sample_3_ref_5_7,1.0,"5,6",-1,0.7352248187522004
sample_3_ref_5_7,1.1,"1,2",-1,0.45802423973799444
sample_3_ref_5_7,1.1,"1,3",-1,0.4320619658286036
sample_3_ref_5_7,1.1,"1,4",-1,0.43669501010821526
sample_3_ref_5_7,1.1,"1,5",-1,0.46599408378323387
sample_3_ref_5_7,1.1,"1,6",-1,0.4908260556825125
sample_3_ref_5_7,1.1,"2,3",-1,0.282851871216994
sample_3_ref_5_7,1.1,"2,4",-1,0.7347944951816799
sample_3_ref_5_7,1.1,"2,5",-1,0.7803834513315511
sample_3_ref_5_7,1.1,"2,6",-1,0.771517015371612
sample_3_ref_5_7,1.1,"3,4",-1,0.6770218132468349
sample_3_ref_5_7,1.1,"3,5",-1,0.7439294863283054
sample_3_ref_5_7,1.1,"3,6",-1,0.7803041394370211
sample_3_ref_5_7,1.1,"4,5",-1,0.7075681302429794
sample_3_ref_5_7,1.1,"4,6",-1,0.865938182148427
sample_3_ref_5_7,1.1,"5,6",-1,0.8345297585021124
sample_3_ref_5_7,1.2,"1,2",-1,0.7247615942835925
sample_3_ref_5_7,1.2,"1,3",-1,0.34400012083112597
sample_3_ref_5_7,1.2,"1,4",-1,0.4934724455529004
sample_3_ref_5_7,1.2,"1,5",-1,0.4708166154162285
sample_3_ref_5_7,1.2,"1,6",-1,0.5332511660318978
sample_3_ref_5_7,1.2,"2,3",-1,0.8272527914283448
sample_3_ref_5_7,1.2,"2,4",-1,0.5540925210236683
sample_3_ref_5_7,1.2,"2,5",-1,0.5365943787425854
sample_3_ref_5_7,1.2,"2,6",-1,0.5200422999913468
sample_3_ref_5_7,1.2,"3,4",-1,0.5266638942270496
sample_3_ref_5_7,1.2,"3,5",-1,0.4957884531692306
sample_3_ref_5_7,1.2,"3,6",-1,0.5200876587497653
sample_3_ref_5_7,1.2,"4,5",-1,0.8519896326402077
sample_3_ref_5_7,1.2,"4,6",-1,0.6840343024577559
sample_3_ref_5_7,1.2,"5,6",-1,0.8180855552278322
sample_3_ref_5_7,1.3,"1,2",-1,0.4029978428669288
sample_3_ref_5_7,1.3,"1,3",-1,0.5080754418256961
sample_3_ref_5_7,1.3,"1,4",-1,0.4038602335911296
sample_3_ref_5_7,1.3,"1,5",-1,0.36847224530162526
sample_3_ref_5_7,1.3,"1,6",-1,0.3614123454910109
sample_3_ref_5_7,1.3,"2,3",-1,0.29634681981689437
sample_3_ref_5_7,1.3,"2,4",-1,0.8385531465442625
sample_3_ref_5_7,1.3,"2,5",-1,0.8237974918990445
sample_3_ref_5_7,1.3,"2,6",-1,0.7363336130412718
sample_3_ref_5_7,1.3,"3,4",-1,0.8563500733860013
sample_3_ref_5_7,1.3,"3,5",-1,0.8733606441251118
sample_3_ref_5_7,1.3,"3,6",-1,0.8544676739500852
sample_3_ref_5_7,1.3,"4,5",-1,0.7375035521681728
sample_3_ref_5_7,1.3,"4,6",-1,0.8176011947643902
sample_3_ref_5_7,1.3,"5,6",-1,0.8579066699975296
sample_3_ref_5_7,1.4,"1,2",-1,0.7374261992795763
sample_3_ref_5_7,1.4,"1,3",-1,0.2735734803719809
sample_3_ref_5_7,1.4,"1,4",-1,0.4912899486152287
sample_3_ref_5_7,1.4,"1,5",-1,0.37150346296279924
sample_3_ref_5_7,1.4,"1,6",-1,0.46755424260672523
sample_3_ref_5_7,1.4,"2,3",-1,0.8403196330397139
sample_3_ref_5_7,1.4,"2,4",-1,0.5581572749310516
sample_3_ref_5_7,1.4,"2,5",-1,0.5476687774187634
sample_3_ref_5_7,1.4,"2,6",-1,0.5025198322339418
sample_3_ref_5_7,1.4,"3,4",-1,0.6248779399860835
sample_3_ref_5_7,1.4,"3,5",-1,0.5226977025935294
sample_3_ref_5_7,1.4,"3,6",-1,0.6438667713216287
sample_3_ref_5_7,1.4,"4,5",-1,0.8121773315384966
sample_3_ref_5_7,1.4,"4,6",-1,0.8123021929481244
sample_3_ref_5_7,1.4,"5,6",-1,0.797574308630437
sample_3_ref_5_7,1.5,"1,2",-1,0.19822113622160992
sample_3_ref_5_7,1.5,"1,3",-1,0.6188940010318401
sample_3_ref_5_7,1.5,"1,4",-1,0.2696682825606795
sample_3_ref_5_7,1.5,"1,5",-1,0.31818968533767034
sample_3_ref_5_7,1.5,"1,6",-1,0.2992875795087832
sample_3_ref_5_7,1.5,"2,3",-1,0.8132648040241539
sample_3_ref_5_7,1.5,"2,4",-1,0.4577584515927113
sample_3_ref_5_7,1.5,"2,5",-1,0.4475095618913798
sample_3_ref_5_7,1.5,"2,6",-1,0.41379936274644014
sample_3_ref_5_7,1.5,"3,4",-1,0.677979945063158
sample_3_ref_5_7,1.5,"3,5",-1,0.6610979404325296
sample_3_ref_5_7,1.5,"3,6",-1,0.567604113109062
sample_3_ref_5_7,1.5,"4,5",-1,0.6573292032102541
sample_3_ref_5_7,1.5,"4,6",-1,0.7645088423620668
sample_3_ref_5_7,1.5,"5,6",-1,0.7641981442463643
sample_3_ref_5_7,1.6,"1,2",-1,0.7768177477175465
sample_3_ref_5_7,1.6,"1,3",-1,0.6367581662179043
sample_3_ref_5_7,1.6,"1,4",-1,0.4678566450394935
sample_3_ref_5_7,1.6,"1,5",-1,0.43695057889538064
sample_3_ref_5_7,1.6,"1,6",-1,0.5088908750085486
sample_3_ref_5_7,1.6,"2,3",-1,0.2438970501215264
sample_3_ref_5_7,1.6,"2,4",-1,0.5400155955025271
sample_3_ref_5_7,1.6,"2,5",-1,0.555242839939229
sample_3_ref_5_7,1.6,"2,6",-1,0.37189141099317347
sample_3_ref_5_7,1.6,"3,4",-1,0.5870412482109209
sample_3_ref_5_7,1.6,"3,5",-1,0.5918794611925867
sample_3_ref_5_7,1.6,"3,6",-1,0.5608973358783164
sample_3_ref_5_7,1.6,"4,5",-1,0.7097997207593706
sample_3_ref_5_7,1.6,"4,6",-1,0.8640422329299907
sample_3_ref_5_7,1.6,"5,6",-1,0.7203089756884267
sample_3_ref_5_7,1.7,"1,2",-1,0.7141540375234406
sample_3_ref_5_7,1.7,"1,3",-1,0.5916930415991252
sample_3_ref_5_7,1.7,"1,4",-1,0.4823796238314077
sample_3_ref_5_7,1.7,"1,5",-1,0.4525723440583065
sample_3_ref_5_7,1.7,"1,6",-1,0.48767502546469454
sample_3_ref_5_7,1.7,"2,3",-1,0.36051872570582677
sample_3_ref_5_7,1.7,"2,4",-1,0.7030085815092917
sample_3_ref_5_7,1.7,"2,5",-1,0.7192543028169359
sample_3_ref_5_7,1.7,"2,6",-1,0.7435720124870592
sample_3_ref_5_7,1.7,"3,4",-1,0.7989705063140244
sample_3_ref_5_7,1.7,"3,5",-1,0.7775229306657472
sample_3_ref_5_7,1.7,"3,6",-1,0.7864116469916037
sample_3_ref_5_7,1.7,"4,5",-1,0.7884964779341039
sample_3_ref_5_7,1.7,"4,6",-1,0.8299787120566929
sample_3_ref_5_7,1.7,"5,6",-1,0.7285434156626804
sample_3_ref_5_7,1.8,"1,2",-1,0.48679581291574403
sample_3_ref_5_7,1.8,"1,3",-1,0.4804145666750235
sample_3_ref_5_7,1.8,"1,4",-1,0.6029286095459534
sample_3_ref_5_7,1.8,"1,5",-1,0.5196744505861848
sample_3_ref_5_7,1.8,"1,6",-1,0.5463158506511262
sample_3_ref_5_7,1.8,"2,3",-1,0.32475559718746866
sample_3_ref_5_7,1.8,"2,4",-1,0.6626417437290061
sample_3_ref_5_7,1.8,"2,5",-1,0.6608600232929694
sample_3_ref_5_7,1.8,"2,6",-1,0.6335055852143108
sample_3_ref_5_7,1.8,"3,4",-1,0.7904085184776183
sample_3_ref_5_7,1.8,"3,5",-1,0.7142341892150694
sample_3_ref_5_7,1.8,"3,6",-1,0.6849507961815189
sample_3_ref_5_7,1.8,"4,5",-1,0.7911631108589241
sample_3_ref_5_7,1.8,"4,6",-1,0.7900577680525716
sample_3_ref_5_7,1.8,"5,6",-1,0.7379274755776205
sample_3_ref_5_7,1.9,"1,2",-1,0.41136646057334586
sample_3_ref_5_7,1.9,"1,3",-1,0.39700418743215504
sample_3_ref_5_7,1.9,"1,4",-1,0.5428896190454074
sample_3_ref_5_7,1.9,"1,5",-1,0.48888994594759505
sample_3_ref_5_7,1.9,"1,6",-1,0.4928914657120064
sample_3_ref_5_7,1.9,"2,3",-1,0.3400693482675223
sample_3_ref_5_7,1.9,"2,4",-1,0.6237594797976169
sample_3_ref_5_7,1.9,"2,5",-1,0.5765620867686837
sample_3_ref_5_7,1.9,"2,6",-1,0.5519787146066979
sample_3_ref_5_7,1.9,"3,4",-1,0.6474139445736232
sample_3_ref_5_7,1.9,"3,5",-1,0.6863581492072998
sample_3_ref_5_7,1.9,"3,6",-1,0.6481468601374873
sample_3_ref_5_7,1.9,"4,5",-1,0.8116292347945394
sample_3_ref_5_7,1.9,"4,6",-1,0.7988029969831646
sample_3_ref_5_7,1.9,"5,6",-1,0.7983180556814229
sample_3_ref_5_7,2.0,"1,2",-1,0.4048435330293127
sample_3_ref_5_7,2.0,"1,3",-1,0.4243524939916707
sample_3_ref_5_7,2.0,"1,4",-1,0.5732553645087259
sample_3_ref_5_7,2.0,"1,5",-1,0.5075252899584117
sample_3_ref_5_7,2.0,"1,6",-1,0.51671757656784
sample_3_ref_5_7,2.0,"2,3",-1,0.5015109749657635
sample_3_ref_5_7,2.0,"2,4",-1,0.5739165408924813
sample_3_ref_5_7,2.0,"2,5",-1,0.5246001531172033
sample_3_ref_5_7,2.0,"2,6",-1,0.49322647391810537
sample_3_ref_5_7,2.0,"3,4",-1,0.8141902978877263
sample_3_ref_5_7,2.0,"3,5",-1,0.6793245003164405
sample_3_ref_5_7,2.0,"3,6",-1,0.5815322740875958
sample_3_ref_5_7,2.0,"4,5",-1,0.8357123413782801
sample_3_ref_5_7,2.0,"4,6",-1,0.7702507532191585
sample_3_ref_5_7,2.0,"5,6",-1,0.7735834136232236
sample_3_ref_5_7,2.1,"1,2",-1,0.6781194271273303
sample_3_ref_5_7,2.1,"1,3",-1,0.620290739240132
sample_3_ref_5_7,2.1,"1,4",-1,0.5386236651479764
sample_3_ref_5_7,2.1,"1,5",-1,0.5438623646190897
sample_3_ref_5_7,2.1,"1,6",-1,0.4958435516695013
sample_3_ref_5_7,2.1,"2,3",-1,0.3350018938220107
sample_3_ref_5_7,2.1,"2,4",-1,0.674324157220249
sample_3_ref_5_7,2.1,"2,5",-1,0.6467814236780665
sample_3_ref_5_7,2.1,"2,6",-1,0.667151350373088
sample_3_ref_5_7,2.1,"3,4",-1,0.7620896892721309
sample_3_ref_5_7,2.1,"3,5",-1,0.7586894112329285
sample_3_ref_5_7,2.1,"3,6",-1,0.7793799353865352
sample_3_ref_5_7,2.1,"4,5",-1,0.870956811940253
sample_3_ref_5_7,2.1,"4,6",-1,0.7749642827376428
sample_3_ref_5_7,2.1,"5,6",-1,0.7853357541924801
sample_3_ref_5_7,2.2,"1,2",-1,0.541813906446652
sample_3_ref_5_7,2.2,"1,3",-1,0.4096057574305635
sample_3_ref_5_7,2.2,"1,4",-1,0.5821272613115506
sample_3_ref_5_7,2.2,"1,5",-1,0.5961506183788595
sample_3_ref_5_7,2.2,"1,6",-1,0.6309623755203577
sample_3_ref_5_7,2.2,"2,3",-1,0.48622619282193924
sample_3_ref_5_7,2.2,"2,4",-1,0.5758050586855953
sample_3_ref_5_7,2.2,"2,5",-1,0.6584165422499697
sample_3_ref_5_7,2.2,"2,6",-1,0.6749611730666609
sample_3_ref_5_7,2.2,"3,4",-1,0.5197927303086296
sample_3_ref_5_7,2.2,"3,5",-1,0.6401293833088552
sample_3_ref_5_7,2.2,"3,6",-1,0.6212544479814126
sample_3_ref_5_7,2.2,"4,5",-1,0.8009011870130327
sample_3_ref_5_7,2.2,"4,6",-1,0.7717210896795399
sample_3_ref_5_7,2.2,"5,6",-1,0.7764497149567514
sample_3_ref_5_7,2.3,"1,2",-1,0.41483620976781127
sample_3_ref_5_7,2.3,"1,3",-1,0.6784582950070928
sample_3_ref_5_7,2.3,"1,4",-1,0.5027531286812513
sample_3_ref_5_7,2.3,"1,5",-1,0.48337941260528716
sample_3_ref_5_7,2.3,"1,6",-1,0.4886709553070685
sample_3_ref_5_7,2.3,"2,3",-1,0.8548774419409656
sample_3_ref_5_7,2.3,"2,4",-1,0.627556846700991
sample_3_ref_5_7,2.3,"2,5",-1,0.5402307983272917
sample_3_ref_5_7,2.3,"2,6",-1,0.5958308487635321
sample_3_ref_5_7,2.3,"3,4",-1,0.7202657615196262
sample_3_ref_5_7,2.3,"3,5",-1,0.698168714004121
sample_3_ref_5_7,2.3,"3,6",-1,0.73857667063087
sample_3_ref_5_7,2.3,"4,5",-1,0.7317604493949271
sample_3_ref_5_7,2.3,"4,6",-1,0.7898920323458856
sample_3_ref_5_7,2.3,"5,6",-1,0.8045063037487573
sample_3_ref_5_7,2.4,"1,2",-1,0.40151071343534267
sample_3_ref_5_7,2.4,"1,3",-1,0.4419496767896171
sample_3_ref_5_7,2.4,"1,4",-1,0.5261783695667144
sample_3_ref_5_7,2.4,"1,5",-1,0.4507795891203493
sample_3_ref_5_7,2.4,"1,6",-1,0.4817708189147856
sample_3_ref_5_7,2.4,"2,3",-1,0.5232843368441332
sample_3_ref_5_7,2.4,"2,4",-1,0.647504960482296
sample_3_ref_5_7,2.4,"2,5",-1,0.5505017115175329
sample_3_ref_5_7,2.4,"2,6",-1,0.5987434827133871
sample_3_ref_5_7,2.4,"3,4",-1,0.7184430064867515
sample_3_ref_5_7,2.4,"3,5",-1,0.6618031883452076
sample_3_ref_5_7,2.4,"3,6",-1,0.60686309033645
sample_3_ref_5_7,2.4,"4,5",-1,0.8746660806826331
sample_3_ref_5_7,2.4,"4,6",-1,0.8111058877080248
sample_3_ref_5_7,2.4,"5,6",-1,0.7568139869015039
sample_3_ref_5_7,2.5,"1,2",-1,0.4202756066957509
sample_3_ref_5_7,2.5,"1,3",-1,0.5923742673943463
sample_3_ref_5_7,2.5,"1,4",-1,0.5506347774661486
sample_3_ref_5_7,2.5,"1,5",-1,0.568754761276029
sample_3_ref_5_7,2.5,"1,6",-1,0.5382561876067873
sample_3_ref_5_7,2.5,"2,3",-1,0.6969456393109345
sample_3_ref_5_7,2.5,"2,4",-1,0.6410964094680877
sample_3_ref_5_7,2.5,"2,5",-1,0.7281184173237444
sample_3_ref_5_7,2.5,"2,6",-1,0.6528797740148188
sample_3_ref_5_7,2.5,"3,4",-1,0.8036291459538509
sample_3_ref_5_7,2.5,"3,5",-1,0.7685349836950433
sample_3_ref_5_7,2.5,"3,6",-1,0.7804363690608932
sample_3_ref_5_7,2.5,"4,5",-1,0.8535858415719598
sample_3_ref_5_7,2.5,"4,6",-1,0.7728377252898339
sample_3_ref_5_7,2.5,"5,6",-1,0.8603592744225971
sample_3_ref_5_7,2.6,"1,2",-1,0.3554876447066655
sample_3_ref_5_7,2.6,"1,3",-1,0.44660649191654345
sample_3_ref_5_7,2.6,"1,4",-1,0.42195963988846086
sample_3_ref_5_7,2.6,"1,5",-1,0.44795545223192373
sample_3_ref_5_7,2.6,"1,6",-1,0.43255254064510856
sample_3_ref_5_7,2.6,"2,3",-1,0.4777971773871199
sample_3_ref_5_7,2.6,"2,4",-1,0.5730623909089563
sample_3_ref_5_7,2.6,"2,5",-1,0.5380739434864363
sample_3_ref_5_7,2.6,"2,6",-1,0.49876414965022736
sample_3_ref_5_7,2.6,"3,4",-1,0.7549462668130984
sample_3_ref_5_7,2.6,"3,5",-1,0.7450756487882961
sample_3_ref_5_7,2.6,"3,6",-1,0.6350742394727718
sample_3_ref_5_7,2.6,"4,5",-1,0.8796611823129982
sample_3_ref_5_7,2.6,"4,6",-1,0.7642638296735124
sample_3_ref_5_7,2.6,"5,6",-1,0.8513802105276697
sample_3_ref_5_7,2.7,"1,2",-1,0.42364599027033345
sample_3_ref_5_7,2.7,"1,3",-1,0.44599249150466885
sample_3_ref_5_7,2.7,"1,4",-1,0.6291848140590754
sample_3_ref_5_7,2.7,"1,5",-1,0.48260846761680476
sample_3_ref_5_7,2.7,"1,6",-1,0.6148237818244001
sample_3_ref_5_7,2.7,"2,3",-1,0.4979935357560821
sample_3_ref_5_7,2.7,"2,4",-1,0.6327925658336229
sample_3_ref_5_7,2.7,"2,5",-1,0.6092604488234252
sample_3_ref_5_7,2.7,"2,6",-1,0.6503132462540241
sample_3_ref_5_7,2.7,"3,4",-1,0.6425328580768959
sample_3_ref_5_7,2.7,"3,5",-1,0.6468245190844302
sample_3_ref_5_7,2.7,"3,6",-1,0.7002465929512174
sample_3_ref_5_7,2.7,"4,5",-1,0.8630502904849803
sample_3_ref_5_7,2.7,"4,6",-1,0.8643987344841503
sample_3_ref_5_7,2.7,"5,6",-1,0.8536069844541772
sample_3_ref_5_7,2.8,"1,2",-1,0.6192522422290978
sample_3_ref_5_7,2.8,"1,3",-1,0.6494652045583325
sample_3_ref_5_7,2.8,"1,4",-1,0.6074825568237476
sample_3_ref_5_7,2.8,"1,5",-1,0.5118299550650236
sample_3_ref_5_7,2.8,"1,6",-1,0.5287872198164286
sample_3_ref_5_7,2.8,"2,3",-1,0.46932085312798005
sample_3_ref_5_7,2.8,"2,4",-1,0.8317113071602855
sample_3_ref_5_7,2.8,"2,5",-1,0.8368504694835169
sample_3_ref_5_7,2.8,"2,6",-1,0.7465351832329907
sample_3_ref_5_7,2.8,"3,4",-1,0.829394305851133
sample_3_ref_5_7,2.8,"3,5",-1,0.8598644524854319
sample_3_ref_5_7,2.8,"3,6",-1,0.8132035338316753
sample_3_ref_5_7,2.8,"4,5",-1,0.7501777635771638
sample_3_ref_5_7,2.8,"4,6",-1,0.8009988927480998
sample_3_ref_5_7,2.8,"5,6",-1,0.782524532189754
sample_3_ref_5_7,2.9,"1,2",-1,0.4174846836589959
sample_3_ref_5_7,2.9,"1,3",-1,0.7091619380740122
sample_3_ref_5_7,2.9,"1,4",-1,0.586417539268343
