sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_8,0.7,"2,6",-1,0.6248186166086876
sample_1_ref_4_8,0.7,"3,4",-1,0.7326951332464133
sample_1_ref_4_8,0.7,"3,5",-1,0.5951788245776297
sample_1_ref_4_8,0.7,"3,6",-1,0.6897919554760247
sample_1_ref_4_8,0.7,"4,5",-1,0.8092095974115592
sample_1_ref_4_8,0.7,"4,6",-1,0.7464691010925206
sample_1_ref_4_8,0.7,"5,6",-1,0.6986497336872259
sample_1_ref_4_8,0.8,"1,2",-1,0.2874766243509419
sample_1_ref_4_8,0.8,"1,3",-1,0.3171046596399604
sample_1_ref_4_8,0.8,"1,4",-1,0.24913753028977673
sample_1_ref_4_8,0.8,"1,5",-1,0.31681625343511516
sample_1_ref_4_8,0.8,"1,6",-1,0.36330676035448456
sample_1_ref_4_8,0.8,"2,3",-1,0.1817754406404897
sample_1_ref_4_8,0.8,"2,4",-1,0.6217485874759119
sample_1_ref_4_8,0.8,"2,5",-1,0.7347953058164811
sample_1_ref_4_8,0.8,"2,6",-1,0.6800247951127938
sample_1_ref_4_8,0.8,"3,4",-1,0.7135294545203482
sample_1_ref_4_8,0.8,"3,5",-1,0.6954308920734072
sample_1_ref_4_8,0.8,"3,6",-1,0.7848110296855217
sample_1_ref_4_8,0.8,"4,5",-1,0.7397599119059347
sample_1_ref_4_8,0.8,"4,6",-1,0.7449992939331285
sample_1_ref_4_8,0.8,"5,6",-1,0.7075461589110422
sample_1_ref_4_8,0.9,"1,2",-1,0.6705085487405527
sample_1_ref_4_8,0.9,"1,3",-1,0.5767584635518793
sample_1_ref_4_8,0.9,"1,4",-1,0.38757100420404944
sample_1_ref_4_8,0.9,"1,5",-1,0.4141138709360567
sample_1_ref_4_8,0.9,"1,6",-1,0.4137316118377629
sample_1_ref_4_8,0.9,"2,3",-1,0.2633353230311503
sample_1_ref_4_8,0.9,"2,4",-1,0.604942023475818
sample_1_ref_4_8,0.9,"2,5",-1,0.6609730537623754
sample_1_ref_4_8,0.9,"2,6",-1,0.6209819411591994
sample_1_ref_4_8,0.9,"3,4",-1,0.6765006051523397
sample_1_ref_4_8,0.9,"3,5",-1,0.6227664909445746
sample_1_ref_4_8,0.9,"3,6",-1,0.641746916918113
sample_1_ref_4_8,0.9,"4,5",-1,0.5016264643658995
sample_1_ref_4_8,0.9,"4,6",-1,0.7200156954471436
sample_1_ref_4_8,0.9,"5,6",-1,0.7949095462580832
sample_1_ref_4_8,1.0,"1,2",-1,0.4325474776005044
sample_1_ref_4_8,1.0,"1,3",-1,0.4956747612083309
sample_1_ref_4_8,1.0,"1,4",-1,0.46356898924259493
sample_1_ref_4_8,1.0,"1,5",-1,0.33982073518134026
sample_1_ref_4_8,1.0,"1,6",-1,0.3940667126488621
sample_1_ref_4_8,1.0,"2,3",-1,0.787370538738252
sample_1_ref_4_8,1.0,"2,4",-1,0.8169831368800775
sample_1_ref_4_8,1.0,"2,5",-1,0.8384548847191362
sample_1_ref_4_8,1.0,"2,6",-1,0.8338847300516129
sample_1_ref_4_8,1.0,"3,4",-1,0.7662179979965715
sample_1_ref_4_8,1.0,"3,5",-1,0.8677761690648357
sample_1_ref_4_8,1.0,"3,6",-1,0.8164983089824236
sample_1_ref_4_8,1.0,"4,5",-1,0.653946292343799
sample_1_ref_4_8,1.0,"4,6",-1,0.844903752192316
sample_1_ref_4_8,1.0,"5,6",-1,0.7873316419882884
sample_1_ref_4_8,1.1,"1,2",-1,0.6324132597123696
sample_1_ref_4_8,1.1,"1,3",-1,0.5740349108833848
sample_1_ref_4_8,1.1,"1,4",-1,0.3114064955535757
sample_1_ref_4_8,1.1,"1,5",-1,0.38965967836328347
sample_1_ref_4_8,1.1,"1,6",-1,0.31597873808314225
sample_1_ref_4_8,1.1,"2,3",-1,0.28896284763004937
sample_1_ref_4_8,1.1,"2,4",-1,0.6018625704900016
sample_1_ref_4_8,1.1,"2,5",-1,0.5549253571663819
sample_1_ref_4_8,1.1,"2,6",-1,0.5461185698646402
sample_1_ref_4_8,1.1,"3,4",-1,0.6324346116237987
sample_1_ref_4_8,1.1,"3,5",-1,0.5761947821705626
sample_1_ref_4_8,1.1,"3,6",-1,0.609391889021369
sample_1_ref_4_8,1.1,"4,5",-1,0.8734738179230107
sample_1_ref_4_8,1.1,"4,6",-1,0.7400487472634101
sample_1_ref_4_8,1.1,"5,6",-1,0.8051720359805763
sample_1_ref_4_8,1.2,"1,2",-1,0.6289628449468249
sample_1_ref_4_8,1.2,"1,3",-1,0.23276500559276914
sample_1_ref_4_8,1.2,"1,4",-1,0.3200394184175497
sample_1_ref_4_8,1.2,"1,5",-1,0.30439620391532823
sample_1_ref_4_8,1.2,"1,6",-1,0.31951755033675217
sample_1_ref_4_8,1.2,"2,3",-1,0.806408358879572
sample_1_ref_4_8,1.2,"2,4",-1,0.5671942699889844
sample_1_ref_4_8,1.2,"2,5",-1,0.59120605456352
sample_1_ref_4_8,1.2,"2,6",-1,0.49345483445022764
sample_1_ref_4_8,1.2,"3,4",-1,0.6350220434715478
sample_1_ref_4_8,1.2,"3,5",-1,0.6265594721991203
sample_1_ref_4_8,1.2,"3,6",-1,0.6642946020854632
sample_1_ref_4_8,1.2,"4,5",-1,0.7835487966831224
sample_1_ref_4_8,1.2,"4,6",-1,0.7998579533210332
sample_1_ref_4_8,1.2,"5,6",-1,0.8107467915037724
sample_1_ref_4_8,1.3,"1,2",-1,0.3803400310572187
sample_1_ref_4_8,1.3,"1,3",-1,0.3633503521032784
sample_1_ref_4_8,1.3,"1,4",-1,0.32017385463567133
sample_1_ref_4_8,1.3,"1,5",-1,0.39529609789698017
sample_1_ref_4_8,1.3,"1,6",-1,0.31943097061386777
sample_1_ref_4_8,1.3,"2,3",-1,0.36217732687119886
sample_1_ref_4_8,1.3,"2,4",-1,0.7482866432762987
sample_1_ref_4_8,1.3,"2,5",-1,0.7191997663168018
sample_1_ref_4_8,1.3,"2,6",-1,0.7284704497728104
sample_1_ref_4_8,1.3,"3,4",-1,0.79280710537796
sample_1_ref_4_8,1.3,"3,5",-1,0.7988042598411237
sample_1_ref_4_8,1.3,"3,6",-1,0.7141046062383456
sample_1_ref_4_8,1.3,"4,5",-1,0.8526466159577396
sample_1_ref_4_8,1.3,"4,6",-1,0.8522464092144305
sample_1_ref_4_8,1.3,"5,6",-1,0.8532869349915566
sample_1_ref_4_8,1.4,"1,2",-1,0.4613325346594373
sample_1_ref_4_8,1.4,"1,3",-1,0.4755149877685465
sample_1_ref_4_8,1.4,"1,4",-1,0.3645142569859915
sample_1_ref_4_8,1.4,"1,5",-1,0.4173941902790649
sample_1_ref_4_8,1.4,"1,6",-1,0.4434097186184496
sample_1_ref_4_8,1.4,"2,3",-1,0.8645606532552679
sample_1_ref_4_8,1.4,"2,4",-1,0.8234802773358754
sample_1_ref_4_8,1.4,"2,5",-1,0.8218769005651334
sample_1_ref_4_8,1.4,"2,6",-1,0.8203012132442972
sample_1_ref_4_8,1.4,"3,4",-1,0.8827405576917783
sample_1_ref_4_8,1.4,"3,5",-1,0.8532423598376736
sample_1_ref_4_8,1.4,"3,6",-1,0.8516738905658229
sample_1_ref_4_8,1.4,"4,5",-1,0.7240469729608424
sample_1_ref_4_8,1.4,"4,6",-1,0.751836939026748
sample_1_ref_4_8,1.4,"5,6",-1,0.7633627800737501
sample_1_ref_4_8,1.5,"1,2",-1,0.2544979253654041
sample_1_ref_4_8,1.5,"1,3",-1,0.30483620795671956
sample_1_ref_4_8,1.5,"1,4",-1,0.3604614186114948
sample_1_ref_4_8,1.5,"1,5",-1,0.43221838168999444
sample_1_ref_4_8,1.5,"1,6",-1,0.3346305607603006
sample_1_ref_4_8,1.5,"2,3",-1,0.3251546013773177
sample_1_ref_4_8,1.5,"2,4",-1,0.6126763514938406
sample_1_ref_4_8,1.5,"2,5",-1,0.6165382827813213
sample_1_ref_4_8,1.5,"2,6",-1,0.5548040904488277
sample_1_ref_4_8,1.5,"3,4",-1,0.694551100556789
sample_1_ref_4_8,1.5,"3,5",-1,0.5826171274399068
sample_1_ref_4_8,1.5,"3,6",-1,0.6470078288315769
sample_1_ref_4_8,1.5,"4,5",-1,0.8591942117626304
sample_1_ref_4_8,1.5,"4,6",-1,0.8261262718411352
sample_1_ref_4_8,1.5,"5,6",-1,0.8361156109448594
sample_1_ref_4_8,1.6,"1,2",-1,0.3511087496208891
sample_1_ref_4_8,1.6,"1,3",-1,0.3767909917509134
sample_1_ref_4_8,1.6,"1,4",-1,0.3951979061138345
sample_1_ref_4_8,1.6,"1,5",-1,0.4868340387655188
sample_1_ref_4_8,1.6,"1,6",-1,0.48662735358579784
sample_1_ref_4_8,1.6,"2,3",-1,0.39286554083749936
sample_1_ref_4_8,1.6,"2,4",-1,0.635896100684537
sample_1_ref_4_8,1.6,"2,5",-1,0.64381138708704
sample_1_ref_4_8,1.6,"2,6",-1,0.6648526427742778
sample_1_ref_4_8,1.6,"3,4",-1,0.4994086414834941
sample_1_ref_4_8,1.6,"3,5",-1,0.5384083090991337
sample_1_ref_4_8,1.6,"3,6",-1,0.5906032925897254
sample_1_ref_4_8,1.6,"4,5",-1,0.7616675681933095
sample_1_ref_4_8,1.6,"4,6",-1,0.6713167991027398
sample_1_ref_4_8,1.6,"5,6",-1,0.7727795891216647
sample_1_ref_4_8,1.7,"1,2",-1,0.33587093430303744
sample_1_ref_4_8,1.7,"1,3",-1,0.3016553862145399
sample_1_ref_4_8,1.7,"1,4",-1,0.40756396970253056
sample_1_ref_4_8,1.7,"1,5",-1,0.4412331742163882
sample_1_ref_4_8,1.7,"1,6",-1,0.49184455982987474
sample_1_ref_4_8,1.7,"2,3",-1,0.28714081871060737
sample_1_ref_4_8,1.7,"2,4",-1,0.5410907110436524
sample_1_ref_4_8,1.7,"2,5",-1,0.5714614596004308
sample_1_ref_4_8,1.7,"2,6",-1,0.5579009503788899
sample_1_ref_4_8,1.7,"3,4",-1,0.5807079505731798
sample_1_ref_4_8,1.7,"3,5",-1,0.5204286319338438
sample_1_ref_4_8,1.7,"3,6",-1,0.5805275460723475
sample_1_ref_4_8,1.7,"4,5",-1,0.7179255948069526
sample_1_ref_4_8,1.7,"4,6",-1,0.8747855133073558
sample_1_ref_4_8,1.7,"5,6",-1,0.8512523195687685
sample_1_ref_4_8,1.8,"1,2",-1,0.2841611101389163
sample_1_ref_4_8,1.8,"1,3",-1,0.3750932065312598
sample_1_ref_4_8,1.8,"1,4",-1,0.46528829870307686
sample_1_ref_4_8,1.8,"1,5",-1,0.5051722318347088
sample_1_ref_4_8,1.8,"1,6",-1,0.40852225865056385
sample_1_ref_4_8,1.8,"2,3",-1,0.4619515707893876
sample_1_ref_4_8,1.8,"2,4",-1,0.5956129833171832
sample_1_ref_4_8,1.8,"2,5",-1,0.6157466220124956
sample_1_ref_4_8,1.8,"2,6",-1,0.5413688140843452
sample_1_ref_4_8,1.8,"3,4",-1,0.7565319819833558
sample_1_ref_4_8,1.8,"3,5",-1,0.7233487794151701
sample_1_ref_4_8,1.8,"3,6",-1,0.7480687864698455
sample_1_ref_4_8,1.8,"4,5",-1,0.8015164931797203
sample_1_ref_4_8,1.8,"4,6",-1,0.7519485398134084
sample_1_ref_4_8,1.8,"5,6",-1,0.8602164833269472
sample_1_ref_4_8,1.9,"1,2",-1,0.6534713004923555
sample_1_ref_4_8,1.9,"1,3",-1,0.5932553459073798
sample_1_ref_4_8,1.9,"1,4",-1,0.5671263146522326
sample_1_ref_4_8,1.9,"1,5",-1,0.4748977610737804
sample_1_ref_4_8,1.9,"1,6",-1,0.5826090627365978
sample_1_ref_4_8,1.9,"2,3",-1,0.30763448718992764
sample_1_ref_4_8,1.9,"2,4",-1,0.7551573862971641
sample_1_ref_4_8,1.9,"2,5",-1,0.8046292920835658
sample_1_ref_4_8,1.9,"2,6",-1,0.7784903844005615
sample_1_ref_4_8,1.9,"3,4",-1,0.7812372697391835
sample_1_ref_4_8,1.9,"3,5",-1,0.8610646025492927
sample_1_ref_4_8,1.9,"3,6",-1,0.786580575872742
sample_1_ref_4_8,1.9,"4,5",-1,0.8805000691732981
sample_1_ref_4_8,1.9,"4,6",-1,0.7226374364295189
sample_1_ref_4_8,1.9,"5,6",-1,0.8394089061723679
sample_1_ref_4_8,2.0,"1,2",-1,0.49416551232410993
sample_1_ref_4_8,2.0,"1,3",-1,0.5198459634077951
sample_1_ref_4_8,2.0,"1,4",-1,0.494738000511715
sample_1_ref_4_8,2.0,"1,5",-1,0.452593673831614
sample_1_ref_4_8,2.0,"1,6",-1,0.5090604921441695
sample_1_ref_4_8,2.0,"2,3",-1,0.49298063426729344
sample_1_ref_4_8,2.0,"2,4",-1,0.7524599548398171
sample_1_ref_4_8,2.0,"2,5",-1,0.8549384118589614
sample_1_ref_4_8,2.0,"2,6",-1,0.8259975633574252
sample_1_ref_4_8,2.0,"3,4",-1,0.7666318554375535
sample_1_ref_4_8,2.0,"3,5",-1,0.8108337010198047
sample_1_ref_4_8,2.0,"3,6",-1,0.803294957578009
sample_1_ref_4_8,2.0,"4,5",-1,0.7754706878048431
sample_1_ref_4_8,2.0,"4,6",-1,0.8266892864462354
sample_1_ref_4_8,2.0,"5,6",-1,0.7711790271738673
sample_1_ref_4_8,2.1,"1,2",-1,0.4693387311929413
sample_1_ref_4_8,2.1,"1,3",-1,0.49404729606667586
sample_1_ref_4_8,2.1,"1,4",-1,0.47315874850147577
sample_1_ref_4_8,2.1,"1,5",-1,0.4233541944238085
sample_1_ref_4_8,2.1,"1,6",-1,0.47628776006655754
sample_1_ref_4_8,2.1,"2,3",-1,0.46829116572932794
sample_1_ref_4_8,2.1,"2,4",-1,0.7718330919027909
sample_1_ref_4_8,2.1,"2,5",-1,0.7480785166281632
sample_1_ref_4_8,2.1,"2,6",-1,0.7854211606595426
sample_1_ref_4_8,2.1,"3,4",-1,0.8502363018492615
sample_1_ref_4_8,2.1,"3,5",-1,0.8558762117867866
sample_1_ref_4_8,2.1,"3,6",-1,0.853188385386485
sample_1_ref_4_8,2.1,"4,5",-1,0.8526069281710479
sample_1_ref_4_8,2.1,"4,6",-1,0.8635481643194978
sample_1_ref_4_8,2.1,"5,6",-1,0.7868588429887322
sample_1_ref_4_8,2.2,"1,2",-1,0.4931941826970752
sample_1_ref_4_8,2.2,"1,3",-1,0.54330035047351
sample_1_ref_4_8,2.2,"1,4",-1,0.4695778388062049
sample_1_ref_4_8,2.2,"1,5",-1,0.46348798481316916
sample_1_ref_4_8,2.2,"1,6",-1,0.45531036634202804
sample_1_ref_4_8,2.2,"2,3",-1,0.8498657432357104
sample_1_ref_4_8,2.2,"2,4",-1,0.8567100506310092
sample_1_ref_4_8,2.2,"2,5",-1,0.8555110500602456
sample_1_ref_4_8,2.2,"2,6",-1,0.8397656987905017
sample_1_ref_4_8,2.2,"3,4",-1,0.8267987616730337
sample_1_ref_4_8,2.2,"3,5",-1,0.7872857243986784
sample_1_ref_4_8,2.2,"3,6",-1,0.7669312478498304
sample_1_ref_4_8,2.2,"4,5",-1,0.8140405925810158
sample_1_ref_4_8,2.2,"4,6",-1,0.7570827724331626
sample_1_ref_4_8,2.2,"5,6",-1,0.7964711142525251
sample_1_ref_4_8,2.3,"1,2",-1,0.36145220776703657
sample_1_ref_4_8,2.3,"1,3",-1,0.5726844347897454
sample_1_ref_4_8,2.3,"1,4",-1,0.43760980020664886
sample_1_ref_4_8,2.3,"1,5",-1,0.43677348853699327
sample_1_ref_4_8,2.3,"1,6",-1,0.42979510734951476
sample_1_ref_4_8,2.3,"2,3",-1,0.8042099986136803
sample_1_ref_4_8,2.3,"2,4",-1,0.6561215837682558
sample_1_ref_4_8,2.3,"2,5",-1,0.7263680522778163
sample_1_ref_4_8,2.3,"2,6",-1,0.6931865214926054
sample_1_ref_4_8,2.3,"3,4",-1,0.8540395618242115
sample_1_ref_4_8,2.3,"3,5",-1,0.7288021222850396
sample_1_ref_4_8,2.3,"3,6",-1,0.7462932487787554
sample_1_ref_4_8,2.3,"4,5",-1,0.7914419950638415
sample_1_ref_4_8,2.3,"4,6",-1,0.8168422851494349
sample_1_ref_4_8,2.3,"5,6",-1,0.8048505778776107
sample_1_ref_4_8,2.4,"1,2",-1,0.5838693286842433
sample_1_ref_4_8,2.4,"1,3",-1,0.5963819966012984
sample_1_ref_4_8,2.4,"1,4",-1,0.49459912408142714
sample_1_ref_4_8,2.4,"1,5",-1,0.4944563143600663
sample_1_ref_4_8,2.4,"1,6",-1,0.4201187387304253
sample_1_ref_4_8,2.4,"2,3",-1,0.48617353734337854
sample_1_ref_4_8,2.4,"2,4",-1,0.8019990362930812
sample_1_ref_4_8,2.4,"2,5",-1,0.7987862555496767
sample_1_ref_4_8,2.4,"2,6",-1,0.7977559349151402
sample_1_ref_4_8,2.4,"3,4",-1,0.7963845780474015
sample_1_ref_4_8,2.4,"3,5",-1,0.7834265032451077
sample_1_ref_4_8,2.4,"3,6",-1,0.7806413704786411
sample_1_ref_4_8,2.4,"4,5",-1,0.8309346719996636
sample_1_ref_4_8,2.4,"4,6",-1,0.8381880880791255
sample_1_ref_4_8,2.4,"5,6",-1,0.8061638048650073
sample_1_ref_4_8,2.5,"1,2",-1,0.48445885406652156
sample_1_ref_4_8,2.5,"1,3",-1,0.6623829701355186
sample_1_ref_4_8,2.5,"1,4",-1,0.5023181748513903
sample_1_ref_4_8,2.5,"1,5",-1,0.5064524906865203
sample_1_ref_4_8,2.5,"1,6",-1,0.4859255175467819
sample_1_ref_4_8,2.5,"2,3",-1,0.8011834796340566
sample_1_ref_4_8,2.5,"2,4",-1,0.6390937078042755
sample_1_ref_4_8,2.5,"2,5",-1,0.6966922333623985
sample_1_ref_4_8,2.5,"2,6",-1,0.5988316050914424
sample_1_ref_4_8,2.5,"3,4",-1,0.8658783291141511
sample_1_ref_4_8,2.5,"3,5",-1,0.8397657919999629
sample_1_ref_4_8,2.5,"3,6",-1,0.8735409462215483
sample_1_ref_4_8,2.5,"4,5",-1,0.721786504971361
sample_1_ref_4_8,2.5,"4,6",-1,0.6950293191035111
sample_1_ref_4_8,2.5,"5,6",-1,0.6891241686892446
sample_1_ref_4_8,2.6,"1,2",-1,0.3880401002023034
sample_1_ref_4_8,2.6,"1,3",-1,0.48238872979815733
sample_1_ref_4_8,2.6,"1,4",-1,0.56687697486757
sample_1_ref_4_8,2.6,"1,5",-1,0.48598258917577963
sample_1_ref_4_8,2.6,"1,6",-1,0.49239060460765055
sample_1_ref_4_8,2.6,"2,3",-1,0.5131779320667953
sample_1_ref_4_8,2.6,"2,4",-1,0.7136252273937963
sample_1_ref_4_8,2.6,"2,5",-1,0.6443192004971029
sample_1_ref_4_8,2.6,"2,6",-1,0.6995567132454217
sample_1_ref_4_8,2.6,"3,4",-1,0.783328378166989
sample_1_ref_4_8,2.6,"3,5",-1,0.6821196064150294
sample_1_ref_4_8,2.6,"3,6",-1,0.6772311759524654
sample_1_ref_4_8,2.6,"4,5",-1,0.8195356710286799
sample_1_ref_4_8,2.6,"4,6",-1,0.8288743992002964
sample_1_ref_4_8,2.6,"5,6",-1,0.8018025979215121
sample_1_ref_4_8,2.7,"1,2",-1,0.5643093314510644
sample_1_ref_4_8,2.7,"1,3",-1,0.453756530672202
sample_1_ref_4_8,2.7,"1,4",-1,0.4636629712693236
sample_1_ref_4_8,2.7,"1,5",-1,0.3737400964097234
sample_1_ref_4_8,2.7,"1,6",-1,0.41232701745394784
sample_1_ref_4_8,2.7,"2,3",-1,0.7586659567652745
sample_1_ref_4_8,2.7,"2,4",-1,0.7699276365851605
sample_1_ref_4_8,2.7,"2,5",-1,0.7510962133729909
sample_1_ref_4_8,2.7,"2,6",-1,0.7853615539098768
sample_1_ref_4_8,2.7,"3,4",-1,0.8309785124622125
sample_1_ref_4_8,2.7,"3,5",-1,0.8376648133877093
sample_1_ref_4_8,2.7,"3,6",-1,0.794464755659933
sample_1_ref_4_8,2.7,"4,5",-1,0.7898198199220973
sample_1_ref_4_8,2.7,"4,6",-1,0.7660792760240934
sample_1_ref_4_8,2.7,"5,6",-1,0.8176714036830083
sample_1_ref_4_8,2.8,"1,2",-1,0.41755021274361176
sample_1_ref_4_8,2.8,"1,3",-1,0.5593716633674433
sample_1_ref_4_8,2.8,"1,4",-1,0.4188955934282151
sample_1_ref_4_8,2.8,"1,5",-1,0.5484581515456003
sample_1_ref_4_8,2.8,"1,6",-1,0.5077745277381046
sample_1_ref_4_8,2.8,"2,3",-1,0.8404167492786015
sample_1_ref_4_8,2.8,"2,4",-1,0.6780920471773968
sample_1_ref_4_8,2.8,"2,5",-1,0.7369490759739638
sample_1_ref_4_8,2.8,"2,6",-1,0.7677750013410973
sample_1_ref_4_8,2.8,"3,4",-1,0.8298408667745647
sample_1_ref_4_8,2.8,"3,5",-1,0.7282923407396286
sample_1_ref_4_8,2.8,"3,6",-1,0.7388553805644644
sample_1_ref_4_8,2.8,"4,5",-1,0.7420161887658121
sample_1_ref_4_8,2.8,"4,6",-1,0.663513380267663
sample_1_ref_4_8,2.8,"5,6",-1,0.829276151288905
sample_1_ref_4_8,2.9,"1,2",-1,0.6435877862573667
sample_1_ref_4_8,2.9,"1,3",-1,0.5600564138701114
sample_1_ref_4_8,2.9,"1,4",-1,0.5307072157148923
