sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_12,0.5,"4,6",-1,0.8003930519573937
sample_3_ref_4_12,0.5,"5,6",-1,0.5989837531429772
sample_3_ref_4_12,0.6,"1,2",-1,0.504957413534057
sample_3_ref_4_12,0.6,"1,3",-1,0.4609538489530124
sample_3_ref_4_12,0.6,"1,4",-1,0.5594571915787795
sample_3_ref_4_12,0.6,"1,5",-1,0.5927226996448808
sample_3_ref_4_12,0.6,"1,6",-1,0.606420425204094
sample_3_ref_4_12,0.6,"2,3",-1,0.34266652497030103
sample_3_ref_4_12,0.6,"2,4",-1,0.62904621455442
sample_3_ref_4_12,0.6,"2,5",-1,0.7350978019092497
sample_3_ref_4_12,0.6,"2,6",-1,0.7343717246476834
sample_3_ref_4_12,0.6,"3,4",-1,0.7335445828838221
sample_3_ref_4_12,0.6,"3,5",-1,0.8182250239120766
sample_3_ref_4_12,0.6,"3,6",-1,0.77343034603561
sample_3_ref_4_12,0.6,"4,5",-1,0.6296950410529325
sample_3_ref_4_12,0.6,"4,6",-1,0.6612618531502059
sample_3_ref_4_12,0.6,"5,6",-1,0.8584824764954669
sample_3_ref_4_12,0.7,"1,2",-1,0.3182970328755554
sample_3_ref_4_12,0.7,"1,3",-1,0.45151279320222126
sample_3_ref_4_12,0.7,"1,4",-1,0.5668087064915157
sample_3_ref_4_12,0.7,"1,5",-1,0.6118852210696893
sample_3_ref_4_12,0.7,"1,6",-1,0.5984741484657844
sample_3_ref_4_12,0.7,"2,3",-1,0.3961466623538833
sample_3_ref_4_12,0.7,"2,4",-1,0.7258544701901508
sample_3_ref_4_12,0.7,"2,5",-1,0.683570012058003
sample_3_ref_4_12,0.7,"2,6",-1,0.6737253212189634
sample_3_ref_4_12,0.7,"3,4",-1,0.5971473280890935
sample_3_ref_4_12,0.7,"3,5",-1,0.4815488211720185
sample_3_ref_4_12,0.7,"3,6",-1,0.4703860220062596
sample_3_ref_4_12,0.7,"4,5",-1,0.6635260000927171
sample_3_ref_4_12,0.7,"4,6",-1,0.6520718532006938
sample_3_ref_4_12,0.7,"5,6",-1,0.8317283328368686
sample_3_ref_4_12,0.8,"1,2",-1,0.41513561119739184
sample_3_ref_4_12,0.8,"1,3",-1,0.638646403554112
sample_3_ref_4_12,0.8,"1,4",-1,0.5994741398173175
sample_3_ref_4_12,0.8,"1,5",-1,0.6002739911514506
sample_3_ref_4_12,0.8,"1,6",-1,0.6044655761206343
sample_3_ref_4_12,0.8,"2,3",-1,0.7556340758239832
sample_3_ref_4_12,0.8,"2,4",-1,0.7951402673450293
sample_3_ref_4_12,0.8,"2,5",-1,0.7104508507367062
sample_3_ref_4_12,0.8,"2,6",-1,0.72723912021251
sample_3_ref_4_12,0.8,"3,4",-1,0.5777907051897145
sample_3_ref_4_12,0.8,"3,5",-1,0.6627388259815535
sample_3_ref_4_12,0.8,"3,6",-1,0.5644925972753035
sample_3_ref_4_12,0.8,"4,5",-1,0.7942283714461044
sample_3_ref_4_12,0.8,"4,6",-1,0.5933906860881057
sample_3_ref_4_12,0.8,"5,6",-1,0.8747034054479601
sample_3_ref_4_12,0.9,"1,2",-1,0.3956461602014435
sample_3_ref_4_12,0.9,"1,3",-1,0.5285050518380956
sample_3_ref_4_12,0.9,"1,4",-1,0.6522297196882243
sample_3_ref_4_12,0.9,"1,5",-1,0.7144887563068466
sample_3_ref_4_12,0.9,"1,6",-1,0.7307586422667937
sample_3_ref_4_12,0.9,"2,3",-1,0.43539850148935905
sample_3_ref_4_12,0.9,"2,4",-1,0.7109992205032943
sample_3_ref_4_12,0.9,"2,5",-1,0.6856839568858207
sample_3_ref_4_12,0.9,"2,6",-1,0.6904476871676027
sample_3_ref_4_12,0.9,"3,4",-1,0.709282869631218
sample_3_ref_4_12,0.9,"3,5",-1,0.6079210379184167
sample_3_ref_4_12,0.9,"3,6",-1,0.48658867538779205
sample_3_ref_4_12,0.9,"4,5",-1,0.704733472229359
sample_3_ref_4_12,0.9,"4,6",-1,0.8049135451681235
sample_3_ref_4_12,0.9,"5,6",-1,0.7649494492692699
sample_3_ref_4_12,1.0,"1,2",-1,0.4148052338319067
sample_3_ref_4_12,1.0,"1,3",-1,0.6361609996638912
sample_3_ref_4_12,1.0,"1,4",-1,0.5095970551397594
sample_3_ref_4_12,1.0,"1,5",-1,0.5831694146567703
sample_3_ref_4_12,1.0,"1,6",-1,0.5818557189803903
sample_3_ref_4_12,1.0,"2,3",-1,0.8551826828961794
sample_3_ref_4_12,1.0,"2,4",-1,0.5192198776428011
sample_3_ref_4_12,1.0,"2,5",-1,0.6616951972558327
sample_3_ref_4_12,1.0,"2,6",-1,0.6236826967218919
sample_3_ref_4_12,1.0,"3,4",-1,0.686646221008178
sample_3_ref_4_12,1.0,"3,5",-1,0.5460794298437105
sample_3_ref_4_12,1.0,"3,6",-1,0.6684444474152225
sample_3_ref_4_12,1.0,"4,5",-1,0.8149907549357388
sample_3_ref_4_12,1.0,"4,6",-1,0.6962064369356339
sample_3_ref_4_12,1.0,"5,6",-1,0.7808648906108712
sample_3_ref_4_12,1.1,"1,2",-1,0.43628868808731197
sample_3_ref_4_12,1.1,"1,3",-1,0.7075843968657651
sample_3_ref_4_12,1.1,"1,4",-1,0.7416709362361642
sample_3_ref_4_12,1.1,"1,5",-1,0.7402370772550249
sample_3_ref_4_12,1.1,"1,6",-1,0.7637390342378283
sample_3_ref_4_12,1.1,"2,3",-1,0.7796944330521689
sample_3_ref_4_12,1.1,"2,4",-1,0.7635621410403597
sample_3_ref_4_12,1.1,"2,5",-1,0.7868722092143812
sample_3_ref_4_12,1.1,"2,6",-1,0.7756730898518172
sample_3_ref_4_12,1.1,"3,4",-1,0.7182254966480701
sample_3_ref_4_12,1.1,"3,5",-1,0.5929824261443616
sample_3_ref_4_12,1.1,"3,6",-1,0.5863944245253807
sample_3_ref_4_12,1.1,"4,5",-1,0.7442464881708674
sample_3_ref_4_12,1.1,"4,6",-1,0.7334899745747041
sample_3_ref_4_12,1.1,"5,6",-1,0.7431437022946855
sample_3_ref_4_12,1.2,"1,2",-1,0.2544275893575476
sample_3_ref_4_12,1.2,"1,3",-1,0.37212229355845394
sample_3_ref_4_12,1.2,"1,4",-1,0.39035446698575804
sample_3_ref_4_12,1.2,"1,5",-1,0.42651299280760874
sample_3_ref_4_12,1.2,"1,6",-1,0.43680535428693373
sample_3_ref_4_12,1.2,"2,3",-1,0.30641713543310867
sample_3_ref_4_12,1.2,"2,4",-1,0.5486382053117401
sample_3_ref_4_12,1.2,"2,5",-1,0.5951576546063418
sample_3_ref_4_12,1.2,"2,6",-1,0.5780442762444381
sample_3_ref_4_12,1.2,"3,4",-1,0.5574785256275876
sample_3_ref_4_12,1.2,"3,5",-1,0.5644172202001041
sample_3_ref_4_12,1.2,"3,6",-1,0.6022323671439376
sample_3_ref_4_12,1.2,"4,5",-1,0.6569010979488854
sample_3_ref_4_12,1.2,"4,6",-1,0.8295208560368424
sample_3_ref_4_12,1.2,"5,6",-1,0.8361987543158693
sample_3_ref_4_12,1.3,"1,2",-1,0.4228902381642977
sample_3_ref_4_12,1.3,"1,3",-1,0.6936407771853123
sample_3_ref_4_12,1.3,"1,4",-1,0.7214273712361323
sample_3_ref_4_12,1.3,"1,5",-1,0.8336653808706942
sample_3_ref_4_12,1.3,"1,6",-1,0.7605890623964601
sample_3_ref_4_12,1.3,"2,3",-1,0.8035674164992052
sample_3_ref_4_12,1.3,"2,4",-1,0.831241929381725
sample_3_ref_4_12,1.3,"2,5",-1,0.758231575990821
sample_3_ref_4_12,1.3,"2,6",-1,0.7843810978324508
sample_3_ref_4_12,1.3,"3,4",-1,0.591012681546662
sample_3_ref_4_12,1.3,"3,5",-1,0.7072399193096907
sample_3_ref_4_12,1.3,"3,6",-1,0.5416588114537559
sample_3_ref_4_12,1.3,"4,5",-1,0.8167786035431358
sample_3_ref_4_12,1.3,"4,6",-1,0.8114836471595765
sample_3_ref_4_12,1.3,"5,6",-1,0.7948102924041887
sample_3_ref_4_12,1.4,"1,2",-1,0.3846033854590627
sample_3_ref_4_12,1.4,"1,3",-1,0.6995452346572874
sample_3_ref_4_12,1.4,"1,4",-1,0.7271611680156346
sample_3_ref_4_12,1.4,"1,5",-1,0.7558580938872084
sample_3_ref_4_12,1.4,"1,6",-1,0.7840195156135656
sample_3_ref_4_12,1.4,"2,3",-1,0.7091437978962384
sample_3_ref_4_12,1.4,"2,4",-1,0.7286915957288629
sample_3_ref_4_12,1.4,"2,5",-1,0.7026846517214528
sample_3_ref_4_12,1.4,"2,6",-1,0.7613157805483151
sample_3_ref_4_12,1.4,"3,4",-1,0.7651427357257083
sample_3_ref_4_12,1.4,"3,5",-1,0.7140928505279641
sample_3_ref_4_12,1.4,"3,6",-1,0.76025592345283
sample_3_ref_4_12,1.4,"4,5",-1,0.6772186527057216
sample_3_ref_4_12,1.4,"4,6",-1,0.6045738856105467
sample_3_ref_4_12,1.4,"5,6",-1,0.7383952992383592
sample_3_ref_4_12,1.5,"1,2",-1,0.45367717039452826
sample_3_ref_4_12,1.5,"1,3",-1,0.5767229707673226
sample_3_ref_4_12,1.5,"1,4",-1,0.5080440238224937
sample_3_ref_4_12,1.5,"1,5",-1,0.6223402484538988
sample_3_ref_4_12,1.5,"1,6",-1,0.5484707681179696
sample_3_ref_4_12,1.5,"2,3",-1,0.43189915046244115
sample_3_ref_4_12,1.5,"2,4",-1,0.7336084833205921
sample_3_ref_4_12,1.5,"2,5",-1,0.7920508550973265
sample_3_ref_4_12,1.5,"2,6",-1,0.7631486883281218
sample_3_ref_4_12,1.5,"3,4",-1,0.6786779586489118
sample_3_ref_4_12,1.5,"3,5",-1,0.7463109717944706
sample_3_ref_4_12,1.5,"3,6",-1,0.748746173253815
sample_3_ref_4_12,1.5,"4,5",-1,0.79154053886754
sample_3_ref_4_12,1.5,"4,6",-1,0.7160652360368337
sample_3_ref_4_12,1.5,"5,6",-1,0.850223505867187
sample_3_ref_4_12,1.6,"1,2",-1,0.5134720403836831
sample_3_ref_4_12,1.6,"1,3",-1,0.5678127385674606
sample_3_ref_4_12,1.6,"1,4",-1,0.661436209092431
sample_3_ref_4_12,1.6,"1,5",-1,0.5584457330266811
sample_3_ref_4_12,1.6,"1,6",-1,0.6520470525941852
sample_3_ref_4_12,1.6,"2,3",-1,0.8180273852246424
sample_3_ref_4_12,1.6,"2,4",-1,0.8735061456510281
sample_3_ref_4_12,1.6,"2,5",-1,0.800537084413137
sample_3_ref_4_12,1.6,"2,6",-1,0.8432192796085904
sample_3_ref_4_12,1.6,"3,4",-1,0.6142592070000115
sample_3_ref_4_12,1.6,"3,5",-1,0.7997185844101643
sample_3_ref_4_12,1.6,"3,6",-1,0.7394623291541133
sample_3_ref_4_12,1.6,"4,5",-1,0.7937137716970832
sample_3_ref_4_12,1.6,"4,6",-1,0.6964088141507444
sample_3_ref_4_12,1.6,"5,6",-1,0.8024053439075721
sample_3_ref_4_12,1.7,"1,2",-1,0.8534719835373872
sample_3_ref_4_12,1.7,"1,3",-1,0.5606598391495352
sample_3_ref_4_12,1.7,"1,4",-1,0.688405786752064
sample_3_ref_4_12,1.7,"1,5",-1,0.5921574932559063
sample_3_ref_4_12,1.7,"1,6",-1,0.6400440738522505
sample_3_ref_4_12,1.7,"2,3",-1,0.7050795378322808
sample_3_ref_4_12,1.7,"2,4",-1,0.5644458010830294
sample_3_ref_4_12,1.7,"2,5",-1,0.5514394701268126
sample_3_ref_4_12,1.7,"2,6",-1,0.6263165775893252
sample_3_ref_4_12,1.7,"3,4",-1,0.6044985045072999
sample_3_ref_4_12,1.7,"3,5",-1,0.7924608251446458
sample_3_ref_4_12,1.7,"3,6",-1,0.7161362706352848
sample_3_ref_4_12,1.7,"4,5",-1,0.8492626736878792
sample_3_ref_4_12,1.7,"4,6",-1,0.6659132211902005
sample_3_ref_4_12,1.7,"5,6",-1,0.653638512448353
sample_3_ref_4_12,1.8,"1,2",-1,0.48378823412256555
sample_3_ref_4_12,1.8,"1,3",-1,0.6086474360050529
sample_3_ref_4_12,1.8,"1,4",-1,0.7081029347943575
sample_3_ref_4_12,1.8,"1,5",-1,0.6473332296569853
sample_3_ref_4_12,1.8,"1,6",-1,0.6752613616372062
sample_3_ref_4_12,1.8,"2,3",-1,0.7306710515319835
sample_3_ref_4_12,1.8,"2,4",-1,0.8087837617895273
sample_3_ref_4_12,1.8,"2,5",-1,0.7324029941292574
sample_3_ref_4_12,1.8,"2,6",-1,0.7826165428213381
sample_3_ref_4_12,1.8,"3,4",-1,0.6812926335792977
sample_3_ref_4_12,1.8,"3,5",-1,0.8294649402667993
sample_3_ref_4_12,1.8,"3,6",-1,0.767949269633012
sample_3_ref_4_12,1.8,"4,5",-1,0.8018928969969393
sample_3_ref_4_12,1.8,"4,6",-1,0.8009374395053007
sample_3_ref_4_12,1.8,"5,6",-1,0.8003502678513196
sample_3_ref_4_12,1.9,"1,2",-1,0.8115915686991506
sample_3_ref_4_12,1.9,"1,3",-1,0.5642045332767124
sample_3_ref_4_12,1.9,"1,4",-1,0.4938614848947788
sample_3_ref_4_12,1.9,"1,5",-1,0.5205054984129004
sample_3_ref_4_12,1.9,"1,6",-1,0.5637526167618147
sample_3_ref_4_12,1.9,"2,3",-1,0.516292873362205
sample_3_ref_4_12,1.9,"2,4",-1,0.612137798583337
sample_3_ref_4_12,1.9,"2,5",-1,0.6329095706129123
sample_3_ref_4_12,1.9,"2,6",-1,0.6089396644310363
sample_3_ref_4_12,1.9,"3,4",-1,0.871133860782603
sample_3_ref_4_12,1.9,"3,5",-1,0.8014227523637559
sample_3_ref_4_12,1.9,"3,6",-1,0.8610068604443154
sample_3_ref_4_12,1.9,"4,5",-1,0.5816507891521999
sample_3_ref_4_12,1.9,"4,6",-1,0.6875559349556876
sample_3_ref_4_12,1.9,"5,6",-1,0.6667174134906872
sample_3_ref_4_12,2.0,"1,2",-1,0.8351492496767351
sample_3_ref_4_12,2.0,"1,3",-1,0.5348937262201525
sample_3_ref_4_12,2.0,"1,4",-1,0.6326250227384829
sample_3_ref_4_12,2.0,"1,5",-1,0.7517883034949685
sample_3_ref_4_12,2.0,"1,6",-1,0.6822554098781235
sample_3_ref_4_12,2.0,"2,3",-1,0.720454233180314
sample_3_ref_4_12,2.0,"2,4",-1,0.5202790801363055
sample_3_ref_4_12,2.0,"2,5",-1,0.6086245728115018
sample_3_ref_4_12,2.0,"2,6",-1,0.5849364285535961
sample_3_ref_4_12,2.0,"3,4",-1,0.7476798658150662
sample_3_ref_4_12,2.0,"3,5",-1,0.7973929384555217
sample_3_ref_4_12,2.0,"3,6",-1,0.7559380406599496
sample_3_ref_4_12,2.0,"4,5",-1,0.7704287152407464
sample_3_ref_4_12,2.0,"4,6",-1,0.7988986228729683
sample_3_ref_4_12,2.0,"5,6",-1,0.822562986180626
sample_3_ref_4_12,2.1,"1,2",-1,0.3962992992924946
sample_3_ref_4_12,2.1,"1,3",-1,0.5575989425251514
sample_3_ref_4_12,2.1,"1,4",-1,0.6551437363159225
sample_3_ref_4_12,2.1,"1,5",-1,0.5929839166121778
sample_3_ref_4_12,2.1,"1,6",-1,0.631311995276778
sample_3_ref_4_12,2.1,"2,3",-1,0.5404512227501468
sample_3_ref_4_12,2.1,"2,4",-1,0.6337875226862845
sample_3_ref_4_12,2.1,"2,5",-1,0.6706707866688953
sample_3_ref_4_12,2.1,"2,6",-1,0.6374073760755247
sample_3_ref_4_12,2.1,"3,4",-1,0.587946786119534
sample_3_ref_4_12,2.1,"3,5",-1,0.5606583923887626
sample_3_ref_4_12,2.1,"3,6",-1,0.6238545839910429
sample_3_ref_4_12,2.1,"4,5",-1,0.7653061334301298
sample_3_ref_4_12,2.1,"4,6",-1,0.7706547496847236
sample_3_ref_4_12,2.1,"5,6",-1,0.806840772409612
sample_3_ref_4_12,2.2,"1,2",-1,0.44288668610722065
sample_3_ref_4_12,2.2,"1,3",-1,0.7997743411924387
sample_3_ref_4_12,2.2,"1,4",-1,0.7632250205565853
sample_3_ref_4_12,2.2,"1,5",-1,0.7653581095317629
sample_3_ref_4_12,2.2,"1,6",-1,0.8120046644984623
sample_3_ref_4_12,2.2,"2,3",-1,0.7568034453766401
sample_3_ref_4_12,2.2,"2,4",-1,0.8068864501313713
sample_3_ref_4_12,2.2,"2,5",-1,0.818090420213341
sample_3_ref_4_12,2.2,"2,6",-1,0.8162950421019836
sample_3_ref_4_12,2.2,"3,4",-1,0.7443417280524792
sample_3_ref_4_12,2.2,"3,5",-1,0.6373738965562685
sample_3_ref_4_12,2.2,"3,6",-1,0.7849473714655706
sample_3_ref_4_12,2.2,"4,5",-1,0.7895391802005254
sample_3_ref_4_12,2.2,"4,6",-1,0.8115497113273248
sample_3_ref_4_12,2.2,"5,6",-1,0.8243819855083389
sample_3_ref_4_12,2.3,"1,2",-1,0.8786598208792273
sample_3_ref_4_12,2.3,"1,3",-1,0.7186598627855477
sample_3_ref_4_12,2.3,"1,4",-1,0.6678068573635774
sample_3_ref_4_12,2.3,"1,5",-1,0.6657059192658533
sample_3_ref_4_12,2.3,"1,6",-1,0.6424973309172075
sample_3_ref_4_12,2.3,"2,3",-1,0.5337435496251989
sample_3_ref_4_12,2.3,"2,4",-1,0.5824119148672358
sample_3_ref_4_12,2.3,"2,5",-1,0.5981854123572857
sample_3_ref_4_12,2.3,"2,6",-1,0.6300498360579696
sample_3_ref_4_12,2.3,"3,4",-1,0.8147501811496448
sample_3_ref_4_12,2.3,"3,5",-1,0.7576764377751434
sample_3_ref_4_12,2.3,"3,6",-1,0.8149438057800715
sample_3_ref_4_12,2.3,"4,5",-1,0.8070684192686239
sample_3_ref_4_12,2.3,"4,6",-1,0.7245409309873437
sample_3_ref_4_12,2.3,"5,6",-1,0.7876191343545952
sample_3_ref_4_12,2.4,"1,2",-1,0.7754125975710355
sample_3_ref_4_12,2.4,"1,3",-1,0.5147597747485606
sample_3_ref_4_12,2.4,"1,4",-1,0.5534669914179254
sample_3_ref_4_12,2.4,"1,5",-1,0.5439150101645286
sample_3_ref_4_12,2.4,"1,6",-1,0.5248560361919008
sample_3_ref_4_12,2.4,"2,3",-1,0.8409998080772997
sample_3_ref_4_12,2.4,"2,4",-1,0.5991737119366957
sample_3_ref_4_12,2.4,"2,5",-1,0.5614389680685357
sample_3_ref_4_12,2.4,"2,6",-1,0.6889386446320965
sample_3_ref_4_12,2.4,"3,4",-1,0.7364365620441844
sample_3_ref_4_12,2.4,"3,5",-1,0.7875394476281876
sample_3_ref_4_12,2.4,"3,6",-1,0.640511975181471
sample_3_ref_4_12,2.4,"4,5",-1,0.6970394251433287
sample_3_ref_4_12,2.4,"4,6",-1,0.8792040129177724
sample_3_ref_4_12,2.4,"5,6",-1,0.7930651775471207
sample_3_ref_4_12,2.5,"1,2",-1,0.4455881266635397
sample_3_ref_4_12,2.5,"1,3",-1,0.6834184577138928
sample_3_ref_4_12,2.5,"1,4",-1,0.5754190199704751
sample_3_ref_4_12,2.5,"1,5",-1,0.7059531863446483
sample_3_ref_4_12,2.5,"1,6",-1,0.6776005059982556
sample_3_ref_4_12,2.5,"2,3",-1,0.7552389158331047
sample_3_ref_4_12,2.5,"2,4",-1,0.6203166148970747
sample_3_ref_4_12,2.5,"2,5",-1,0.6664105181112816
sample_3_ref_4_12,2.5,"2,6",-1,0.6852834556729019
sample_3_ref_4_12,2.5,"3,4",-1,0.8015258179398873
sample_3_ref_4_12,2.5,"3,5",-1,0.8060788602480712
sample_3_ref_4_12,2.5,"3,6",-1,0.6776409591933001
sample_3_ref_4_12,2.5,"4,5",-1,0.7751332706340471
sample_3_ref_4_12,2.5,"4,6",-1,0.8563175343684855
sample_3_ref_4_12,2.5,"5,6",-1,0.7607368399929464
sample_3_ref_4_12,2.6,"1,2",-1,0.8650419976273589
sample_3_ref_4_12,2.6,"1,3",-1,0.70105228733658
sample_3_ref_4_12,2.6,"1,4",-1,0.6599051429046294
sample_3_ref_4_12,2.6,"1,5",-1,0.7227378128931559
sample_3_ref_4_12,2.6,"1,6",-1,0.6528807764993272
sample_3_ref_4_12,2.6,"2,3",-1,0.4659320991717413
sample_3_ref_4_12,2.6,"2,4",-1,0.5898352641532729
sample_3_ref_4_12,2.6,"2,5",-1,0.5739324693530258
sample_3_ref_4_12,2.6,"2,6",-1,0.6121648657987886
sample_3_ref_4_12,2.6,"3,4",-1,0.7613421080491701
sample_3_ref_4_12,2.6,"3,5",-1,0.6975873768328477
sample_3_ref_4_12,2.6,"3,6",-1,0.7910386308875862
sample_3_ref_4_12,2.6,"4,5",-1,0.8613871037246267
sample_3_ref_4_12,2.6,"4,6",-1,0.7788132078079555
sample_3_ref_4_12,2.6,"5,6",-1,0.8741502762962755
sample_3_ref_4_12,2.7,"1,2",-1,0.4827145719055412
sample_3_ref_4_12,2.7,"1,3",-1,0.7172425898287177
sample_3_ref_4_12,2.7,"1,4",-1,0.6280620586187037
sample_3_ref_4_12,2.7,"1,5",-1,0.6584677513632159
sample_3_ref_4_12,2.7,"1,6",-1,0.6115795882744167
sample_3_ref_4_12,2.7,"2,3",-1,0.7609846354920968
sample_3_ref_4_12,2.7,"2,4",-1,0.7175078743106263
sample_3_ref_4_12,2.7,"2,5",-1,0.7767742670119798
sample_3_ref_4_12,2.7,"2,6",-1,0.6780563232923474
sample_3_ref_4_12,2.7,"3,4",-1,0.7124336686585186
sample_3_ref_4_12,2.7,"3,5",-1,0.633189368827195
sample_3_ref_4_12,2.7,"3,6",-1,0.7929212576212248
sample_3_ref_4_12,2.7,"4,5",-1,0.7767192786118522
sample_3_ref_4_12,2.7,"4,6",-1,0.8444573465689085
sample_3_ref_4_12,2.7,"5,6",-1,0.7915559621811349
sample_3_ref_4_12,2.8,"1,2",-1,0.5029098316646814
sample_3_ref_4_12,2.8,"1,3",-1,0.8414855063357054
sample_3_ref_4_12,2.8,"1,4",-1,0.7977898821382994
sample_3_ref_4_12,2.8,"1,5",-1,0.797993185419957
sample_3_ref_4_12,2.8,"1,6",-1,0.7810572617859012
sample_3_ref_4_12,2.8,"2,3",-1,0.6447122356374293
sample_3_ref_4_12,2.8,"2,4",-1,0.660432845001298
sample_3_ref_4_12,2.8,"2,5",-1,0.7474185058853509
sample_3_ref_4_12,2.8,"2,6",-1,0.6674244606536875
sample_3_ref_4_12,2.8,"3,4",-1,0.7757660592240591
sample_3_ref_4_12,2.8,"3,5",-1,0.7863050581958564
sample_3_ref_4_12,2.8,"3,6",-1,0.818789051597317
sample_3_ref_4_12,2.8,"4,5",-1,0.8334084999477039
sample_3_ref_4_12,2.8,"4,6",-1,0.6965954527034136
sample_3_ref_4_12,2.8,"5,6",-1,0.8037818889886216
sample_3_ref_4_12,2.9,"1,2",-1,0.8744998827118102
sample_3_ref_4_12,2.9,"1,3",-1,0.6130479995363155
sample_3_ref_4_12,2.9,"1,4",-1,0.6977474145500636
sample_3_ref_4_12,2.9,"1,5",-1,0.7117469133632823
