sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_13,2.9,"1,6",-1,0.753634553294719
sample_2_ref_1_13,2.9,"2,3",-1,0.7662641858203343
sample_2_ref_1_13,2.9,"2,4",-1,0.8680018148408946
sample_2_ref_1_13,2.9,"2,5",-1,0.8132291092190331
sample_2_ref_1_13,2.9,"2,6",-1,0.8263914290737047
sample_2_ref_1_13,2.9,"3,4",-1,0.7870730620180977
sample_2_ref_1_13,2.9,"3,5",-1,0.7744759206623817
sample_2_ref_1_13,2.9,"3,6",-1,0.871673182975858
sample_2_ref_1_13,2.9,"4,5",-1,0.8594407934609128
sample_2_ref_1_13,2.9,"4,6",-1,0.8053683481493163
sample_2_ref_1_13,2.9,"5,6",-1,0.7739695089837428
sample_2_ref_1_13,3.0,"1,2",-1,0.7099335322053437
sample_2_ref_1_13,3.0,"1,3",-1,0.7555573491199273
sample_2_ref_1_13,3.0,"1,4",-1,0.7113331493804874
sample_2_ref_1_13,3.0,"1,5",-1,0.719352761609796
sample_2_ref_1_13,3.0,"1,6",-1,0.7112646469278819
sample_2_ref_1_13,3.0,"2,3",-1,0.559454091079227
sample_2_ref_1_13,3.0,"2,4",-1,0.6516032646234776
sample_2_ref_1_13,3.0,"2,5",-1,0.6333522562877122
sample_2_ref_1_13,3.0,"2,6",-1,0.6363801411492603
sample_2_ref_1_13,3.0,"3,4",-1,0.8411847659826469
sample_2_ref_1_13,3.0,"3,5",-1,0.7781747632029389
sample_2_ref_1_13,3.0,"3,6",-1,0.8061440089137993
sample_2_ref_1_13,3.0,"4,5",-1,0.8294223406299208
sample_2_ref_1_13,3.0,"4,6",-1,0.8033529258701602
sample_2_ref_1_13,3.0,"5,6",-1,0.885196038290027
sample_2_ref_1_13,3.1,"1,2",-1,0.7702793070777534
sample_2_ref_1_13,3.1,"1,3",-1,0.6026640047763666
sample_2_ref_1_13,3.1,"1,4",-1,0.6824368165854675
sample_2_ref_1_13,3.1,"1,5",-1,0.6827996007668113
sample_2_ref_1_13,3.1,"1,6",-1,0.6774098871430321
sample_2_ref_1_13,3.1,"2,3",-1,0.7671068283279682
sample_2_ref_1_13,3.1,"2,4",-1,0.790352878379004
sample_2_ref_1_13,3.1,"2,5",-1,0.7917365473076762
sample_2_ref_1_13,3.1,"2,6",-1,0.6806997634118902
sample_2_ref_1_13,3.1,"3,4",-1,0.7918555903649511
sample_2_ref_1_13,3.1,"3,5",-1,0.7998188702090752
sample_2_ref_1_13,3.1,"3,6",-1,0.8711293856378016
sample_2_ref_1_13,3.1,"4,5",-1,0.7136708581746835
sample_2_ref_1_13,3.1,"4,6",-1,0.7105605604933756
sample_2_ref_1_13,3.1,"5,6",-1,0.8182611232106668
sample_2_ref_1_13,3.2,"1,2",-1,0.5678380757002013
sample_2_ref_1_13,3.2,"1,3",-1,0.5814583796313798
sample_2_ref_1_13,3.2,"1,4",-1,0.6495256932985611
sample_2_ref_1_13,3.2,"1,5",-1,0.610368243040952
sample_2_ref_1_13,3.2,"1,6",-1,0.6874393287773225
sample_2_ref_1_13,3.2,"2,3",-1,0.5572993172267118
sample_2_ref_1_13,3.2,"2,4",-1,0.8162920555765366
sample_2_ref_1_13,3.2,"2,5",-1,0.8069138493439386
sample_2_ref_1_13,3.2,"2,6",-1,0.8227026449068986
sample_2_ref_1_13,3.2,"3,4",-1,0.7343334128677441
sample_2_ref_1_13,3.2,"3,5",-1,0.7918000241944929
sample_2_ref_1_13,3.2,"3,6",-1,0.7454322592108273
sample_2_ref_1_13,3.2,"4,5",-1,0.8889663554694602
sample_2_ref_1_13,3.2,"4,6",-1,0.7978260447362346
sample_2_ref_1_13,3.2,"5,6",-1,0.8197573252619841
sample_2_ref_1_13,3.3,"1,2",-1,0.7323748934172266
sample_2_ref_1_13,3.3,"1,3",-1,0.6511087597064058
sample_2_ref_1_13,3.3,"1,4",-1,0.7491872797289956
sample_2_ref_1_13,3.3,"1,5",-1,0.7069758881213405
sample_2_ref_1_13,3.3,"1,6",-1,0.744970479500898
sample_2_ref_1_13,3.3,"2,3",-1,0.6761430735485217
sample_2_ref_1_13,3.3,"2,4",-1,0.8146901094032484
sample_2_ref_1_13,3.3,"2,5",-1,0.743100279624133
sample_2_ref_1_13,3.3,"2,6",-1,0.8378909115378043
sample_2_ref_1_13,3.3,"3,4",-1,0.8094276097503653
sample_2_ref_1_13,3.3,"3,5",-1,0.6603518823959211
sample_2_ref_1_13,3.3,"3,6",-1,0.7121809457743594
sample_2_ref_1_13,3.3,"4,5",-1,0.8122151195434968
sample_2_ref_1_13,3.3,"4,6",-1,0.8377288398029361
sample_2_ref_1_13,3.3,"5,6",-1,0.7295196615842188
sample_2_ref_1_13,3.4,"1,2",-1,0.864614989244634
sample_2_ref_1_13,3.4,"1,3",-1,0.7330249072006111
sample_2_ref_1_13,3.4,"1,4",-1,0.6468779221428076
sample_2_ref_1_13,3.4,"1,5",-1,0.7186299000455199
sample_2_ref_1_13,3.4,"1,6",-1,0.6879196913088514
sample_2_ref_1_13,3.4,"2,3",-1,0.5842033124289882
sample_2_ref_1_13,3.4,"2,4",-1,0.5460344715373848
sample_2_ref_1_13,3.4,"2,5",-1,0.5828640690502774
sample_2_ref_1_13,3.4,"2,6",-1,0.5834261149348189
sample_2_ref_1_13,3.4,"3,4",-1,0.8111922235150151
sample_2_ref_1_13,3.4,"3,5",-1,0.7613229991121209
sample_2_ref_1_13,3.4,"3,6",-1,0.7221322775613717
sample_2_ref_1_13,3.4,"4,5",-1,0.8648166778972147
sample_2_ref_1_13,3.4,"4,6",-1,0.793216937144025
sample_2_ref_1_13,3.4,"5,6",-1,0.82172786584845
sample_2_ref_1_13,3.5,"1,2",-1,0.8116747484348795
sample_2_ref_1_13,3.5,"1,3",-1,0.5902477308903011
sample_2_ref_1_13,3.5,"1,4",-1,0.7024480101235242
sample_2_ref_1_13,3.5,"1,5",-1,0.755049850975958
sample_2_ref_1_13,3.5,"1,6",-1,0.744758989016229
sample_2_ref_1_13,3.5,"2,3",-1,0.7440011953801319
sample_2_ref_1_13,3.5,"2,4",-1,0.8249098521924146
sample_2_ref_1_13,3.5,"2,5",-1,0.6871734318820598
sample_2_ref_1_13,3.5,"2,6",-1,0.7143811390423669
sample_2_ref_1_13,3.5,"3,4",-1,0.7940059243649307
sample_2_ref_1_13,3.5,"3,5",-1,0.8275212531585305
sample_2_ref_1_13,3.5,"3,6",-1,0.8744124088138105
sample_2_ref_1_13,3.5,"4,5",-1,0.8222034920295567
sample_2_ref_1_13,3.5,"4,6",-1,0.8373195719581714
sample_2_ref_1_13,3.5,"5,6",-1,0.8358406041039483
sample_2_ref_1_13,3.6,"1,2",-1,0.5522326068399369
sample_2_ref_1_13,3.6,"1,3",-1,0.5690825275574727
sample_2_ref_1_13,3.6,"1,4",-1,0.660092952963098
sample_2_ref_1_13,3.6,"1,5",-1,0.7036442353621851
sample_2_ref_1_13,3.6,"1,6",-1,0.7274092762693396
sample_2_ref_1_13,3.6,"2,3",-1,0.6369319237809841
sample_2_ref_1_13,3.6,"2,4",-1,0.6837281836698924
sample_2_ref_1_13,3.6,"2,5",-1,0.7500879868699951
sample_2_ref_1_13,3.6,"2,6",-1,0.7754107282922433
sample_2_ref_1_13,3.6,"3,4",-1,0.6786333324744918
sample_2_ref_1_13,3.6,"3,5",-1,0.7127727628301738
sample_2_ref_1_13,3.6,"3,6",-1,0.7724342931722449
sample_2_ref_1_13,3.6,"4,5",-1,0.8345159522854844
sample_2_ref_1_13,3.6,"4,6",-1,0.7901637322101036
sample_2_ref_1_13,3.6,"5,6",-1,0.832411636731972
sample_2_ref_1_13,3.7,"1,2",-1,0.5612613939794944
sample_2_ref_1_13,3.7,"1,3",-1,0.58913649170613
sample_2_ref_1_13,3.7,"1,4",-1,0.7355900996742477
sample_2_ref_1_13,3.7,"1,5",-1,0.7604228424574354
sample_2_ref_1_13,3.7,"1,6",-1,0.7382249381050235
sample_2_ref_1_13,3.7,"2,3",-1,0.5781436618707498
sample_2_ref_1_13,3.7,"2,4",-1,0.5194908974585765
sample_2_ref_1_13,3.7,"2,5",-1,0.6436577795971758
sample_2_ref_1_13,3.7,"2,6",-1,0.5671048809650161
sample_2_ref_1_13,3.7,"3,4",-1,0.7429262491644445
sample_2_ref_1_13,3.7,"3,5",-1,0.8564766083792552
sample_2_ref_1_13,3.7,"3,6",-1,0.7979724078401068
sample_2_ref_1_13,3.7,"4,5",-1,0.8355952687668393
sample_2_ref_1_13,3.7,"4,6",-1,0.7512044185399082
sample_2_ref_1_13,3.7,"5,6",-1,0.8305405217028328
sample_2_ref_1_13,3.8,"1,2",-1,0.5637234862654916
sample_2_ref_1_13,3.8,"1,3",-1,0.43672149760270207
sample_2_ref_1_13,3.8,"1,4",-1,0.6780712296193269
sample_2_ref_1_13,3.8,"1,5",-1,0.6670883214005392
sample_2_ref_1_13,3.8,"1,6",-1,0.7054638660951741
sample_2_ref_1_13,3.8,"2,3",-1,0.6493095653971016
sample_2_ref_1_13,3.8,"2,4",-1,0.7897159684443257
sample_2_ref_1_13,3.8,"2,5",-1,0.7230526430844924
sample_2_ref_1_13,3.8,"2,6",-1,0.7820982977038035
sample_2_ref_1_13,3.8,"3,4",-1,0.6790633978985448
sample_2_ref_1_13,3.8,"3,5",-1,0.6645184874487889
sample_2_ref_1_13,3.8,"3,6",-1,0.7165434679752727
sample_2_ref_1_13,3.8,"4,5",-1,0.7850724199705525
sample_2_ref_1_13,3.8,"4,6",-1,0.7776054233563157
sample_2_ref_1_13,3.8,"5,6",-1,0.8892220689819248
sample_2_ref_1_13,3.9,"1,2",-1,0.7047186949582968
sample_2_ref_1_13,3.9,"1,3",-1,0.6207210313289468
sample_2_ref_1_13,3.9,"1,4",-1,0.6946130589505446
sample_2_ref_1_13,3.9,"1,5",-1,0.7826649485056292
sample_2_ref_1_13,3.9,"1,6",-1,0.736457496891378
sample_2_ref_1_13,3.9,"2,3",-1,0.715159550994883
sample_2_ref_1_13,3.9,"2,4",-1,0.7398099027566918
sample_2_ref_1_13,3.9,"2,5",-1,0.749772707927359
sample_2_ref_1_13,3.9,"2,6",-1,0.7672148729973772
sample_2_ref_1_13,3.9,"3,4",-1,0.8460527670325505
sample_2_ref_1_13,3.9,"3,5",-1,0.848154788516258
sample_2_ref_1_13,3.9,"3,6",-1,0.8460271650044734
sample_2_ref_1_13,3.9,"4,5",-1,0.8231057216919198
sample_2_ref_1_13,3.9,"4,6",-1,0.8351338423237842
sample_2_ref_1_13,3.9,"5,6",-1,0.7895715692451323
sample_2_ref_1_13,4.0,"1,2",-1,0.7010823447323133
sample_2_ref_1_13,4.0,"1,3",-1,0.7754956149841555
sample_2_ref_1_13,4.0,"1,4",-1,0.7162617342857469
sample_2_ref_1_13,4.0,"1,5",-1,0.7849116603341026
sample_2_ref_1_13,4.0,"1,6",-1,0.7559961537826497
sample_2_ref_1_13,4.0,"2,3",-1,0.7275395193497776
sample_2_ref_1_13,4.0,"2,4",-1,0.7103306852187665
sample_2_ref_1_13,4.0,"2,5",-1,0.7575818093505664
sample_2_ref_1_13,4.0,"2,6",-1,0.7919359767002129
sample_2_ref_1_13,4.0,"3,4",-1,0.7826613157278817
sample_2_ref_1_13,4.0,"3,5",-1,0.8514180723518754
sample_2_ref_1_13,4.0,"3,6",-1,0.8557058796039138
sample_2_ref_1_13,4.0,"4,5",-1,0.7497558837756344
sample_2_ref_1_13,4.0,"4,6",-1,0.7589966598302915
sample_2_ref_1_13,4.0,"5,6",-1,0.8229015065740081
sample_2_ref_1_13,4.1,"1,2",-1,0.8177748272801002
sample_2_ref_1_13,4.1,"1,3",-1,0.8453846422761762
sample_2_ref_1_13,4.1,"1,4",-1,0.8100969132813132
sample_2_ref_1_13,4.1,"1,5",-1,0.8018143137015561
sample_2_ref_1_13,4.1,"1,6",-1,0.7976525961444376
sample_2_ref_1_13,4.1,"2,3",-1,0.539326360265913
sample_2_ref_1_13,4.1,"2,4",-1,0.5312472193889867
sample_2_ref_1_13,4.1,"2,5",-1,0.5224522885371925
sample_2_ref_1_13,4.1,"2,6",-1,0.5619617129743396
sample_2_ref_1_13,4.1,"3,4",-1,0.7379872308848415
sample_2_ref_1_13,4.1,"3,5",-1,0.8100657132808683
sample_2_ref_1_13,4.1,"3,6",-1,0.8384110871137611
sample_2_ref_1_13,4.1,"4,5",-1,0.792400628458866
sample_2_ref_1_13,4.1,"4,6",-1,0.7802186917364596
sample_2_ref_1_13,4.1,"5,6",-1,0.8460031937076027
sample_2_ref_1_13,4.2,"1,2",-1,0.5882449795528132
sample_2_ref_1_13,4.2,"1,3",-1,0.6680600972891698
sample_2_ref_1_13,4.2,"1,4",-1,0.7022887494287304
sample_2_ref_1_13,4.2,"1,5",-1,0.7128079209499374
sample_2_ref_1_13,4.2,"1,6",-1,0.7928282528439493
sample_2_ref_1_13,4.2,"2,3",-1,0.7232601830497588
sample_2_ref_1_13,4.2,"2,4",-1,0.6226450013740936
sample_2_ref_1_13,4.2,"2,5",-1,0.7462135117758395
sample_2_ref_1_13,4.2,"2,6",-1,0.8288026497492555
sample_2_ref_1_13,4.2,"3,4",-1,0.7791232822457725
sample_2_ref_1_13,4.2,"3,5",-1,0.8632490666577881
sample_2_ref_1_13,4.2,"3,6",-1,0.8415294467782417
sample_2_ref_1_13,4.2,"4,5",-1,0.6949455241262223
sample_2_ref_1_13,4.2,"4,6",-1,0.7635459446424255
sample_2_ref_1_13,4.2,"5,6",-1,0.8369349487468613
sample_2_ref_1_13,4.3,"1,2",-1,0.5212673211927029
sample_2_ref_1_13,4.3,"1,3",-1,0.4868900257883555
sample_2_ref_1_13,4.3,"1,4",-1,0.7111229297329402
sample_2_ref_1_13,4.3,"1,5",-1,0.6879093136401787
sample_2_ref_1_13,4.3,"1,6",-1,0.6432087362196631
sample_2_ref_1_13,4.3,"2,3",-1,0.563770314892915
sample_2_ref_1_13,4.3,"2,4",-1,0.6880834508400883
sample_2_ref_1_13,4.3,"2,5",-1,0.5465452713723636
sample_2_ref_1_13,4.3,"2,6",-1,0.5356573199500761
sample_2_ref_1_13,4.3,"3,4",-1,0.8513758240750601
sample_2_ref_1_13,4.3,"3,5",-1,0.7995014028171508
sample_2_ref_1_13,4.3,"3,6",-1,0.8110474615918986
sample_2_ref_1_13,4.3,"4,5",-1,0.7436546487361645
sample_2_ref_1_13,4.3,"4,6",-1,0.7996838644691123
sample_2_ref_1_13,4.3,"5,6",-1,0.8368371202196944
sample_2_ref_1_13,4.4,"1,2",-1,0.6964958786546358
sample_2_ref_1_13,4.4,"1,3",-1,0.714025850695186
sample_2_ref_1_13,4.4,"1,4",-1,0.6323647870321112
sample_2_ref_1_13,4.4,"1,5",-1,0.6738458592988965
sample_2_ref_1_13,4.4,"1,6",-1,0.6943411669655446
sample_2_ref_1_13,4.4,"2,3",-1,0.7652187344375331
sample_2_ref_1_13,4.4,"2,4",-1,0.8521503403494579
sample_2_ref_1_13,4.4,"2,5",-1,0.8489958343821803
sample_2_ref_1_13,4.4,"2,6",-1,0.8430978262174779
sample_2_ref_1_13,4.4,"3,4",-1,0.8360081181146457
sample_2_ref_1_13,4.4,"3,5",-1,0.8649294205825365
sample_2_ref_1_13,4.4,"3,6",-1,0.8456219625779726
sample_2_ref_1_13,4.4,"4,5",-1,0.7593968088193955
sample_2_ref_1_13,4.4,"4,6",-1,0.7217075819945199
sample_2_ref_1_13,4.4,"5,6",-1,0.8243933195126999
sample_2_ref_1_13,4.5,"1,2",-1,0.655778747966963
sample_2_ref_1_13,4.5,"1,3",-1,0.6781649547057098
sample_2_ref_1_13,4.5,"1,4",-1,0.659343530159768
sample_2_ref_1_13,4.5,"1,5",-1,0.7095330954860491
sample_2_ref_1_13,4.5,"1,6",-1,0.6922628296620107
sample_2_ref_1_13,4.5,"2,3",-1,0.618083656482481
sample_2_ref_1_13,4.5,"2,4",-1,0.8676328499669439
sample_2_ref_1_13,4.5,"2,5",-1,0.8056215691844546
sample_2_ref_1_13,4.5,"2,6",-1,0.8289532031227672
sample_2_ref_1_13,4.5,"3,4",-1,0.8682109947383826
sample_2_ref_1_13,4.5,"3,5",-1,0.8354243559440347
sample_2_ref_1_13,4.5,"3,6",-1,0.8124672358237468
sample_2_ref_1_13,4.5,"4,5",-1,0.788108540184029
sample_2_ref_1_13,4.5,"4,6",-1,0.7990990738058913
sample_2_ref_1_13,4.5,"5,6",-1,0.8498514339038372
sample_2_ref_1_13,4.6,"1,2",-1,0.542662306024605
sample_2_ref_1_13,4.6,"1,3",-1,0.5213283283672623
sample_2_ref_1_13,4.6,"1,4",-1,0.6658246680506271
sample_2_ref_1_13,4.6,"1,5",-1,0.6295221363546403
sample_2_ref_1_13,4.6,"1,6",-1,0.6304867926567445
sample_2_ref_1_13,4.6,"2,3",-1,0.5948198357860777
sample_2_ref_1_13,4.6,"2,4",-1,0.7815416571955391
sample_2_ref_1_13,4.6,"2,5",-1,0.7846966779303727
sample_2_ref_1_13,4.6,"2,6",-1,0.7317627580656657
sample_2_ref_1_13,4.6,"3,4",-1,0.838308231936447
sample_2_ref_1_13,4.6,"3,5",-1,0.7638699657702838
sample_2_ref_1_13,4.6,"3,6",-1,0.7992175497456137
sample_2_ref_1_13,4.6,"4,5",-1,0.8497379021967246
sample_2_ref_1_13,4.6,"4,6",-1,0.7996561482152506
sample_2_ref_1_13,4.6,"5,6",-1,0.7925005123030827
sample_2_ref_1_13,4.7,"1,2",-1,0.5669308789404041
sample_2_ref_1_13,4.7,"1,3",-1,0.5771542489070046
sample_2_ref_1_13,4.7,"1,4",-1,0.6559786346760988
sample_2_ref_1_13,4.7,"1,5",-1,0.7276782731294545
sample_2_ref_1_13,4.7,"1,6",-1,0.7229977328739268
sample_2_ref_1_13,4.7,"2,3",-1,0.6052320365178722
sample_2_ref_1_13,4.7,"2,4",-1,0.5675408360501277
sample_2_ref_1_13,4.7,"2,5",-1,0.7273134086635642
sample_2_ref_1_13,4.7,"2,6",-1,0.6962451726474045
sample_2_ref_1_13,4.7,"3,4",-1,0.7666689257451775
sample_2_ref_1_13,4.7,"3,5",-1,0.8125823822758719
sample_2_ref_1_13,4.7,"3,6",-1,0.7890237484017996
sample_2_ref_1_13,4.7,"4,5",-1,0.8043941941906275
sample_2_ref_1_13,4.7,"4,6",-1,0.8337840646738968
sample_2_ref_1_13,4.7,"5,6",-1,0.7807051128486792
sample_2_ref_1_13,4.8,"1,2",-1,0.7950032427150112
sample_2_ref_1_13,4.8,"1,3",-1,0.6610415279651365
sample_2_ref_1_13,4.8,"1,4",-1,0.6855678649603002
sample_2_ref_1_13,4.8,"1,5",-1,0.7431539109381955
sample_2_ref_1_13,4.8,"1,6",-1,0.7143485395438252
sample_2_ref_1_13,4.8,"2,3",-1,0.7029267378196604
sample_2_ref_1_13,4.8,"2,4",-1,0.8045724466300471
sample_2_ref_1_13,4.8,"2,5",-1,0.7103311104254583
sample_2_ref_1_13,4.8,"2,6",-1,0.7054176745496078
sample_2_ref_1_13,4.8,"3,4",-1,0.7811661108898678
sample_2_ref_1_13,4.8,"3,5",-1,0.8686452505288946
sample_2_ref_1_13,4.8,"3,6",-1,0.8618553236848949
sample_2_ref_1_13,4.8,"4,5",-1,0.8042385024656704
sample_2_ref_1_13,4.8,"4,6",-1,0.7116855910701247
sample_2_ref_1_13,4.8,"5,6",-1,0.8691958722868034
sample_2_ref_1_13,4.9,"1,2",-1,0.6583070232718562
sample_2_ref_1_13,4.9,"1,3",-1,0.5727907362473214
sample_2_ref_1_13,4.9,"1,4",-1,0.6033082479307305
sample_2_ref_1_13,4.9,"1,5",-1,0.5819617655418668
sample_2_ref_1_13,4.9,"1,6",-1,0.627511630109699
sample_2_ref_1_13,4.9,"2,3",-1,0.645530729559243
sample_2_ref_1_13,4.9,"2,4",-1,0.7296231573737216
sample_2_ref_1_13,4.9,"2,5",-1,0.7640612637476799
sample_2_ref_1_13,4.9,"2,6",-1,0.7441726930453038
sample_2_ref_1_13,4.9,"3,4",-1,0.8529300829008225
sample_2_ref_1_13,4.9,"3,5",-1,0.8697208644719153
sample_2_ref_1_13,4.9,"3,6",-1,0.8068895019734514
sample_2_ref_1_13,4.9,"4,5",-1,0.7087795845292405
sample_2_ref_1_13,4.9,"4,6",-1,0.8341144255378723
sample_2_ref_1_13,4.9,"5,6",-1,0.7973401262894506
sample_2_ref_1_13,5.0,"1,2",-1,0.5779892324077479
sample_2_ref_1_13,5.0,"1,3",-1,0.6619677617363392
sample_2_ref_1_13,5.0,"1,4",-1,0.6826318749727172
sample_2_ref_1_13,5.0,"1,5",-1,0.7382236433549584
sample_2_ref_1_13,5.0,"1,6",-1,0.7675271459692425
sample_2_ref_1_13,5.0,"2,3",-1,0.6342288311155815
sample_2_ref_1_13,5.0,"2,4",-1,0.6431039670830241
sample_2_ref_1_13,5.0,"2,5",-1,0.6959387880493829
sample_2_ref_1_13,5.0,"2,6",-1,0.6763342284834128
sample_2_ref_1_13,5.0,"3,4",-1,0.7452149369927964
sample_2_ref_1_13,5.0,"3,5",-1,0.7644717448188332
sample_2_ref_1_13,5.0,"3,6",-1,0.8422468028616821
sample_2_ref_1_13,5.0,"4,5",-1,0.761446287837183
sample_2_ref_1_13,5.0,"4,6",-1,0.8035317513424007
sample_2_ref_1_13,5.0,"5,6",-1,0.8050149595465852
sample_2_ref_1_13,0.1,"1,2",-2,0.7837506060444183
sample_2_ref_1_13,0.1,"1,3",-2,0.6908854719141114
sample_2_ref_1_13,0.1,"1,4",-2,0.7387029121418736
sample_2_ref_1_13,0.1,"1,5",-2,0.7040347246052839
sample_2_ref_1_13,0.1,"1,6",-2,0.686682091517111
sample_2_ref_1_13,0.1,"2,3",-2,0.2585463860827332
sample_2_ref_1_13,0.1,"2,4",-2,0.5351295522303955
sample_2_ref_1_13,0.1,"2,5",-2,0.5924322677617357
sample_2_ref_1_13,0.1,"2,6",-2,0.8248967872443251
sample_2_ref_1_13,0.1,"3,4",-2,0.40682697164866044
sample_2_ref_1_13,0.1,"3,5",-2,0.4801171045662774
sample_2_ref_1_13,0.1,"3,6",-2,0.772012027098665
sample_2_ref_1_13,0.1,"4,5",-2,0.31930774910256865
sample_2_ref_1_13,0.1,"4,6",-2,0.7828244497589357
sample_2_ref_1_13,0.1,"5,6",-2,0.8809338695936355
sample_2_ref_1_13,0.2,"1,2",-2,0.5866336316206117
sample_2_ref_1_13,0.2,"1,3",-2,0.6824591270126413
sample_2_ref_1_13,0.2,"1,4",-2,0.6523118814144279
sample_2_ref_1_13,0.2,"1,5",-2,0.5824837084307555
sample_2_ref_1_13,0.2,"1,6",-2,0.6834699767044515
sample_2_ref_1_13,0.2,"2,3",-2,0.2508649882815524
sample_2_ref_1_13,0.2,"2,4",-2,0.7926199229586786
sample_2_ref_1_13,0.2,"2,5",-2,0.8151463484783097
sample_2_ref_1_13,0.2,"2,6",-2,0.7823100752385796
sample_2_ref_1_13,0.2,"3,4",-2,0.8312098838758154
sample_2_ref_1_13,0.2,"3,5",-2,0.8281644379055768
sample_2_ref_1_13,0.2,"3,6",-2,0.8286817560639074
sample_2_ref_1_13,0.2,"4,5",-2,0.38946430362094686
sample_2_ref_1_13,0.2,"4,6",-2,0.6476276491510463
sample_2_ref_1_13,0.2,"5,6",-2,0.5831263058872569
sample_2_ref_1_13,0.3,"1,2",-2,0.7976776882206964
sample_2_ref_1_13,0.3,"1,3",-2,0.8285203727365655
sample_2_ref_1_13,0.3,"1,4",-2,0.692886446676475
sample_2_ref_1_13,0.3,"1,5",-2,0.6218663299902282
sample_2_ref_1_13,0.3,"1,6",-2,0.743813799454666
sample_2_ref_1_13,0.3,"2,3",-2,0.36559659582918114
sample_2_ref_1_13,0.3,"2,4",-2,0.45991117677784465
sample_2_ref_1_13,0.3,"2,5",-2,0.6148996334246507
sample_2_ref_1_13,0.3,"2,6",-2,0.43784253296353176
sample_2_ref_1_13,0.3,"3,4",-2,0.6602603335424527
sample_2_ref_1_13,0.3,"3,5",-2,0.6954373285773764
sample_2_ref_1_13,0.3,"3,6",-2,0.5006211087566104
sample_2_ref_1_13,0.3,"4,5",-2,0.8518886633545709
sample_2_ref_1_13,0.3,"4,6",-2,0.6071470880746719
sample_2_ref_1_13,0.3,"5,6",-2,0.7274583298705719
sample_2_ref_1_13,0.4,"1,2",-2,0.8269320982112981
sample_2_ref_1_13,0.4,"1,3",-2,0.7487186673452974
sample_2_ref_1_13,0.4,"1,4",-2,0.609292633937441
sample_2_ref_1_13,0.4,"1,5",-2,0.6651036141409836
sample_2_ref_1_13,0.4,"1,6",-2,0.7247883859899287
sample_2_ref_1_13,0.4,"2,3",-2,0.30860055047106555
sample_2_ref_1_13,0.4,"2,4",-2,0.5975366783668724
sample_2_ref_1_13,0.4,"2,5",-2,0.42853901703188146
sample_2_ref_1_13,0.4,"2,6",-2,0.3817156575044458
sample_2_ref_1_13,0.4,"3,4",-2,0.7086450612372056
sample_2_ref_1_13,0.4,"3,5",-2,0.601286629452367
sample_2_ref_1_13,0.4,"3,6",-2,0.5997029752313336
sample_2_ref_1_13,0.4,"4,5",-2,0.8840747320068696
sample_2_ref_1_13,0.4,"4,6",-2,0.8331188680398961
sample_2_ref_1_13,0.4,"5,6",-2,0.805905776804272
sample_2_ref_1_13,0.5,"1,2",-2,0.4627130711678969
sample_2_ref_1_13,0.5,"1,3",-2,0.6563529900316742
sample_2_ref_1_13,0.5,"1,4",-2,0.5085450841344248
sample_2_ref_1_13,0.5,"1,5",-2,0.6131478879106754
sample_2_ref_1_13,0.5,"1,6",-2,0.6658641415949107
sample_2_ref_1_13,0.5,"2,3",-2,0.8101694010717218
sample_2_ref_1_13,0.5,"2,4",-2,0.6751885416964125
sample_2_ref_1_13,0.5,"2,5",-2,0.6344134766543378
sample_2_ref_1_13,0.5,"2,6",-2,0.7393359855902082
sample_2_ref_1_13,0.5,"3,4",-2,0.7427107257979447
sample_2_ref_1_13,0.5,"3,5",-2,0.7687996895749563
sample_2_ref_1_13,0.5,"3,6",-2,0.7256615271850233
sample_2_ref_1_13,0.5,"4,5",-2,0.6505177629908003
sample_2_ref_1_13,0.5,"4,6",-2,0.7087588023218334
sample_2_ref_1_13,0.5,"5,6",-2,0.6933353094615307
sample_2_ref_1_13,0.6,"1,2",-2,0.661100771512636
sample_2_ref_1_13,0.6,"1,3",-2,0.617485798870794
sample_2_ref_1_13,0.6,"1,4",-2,0.8289669898064327
sample_2_ref_1_13,0.6,"1,5",-2,0.7755436592798539
sample_2_ref_1_13,0.6,"1,6",-2,0.81637399577666
sample_2_ref_1_13,0.6,"2,3",-2,0.6698656792878137
sample_2_ref_1_13,0.6,"2,4",-2,0.7477833984653858
sample_2_ref_1_13,0.6,"2,5",-2,0.7079710059230307
sample_2_ref_1_13,0.6,"2,6",-2,0.7657411854581432
sample_2_ref_1_13,0.6,"3,4",-2,0.7644851197990931
sample_2_ref_1_13,0.6,"3,5",-2,0.8090427092409883
sample_2_ref_1_13,0.6,"3,6",-2,0.772482101305044
sample_2_ref_1_13,0.6,"4,5",-2,0.8185238334135555
sample_2_ref_1_13,0.6,"4,6",-2,0.7533704974845129
sample_2_ref_1_13,0.6,"5,6",-2,0.845055513429032
sample_2_ref_1_13,0.7,"1,2",-2,0.7998020892572814
sample_2_ref_1_13,0.7,"1,3",-2,0.8618508154314795
sample_2_ref_1_13,0.7,"1,4",-2,0.6828123374824158
sample_2_ref_1_13,0.7,"1,5",-2,0.7912054094941813
sample_2_ref_1_13,0.7,"1,6",-2,0.7408643902381041
sample_2_ref_1_13,0.7,"2,3",-2,0.42759461228333034
sample_2_ref_1_13,0.7,"2,4",-2,0.5043151912538621
sample_2_ref_1_13,0.7,"2,5",-2,0.3958536883072359
