sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.7452311505747115
sample_2_ref_1_4,2.9,"2,3",-1,0.5843471565082511
sample_2_ref_1_4,2.9,"2,4",-1,0.8855987726048444
sample_2_ref_1_4,2.9,"2,5",-1,0.7893659752173836
sample_2_ref_1_4,2.9,"2,6",-1,0.8295929343860948
sample_2_ref_1_4,2.9,"3,4",-1,0.7945392004948973
sample_2_ref_1_4,2.9,"3,5",-1,0.7999704996021278
sample_2_ref_1_4,2.9,"3,6",-1,0.7996916474226555
sample_2_ref_1_4,2.9,"4,5",-1,0.8234522833924154
sample_2_ref_1_4,2.9,"4,6",-1,0.7752796251370851
sample_2_ref_1_4,2.9,"5,6",-1,0.841169607780077
sample_2_ref_1_4,3.0,"1,2",-1,0.6349961215771953
sample_2_ref_1_4,3.0,"1,3",-1,0.569118531835631
sample_2_ref_1_4,3.0,"1,4",-1,0.5971348795936307
sample_2_ref_1_4,3.0,"1,5",-1,0.7092546456274887
sample_2_ref_1_4,3.0,"1,6",-1,0.6331061619450286
sample_2_ref_1_4,3.0,"2,3",-1,0.7982971129467785
sample_2_ref_1_4,3.0,"2,4",-1,0.8746921686061606
sample_2_ref_1_4,3.0,"2,5",-1,0.7669776486863826
sample_2_ref_1_4,3.0,"2,6",-1,0.8520364078803155
sample_2_ref_1_4,3.0,"3,4",-1,0.7903206169708811
sample_2_ref_1_4,3.0,"3,5",-1,0.8566168261490589
sample_2_ref_1_4,3.0,"3,6",-1,0.7679148571135495
sample_2_ref_1_4,3.0,"4,5",-1,0.7884410998821192
sample_2_ref_1_4,3.0,"4,6",-1,0.7622115370516015
sample_2_ref_1_4,3.0,"5,6",-1,0.8845229603618427
sample_2_ref_1_4,3.1,"1,2",-1,0.7734818816713773
sample_2_ref_1_4,3.1,"1,3",-1,0.7827006760086104
sample_2_ref_1_4,3.1,"1,4",-1,0.6888946335023675
sample_2_ref_1_4,3.1,"1,5",-1,0.6891733615882828
sample_2_ref_1_4,3.1,"1,6",-1,0.6430972323573876
sample_2_ref_1_4,3.1,"2,3",-1,0.6577643241339005
sample_2_ref_1_4,3.1,"2,4",-1,0.745740168244102
sample_2_ref_1_4,3.1,"2,5",-1,0.6917787396573823
sample_2_ref_1_4,3.1,"2,6",-1,0.6963236029803181
sample_2_ref_1_4,3.1,"3,4",-1,0.848659955172831
sample_2_ref_1_4,3.1,"3,5",-1,0.841309799709764
sample_2_ref_1_4,3.1,"3,6",-1,0.8235086499495267
sample_2_ref_1_4,3.1,"4,5",-1,0.8657936410474446
sample_2_ref_1_4,3.1,"4,6",-1,0.8507473459352259
sample_2_ref_1_4,3.1,"5,6",-1,0.8806632152518304
sample_2_ref_1_4,3.2,"1,2",-1,0.7306223520522714
sample_2_ref_1_4,3.2,"1,3",-1,0.7407990282273613
sample_2_ref_1_4,3.2,"1,4",-1,0.60615083119239
sample_2_ref_1_4,3.2,"1,5",-1,0.679046763573075
sample_2_ref_1_4,3.2,"1,6",-1,0.6922221609095408
sample_2_ref_1_4,3.2,"2,3",-1,0.6243927765533823
sample_2_ref_1_4,3.2,"2,4",-1,0.6598415282004655
sample_2_ref_1_4,3.2,"2,5",-1,0.6970727683851224
sample_2_ref_1_4,3.2,"2,6",-1,0.7358583407104099
sample_2_ref_1_4,3.2,"3,4",-1,0.7567195061379189
sample_2_ref_1_4,3.2,"3,5",-1,0.8380220818088423
sample_2_ref_1_4,3.2,"3,6",-1,0.8461341345870453
sample_2_ref_1_4,3.2,"4,5",-1,0.8337089401842337
sample_2_ref_1_4,3.2,"4,6",-1,0.7561969931018024
sample_2_ref_1_4,3.2,"5,6",-1,0.8351153053094392
sample_2_ref_1_4,3.3,"1,2",-1,0.7255341333132438
sample_2_ref_1_4,3.3,"1,3",-1,0.7496061777803441
sample_2_ref_1_4,3.3,"1,4",-1,0.7084472094482768
sample_2_ref_1_4,3.3,"1,5",-1,0.6743845445771403
sample_2_ref_1_4,3.3,"1,6",-1,0.689626999401896
sample_2_ref_1_4,3.3,"2,3",-1,0.7547856381394181
sample_2_ref_1_4,3.3,"2,4",-1,0.7577711558524601
sample_2_ref_1_4,3.3,"2,5",-1,0.8142421024775333
sample_2_ref_1_4,3.3,"2,6",-1,0.8243357276697336
sample_2_ref_1_4,3.3,"3,4",-1,0.7012659748168882
sample_2_ref_1_4,3.3,"3,5",-1,0.5921190000048737
sample_2_ref_1_4,3.3,"3,6",-1,0.7862130125129684
sample_2_ref_1_4,3.3,"4,5",-1,0.8034539352617022
sample_2_ref_1_4,3.3,"4,6",-1,0.8796233419887504
sample_2_ref_1_4,3.3,"5,6",-1,0.721855117237255
sample_2_ref_1_4,3.4,"1,2",-1,0.6887200579018701
sample_2_ref_1_4,3.4,"1,3",-1,0.6125133747167756
sample_2_ref_1_4,3.4,"1,4",-1,0.688558297460202
sample_2_ref_1_4,3.4,"1,5",-1,0.6652589150804405
sample_2_ref_1_4,3.4,"1,6",-1,0.6422980808432303
sample_2_ref_1_4,3.4,"2,3",-1,0.6520853547257099
sample_2_ref_1_4,3.4,"2,4",-1,0.6958853415198964
sample_2_ref_1_4,3.4,"2,5",-1,0.8017088015030133
sample_2_ref_1_4,3.4,"2,6",-1,0.7971793302472345
sample_2_ref_1_4,3.4,"3,4",-1,0.8452595059965821
sample_2_ref_1_4,3.4,"3,5",-1,0.882465598377321
sample_2_ref_1_4,3.4,"3,6",-1,0.8480674729610583
sample_2_ref_1_4,3.4,"4,5",-1,0.8084410604592079
sample_2_ref_1_4,3.4,"4,6",-1,0.831844284134197
sample_2_ref_1_4,3.4,"5,6",-1,0.8692616256843864
sample_2_ref_1_4,3.5,"1,2",-1,0.6763505770730175
sample_2_ref_1_4,3.5,"1,3",-1,0.6367886747630446
sample_2_ref_1_4,3.5,"1,4",-1,0.5625543226118758
sample_2_ref_1_4,3.5,"1,5",-1,0.669033824425927
sample_2_ref_1_4,3.5,"1,6",-1,0.6547245246537747
sample_2_ref_1_4,3.5,"2,3",-1,0.6100611756684609
sample_2_ref_1_4,3.5,"2,4",-1,0.8004513071611997
sample_2_ref_1_4,3.5,"2,5",-1,0.8001645022709357
sample_2_ref_1_4,3.5,"2,6",-1,0.7850533769472163
sample_2_ref_1_4,3.5,"3,4",-1,0.7404369989474374
sample_2_ref_1_4,3.5,"3,5",-1,0.7475021383198552
sample_2_ref_1_4,3.5,"3,6",-1,0.7613051079297459
sample_2_ref_1_4,3.5,"4,5",-1,0.80824862090019
sample_2_ref_1_4,3.5,"4,6",-1,0.8727677191689077
sample_2_ref_1_4,3.5,"5,6",-1,0.8064692395693103
sample_2_ref_1_4,3.6,"1,2",-1,0.5209338292598801
sample_2_ref_1_4,3.6,"1,3",-1,0.4407079583570316
sample_2_ref_1_4,3.6,"1,4",-1,0.4892855251430732
sample_2_ref_1_4,3.6,"1,5",-1,0.5865492144522174
sample_2_ref_1_4,3.6,"1,6",-1,0.5515212275858556
sample_2_ref_1_4,3.6,"2,3",-1,0.673604092746177
sample_2_ref_1_4,3.6,"2,4",-1,0.695402463698651
sample_2_ref_1_4,3.6,"2,5",-1,0.8198997421985477
sample_2_ref_1_4,3.6,"2,6",-1,0.7747568504848561
sample_2_ref_1_4,3.6,"3,4",-1,0.5946271997043934
sample_2_ref_1_4,3.6,"3,5",-1,0.7811597099846058
sample_2_ref_1_4,3.6,"3,6",-1,0.7212661442690355
sample_2_ref_1_4,3.6,"4,5",-1,0.7148695210497897
sample_2_ref_1_4,3.6,"4,6",-1,0.695927917538076
sample_2_ref_1_4,3.6,"5,6",-1,0.7656381377865797
sample_2_ref_1_4,3.7,"1,2",-1,0.5393388932147153
sample_2_ref_1_4,3.7,"1,3",-1,0.6374702026662387
sample_2_ref_1_4,3.7,"1,4",-1,0.6811581517894602
sample_2_ref_1_4,3.7,"1,5",-1,0.6578047276649994
sample_2_ref_1_4,3.7,"1,6",-1,0.6348454512023985
sample_2_ref_1_4,3.7,"2,3",-1,0.7076207712592512
sample_2_ref_1_4,3.7,"2,4",-1,0.747487934174406
sample_2_ref_1_4,3.7,"2,5",-1,0.7391244885455703
sample_2_ref_1_4,3.7,"2,6",-1,0.6314136458034103
sample_2_ref_1_4,3.7,"3,4",-1,0.7830630927116023
sample_2_ref_1_4,3.7,"3,5",-1,0.786242325029139
sample_2_ref_1_4,3.7,"3,6",-1,0.8575148229952013
sample_2_ref_1_4,3.7,"4,5",-1,0.7600004093839685
sample_2_ref_1_4,3.7,"4,6",-1,0.794788368029657
sample_2_ref_1_4,3.7,"5,6",-1,0.8300417426022678
sample_2_ref_1_4,3.8,"1,2",-1,0.7086848002573543
sample_2_ref_1_4,3.8,"1,3",-1,0.6373689615462671
sample_2_ref_1_4,3.8,"1,4",-1,0.7304392772044583
sample_2_ref_1_4,3.8,"1,5",-1,0.6698533803860671
sample_2_ref_1_4,3.8,"1,6",-1,0.7209337652963683
sample_2_ref_1_4,3.8,"2,3",-1,0.8232800349115309
sample_2_ref_1_4,3.8,"2,4",-1,0.7346104598998023
sample_2_ref_1_4,3.8,"2,5",-1,0.8493084818684845
sample_2_ref_1_4,3.8,"2,6",-1,0.8539034386025913
sample_2_ref_1_4,3.8,"3,4",-1,0.8445589598755938
sample_2_ref_1_4,3.8,"3,5",-1,0.8601731147346204
sample_2_ref_1_4,3.8,"3,6",-1,0.7257536537887078
sample_2_ref_1_4,3.8,"4,5",-1,0.8829386164773073
sample_2_ref_1_4,3.8,"4,6",-1,0.7913629550097943
sample_2_ref_1_4,3.8,"5,6",-1,0.8663211890214633
sample_2_ref_1_4,3.9,"1,2",-1,0.809306062672628
sample_2_ref_1_4,3.9,"1,3",-1,0.7106757587993219
sample_2_ref_1_4,3.9,"1,4",-1,0.6202877639968355
sample_2_ref_1_4,3.9,"1,5",-1,0.7120011961441913
sample_2_ref_1_4,3.9,"1,6",-1,0.7363836100779504
sample_2_ref_1_4,3.9,"2,3",-1,0.6889740801316485
sample_2_ref_1_4,3.9,"2,4",-1,0.5789024540145783
sample_2_ref_1_4,3.9,"2,5",-1,0.6795383262336415
sample_2_ref_1_4,3.9,"2,6",-1,0.5916768784563327
sample_2_ref_1_4,3.9,"3,4",-1,0.7231521192324395
sample_2_ref_1_4,3.9,"3,5",-1,0.7959829265797678
sample_2_ref_1_4,3.9,"3,6",-1,0.8223480333477664
sample_2_ref_1_4,3.9,"4,5",-1,0.8157367602565696
sample_2_ref_1_4,3.9,"4,6",-1,0.6893090796576334
sample_2_ref_1_4,3.9,"5,6",-1,0.801866054181718
sample_2_ref_1_4,4.0,"1,2",-1,0.7708009523110679
sample_2_ref_1_4,4.0,"1,3",-1,0.771609018929885
sample_2_ref_1_4,4.0,"1,4",-1,0.7651020600887165
sample_2_ref_1_4,4.0,"1,5",-1,0.8147866163595618
sample_2_ref_1_4,4.0,"1,6",-1,0.7549047346236886
sample_2_ref_1_4,4.0,"2,3",-1,0.7388669065991116
sample_2_ref_1_4,4.0,"2,4",-1,0.8638462810413464
sample_2_ref_1_4,4.0,"2,5",-1,0.8046169827993674
sample_2_ref_1_4,4.0,"2,6",-1,0.7629937524339979
sample_2_ref_1_4,4.0,"3,4",-1,0.705362047421654
sample_2_ref_1_4,4.0,"3,5",-1,0.7973568881759575
sample_2_ref_1_4,4.0,"3,6",-1,0.7810876548304799
sample_2_ref_1_4,4.0,"4,5",-1,0.7609616053260293
sample_2_ref_1_4,4.0,"4,6",-1,0.8443679027325385
sample_2_ref_1_4,4.0,"5,6",-1,0.7811466220787978
sample_2_ref_1_4,4.1,"1,2",-1,0.8301589369786853
sample_2_ref_1_4,4.1,"1,3",-1,0.5979372211983804
sample_2_ref_1_4,4.1,"1,4",-1,0.7167316155929332
sample_2_ref_1_4,4.1,"1,5",-1,0.7280490918599445
sample_2_ref_1_4,4.1,"1,6",-1,0.6874881620026828
sample_2_ref_1_4,4.1,"2,3",-1,0.734299771025766
sample_2_ref_1_4,4.1,"2,4",-1,0.6641380948336728
sample_2_ref_1_4,4.1,"2,5",-1,0.6341453794538783
sample_2_ref_1_4,4.1,"2,6",-1,0.5897534581873961
sample_2_ref_1_4,4.1,"3,4",-1,0.8720385782305811
sample_2_ref_1_4,4.1,"3,5",-1,0.7323401378350924
sample_2_ref_1_4,4.1,"3,6",-1,0.8415600610522195
sample_2_ref_1_4,4.1,"4,5",-1,0.8640999755805501
sample_2_ref_1_4,4.1,"4,6",-1,0.7770585124383911
sample_2_ref_1_4,4.1,"5,6",-1,0.7808067332196708
sample_2_ref_1_4,4.2,"1,2",-1,0.6090862392821255
sample_2_ref_1_4,4.2,"1,3",-1,0.6938836133804055
sample_2_ref_1_4,4.2,"1,4",-1,0.6566664955594613
sample_2_ref_1_4,4.2,"1,5",-1,0.6983982354772155
sample_2_ref_1_4,4.2,"1,6",-1,0.6855888854484645
sample_2_ref_1_4,4.2,"2,3",-1,0.7179623651803574
sample_2_ref_1_4,4.2,"2,4",-1,0.7066087565740078
sample_2_ref_1_4,4.2,"2,5",-1,0.7781143082645292
sample_2_ref_1_4,4.2,"2,6",-1,0.7778227376738837
sample_2_ref_1_4,4.2,"3,4",-1,0.8892421035581956
sample_2_ref_1_4,4.2,"3,5",-1,0.8665649212775848
sample_2_ref_1_4,4.2,"3,6",-1,0.8926768859063998
sample_2_ref_1_4,4.2,"4,5",-1,0.8600421414620165
sample_2_ref_1_4,4.2,"4,6",-1,0.8020099860965106
sample_2_ref_1_4,4.2,"5,6",-1,0.8183124911249777
sample_2_ref_1_4,4.3,"1,2",-1,0.4956379653626309
sample_2_ref_1_4,4.3,"1,3",-1,0.672745398145756
sample_2_ref_1_4,4.3,"1,4",-1,0.5863856610840729
sample_2_ref_1_4,4.3,"1,5",-1,0.5885480122438178
sample_2_ref_1_4,4.3,"1,6",-1,0.5637477165189083
sample_2_ref_1_4,4.3,"2,3",-1,0.8425865893114592
sample_2_ref_1_4,4.3,"2,4",-1,0.7664523161443817
sample_2_ref_1_4,4.3,"2,5",-1,0.7624100728473914
sample_2_ref_1_4,4.3,"2,6",-1,0.7243704972780024
sample_2_ref_1_4,4.3,"3,4",-1,0.7881191803409079
sample_2_ref_1_4,4.3,"3,5",-1,0.7772656834396541
sample_2_ref_1_4,4.3,"3,6",-1,0.8412144299917778
sample_2_ref_1_4,4.3,"4,5",-1,0.859856263692114
sample_2_ref_1_4,4.3,"4,6",-1,0.8433915935504708
sample_2_ref_1_4,4.3,"5,6",-1,0.8163186409538554
sample_2_ref_1_4,4.4,"1,2",-1,0.527666811107401
sample_2_ref_1_4,4.4,"1,3",-1,0.6792575343080058
sample_2_ref_1_4,4.4,"1,4",-1,0.5225549496916448
sample_2_ref_1_4,4.4,"1,5",-1,0.6137999300224332
sample_2_ref_1_4,4.4,"1,6",-1,0.586325450214911
sample_2_ref_1_4,4.4,"2,3",-1,0.6980326334347546
sample_2_ref_1_4,4.4,"2,4",-1,0.591690549659863
sample_2_ref_1_4,4.4,"2,5",-1,0.5912215098063448
sample_2_ref_1_4,4.4,"2,6",-1,0.6339831894885406
sample_2_ref_1_4,4.4,"3,4",-1,0.8245136479087462
sample_2_ref_1_4,4.4,"3,5",-1,0.8121211241926046
sample_2_ref_1_4,4.4,"3,6",-1,0.8803959792908242
sample_2_ref_1_4,4.4,"4,5",-1,0.7433848560209408
sample_2_ref_1_4,4.4,"4,6",-1,0.7772735834626067
sample_2_ref_1_4,4.4,"5,6",-1,0.7623611321254099
sample_2_ref_1_4,4.5,"1,2",-1,0.5951026104475301
sample_2_ref_1_4,4.5,"1,3",-1,0.7290354461971091
sample_2_ref_1_4,4.5,"1,4",-1,0.7905460770673539
sample_2_ref_1_4,4.5,"1,5",-1,0.698448043733123
sample_2_ref_1_4,4.5,"1,6",-1,0.6993769026571789
sample_2_ref_1_4,4.5,"2,3",-1,0.5789387094676478
sample_2_ref_1_4,4.5,"2,4",-1,0.7501874943054618
sample_2_ref_1_4,4.5,"2,5",-1,0.7275818526106121
sample_2_ref_1_4,4.5,"2,6",-1,0.7003406806293572
sample_2_ref_1_4,4.5,"3,4",-1,0.8377442788584243
sample_2_ref_1_4,4.5,"3,5",-1,0.853600833199311
sample_2_ref_1_4,4.5,"3,6",-1,0.8034089440688106
sample_2_ref_1_4,4.5,"4,5",-1,0.8319180109649237
sample_2_ref_1_4,4.5,"4,6",-1,0.7869012691771646
sample_2_ref_1_4,4.5,"5,6",-1,0.7795938260156905
sample_2_ref_1_4,4.6,"1,2",-1,0.6103439383084548
sample_2_ref_1_4,4.6,"1,3",-1,0.5625784916785458
sample_2_ref_1_4,4.6,"1,4",-1,0.6820892005996112
sample_2_ref_1_4,4.6,"1,5",-1,0.6554486407119919
sample_2_ref_1_4,4.6,"1,6",-1,0.5851337595761736
sample_2_ref_1_4,4.6,"2,3",-1,0.7145787631954473
sample_2_ref_1_4,4.6,"2,4",-1,0.8667810670113627
sample_2_ref_1_4,4.6,"2,5",-1,0.7746035802618991
sample_2_ref_1_4,4.6,"2,6",-1,0.7329140055046672
sample_2_ref_1_4,4.6,"3,4",-1,0.8332611041754817
sample_2_ref_1_4,4.6,"3,5",-1,0.7815670662241505
sample_2_ref_1_4,4.6,"3,6",-1,0.6557924074063224
sample_2_ref_1_4,4.6,"4,5",-1,0.8429871171434445
sample_2_ref_1_4,4.6,"4,6",-1,0.8436504490817787
sample_2_ref_1_4,4.6,"5,6",-1,0.7472662872994008
sample_2_ref_1_4,4.7,"1,2",-1,0.5502526518425896
sample_2_ref_1_4,4.7,"1,3",-1,0.548347233189388
sample_2_ref_1_4,4.7,"1,4",-1,0.5823398347615016
sample_2_ref_1_4,4.7,"1,5",-1,0.5514527856995786
sample_2_ref_1_4,4.7,"1,6",-1,0.5430500763094901
sample_2_ref_1_4,4.7,"2,3",-1,0.7797635291830104
sample_2_ref_1_4,4.7,"2,4",-1,0.7591870196613725
sample_2_ref_1_4,4.7,"2,5",-1,0.7269341363579365
sample_2_ref_1_4,4.7,"2,6",-1,0.8035537744140459
sample_2_ref_1_4,4.7,"3,4",-1,0.8420960037513167
sample_2_ref_1_4,4.7,"3,5",-1,0.7043715612640958
sample_2_ref_1_4,4.7,"3,6",-1,0.8771389487080893
sample_2_ref_1_4,4.7,"4,5",-1,0.7520722954548785
sample_2_ref_1_4,4.7,"4,6",-1,0.8301334293477095
sample_2_ref_1_4,4.7,"5,6",-1,0.7886649193499462
sample_2_ref_1_4,4.8,"1,2",-1,0.757030872176788
sample_2_ref_1_4,4.8,"1,3",-1,0.6483369268076662
sample_2_ref_1_4,4.8,"1,4",-1,0.6602928325732833
sample_2_ref_1_4,4.8,"1,5",-1,0.6421815421476763
sample_2_ref_1_4,4.8,"1,6",-1,0.6741518240549143
sample_2_ref_1_4,4.8,"2,3",-1,0.7162153004106785
sample_2_ref_1_4,4.8,"2,4",-1,0.7595812861105115
sample_2_ref_1_4,4.8,"2,5",-1,0.708164116693302
sample_2_ref_1_4,4.8,"2,6",-1,0.7142596726919221
sample_2_ref_1_4,4.8,"3,4",-1,0.8261066140645427
sample_2_ref_1_4,4.8,"3,5",-1,0.8723154467244262
sample_2_ref_1_4,4.8,"3,6",-1,0.8053695406060298
sample_2_ref_1_4,4.8,"4,5",-1,0.7534515788323045
sample_2_ref_1_4,4.8,"4,6",-1,0.8346361631960091
sample_2_ref_1_4,4.8,"5,6",-1,0.853564256632554
sample_2_ref_1_4,4.9,"1,2",-1,0.6594621697012225
sample_2_ref_1_4,4.9,"1,3",-1,0.6291797955006021
sample_2_ref_1_4,4.9,"1,4",-1,0.6266637434724923
sample_2_ref_1_4,4.9,"1,5",-1,0.6675333730666068
sample_2_ref_1_4,4.9,"1,6",-1,0.6557897294652653
sample_2_ref_1_4,4.9,"2,3",-1,0.815500233735539
sample_2_ref_1_4,4.9,"2,4",-1,0.7508259947849576
sample_2_ref_1_4,4.9,"2,5",-1,0.8199334272190261
sample_2_ref_1_4,4.9,"2,6",-1,0.8379658189614501
sample_2_ref_1_4,4.9,"3,4",-1,0.8445379335187856
sample_2_ref_1_4,4.9,"3,5",-1,0.773520791872773
sample_2_ref_1_4,4.9,"3,6",-1,0.8423738707713263
sample_2_ref_1_4,4.9,"4,5",-1,0.8664312561826504
sample_2_ref_1_4,4.9,"4,6",-1,0.792231260504486
sample_2_ref_1_4,4.9,"5,6",-1,0.8318269780562568
sample_2_ref_1_4,5.0,"1,2",-1,0.7103581874286218
sample_2_ref_1_4,5.0,"1,3",-1,0.7178062217999482
sample_2_ref_1_4,5.0,"1,4",-1,0.6668128680187413
sample_2_ref_1_4,5.0,"1,5",-1,0.6162494835357821
sample_2_ref_1_4,5.0,"1,6",-1,0.6358979795666871
sample_2_ref_1_4,5.0,"2,3",-1,0.7913692280122664
sample_2_ref_1_4,5.0,"2,4",-1,0.808285172226248
sample_2_ref_1_4,5.0,"2,5",-1,0.7400361725039242
sample_2_ref_1_4,5.0,"2,6",-1,0.7125049676548342
sample_2_ref_1_4,5.0,"3,4",-1,0.7727304890177183
sample_2_ref_1_4,5.0,"3,5",-1,0.7755495622435787
sample_2_ref_1_4,5.0,"3,6",-1,0.7828964476419414
sample_2_ref_1_4,5.0,"4,5",-1,0.8067204258847243
sample_2_ref_1_4,5.0,"4,6",-1,0.8200866122893452
sample_2_ref_1_4,5.0,"5,6",-1,0.823654744606466
sample_2_ref_1_4,0.1,"1,2",-2,0.20894597941051643
sample_2_ref_1_4,0.1,"1,3",-2,0.5058219654850138
sample_2_ref_1_4,0.1,"1,4",-2,0.36663905587716833
sample_2_ref_1_4,0.1,"1,5",-2,0.6833448705611131
sample_2_ref_1_4,0.1,"1,6",-2,0.5826042044451981
sample_2_ref_1_4,0.1,"2,3",-2,0.23937518265286156
sample_2_ref_1_4,0.1,"2,4",-2,0.5269364905886481
sample_2_ref_1_4,0.1,"2,5",-2,0.8351883352681104
sample_2_ref_1_4,0.1,"2,6",-2,0.4853145216071945
sample_2_ref_1_4,0.1,"3,4",-2,0.3537376522610051
sample_2_ref_1_4,0.1,"3,5",-2,0.7361151584502996
sample_2_ref_1_4,0.1,"3,6",-2,0.46680441131956263
sample_2_ref_1_4,0.1,"4,5",-2,0.8139325398385007
sample_2_ref_1_4,0.1,"4,6",-2,0.3513904846558693
sample_2_ref_1_4,0.1,"5,6",-2,0.8726670646505164
sample_2_ref_1_4,0.2,"1,2",-2,0.5103109222018176
sample_2_ref_1_4,0.2,"1,3",-2,0.5898283007866878
sample_2_ref_1_4,0.2,"1,4",-2,0.5903757673734581
sample_2_ref_1_4,0.2,"1,5",-2,0.5340379067525237
sample_2_ref_1_4,0.2,"1,6",-2,0.7324720693674793
sample_2_ref_1_4,0.2,"2,3",-2,0.8575677212915809
sample_2_ref_1_4,0.2,"2,4",-2,0.7387910661597861
sample_2_ref_1_4,0.2,"2,5",-2,0.7190037818444396
sample_2_ref_1_4,0.2,"2,6",-2,0.8691280193686857
sample_2_ref_1_4,0.2,"3,4",-2,0.8169431244543872
sample_2_ref_1_4,0.2,"3,5",-2,0.7860267168054194
sample_2_ref_1_4,0.2,"3,6",-2,0.7357869856841394
sample_2_ref_1_4,0.2,"4,5",-2,0.3398688410220166
sample_2_ref_1_4,0.2,"4,6",-2,0.8051104219724262
sample_2_ref_1_4,0.2,"5,6",-2,0.7878151012643351
sample_2_ref_1_4,0.3,"1,2",-2,0.534783244567157
sample_2_ref_1_4,0.3,"1,3",-2,0.5890252984362578
sample_2_ref_1_4,0.3,"1,4",-2,0.5907693067820075
sample_2_ref_1_4,0.3,"1,5",-2,0.6527343947243304
sample_2_ref_1_4,0.3,"1,6",-2,0.6254781399236976
sample_2_ref_1_4,0.3,"2,3",-2,0.8672913003482292
sample_2_ref_1_4,0.3,"2,4",-2,0.7418075875288238
sample_2_ref_1_4,0.3,"2,5",-2,0.8166233336381963
sample_2_ref_1_4,0.3,"2,6",-2,0.788647257442508
sample_2_ref_1_4,0.3,"3,4",-2,0.8352238120029526
sample_2_ref_1_4,0.3,"3,5",-2,0.7619891761070882
sample_2_ref_1_4,0.3,"3,6",-2,0.8550421835537508
sample_2_ref_1_4,0.3,"4,5",-2,0.8266846792497091
sample_2_ref_1_4,0.3,"4,6",-2,0.6640393089294403
sample_2_ref_1_4,0.3,"5,6",-2,0.8068801435648835
sample_2_ref_1_4,0.4,"1,2",-2,0.5558385258308697
sample_2_ref_1_4,0.4,"1,3",-2,0.6467732300028429
sample_2_ref_1_4,0.4,"1,4",-2,0.7727515155838204
sample_2_ref_1_4,0.4,"1,5",-2,0.6522396182229416
sample_2_ref_1_4,0.4,"1,6",-2,0.7197485022633059
sample_2_ref_1_4,0.4,"2,3",-2,0.41631296674231355
sample_2_ref_1_4,0.4,"2,4",-2,0.7859298169743283
sample_2_ref_1_4,0.4,"2,5",-2,0.8118930905920195
sample_2_ref_1_4,0.4,"2,6",-2,0.7664679507001187
sample_2_ref_1_4,0.4,"3,4",-2,0.8150151526042129
sample_2_ref_1_4,0.4,"3,5",-2,0.7559768952305749
sample_2_ref_1_4,0.4,"3,6",-2,0.826755891711221
sample_2_ref_1_4,0.4,"4,5",-2,0.8629070280887032
sample_2_ref_1_4,0.4,"4,6",-2,0.7484445404653385
sample_2_ref_1_4,0.4,"5,6",-2,0.55484278127733
sample_2_ref_1_4,0.5,"1,2",-2,0.7888267035335863
sample_2_ref_1_4,0.5,"1,3",-2,0.5175652230829402
sample_2_ref_1_4,0.5,"1,4",-2,0.6946702258148691
sample_2_ref_1_4,0.5,"1,5",-2,0.6047430597419425
sample_2_ref_1_4,0.5,"1,6",-2,0.615452028411908
sample_2_ref_1_4,0.5,"2,3",-2,0.802864641009489
sample_2_ref_1_4,0.5,"2,4",-2,0.6111920430054795
sample_2_ref_1_4,0.5,"2,5",-2,0.7085660158836407
sample_2_ref_1_4,0.5,"2,6",-2,0.7253294860111459
sample_2_ref_1_4,0.5,"3,4",-2,0.772010174312799
sample_2_ref_1_4,0.5,"3,5",-2,0.5861112240277965
sample_2_ref_1_4,0.5,"3,6",-2,0.6464970583213527
sample_2_ref_1_4,0.5,"4,5",-2,0.8763346906038922
sample_2_ref_1_4,0.5,"4,6",-2,0.8011546054382027
sample_2_ref_1_4,0.5,"5,6",-2,0.5950709242810702
sample_2_ref_1_4,0.6,"1,2",-2,0.5478175582108027
sample_2_ref_1_4,0.6,"1,3",-2,0.6379657183602352
sample_2_ref_1_4,0.6,"1,4",-2,0.7566495616018104
sample_2_ref_1_4,0.6,"1,5",-2,0.6797032182137549
sample_2_ref_1_4,0.6,"1,6",-2,0.7675658149644949
sample_2_ref_1_4,0.6,"2,3",-2,0.7840955536629879
sample_2_ref_1_4,0.6,"2,4",-2,0.8182122612864752
sample_2_ref_1_4,0.6,"2,5",-2,0.8572834904638704
sample_2_ref_1_4,0.6,"2,6",-2,0.8546807272515462
sample_2_ref_1_4,0.6,"3,4",-2,0.8026130917787602
sample_2_ref_1_4,0.6,"3,5",-2,0.8424288386682232
sample_2_ref_1_4,0.6,"3,6",-2,0.8291957015167007
sample_2_ref_1_4,0.6,"4,5",-2,0.4892156837669216
sample_2_ref_1_4,0.6,"4,6",-2,0.4939751436984592
sample_2_ref_1_4,0.6,"5,6",-2,0.4798216566479083
sample_2_ref_1_4,0.7,"1,2",-2,0.47151912388689365
sample_2_ref_1_4,0.7,"1,3",-2,0.7828684331671772
sample_2_ref_1_4,0.7,"1,4",-2,0.6482064383676818
sample_2_ref_1_4,0.7,"1,5",-2,0.6758368920285067
sample_2_ref_1_4,0.7,"1,6",-2,0.6454060917152415
sample_2_ref_1_4,0.7,"2,3",-2,0.6981445499051064
sample_2_ref_1_4,0.7,"2,4",-2,0.5919010526258124
sample_2_ref_1_4,0.7,"2,5",-2,0.6323536421444418
sample_2_ref_1_4,0.7,"2,6",-2,0.61583033274816
