sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.4,"2,6",-1,0.32151686996691825
sample_1_ref_4_6,0.4,"3,4",-1,0.5394665126066492
sample_1_ref_4_6,0.4,"3,5",-1,0.3317122849176338
sample_1_ref_4_6,0.4,"3,6",-1,0.475908316256144
sample_1_ref_4_6,0.4,"4,5",-1,0.6685963882569574
sample_1_ref_4_6,0.4,"4,6",-1,0.5278272185035119
sample_1_ref_4_6,0.4,"5,6",-1,0.6093668944323675
sample_1_ref_4_6,0.5,"1,2",-1,0.22529600008429976
sample_1_ref_4_6,0.5,"1,3",-1,0.7036437236674862
sample_1_ref_4_6,0.5,"1,4",-1,0.5279183917173282
sample_1_ref_4_6,0.5,"1,5",-1,0.3659379947309403
sample_1_ref_4_6,0.5,"1,6",-1,0.3574498249881489
sample_1_ref_4_6,0.5,"2,3",-1,0.7242843388424851
sample_1_ref_4_6,0.5,"2,4",-1,0.4186125305370887
sample_1_ref_4_6,0.5,"2,5",-1,0.32148031321388376
sample_1_ref_4_6,0.5,"2,6",-1,0.21908695349231605
sample_1_ref_4_6,0.5,"3,4",-1,0.43077443742725596
sample_1_ref_4_6,0.5,"3,5",-1,0.5618502382518299
sample_1_ref_4_6,0.5,"3,6",-1,0.5429805442576484
sample_1_ref_4_6,0.5,"4,5",-1,0.7371876050821374
sample_1_ref_4_6,0.5,"4,6",-1,0.7473484814196567
sample_1_ref_4_6,0.5,"5,6",-1,0.5867642602163569
sample_1_ref_4_6,0.6,"1,2",-1,0.18683760355341192
sample_1_ref_4_6,0.6,"1,3",-1,0.1370884454327578
sample_1_ref_4_6,0.6,"1,4",-1,0.22933953222380304
sample_1_ref_4_6,0.6,"1,5",-1,0.3501552677916269
sample_1_ref_4_6,0.6,"1,6",-1,0.3530112290414847
sample_1_ref_4_6,0.6,"2,3",-1,0.176596593154565
sample_1_ref_4_6,0.6,"2,4",-1,0.32498693749874225
sample_1_ref_4_6,0.6,"2,5",-1,0.2977494169311681
sample_1_ref_4_6,0.6,"2,6",-1,0.31444598103190646
sample_1_ref_4_6,0.6,"3,4",-1,0.32209341536323866
sample_1_ref_4_6,0.6,"3,5",-1,0.37635777556130245
sample_1_ref_4_6,0.6,"3,6",-1,0.46906701536303486
sample_1_ref_4_6,0.6,"4,5",-1,0.5831980824231168
sample_1_ref_4_6,0.6,"4,6",-1,0.5903660637406879
sample_1_ref_4_6,0.6,"5,6",-1,0.5936764007682824
sample_1_ref_4_6,0.7,"1,2",-1,0.23131574125038362
sample_1_ref_4_6,0.7,"1,3",-1,0.2888908386140026
sample_1_ref_4_6,0.7,"1,4",-1,0.3015758387652479
sample_1_ref_4_6,0.7,"1,5",-1,0.5011869065449954
sample_1_ref_4_6,0.7,"1,6",-1,0.40401460355251406
sample_1_ref_4_6,0.7,"2,3",-1,0.28360806717738235
sample_1_ref_4_6,0.7,"2,4",-1,0.5753815834111426
sample_1_ref_4_6,0.7,"2,5",-1,0.6923991429388621
sample_1_ref_4_6,0.7,"2,6",-1,0.5596219424999886
sample_1_ref_4_6,0.7,"3,4",-1,0.45222279059903775
sample_1_ref_4_6,0.7,"3,5",-1,0.6114822608636822
sample_1_ref_4_6,0.7,"3,6",-1,0.47171312148644234
sample_1_ref_4_6,0.7,"4,5",-1,0.8183187939114233
sample_1_ref_4_6,0.7,"4,6",-1,0.5551330830691417
sample_1_ref_4_6,0.7,"5,6",-1,0.8527717493781095
sample_1_ref_4_6,0.8,"1,2",-1,0.24002603749589746
sample_1_ref_4_6,0.8,"1,3",-1,0.26954946138174135
sample_1_ref_4_6,0.8,"1,4",-1,0.33216389778228544
sample_1_ref_4_6,0.8,"1,5",-1,0.3243250915083608
sample_1_ref_4_6,0.8,"1,6",-1,0.3406982775943853
sample_1_ref_4_6,0.8,"2,3",-1,0.20065505548084334
sample_1_ref_4_6,0.8,"2,4",-1,0.43026666596910096
sample_1_ref_4_6,0.8,"2,5",-1,0.4196025197042714
sample_1_ref_4_6,0.8,"2,6",-1,0.4619905595758377
sample_1_ref_4_6,0.8,"3,4",-1,0.4238886101219732
sample_1_ref_4_6,0.8,"3,5",-1,0.47535673297009673
sample_1_ref_4_6,0.8,"3,6",-1,0.5110487783539039
sample_1_ref_4_6,0.8,"4,5",-1,0.49934220058151274
sample_1_ref_4_6,0.8,"4,6",-1,0.6095261261335303
sample_1_ref_4_6,0.8,"5,6",-1,0.721290573276012
sample_1_ref_4_6,0.9,"1,2",-1,0.2690965238721841
sample_1_ref_4_6,0.9,"1,3",-1,0.27860094518491846
sample_1_ref_4_6,0.9,"1,4",-1,0.31644579850923593
sample_1_ref_4_6,0.9,"1,5",-1,0.38884671826431166
sample_1_ref_4_6,0.9,"1,6",-1,0.47505099877726786
sample_1_ref_4_6,0.9,"2,3",-1,0.24064672828044414
sample_1_ref_4_6,0.9,"2,4",-1,0.5094474887198038
sample_1_ref_4_6,0.9,"2,5",-1,0.5273531636062985
sample_1_ref_4_6,0.9,"2,6",-1,0.5607247962879117
sample_1_ref_4_6,0.9,"3,4",-1,0.4448111639905926
sample_1_ref_4_6,0.9,"3,5",-1,0.525430404909702
sample_1_ref_4_6,0.9,"3,6",-1,0.57607824414331
sample_1_ref_4_6,0.9,"4,5",-1,0.6857745528465694
sample_1_ref_4_6,0.9,"4,6",-1,0.7410936078220748
sample_1_ref_4_6,0.9,"5,6",-1,0.8581104011428575
sample_1_ref_4_6,1.0,"1,2",-1,0.6906506473477008
sample_1_ref_4_6,1.0,"1,3",-1,0.438923336299519
sample_1_ref_4_6,1.0,"1,4",-1,0.6465857431058984
sample_1_ref_4_6,1.0,"1,5",-1,0.5544278552859229
sample_1_ref_4_6,1.0,"1,6",-1,0.5780806869911657
sample_1_ref_4_6,1.0,"2,3",-1,0.8530774199269567
sample_1_ref_4_6,1.0,"2,4",-1,0.6456259898346352
sample_1_ref_4_6,1.0,"2,5",-1,0.7207991043070132
sample_1_ref_4_6,1.0,"2,6",-1,0.6013290140975722
sample_1_ref_4_6,1.0,"3,4",-1,0.65825666147034
sample_1_ref_4_6,1.0,"3,5",-1,0.6432438506657651
sample_1_ref_4_6,1.0,"3,6",-1,0.6295313236332631
sample_1_ref_4_6,1.0,"4,5",-1,0.6541332078624061
sample_1_ref_4_6,1.0,"4,6",-1,0.8297034043806055
sample_1_ref_4_6,1.0,"5,6",-1,0.7014256540571948
sample_1_ref_4_6,1.1,"1,2",-1,0.4207802831080764
sample_1_ref_4_6,1.1,"1,3",-1,0.6098584848847001
sample_1_ref_4_6,1.1,"1,4",-1,0.4711773335127194
sample_1_ref_4_6,1.1,"1,5",-1,0.39716608972590994
sample_1_ref_4_6,1.1,"1,6",-1,0.44196399294268196
sample_1_ref_4_6,1.1,"2,3",-1,0.8666925241087592
sample_1_ref_4_6,1.1,"2,4",-1,0.7821690815426434
sample_1_ref_4_6,1.1,"2,5",-1,0.7323927901193075
sample_1_ref_4_6,1.1,"2,6",-1,0.7117402299006238
sample_1_ref_4_6,1.1,"3,4",-1,0.7006618207242955
sample_1_ref_4_6,1.1,"3,5",-1,0.7296610252535956
sample_1_ref_4_6,1.1,"3,6",-1,0.7471193128870912
sample_1_ref_4_6,1.1,"4,5",-1,0.7066689363090346
sample_1_ref_4_6,1.1,"4,6",-1,0.7496032687003202
sample_1_ref_4_6,1.1,"5,6",-1,0.7879282054098109
sample_1_ref_4_6,1.2,"1,2",-1,0.7649074129784491
sample_1_ref_4_6,1.2,"1,3",-1,0.40239919834333654
sample_1_ref_4_6,1.2,"1,4",-1,0.45704778536395174
sample_1_ref_4_6,1.2,"1,5",-1,0.4300819685564364
sample_1_ref_4_6,1.2,"1,6",-1,0.46590864696469264
sample_1_ref_4_6,1.2,"2,3",-1,0.8439488495599223
sample_1_ref_4_6,1.2,"2,4",-1,0.6689956257551997
sample_1_ref_4_6,1.2,"2,5",-1,0.5516966975031665
sample_1_ref_4_6,1.2,"2,6",-1,0.6546440551442789
sample_1_ref_4_6,1.2,"3,4",-1,0.7371538561500162
sample_1_ref_4_6,1.2,"3,5",-1,0.6807443161040688
sample_1_ref_4_6,1.2,"3,6",-1,0.6796715844431437
sample_1_ref_4_6,1.2,"4,5",-1,0.6759494537514988
sample_1_ref_4_6,1.2,"4,6",-1,0.6801269968773105
sample_1_ref_4_6,1.2,"5,6",-1,0.7474210033875592
sample_1_ref_4_6,1.3,"1,2",-1,0.4569722473747525
sample_1_ref_4_6,1.3,"1,3",-1,0.49990222075106405
sample_1_ref_4_6,1.3,"1,4",-1,0.36091634551727386
sample_1_ref_4_6,1.3,"1,5",-1,0.42170731651963156
sample_1_ref_4_6,1.3,"1,6",-1,0.4461875037100524
sample_1_ref_4_6,1.3,"2,3",-1,0.3488722191120242
sample_1_ref_4_6,1.3,"2,4",-1,0.7538189649383762
sample_1_ref_4_6,1.3,"2,5",-1,0.7964220962495842
sample_1_ref_4_6,1.3,"2,6",-1,0.8026491737605282
sample_1_ref_4_6,1.3,"3,4",-1,0.6990846476448118
sample_1_ref_4_6,1.3,"3,5",-1,0.7886915264789955
sample_1_ref_4_6,1.3,"3,6",-1,0.8162993720991872
sample_1_ref_4_6,1.3,"4,5",-1,0.5803889394591615
sample_1_ref_4_6,1.3,"4,6",-1,0.792151552965865
sample_1_ref_4_6,1.3,"5,6",-1,0.8777410668873865
sample_1_ref_4_6,1.4,"1,2",-1,0.31106884835758114
sample_1_ref_4_6,1.4,"1,3",-1,0.25145535930733376
sample_1_ref_4_6,1.4,"1,4",-1,0.3992786293274355
sample_1_ref_4_6,1.4,"1,5",-1,0.5858643708654111
sample_1_ref_4_6,1.4,"1,6",-1,0.5038264155721361
sample_1_ref_4_6,1.4,"2,3",-1,0.24351537792941133
sample_1_ref_4_6,1.4,"2,4",-1,0.41296113452952005
sample_1_ref_4_6,1.4,"2,5",-1,0.594173885266814
sample_1_ref_4_6,1.4,"2,6",-1,0.4586500165713251
sample_1_ref_4_6,1.4,"3,4",-1,0.3330231135614113
sample_1_ref_4_6,1.4,"3,5",-1,0.5303698560025167
sample_1_ref_4_6,1.4,"3,6",-1,0.5008660524594022
sample_1_ref_4_6,1.4,"4,5",-1,0.8037400923460872
sample_1_ref_4_6,1.4,"4,6",-1,0.5936050180349609
sample_1_ref_4_6,1.4,"5,6",-1,0.8272330045459466
sample_1_ref_4_6,1.5,"1,2",-1,0.32000039341404796
sample_1_ref_4_6,1.5,"1,3",-1,0.6173709197961387
sample_1_ref_4_6,1.5,"1,4",-1,0.37347910976569426
sample_1_ref_4_6,1.5,"1,5",-1,0.4431391474472411
sample_1_ref_4_6,1.5,"1,6",-1,0.5125559400073566
sample_1_ref_4_6,1.5,"2,3",-1,0.8692970926352229
sample_1_ref_4_6,1.5,"2,4",-1,0.6371102606441454
sample_1_ref_4_6,1.5,"2,5",-1,0.6210183194538066
sample_1_ref_4_6,1.5,"2,6",-1,0.6613501188609784
sample_1_ref_4_6,1.5,"3,4",-1,0.6785923809021548
sample_1_ref_4_6,1.5,"3,5",-1,0.5771287498166305
sample_1_ref_4_6,1.5,"3,6",-1,0.49742255472118235
sample_1_ref_4_6,1.5,"4,5",-1,0.7166151641038698
sample_1_ref_4_6,1.5,"4,6",-1,0.7953317367444278
sample_1_ref_4_6,1.5,"5,6",-1,0.8476187247108313
sample_1_ref_4_6,1.6,"1,2",-1,0.38789139993101407
sample_1_ref_4_6,1.6,"1,3",-1,0.34169307099006707
sample_1_ref_4_6,1.6,"1,4",-1,0.5099706022109657
sample_1_ref_4_6,1.6,"1,5",-1,0.44715141041818773
sample_1_ref_4_6,1.6,"1,6",-1,0.46522485444534695
sample_1_ref_4_6,1.6,"2,3",-1,0.3597556065848995
sample_1_ref_4_6,1.6,"2,4",-1,0.6963688596062333
sample_1_ref_4_6,1.6,"2,5",-1,0.6626391304705729
sample_1_ref_4_6,1.6,"2,6",-1,0.7595293994944833
sample_1_ref_4_6,1.6,"3,4",-1,0.7782040375057698
sample_1_ref_4_6,1.6,"3,5",-1,0.6838284745260267
sample_1_ref_4_6,1.6,"3,6",-1,0.703939965511379
sample_1_ref_4_6,1.6,"4,5",-1,0.8377086876258003
sample_1_ref_4_6,1.6,"4,6",-1,0.824274663703468
sample_1_ref_4_6,1.6,"5,6",-1,0.8043006171150612
sample_1_ref_4_6,1.7,"1,2",-1,0.677259299918126
sample_1_ref_4_6,1.7,"1,3",-1,0.463429333582156
sample_1_ref_4_6,1.7,"1,4",-1,0.42751327066541306
sample_1_ref_4_6,1.7,"1,5",-1,0.4734735379774829
sample_1_ref_4_6,1.7,"1,6",-1,0.42365282282263855
sample_1_ref_4_6,1.7,"2,3",-1,0.8140654776536421
sample_1_ref_4_6,1.7,"2,4",-1,0.7233588504897452
sample_1_ref_4_6,1.7,"2,5",-1,0.6367332416847872
sample_1_ref_4_6,1.7,"2,6",-1,0.7022962825729737
sample_1_ref_4_6,1.7,"3,4",-1,0.7131423885412801
sample_1_ref_4_6,1.7,"3,5",-1,0.702600887180548
sample_1_ref_4_6,1.7,"3,6",-1,0.6320161939068272
sample_1_ref_4_6,1.7,"4,5",-1,0.7172231564994239
sample_1_ref_4_6,1.7,"4,6",-1,0.6064519421197981
sample_1_ref_4_6,1.7,"5,6",-1,0.7102298460961112
sample_1_ref_4_6,1.8,"1,2",-1,0.326029831402592
sample_1_ref_4_6,1.8,"1,3",-1,0.6569465973856657
sample_1_ref_4_6,1.8,"1,4",-1,0.45784734245248254
sample_1_ref_4_6,1.8,"1,5",-1,0.48283698861718455
sample_1_ref_4_6,1.8,"1,6",-1,0.5103429997830413
sample_1_ref_4_6,1.8,"2,3",-1,0.7453425973213792
sample_1_ref_4_6,1.8,"2,4",-1,0.5327794176523916
sample_1_ref_4_6,1.8,"2,5",-1,0.5157820930454948
sample_1_ref_4_6,1.8,"2,6",-1,0.5216503374192383
sample_1_ref_4_6,1.8,"3,4",-1,0.7832953399202862
sample_1_ref_4_6,1.8,"3,5",-1,0.7628373704438888
sample_1_ref_4_6,1.8,"3,6",-1,0.7313387006540849
sample_1_ref_4_6,1.8,"4,5",-1,0.7091081304031289
sample_1_ref_4_6,1.8,"4,6",-1,0.7851137717631147
sample_1_ref_4_6,1.8,"5,6",-1,0.8062346875818625
sample_1_ref_4_6,1.9,"1,2",-1,0.29584863014014756
sample_1_ref_4_6,1.9,"1,3",-1,0.2605811481280261
sample_1_ref_4_6,1.9,"1,4",-1,0.37687145513021275
sample_1_ref_4_6,1.9,"1,5",-1,0.43578515173077126
sample_1_ref_4_6,1.9,"1,6",-1,0.4162181885187257
sample_1_ref_4_6,1.9,"2,3",-1,0.3377964488085013
sample_1_ref_4_6,1.9,"2,4",-1,0.6193471329821989
sample_1_ref_4_6,1.9,"2,5",-1,0.6012285194740543
sample_1_ref_4_6,1.9,"2,6",-1,0.5847218942395063
sample_1_ref_4_6,1.9,"3,4",-1,0.5363452915563567
sample_1_ref_4_6,1.9,"3,5",-1,0.53370077164769
sample_1_ref_4_6,1.9,"3,6",-1,0.6220890759270119
sample_1_ref_4_6,1.9,"4,5",-1,0.7142575972305328
sample_1_ref_4_6,1.9,"4,6",-1,0.6472400524219553
sample_1_ref_4_6,1.9,"5,6",-1,0.8148399181676578
sample_1_ref_4_6,2.0,"1,2",-1,0.5517286686576294
sample_1_ref_4_6,2.0,"1,3",-1,0.7692378616419578
sample_1_ref_4_6,2.0,"1,4",-1,0.6050041512887129
sample_1_ref_4_6,2.0,"1,5",-1,0.6617643566994096
sample_1_ref_4_6,2.0,"1,6",-1,0.6008666796525032
sample_1_ref_4_6,2.0,"2,3",-1,0.8493564522062612
sample_1_ref_4_6,2.0,"2,4",-1,0.7839831581245152
sample_1_ref_4_6,2.0,"2,5",-1,0.7699427837727273
sample_1_ref_4_6,2.0,"2,6",-1,0.745019283668348
sample_1_ref_4_6,2.0,"3,4",-1,0.6723700367271785
sample_1_ref_4_6,2.0,"3,5",-1,0.7247423048477093
sample_1_ref_4_6,2.0,"3,6",-1,0.7499110287340459
sample_1_ref_4_6,2.0,"4,5",-1,0.7104212145485704
sample_1_ref_4_6,2.0,"4,6",-1,0.6880251577077271
sample_1_ref_4_6,2.0,"5,6",-1,0.6532145596511926
sample_1_ref_4_6,2.1,"1,2",-1,0.7413717511039726
sample_1_ref_4_6,2.1,"1,3",-1,0.7753333733972019
sample_1_ref_4_6,2.1,"1,4",-1,0.6293651577376799
sample_1_ref_4_6,2.1,"1,5",-1,0.6436088892047247
sample_1_ref_4_6,2.1,"1,6",-1,0.5041680276782897
sample_1_ref_4_6,2.1,"2,3",-1,0.3152825003010101
sample_1_ref_4_6,2.1,"2,4",-1,0.5830100150925586
sample_1_ref_4_6,2.1,"2,5",-1,0.5363591587381301
sample_1_ref_4_6,2.1,"2,6",-1,0.7682656531436752
sample_1_ref_4_6,2.1,"3,4",-1,0.46191872725802713
sample_1_ref_4_6,2.1,"3,5",-1,0.5583830845653398
sample_1_ref_4_6,2.1,"3,6",-1,0.6829248698711319
sample_1_ref_4_6,2.1,"4,5",-1,0.554254097939719
sample_1_ref_4_6,2.1,"4,6",-1,0.7786847655481912
sample_1_ref_4_6,2.1,"5,6",-1,0.7872758322746441
sample_1_ref_4_6,2.2,"1,2",-1,0.5717771794243439
sample_1_ref_4_6,2.2,"1,3",-1,0.5364562151538845
sample_1_ref_4_6,2.2,"1,4",-1,0.5077042225305733
sample_1_ref_4_6,2.2,"1,5",-1,0.5555816939477556
sample_1_ref_4_6,2.2,"1,6",-1,0.5201018298615854
sample_1_ref_4_6,2.2,"2,3",-1,0.8210198308595108
sample_1_ref_4_6,2.2,"2,4",-1,0.7641998061423606
sample_1_ref_4_6,2.2,"2,5",-1,0.8213881293845319
sample_1_ref_4_6,2.2,"2,6",-1,0.8381781573123004
sample_1_ref_4_6,2.2,"3,4",-1,0.780222856905781
sample_1_ref_4_6,2.2,"3,5",-1,0.7987121905182178
sample_1_ref_4_6,2.2,"3,6",-1,0.8169373090290275
sample_1_ref_4_6,2.2,"4,5",-1,0.5880945800748926
sample_1_ref_4_6,2.2,"4,6",-1,0.778998537626731
sample_1_ref_4_6,2.2,"5,6",-1,0.7448667204634264
sample_1_ref_4_6,2.3,"1,2",-1,0.38827350545772954
sample_1_ref_4_6,2.3,"1,3",-1,0.6598220649201376
sample_1_ref_4_6,2.3,"1,4",-1,0.5193297559209352
sample_1_ref_4_6,2.3,"1,5",-1,0.5398134845179887
sample_1_ref_4_6,2.3,"1,6",-1,0.5657587884870361
sample_1_ref_4_6,2.3,"2,3",-1,0.7855718834475062
sample_1_ref_4_6,2.3,"2,4",-1,0.5595696570594703
sample_1_ref_4_6,2.3,"2,5",-1,0.5649976470061855
sample_1_ref_4_6,2.3,"2,6",-1,0.6565277531115061
sample_1_ref_4_6,2.3,"3,4",-1,0.777698881474358
sample_1_ref_4_6,2.3,"3,5",-1,0.7433400338801379
sample_1_ref_4_6,2.3,"3,6",-1,0.6163686663158204
sample_1_ref_4_6,2.3,"4,5",-1,0.7830212188819693
sample_1_ref_4_6,2.3,"4,6",-1,0.833628544891856
sample_1_ref_4_6,2.3,"5,6",-1,0.7485090525610972
sample_1_ref_4_6,2.4,"1,2",-1,0.5371974787801698
sample_1_ref_4_6,2.4,"1,3",-1,0.6373084180193971
sample_1_ref_4_6,2.4,"1,4",-1,0.5885245491686997
sample_1_ref_4_6,2.4,"1,5",-1,0.6574975015570277
sample_1_ref_4_6,2.4,"1,6",-1,0.569402612413952
sample_1_ref_4_6,2.4,"2,3",-1,0.4936647693636688
sample_1_ref_4_6,2.4,"2,4",-1,0.8544102615801903
sample_1_ref_4_6,2.4,"2,5",-1,0.8558653683447595
sample_1_ref_4_6,2.4,"2,6",-1,0.8240798291097665
sample_1_ref_4_6,2.4,"3,4",-1,0.7883308834639058
sample_1_ref_4_6,2.4,"3,5",-1,0.8204509594160386
sample_1_ref_4_6,2.4,"3,6",-1,0.8034420547748661
sample_1_ref_4_6,2.4,"4,5",-1,0.8482251168854734
sample_1_ref_4_6,2.4,"4,6",-1,0.8114310846138738
sample_1_ref_4_6,2.4,"5,6",-1,0.7635924014531617
sample_1_ref_4_6,2.5,"1,2",-1,0.7865779410449572
sample_1_ref_4_6,2.5,"1,3",-1,0.5006030773656509
sample_1_ref_4_6,2.5,"1,4",-1,0.6547665751380607
sample_1_ref_4_6,2.5,"1,5",-1,0.6022998846930043
sample_1_ref_4_6,2.5,"1,6",-1,0.6440675459382998
sample_1_ref_4_6,2.5,"2,3",-1,0.8844585168596993
sample_1_ref_4_6,2.5,"2,4",-1,0.7136796031139018
sample_1_ref_4_6,2.5,"2,5",-1,0.8569548387997421
sample_1_ref_4_6,2.5,"2,6",-1,0.7834875361762077
sample_1_ref_4_6,2.5,"3,4",-1,0.7977705691973919
sample_1_ref_4_6,2.5,"3,5",-1,0.6025498502252252
sample_1_ref_4_6,2.5,"3,6",-1,0.6740500657243144
sample_1_ref_4_6,2.5,"4,5",-1,0.8239362017676712
sample_1_ref_4_6,2.5,"4,6",-1,0.8681494809061945
sample_1_ref_4_6,2.5,"5,6",-1,0.5653722347567719
sample_1_ref_4_6,2.6,"1,2",-1,0.7273085319431603
sample_1_ref_4_6,2.6,"1,3",-1,0.5138286494524924
sample_1_ref_4_6,2.6,"1,4",-1,0.6160799214116639
sample_1_ref_4_6,2.6,"1,5",-1,0.6220862586105274
sample_1_ref_4_6,2.6,"1,6",-1,0.6737546027193184
sample_1_ref_4_6,2.6,"2,3",-1,0.5047018995995751
sample_1_ref_4_6,2.6,"2,4",-1,0.8088026807165335
sample_1_ref_4_6,2.6,"2,5",-1,0.8277747984737345
sample_1_ref_4_6,2.6,"2,6",-1,0.8124597610015691
sample_1_ref_4_6,2.6,"3,4",-1,0.7680012021870181
sample_1_ref_4_6,2.6,"3,5",-1,0.7814618023847043
sample_1_ref_4_6,2.6,"3,6",-1,0.8368280437070786
sample_1_ref_4_6,2.6,"4,5",-1,0.6997848438690893
sample_1_ref_4_6,2.6,"4,6",-1,0.8130748938587253
sample_1_ref_4_6,2.6,"5,6",-1,0.7718766782505194
sample_1_ref_4_6,2.7,"1,2",-1,0.8563853027725019
sample_1_ref_4_6,2.7,"1,3",-1,0.7073477309337443
sample_1_ref_4_6,2.7,"1,4",-1,0.5419702356404911
sample_1_ref_4_6,2.7,"1,5",-1,0.680050838068487
sample_1_ref_4_6,2.7,"1,6",-1,0.6454417940528594
sample_1_ref_4_6,2.7,"2,3",-1,0.39589622102321936
sample_1_ref_4_6,2.7,"2,4",-1,0.7067123480041227
sample_1_ref_4_6,2.7,"2,5",-1,0.5736513294430625
sample_1_ref_4_6,2.7,"2,6",-1,0.6020398506112926
sample_1_ref_4_6,2.7,"3,4",-1,0.8400939964481947
sample_1_ref_4_6,2.7,"3,5",-1,0.7067740182387222
sample_1_ref_4_6,2.7,"3,6",-1,0.733424129569235
sample_1_ref_4_6,2.7,"4,5",-1,0.7144782695133842
sample_1_ref_4_6,2.7,"4,6",-1,0.7433540335071626
sample_1_ref_4_6,2.7,"5,6",-1,0.7573780370887351
sample_1_ref_4_6,2.8,"1,2",-1,0.5260742730230727
sample_1_ref_4_6,2.8,"1,3",-1,0.3964079751317547
sample_1_ref_4_6,2.8,"1,4",-1,0.6536695552169818
sample_1_ref_4_6,2.8,"1,5",-1,0.6219685991288124
sample_1_ref_4_6,2.8,"1,6",-1,0.5816735458364144
sample_1_ref_4_6,2.8,"2,3",-1,0.5141909690650666
sample_1_ref_4_6,2.8,"2,4",-1,0.8595707702482992
sample_1_ref_4_6,2.8,"2,5",-1,0.8334244998734016
sample_1_ref_4_6,2.8,"2,6",-1,0.7769231478080665
sample_1_ref_4_6,2.8,"3,4",-1,0.7531960539885099
sample_1_ref_4_6,2.8,"3,5",-1,0.7312825209684101
sample_1_ref_4_6,2.8,"3,6",-1,0.6167440008465986
sample_1_ref_4_6,2.8,"4,5",-1,0.5584791207604908
sample_1_ref_4_6,2.8,"4,6",-1,0.7735319291600415
sample_1_ref_4_6,2.8,"5,6",-1,0.7839027894381764
sample_1_ref_4_6,2.9,"1,2",-1,0.7159933158241454
sample_1_ref_4_6,2.9,"1,3",-1,0.6183579241121844
sample_1_ref_4_6,2.9,"1,4",-1,0.619545190523016
