sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_13,0.5,"2,6",-1,0.7145899388868295
sample_1_ref_10_13,0.5,"3,4",-1,0.6116293916035741
sample_1_ref_10_13,0.5,"3,5",-1,0.654397442626888
sample_1_ref_10_13,0.5,"3,6",-1,0.6232805433453984
sample_1_ref_10_13,0.5,"4,5",-1,0.648739422722043
sample_1_ref_10_13,0.5,"4,6",-1,0.6010689820966172
sample_1_ref_10_13,0.5,"5,6",-1,0.8391173280409433
sample_1_ref_10_13,0.6,"1,2",-1,0.1273540704609012
sample_1_ref_10_13,0.6,"1,3",-1,0.1510690293555774
sample_1_ref_10_13,0.6,"1,4",-1,0.24444652136866143
sample_1_ref_10_13,0.6,"1,5",-1,0.3550487262477274
sample_1_ref_10_13,0.6,"1,6",-1,0.3059637488824843
sample_1_ref_10_13,0.6,"2,3",-1,0.22640779706188943
sample_1_ref_10_13,0.6,"2,4",-1,0.3719103574416046
sample_1_ref_10_13,0.6,"2,5",-1,0.4429104607740079
sample_1_ref_10_13,0.6,"2,6",-1,0.4744676865976159
sample_1_ref_10_13,0.6,"3,4",-1,0.31425014646598504
sample_1_ref_10_13,0.6,"3,5",-1,0.49584757696421233
sample_1_ref_10_13,0.6,"3,6",-1,0.4079201826638889
sample_1_ref_10_13,0.6,"4,5",-1,0.5764034644613675
sample_1_ref_10_13,0.6,"4,6",-1,0.608660746459584
sample_1_ref_10_13,0.6,"5,6",-1,0.620660618547702
sample_1_ref_10_13,0.7,"1,2",-1,0.3979273532851783
sample_1_ref_10_13,0.7,"1,3",-1,0.4952807625379929
sample_1_ref_10_13,0.7,"1,4",-1,0.22440652950104484
sample_1_ref_10_13,0.7,"1,5",-1,0.26769806368935234
sample_1_ref_10_13,0.7,"1,6",-1,0.26759296524221793
sample_1_ref_10_13,0.7,"2,3",-1,0.8378750474541439
sample_1_ref_10_13,0.7,"2,4",-1,0.6689150488899078
sample_1_ref_10_13,0.7,"2,5",-1,0.7249858211959916
sample_1_ref_10_13,0.7,"2,6",-1,0.7454259894026856
sample_1_ref_10_13,0.7,"3,4",-1,0.8534319318334497
sample_1_ref_10_13,0.7,"3,5",-1,0.7768106557610314
sample_1_ref_10_13,0.7,"3,6",-1,0.7952355485770831
sample_1_ref_10_13,0.7,"4,5",-1,0.6011294999654334
sample_1_ref_10_13,0.7,"4,6",-1,0.6638204483253173
sample_1_ref_10_13,0.7,"5,6",-1,0.7984378355603505
sample_1_ref_10_13,0.8,"1,2",-1,0.303170838569167
sample_1_ref_10_13,0.8,"1,3",-1,0.5786321040824937
sample_1_ref_10_13,0.8,"1,4",-1,0.2384350456753261
sample_1_ref_10_13,0.8,"1,5",-1,0.2823424770421594
sample_1_ref_10_13,0.8,"1,6",-1,0.3108523573294534
sample_1_ref_10_13,0.8,"2,3",-1,0.8187729810564224
sample_1_ref_10_13,0.8,"2,4",-1,0.3989727176956665
sample_1_ref_10_13,0.8,"2,5",-1,0.4915924846463506
sample_1_ref_10_13,0.8,"2,6",-1,0.6142773002643728
sample_1_ref_10_13,0.8,"3,4",-1,0.7583389356599649
sample_1_ref_10_13,0.8,"3,5",-1,0.63486772716391
sample_1_ref_10_13,0.8,"3,6",-1,0.4898753270136788
sample_1_ref_10_13,0.8,"4,5",-1,0.5353506755196209
sample_1_ref_10_13,0.8,"4,6",-1,0.7909848063763498
sample_1_ref_10_13,0.8,"5,6",-1,0.856807358515405
sample_1_ref_10_13,0.9,"1,2",-1,0.13812871259597442
sample_1_ref_10_13,0.9,"1,3",-1,0.5784942136774565
sample_1_ref_10_13,0.9,"1,4",-1,0.22340067436394442
sample_1_ref_10_13,0.9,"1,5",-1,0.24177099540156238
sample_1_ref_10_13,0.9,"1,6",-1,0.3825997302202036
sample_1_ref_10_13,0.9,"2,3",-1,0.7987240687414979
sample_1_ref_10_13,0.9,"2,4",-1,0.39007660168183717
sample_1_ref_10_13,0.9,"2,5",-1,0.31154316050691233
sample_1_ref_10_13,0.9,"2,6",-1,0.5010095774254523
sample_1_ref_10_13,0.9,"3,4",-1,0.6259665855453752
sample_1_ref_10_13,0.9,"3,5",-1,0.575094792740828
sample_1_ref_10_13,0.9,"3,6",-1,0.5421875602674737
sample_1_ref_10_13,0.9,"4,5",-1,0.5322107604709373
sample_1_ref_10_13,0.9,"4,6",-1,0.7006185606024091
sample_1_ref_10_13,0.9,"5,6",-1,0.7461425042582265
sample_1_ref_10_13,1.0,"1,2",-1,0.29860936294296947
sample_1_ref_10_13,1.0,"1,3",-1,0.571877665039621
sample_1_ref_10_13,1.0,"1,4",-1,0.2640963841001733
sample_1_ref_10_13,1.0,"1,5",-1,0.36404322069417755
sample_1_ref_10_13,1.0,"1,6",-1,0.4274772986641768
sample_1_ref_10_13,1.0,"2,3",-1,0.8311719554596185
sample_1_ref_10_13,1.0,"2,4",-1,0.4564652342360232
sample_1_ref_10_13,1.0,"2,5",-1,0.4303487825980235
sample_1_ref_10_13,1.0,"2,6",-1,0.5292937961754497
sample_1_ref_10_13,1.0,"3,4",-1,0.7455907222765392
sample_1_ref_10_13,1.0,"3,5",-1,0.6512767194813752
sample_1_ref_10_13,1.0,"3,6",-1,0.5893460406647943
sample_1_ref_10_13,1.0,"4,5",-1,0.5391893249962921
sample_1_ref_10_13,1.0,"4,6",-1,0.6416266852727054
sample_1_ref_10_13,1.0,"5,6",-1,0.6716574555349581
sample_1_ref_10_13,1.1,"1,2",-1,0.49233713287742564
sample_1_ref_10_13,1.1,"1,3",-1,0.4661597523303981
sample_1_ref_10_13,1.1,"1,4",-1,0.47411692926445725
sample_1_ref_10_13,1.1,"1,5",-1,0.3325854483819081
sample_1_ref_10_13,1.1,"1,6",-1,0.3429591294696674
sample_1_ref_10_13,1.1,"2,3",-1,0.8863407621849854
sample_1_ref_10_13,1.1,"2,4",-1,0.8408121151533122
sample_1_ref_10_13,1.1,"2,5",-1,0.8090592415952368
sample_1_ref_10_13,1.1,"2,6",-1,0.8429642396631363
sample_1_ref_10_13,1.1,"3,4",-1,0.7393841717776503
sample_1_ref_10_13,1.1,"3,5",-1,0.7928266743379051
sample_1_ref_10_13,1.1,"3,6",-1,0.8589783606037772
sample_1_ref_10_13,1.1,"4,5",-1,0.795152430847381
sample_1_ref_10_13,1.1,"4,6",-1,0.6875464638436001
sample_1_ref_10_13,1.1,"5,6",-1,0.6868837042430325
sample_1_ref_10_13,1.2,"1,2",-1,0.23355833816947202
sample_1_ref_10_13,1.2,"1,3",-1,0.2429014215016999
sample_1_ref_10_13,1.2,"1,4",-1,0.2731102119079608
sample_1_ref_10_13,1.2,"1,5",-1,0.4003512799523936
sample_1_ref_10_13,1.2,"1,6",-1,0.4067338418618217
sample_1_ref_10_13,1.2,"2,3",-1,0.3504849649996701
sample_1_ref_10_13,1.2,"2,4",-1,0.4695057636303321
sample_1_ref_10_13,1.2,"2,5",-1,0.4606325430357002
sample_1_ref_10_13,1.2,"2,6",-1,0.545448998428157
sample_1_ref_10_13,1.2,"3,4",-1,0.5511085310944465
sample_1_ref_10_13,1.2,"3,5",-1,0.5445114407860598
sample_1_ref_10_13,1.2,"3,6",-1,0.6082269288971428
sample_1_ref_10_13,1.2,"4,5",-1,0.6493628137555567
sample_1_ref_10_13,1.2,"4,6",-1,0.6153003135482812
sample_1_ref_10_13,1.2,"5,6",-1,0.8167679361916508
sample_1_ref_10_13,1.3,"1,2",-1,0.19392174528508
sample_1_ref_10_13,1.3,"1,3",-1,0.6524575781409805
sample_1_ref_10_13,1.3,"1,4",-1,0.39738112264491726
sample_1_ref_10_13,1.3,"1,5",-1,0.376987909578185
sample_1_ref_10_13,1.3,"1,6",-1,0.3649894100346068
sample_1_ref_10_13,1.3,"2,3",-1,0.8162259270251689
sample_1_ref_10_13,1.3,"2,4",-1,0.5762914804739622
sample_1_ref_10_13,1.3,"2,5",-1,0.6407951642737395
sample_1_ref_10_13,1.3,"2,6",-1,0.606184159606094
sample_1_ref_10_13,1.3,"3,4",-1,0.6884200033440246
sample_1_ref_10_13,1.3,"3,5",-1,0.5553739338062128
sample_1_ref_10_13,1.3,"3,6",-1,0.6202182478196443
sample_1_ref_10_13,1.3,"4,5",-1,0.8223718411925609
sample_1_ref_10_13,1.3,"4,6",-1,0.7717202755010782
sample_1_ref_10_13,1.3,"5,6",-1,0.7332347461829937
sample_1_ref_10_13,1.4,"1,2",-1,0.2441844863116281
sample_1_ref_10_13,1.4,"1,3",-1,0.3097545561288303
sample_1_ref_10_13,1.4,"1,4",-1,0.46776211835965714
sample_1_ref_10_13,1.4,"1,5",-1,0.5101431398274577
sample_1_ref_10_13,1.4,"1,6",-1,0.4495336811999164
sample_1_ref_10_13,1.4,"2,3",-1,0.3738298311091304
sample_1_ref_10_13,1.4,"2,4",-1,0.549423880956587
sample_1_ref_10_13,1.4,"2,5",-1,0.6590767279893575
sample_1_ref_10_13,1.4,"2,6",-1,0.6168798292594695
sample_1_ref_10_13,1.4,"3,4",-1,0.4987192053357108
sample_1_ref_10_13,1.4,"3,5",-1,0.6254870622655839
sample_1_ref_10_13,1.4,"3,6",-1,0.46370591500384584
sample_1_ref_10_13,1.4,"4,5",-1,0.8588423734701159
sample_1_ref_10_13,1.4,"4,6",-1,0.749442313975513
sample_1_ref_10_13,1.4,"5,6",-1,0.831594227024635
sample_1_ref_10_13,1.5,"1,2",-1,0.3181022386889897
sample_1_ref_10_13,1.5,"1,3",-1,0.3071610302445397
sample_1_ref_10_13,1.5,"1,4",-1,0.41204053904190074
sample_1_ref_10_13,1.5,"1,5",-1,0.45344770681680713
sample_1_ref_10_13,1.5,"1,6",-1,0.5389073688593613
sample_1_ref_10_13,1.5,"2,3",-1,0.3579833976957686
sample_1_ref_10_13,1.5,"2,4",-1,0.559179908739279
sample_1_ref_10_13,1.5,"2,5",-1,0.5084382524923222
sample_1_ref_10_13,1.5,"2,6",-1,0.5529099407982242
sample_1_ref_10_13,1.5,"3,4",-1,0.5459579818014364
sample_1_ref_10_13,1.5,"3,5",-1,0.6599497048362193
sample_1_ref_10_13,1.5,"3,6",-1,0.6684006159177325
sample_1_ref_10_13,1.5,"4,5",-1,0.6687217159922619
sample_1_ref_10_13,1.5,"4,6",-1,0.7970457142124105
sample_1_ref_10_13,1.5,"5,6",-1,0.8606442452312857
sample_1_ref_10_13,1.6,"1,2",-1,0.3216525913806599
sample_1_ref_10_13,1.6,"1,3",-1,0.34221058747350985
sample_1_ref_10_13,1.6,"1,4",-1,0.4010297651298207
sample_1_ref_10_13,1.6,"1,5",-1,0.4855139754882501
sample_1_ref_10_13,1.6,"1,6",-1,0.45269730947020753
sample_1_ref_10_13,1.6,"2,3",-1,0.4922076886631512
sample_1_ref_10_13,1.6,"2,4",-1,0.6031863468315393
sample_1_ref_10_13,1.6,"2,5",-1,0.5847443514344522
sample_1_ref_10_13,1.6,"2,6",-1,0.6023959079719708
sample_1_ref_10_13,1.6,"3,4",-1,0.5458044840683406
sample_1_ref_10_13,1.6,"3,5",-1,0.702893137575606
sample_1_ref_10_13,1.6,"3,6",-1,0.6667688387552729
sample_1_ref_10_13,1.6,"4,5",-1,0.7746473674641308
sample_1_ref_10_13,1.6,"4,6",-1,0.7014153169506551
sample_1_ref_10_13,1.6,"5,6",-1,0.7713283044788464
sample_1_ref_10_13,1.7,"1,2",-1,0.8036212458916814
sample_1_ref_10_13,1.7,"1,3",-1,0.36578771958239703
sample_1_ref_10_13,1.7,"1,4",-1,0.4839353683533494
sample_1_ref_10_13,1.7,"1,5",-1,0.46033591283140124
sample_1_ref_10_13,1.7,"1,6",-1,0.4738723804829987
sample_1_ref_10_13,1.7,"2,3",-1,0.7904640439633059
sample_1_ref_10_13,1.7,"2,4",-1,0.6204558821135399
sample_1_ref_10_13,1.7,"2,5",-1,0.6050045440496289
sample_1_ref_10_13,1.7,"2,6",-1,0.557265312994089
sample_1_ref_10_13,1.7,"3,4",-1,0.5803748294203674
sample_1_ref_10_13,1.7,"3,5",-1,0.5846250326060786
sample_1_ref_10_13,1.7,"3,6",-1,0.6123171251453923
sample_1_ref_10_13,1.7,"4,5",-1,0.687460837021915
sample_1_ref_10_13,1.7,"4,6",-1,0.7535955002688356
sample_1_ref_10_13,1.7,"5,6",-1,0.8257287118014355
sample_1_ref_10_13,1.8,"1,2",-1,0.2590310482147585
sample_1_ref_10_13,1.8,"1,3",-1,0.33776387331343094
sample_1_ref_10_13,1.8,"1,4",-1,0.34684322279751933
sample_1_ref_10_13,1.8,"1,5",-1,0.44308251896810474
sample_1_ref_10_13,1.8,"1,6",-1,0.3715351495201429
sample_1_ref_10_13,1.8,"2,3",-1,0.37657920182744775
sample_1_ref_10_13,1.8,"2,4",-1,0.5374048457075455
sample_1_ref_10_13,1.8,"2,5",-1,0.6852287372692604
sample_1_ref_10_13,1.8,"2,6",-1,0.5336535160619323
sample_1_ref_10_13,1.8,"3,4",-1,0.5464166929860066
sample_1_ref_10_13,1.8,"3,5",-1,0.7236219210841476
sample_1_ref_10_13,1.8,"3,6",-1,0.5566517818031504
sample_1_ref_10_13,1.8,"4,5",-1,0.8457943863560533
sample_1_ref_10_13,1.8,"4,6",-1,0.6618697251035852
sample_1_ref_10_13,1.8,"5,6",-1,0.8699302360972249
sample_1_ref_10_13,1.9,"1,2",-1,0.6564557607668257
sample_1_ref_10_13,1.9,"1,3",-1,0.6112675440501213
sample_1_ref_10_13,1.9,"1,4",-1,0.6210522121780221
sample_1_ref_10_13,1.9,"1,5",-1,0.5586141923018972
sample_1_ref_10_13,1.9,"1,6",-1,0.5379681168752221
sample_1_ref_10_13,1.9,"2,3",-1,0.37189706740423517
sample_1_ref_10_13,1.9,"2,4",-1,0.7435409046034553
sample_1_ref_10_13,1.9,"2,5",-1,0.7746489903619549
sample_1_ref_10_13,1.9,"2,6",-1,0.8141785840881389
sample_1_ref_10_13,1.9,"3,4",-1,0.7194367175986139
sample_1_ref_10_13,1.9,"3,5",-1,0.7614781835569691
sample_1_ref_10_13,1.9,"3,6",-1,0.8052317590964534
sample_1_ref_10_13,1.9,"4,5",-1,0.7711865335533961
sample_1_ref_10_13,1.9,"4,6",-1,0.6796376503644462
sample_1_ref_10_13,1.9,"5,6",-1,0.8346854806910219
sample_1_ref_10_13,2.0,"1,2",-1,0.7275770139867127
sample_1_ref_10_13,2.0,"1,3",-1,0.6611967696046923
sample_1_ref_10_13,2.0,"1,4",-1,0.42098856671827567
sample_1_ref_10_13,2.0,"1,5",-1,0.46968510280317877
sample_1_ref_10_13,2.0,"1,6",-1,0.4440226979395299
sample_1_ref_10_13,2.0,"2,3",-1,0.3700269048673339
sample_1_ref_10_13,2.0,"2,4",-1,0.7421137122754965
sample_1_ref_10_13,2.0,"2,5",-1,0.7386653665513164
sample_1_ref_10_13,2.0,"2,6",-1,0.7269910106865872
sample_1_ref_10_13,2.0,"3,4",-1,0.7714911589914586
sample_1_ref_10_13,2.0,"3,5",-1,0.7226924271252285
sample_1_ref_10_13,2.0,"3,6",-1,0.7333494887078202
sample_1_ref_10_13,2.0,"4,5",-1,0.6966834663918056
sample_1_ref_10_13,2.0,"4,6",-1,0.5947486443976646
sample_1_ref_10_13,2.0,"5,6",-1,0.6723481249141343
sample_1_ref_10_13,2.1,"1,2",-1,0.5708498318998984
sample_1_ref_10_13,2.1,"1,3",-1,0.46138754131826126
sample_1_ref_10_13,2.1,"1,4",-1,0.43057753202870624
sample_1_ref_10_13,2.1,"1,5",-1,0.4578217189695849
sample_1_ref_10_13,2.1,"1,6",-1,0.44359452265614074
sample_1_ref_10_13,2.1,"2,3",-1,0.7313759246219642
sample_1_ref_10_13,2.1,"2,4",-1,0.8583293021527924
sample_1_ref_10_13,2.1,"2,5",-1,0.8656787104391038
sample_1_ref_10_13,2.1,"2,6",-1,0.8278480581151128
sample_1_ref_10_13,2.1,"3,4",-1,0.8362016528535187
sample_1_ref_10_13,2.1,"3,5",-1,0.8651041301643893
sample_1_ref_10_13,2.1,"3,6",-1,0.8649064594628033
sample_1_ref_10_13,2.1,"4,5",-1,0.8060120510111669
sample_1_ref_10_13,2.1,"4,6",-1,0.8591375933900318
sample_1_ref_10_13,2.1,"5,6",-1,0.834115377892034
sample_1_ref_10_13,2.2,"1,2",-1,0.3835403392020981
sample_1_ref_10_13,2.2,"1,3",-1,0.5158414573220159
sample_1_ref_10_13,2.2,"1,4",-1,0.46965447880104394
sample_1_ref_10_13,2.2,"1,5",-1,0.42586835976115334
sample_1_ref_10_13,2.2,"1,6",-1,0.40245504939845755
sample_1_ref_10_13,2.2,"2,3",-1,0.8155602286619178
sample_1_ref_10_13,2.2,"2,4",-1,0.7858764786328005
sample_1_ref_10_13,2.2,"2,5",-1,0.758998387206371
sample_1_ref_10_13,2.2,"2,6",-1,0.7473472059118323
sample_1_ref_10_13,2.2,"3,4",-1,0.7245296359224378
sample_1_ref_10_13,2.2,"3,5",-1,0.8028240143936957
sample_1_ref_10_13,2.2,"3,6",-1,0.79758410352071
sample_1_ref_10_13,2.2,"4,5",-1,0.7539955562029159
sample_1_ref_10_13,2.2,"4,6",-1,0.6819567531296211
sample_1_ref_10_13,2.2,"5,6",-1,0.8691008364574615
sample_1_ref_10_13,2.3,"1,2",-1,0.38418942486079644
sample_1_ref_10_13,2.3,"1,3",-1,0.6106723949282479
sample_1_ref_10_13,2.3,"1,4",-1,0.5777804416855199
sample_1_ref_10_13,2.3,"1,5",-1,0.4590098480764575
sample_1_ref_10_13,2.3,"1,6",-1,0.42499117271455045
sample_1_ref_10_13,2.3,"2,3",-1,0.8286045623173813
sample_1_ref_10_13,2.3,"2,4",-1,0.7455998144260372
sample_1_ref_10_13,2.3,"2,5",-1,0.615203362676775
sample_1_ref_10_13,2.3,"2,6",-1,0.6184398908781058
sample_1_ref_10_13,2.3,"3,4",-1,0.4510298352678697
sample_1_ref_10_13,2.3,"3,5",-1,0.6247309440254996
sample_1_ref_10_13,2.3,"3,6",-1,0.6924434542424202
sample_1_ref_10_13,2.3,"4,5",-1,0.6225852582511893
sample_1_ref_10_13,2.3,"4,6",-1,0.6478926483362717
sample_1_ref_10_13,2.3,"5,6",-1,0.8548589036980984
sample_1_ref_10_13,2.4,"1,2",-1,0.33996825058332103
sample_1_ref_10_13,2.4,"1,3",-1,0.48798933084586804
sample_1_ref_10_13,2.4,"1,4",-1,0.5599317865622359
sample_1_ref_10_13,2.4,"1,5",-1,0.5478106967348649
sample_1_ref_10_13,2.4,"1,6",-1,0.5652933161481354
sample_1_ref_10_13,2.4,"2,3",-1,0.4966242773939209
sample_1_ref_10_13,2.4,"2,4",-1,0.6308091926857944
sample_1_ref_10_13,2.4,"2,5",-1,0.636818468951473
sample_1_ref_10_13,2.4,"2,6",-1,0.5539521827776542
sample_1_ref_10_13,2.4,"3,4",-1,0.6655801903163153
sample_1_ref_10_13,2.4,"3,5",-1,0.7092553965306899
sample_1_ref_10_13,2.4,"3,6",-1,0.7161023927676359
sample_1_ref_10_13,2.4,"4,5",-1,0.8482702348043625
sample_1_ref_10_13,2.4,"4,6",-1,0.843708091606572
sample_1_ref_10_13,2.4,"5,6",-1,0.8129806714985167
sample_1_ref_10_13,2.5,"1,2",-1,0.3155689900943878
sample_1_ref_10_13,2.5,"1,3",-1,0.6792866611473675
sample_1_ref_10_13,2.5,"1,4",-1,0.5109318658397759
sample_1_ref_10_13,2.5,"1,5",-1,0.5122079332573434
sample_1_ref_10_13,2.5,"1,6",-1,0.5136665537644889
sample_1_ref_10_13,2.5,"2,3",-1,0.8256342953890531
sample_1_ref_10_13,2.5,"2,4",-1,0.6746191035320388
sample_1_ref_10_13,2.5,"2,5",-1,0.5535036929687643
sample_1_ref_10_13,2.5,"2,6",-1,0.6646190395798593
sample_1_ref_10_13,2.5,"3,4",-1,0.5706464293607735
sample_1_ref_10_13,2.5,"3,5",-1,0.6468620001188113
sample_1_ref_10_13,2.5,"3,6",-1,0.5764016214884272
sample_1_ref_10_13,2.5,"4,5",-1,0.8660665338249043
sample_1_ref_10_13,2.5,"4,6",-1,0.7407929036281113
sample_1_ref_10_13,2.5,"5,6",-1,0.8547351450547629
sample_1_ref_10_13,2.6,"1,2",-1,0.5021119032501852
sample_1_ref_10_13,2.6,"1,3",-1,0.5783514135554454
sample_1_ref_10_13,2.6,"1,4",-1,0.46194537478169695
sample_1_ref_10_13,2.6,"1,5",-1,0.4664567534550771
sample_1_ref_10_13,2.6,"1,6",-1,0.47567743789070194
sample_1_ref_10_13,2.6,"2,3",-1,0.8492369203952942
sample_1_ref_10_13,2.6,"2,4",-1,0.7630840121832978
sample_1_ref_10_13,2.6,"2,5",-1,0.7254994931427442
sample_1_ref_10_13,2.6,"2,6",-1,0.753468475557328
sample_1_ref_10_13,2.6,"3,4",-1,0.8570574798843337
sample_1_ref_10_13,2.6,"3,5",-1,0.7519076001185163
sample_1_ref_10_13,2.6,"3,6",-1,0.8493200672880172
sample_1_ref_10_13,2.6,"4,5",-1,0.7891314746444471
sample_1_ref_10_13,2.6,"4,6",-1,0.7579376070531474
sample_1_ref_10_13,2.6,"5,6",-1,0.7766994372649194
sample_1_ref_10_13,2.7,"1,2",-1,0.3451183352022868
sample_1_ref_10_13,2.7,"1,3",-1,0.6539653199620672
sample_1_ref_10_13,2.7,"1,4",-1,0.5356556689805952
sample_1_ref_10_13,2.7,"1,5",-1,0.49046344828829025
sample_1_ref_10_13,2.7,"1,6",-1,0.4623640117968431
sample_1_ref_10_13,2.7,"2,3",-1,0.8069809884351701
sample_1_ref_10_13,2.7,"2,4",-1,0.6966395294382433
sample_1_ref_10_13,2.7,"2,5",-1,0.6561122475061979
sample_1_ref_10_13,2.7,"2,6",-1,0.6267900755164562
sample_1_ref_10_13,2.7,"3,4",-1,0.6531714923857462
sample_1_ref_10_13,2.7,"3,5",-1,0.801428306566119
sample_1_ref_10_13,2.7,"3,6",-1,0.7547069148823626
sample_1_ref_10_13,2.7,"4,5",-1,0.8080460227129379
sample_1_ref_10_13,2.7,"4,6",-1,0.8205886419471471
sample_1_ref_10_13,2.7,"5,6",-1,0.7756993780970053
sample_1_ref_10_13,2.8,"1,2",-1,0.3443932899830874
sample_1_ref_10_13,2.8,"1,3",-1,0.3256975006339136
sample_1_ref_10_13,2.8,"1,4",-1,0.5400405319987543
sample_1_ref_10_13,2.8,"1,5",-1,0.4875772581662005
sample_1_ref_10_13,2.8,"1,6",-1,0.5448699425272026
sample_1_ref_10_13,2.8,"2,3",-1,0.45373612479904374
sample_1_ref_10_13,2.8,"2,4",-1,0.711521861697761
sample_1_ref_10_13,2.8,"2,5",-1,0.5718433173572732
sample_1_ref_10_13,2.8,"2,6",-1,0.6791671672673947
sample_1_ref_10_13,2.8,"3,4",-1,0.7388275548560698
sample_1_ref_10_13,2.8,"3,5",-1,0.5311326393127397
sample_1_ref_10_13,2.8,"3,6",-1,0.6434857420732952
sample_1_ref_10_13,2.8,"4,5",-1,0.788748521570888
sample_1_ref_10_13,2.8,"4,6",-1,0.6498148453742918
sample_1_ref_10_13,2.8,"5,6",-1,0.8066523518902459
sample_1_ref_10_13,2.9,"1,2",-1,0.8250708934527714
sample_1_ref_10_13,2.9,"1,3",-1,0.43895333368235845
sample_1_ref_10_13,2.9,"1,4",-1,0.5404739375708779
sample_1_ref_10_13,2.9,"1,5",-1,0.6518357255127455
