sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,1.2,"1,5",-1,0.4743877721236313
sample_3_ref_3_7,1.2,"1,6",-1,0.5242356590458137
sample_3_ref_3_7,1.2,"2,3",-1,0.3388987018951379
sample_3_ref_3_7,1.2,"2,4",-1,0.5488234605140525
sample_3_ref_3_7,1.2,"2,5",-1,0.584070207861106
sample_3_ref_3_7,1.2,"2,6",-1,0.5745042806966637
sample_3_ref_3_7,1.2,"3,4",-1,0.520556266442717
sample_3_ref_3_7,1.2,"3,5",-1,0.5162997335469267
sample_3_ref_3_7,1.2,"3,6",-1,0.5618500738958232
sample_3_ref_3_7,1.2,"4,5",-1,0.8127001779147371
sample_3_ref_3_7,1.2,"4,6",-1,0.849192410991226
sample_3_ref_3_7,1.2,"5,6",-1,0.6957251129632687
sample_3_ref_3_7,1.3,"1,2",-1,0.7392334280552626
sample_3_ref_3_7,1.3,"1,3",-1,0.6987234667121729
sample_3_ref_3_7,1.3,"1,4",-1,0.727054128315695
sample_3_ref_3_7,1.3,"1,5",-1,0.7485050352966245
sample_3_ref_3_7,1.3,"1,6",-1,0.7352145893401921
sample_3_ref_3_7,1.3,"2,3",-1,0.8171656124665728
sample_3_ref_3_7,1.3,"2,4",-1,0.8377853267588713
sample_3_ref_3_7,1.3,"2,5",-1,0.8210921442671797
sample_3_ref_3_7,1.3,"2,6",-1,0.7292335960924192
sample_3_ref_3_7,1.3,"3,4",-1,0.7759415324798591
sample_3_ref_3_7,1.3,"3,5",-1,0.7715915977250699
sample_3_ref_3_7,1.3,"3,6",-1,0.827566459217868
sample_3_ref_3_7,1.3,"4,5",-1,0.865709186395479
sample_3_ref_3_7,1.3,"4,6",-1,0.7724722625642142
sample_3_ref_3_7,1.3,"5,6",-1,0.7527063834197877
sample_3_ref_3_7,1.4,"1,2",-1,0.4049482201358511
sample_3_ref_3_7,1.4,"1,3",-1,0.3803757890648975
sample_3_ref_3_7,1.4,"1,4",-1,0.5394554529847972
sample_3_ref_3_7,1.4,"1,5",-1,0.5020273068703947
sample_3_ref_3_7,1.4,"1,6",-1,0.5514110921586373
sample_3_ref_3_7,1.4,"2,3",-1,0.31190517719177907
sample_3_ref_3_7,1.4,"2,4",-1,0.6248904840340187
sample_3_ref_3_7,1.4,"2,5",-1,0.5726551370323888
sample_3_ref_3_7,1.4,"2,6",-1,0.7295823100400126
sample_3_ref_3_7,1.4,"3,4",-1,0.6650097977414485
sample_3_ref_3_7,1.4,"3,5",-1,0.5292064110969078
sample_3_ref_3_7,1.4,"3,6",-1,0.7135557735000162
sample_3_ref_3_7,1.4,"4,5",-1,0.6980428518546663
sample_3_ref_3_7,1.4,"4,6",-1,0.7882877579201466
sample_3_ref_3_7,1.4,"5,6",-1,0.7785574020855732
sample_3_ref_3_7,1.5,"1,2",-1,0.4332386295407369
sample_3_ref_3_7,1.5,"1,3",-1,0.48918407120312896
sample_3_ref_3_7,1.5,"1,4",-1,0.5396230580794321
sample_3_ref_3_7,1.5,"1,5",-1,0.5339097911983638
sample_3_ref_3_7,1.5,"1,6",-1,0.5499131268038459
sample_3_ref_3_7,1.5,"2,3",-1,0.3959284472620019
sample_3_ref_3_7,1.5,"2,4",-1,0.7797936234554941
sample_3_ref_3_7,1.5,"2,5",-1,0.7717617543151766
sample_3_ref_3_7,1.5,"2,6",-1,0.713630511410065
sample_3_ref_3_7,1.5,"3,4",-1,0.772755715979015
sample_3_ref_3_7,1.5,"3,5",-1,0.7603714457160936
sample_3_ref_3_7,1.5,"3,6",-1,0.7643322599067619
sample_3_ref_3_7,1.5,"4,5",-1,0.7832344174678167
sample_3_ref_3_7,1.5,"4,6",-1,0.6723839304706758
sample_3_ref_3_7,1.5,"5,6",-1,0.6961515034160751
sample_3_ref_3_7,1.6,"1,2",-1,0.7545752151774562
sample_3_ref_3_7,1.6,"1,3",-1,0.5421569110261089
sample_3_ref_3_7,1.6,"1,4",-1,0.623468239591047
sample_3_ref_3_7,1.6,"1,5",-1,0.6285978879726707
sample_3_ref_3_7,1.6,"1,6",-1,0.6681648728678403
sample_3_ref_3_7,1.6,"2,3",-1,0.8559349357689631
sample_3_ref_3_7,1.6,"2,4",-1,0.7428641328508608
sample_3_ref_3_7,1.6,"2,5",-1,0.6914821379619267
sample_3_ref_3_7,1.6,"2,6",-1,0.7064061477468107
sample_3_ref_3_7,1.6,"3,4",-1,0.6869948308823275
sample_3_ref_3_7,1.6,"3,5",-1,0.7004147656365738
sample_3_ref_3_7,1.6,"3,6",-1,0.7364150028371181
sample_3_ref_3_7,1.6,"4,5",-1,0.7795258459856418
sample_3_ref_3_7,1.6,"4,6",-1,0.7710189701737314
sample_3_ref_3_7,1.6,"5,6",-1,0.738957992259848
sample_3_ref_3_7,1.7,"1,2",-1,0.8352122792162703
sample_3_ref_3_7,1.7,"1,3",-1,0.4325982835663803
sample_3_ref_3_7,1.7,"1,4",-1,0.5736345948643721
sample_3_ref_3_7,1.7,"1,5",-1,0.6198521587534256
sample_3_ref_3_7,1.7,"1,6",-1,0.6079185791540909
sample_3_ref_3_7,1.7,"2,3",-1,0.7731626921190635
sample_3_ref_3_7,1.7,"2,4",-1,0.6006697443792703
sample_3_ref_3_7,1.7,"2,5",-1,0.6015765649694698
sample_3_ref_3_7,1.7,"2,6",-1,0.618036919806357
sample_3_ref_3_7,1.7,"3,4",-1,0.5624746302925447
sample_3_ref_3_7,1.7,"3,5",-1,0.45783923853546854
sample_3_ref_3_7,1.7,"3,6",-1,0.4430343040075599
sample_3_ref_3_7,1.7,"4,5",-1,0.772746574885826
sample_3_ref_3_7,1.7,"4,6",-1,0.731295870213058
sample_3_ref_3_7,1.7,"5,6",-1,0.7078564536665157
sample_3_ref_3_7,1.8,"1,2",-1,0.6815609942068589
sample_3_ref_3_7,1.8,"1,3",-1,0.5044408773570461
sample_3_ref_3_7,1.8,"1,4",-1,0.6644335147127249
sample_3_ref_3_7,1.8,"1,5",-1,0.6502489067954218
sample_3_ref_3_7,1.8,"1,6",-1,0.662952728812627
sample_3_ref_3_7,1.8,"2,3",-1,0.8410118495866129
sample_3_ref_3_7,1.8,"2,4",-1,0.8182793283726929
sample_3_ref_3_7,1.8,"2,5",-1,0.7925512733398009
sample_3_ref_3_7,1.8,"2,6",-1,0.8206630498872002
sample_3_ref_3_7,1.8,"3,4",-1,0.7341442475374912
sample_3_ref_3_7,1.8,"3,5",-1,0.7336214062240858
sample_3_ref_3_7,1.8,"3,6",-1,0.7090931973688042
sample_3_ref_3_7,1.8,"4,5",-1,0.8017656460531366
sample_3_ref_3_7,1.8,"4,6",-1,0.7566796430633005
sample_3_ref_3_7,1.8,"5,6",-1,0.8395317115480825
sample_3_ref_3_7,1.9,"1,2",-1,0.42016667760328547
sample_3_ref_3_7,1.9,"1,3",-1,0.5473443053925684
sample_3_ref_3_7,1.9,"1,4",-1,0.7141478000876575
sample_3_ref_3_7,1.9,"1,5",-1,0.6323840540746378
sample_3_ref_3_7,1.9,"1,6",-1,0.6465683716235909
sample_3_ref_3_7,1.9,"2,3",-1,0.48541308398361765
sample_3_ref_3_7,1.9,"2,4",-1,0.7108935821928279
sample_3_ref_3_7,1.9,"2,5",-1,0.6516405759385324
sample_3_ref_3_7,1.9,"2,6",-1,0.7178493464620318
sample_3_ref_3_7,1.9,"3,4",-1,0.8162676431831095
sample_3_ref_3_7,1.9,"3,5",-1,0.7175959441668642
sample_3_ref_3_7,1.9,"3,6",-1,0.7347662341141813
sample_3_ref_3_7,1.9,"4,5",-1,0.7676702211242614
sample_3_ref_3_7,1.9,"4,6",-1,0.8670126255880788
sample_3_ref_3_7,1.9,"5,6",-1,0.7104721360680786
sample_3_ref_3_7,2.0,"1,2",-1,0.6937751316926614
sample_3_ref_3_7,2.0,"1,3",-1,0.47181501673436466
sample_3_ref_3_7,2.0,"1,4",-1,0.5229283137046691
sample_3_ref_3_7,2.0,"1,5",-1,0.4955551000959051
sample_3_ref_3_7,2.0,"1,6",-1,0.5436777497601458
sample_3_ref_3_7,2.0,"2,3",-1,0.8516856475556753
sample_3_ref_3_7,2.0,"2,4",-1,0.8331768022831337
sample_3_ref_3_7,2.0,"2,5",-1,0.7905624040794974
sample_3_ref_3_7,2.0,"2,6",-1,0.7932078851495808
sample_3_ref_3_7,2.0,"3,4",-1,0.8332085867708438
sample_3_ref_3_7,2.0,"3,5",-1,0.8392807318209692
sample_3_ref_3_7,2.0,"3,6",-1,0.8164954641263371
sample_3_ref_3_7,2.0,"4,5",-1,0.8692606285468724
sample_3_ref_3_7,2.0,"4,6",-1,0.8190661469509839
sample_3_ref_3_7,2.0,"5,6",-1,0.848743799996145
sample_3_ref_3_7,2.1,"1,2",-1,0.3521338440750911
sample_3_ref_3_7,2.1,"1,3",-1,0.47787768431444566
sample_3_ref_3_7,2.1,"1,4",-1,0.6325736177862852
sample_3_ref_3_7,2.1,"1,5",-1,0.6681220546098852
sample_3_ref_3_7,2.1,"1,6",-1,0.6089068994715288
sample_3_ref_3_7,2.1,"2,3",-1,0.43627739819797207
sample_3_ref_3_7,2.1,"2,4",-1,0.7245700233641497
sample_3_ref_3_7,2.1,"2,5",-1,0.7095595303328165
sample_3_ref_3_7,2.1,"2,6",-1,0.6896858064812684
sample_3_ref_3_7,2.1,"3,4",-1,0.6032397939676926
sample_3_ref_3_7,2.1,"3,5",-1,0.6212070816059583
sample_3_ref_3_7,2.1,"3,6",-1,0.6125678439608339
sample_3_ref_3_7,2.1,"4,5",-1,0.7869011980322553
sample_3_ref_3_7,2.1,"4,6",-1,0.8661495380497528
sample_3_ref_3_7,2.1,"5,6",-1,0.8338676615884139
sample_3_ref_3_7,2.2,"1,2",-1,0.5848825914155593
sample_3_ref_3_7,2.2,"1,3",-1,0.7827027308617556
sample_3_ref_3_7,2.2,"1,4",-1,0.8416217551608791
sample_3_ref_3_7,2.2,"1,5",-1,0.7942161667813173
sample_3_ref_3_7,2.2,"1,6",-1,0.8315279165459475
sample_3_ref_3_7,2.2,"2,3",-1,0.7153120329595948
sample_3_ref_3_7,2.2,"2,4",-1,0.7802532810160795
sample_3_ref_3_7,2.2,"2,5",-1,0.7810103082957127
sample_3_ref_3_7,2.2,"2,6",-1,0.8563415009995143
sample_3_ref_3_7,2.2,"3,4",-1,0.8500380566327521
sample_3_ref_3_7,2.2,"3,5",-1,0.8182227752399946
sample_3_ref_3_7,2.2,"3,6",-1,0.7436814627061672
sample_3_ref_3_7,2.2,"4,5",-1,0.7781949258134332
sample_3_ref_3_7,2.2,"4,6",-1,0.8404506616724954
sample_3_ref_3_7,2.2,"5,6",-1,0.7953727327243288
sample_3_ref_3_7,2.3,"1,2",-1,0.6082812329776509
sample_3_ref_3_7,2.3,"1,3",-1,0.4374236706076812
sample_3_ref_3_7,2.3,"1,4",-1,0.5009999402610144
sample_3_ref_3_7,2.3,"1,5",-1,0.6192962621474166
sample_3_ref_3_7,2.3,"1,6",-1,0.5071507594587573
sample_3_ref_3_7,2.3,"2,3",-1,0.37899870570244376
sample_3_ref_3_7,2.3,"2,4",-1,0.76325837636264
sample_3_ref_3_7,2.3,"2,5",-1,0.8719030123806399
sample_3_ref_3_7,2.3,"2,6",-1,0.8217421556557316
sample_3_ref_3_7,2.3,"3,4",-1,0.7466122263943583
sample_3_ref_3_7,2.3,"3,5",-1,0.8115014738683025
sample_3_ref_3_7,2.3,"3,6",-1,0.7963250150865668
sample_3_ref_3_7,2.3,"4,5",-1,0.8583746825075563
sample_3_ref_3_7,2.3,"4,6",-1,0.7104043485909233
sample_3_ref_3_7,2.3,"5,6",-1,0.7654212385635999
sample_3_ref_3_7,2.4,"1,2",-1,0.6019598706744105
sample_3_ref_3_7,2.4,"1,3",-1,0.6044265238018435
sample_3_ref_3_7,2.4,"1,4",-1,0.7567970641520694
sample_3_ref_3_7,2.4,"1,5",-1,0.8002196847411778
sample_3_ref_3_7,2.4,"1,6",-1,0.7423194919709428
sample_3_ref_3_7,2.4,"2,3",-1,0.5788130237196877
sample_3_ref_3_7,2.4,"2,4",-1,0.733837308196987
sample_3_ref_3_7,2.4,"2,5",-1,0.8085534922270253
sample_3_ref_3_7,2.4,"2,6",-1,0.7749999537264806
sample_3_ref_3_7,2.4,"3,4",-1,0.7744833044549482
sample_3_ref_3_7,2.4,"3,5",-1,0.8499819508446058
sample_3_ref_3_7,2.4,"3,6",-1,0.8032040376229509
sample_3_ref_3_7,2.4,"4,5",-1,0.8093017373114962
sample_3_ref_3_7,2.4,"4,6",-1,0.8109705255611617
sample_3_ref_3_7,2.4,"5,6",-1,0.7212220062372561
sample_3_ref_3_7,2.5,"1,2",-1,0.45649333353955085
sample_3_ref_3_7,2.5,"1,3",-1,0.5787141197846528
sample_3_ref_3_7,2.5,"1,4",-1,0.6812604360270701
sample_3_ref_3_7,2.5,"1,5",-1,0.6551161999148997
sample_3_ref_3_7,2.5,"1,6",-1,0.681320050732053
sample_3_ref_3_7,2.5,"2,3",-1,0.5876167646410658
sample_3_ref_3_7,2.5,"2,4",-1,0.6707607204828896
sample_3_ref_3_7,2.5,"2,5",-1,0.7389857451663253
sample_3_ref_3_7,2.5,"2,6",-1,0.7812162808963232
sample_3_ref_3_7,2.5,"3,4",-1,0.6740261686832281
sample_3_ref_3_7,2.5,"3,5",-1,0.7428330119975278
sample_3_ref_3_7,2.5,"3,6",-1,0.7150930496871282
sample_3_ref_3_7,2.5,"4,5",-1,0.7689081214317909
sample_3_ref_3_7,2.5,"4,6",-1,0.7585780281414499
sample_3_ref_3_7,2.5,"5,6",-1,0.8838798709751179
sample_3_ref_3_7,2.6,"1,2",-1,0.5114451019046137
sample_3_ref_3_7,2.6,"1,3",-1,0.6660968247867283
sample_3_ref_3_7,2.6,"1,4",-1,0.7103261224764259
sample_3_ref_3_7,2.6,"1,5",-1,0.7437922623919615
sample_3_ref_3_7,2.6,"1,6",-1,0.7107983344870766
sample_3_ref_3_7,2.6,"2,3",-1,0.772111584241799
sample_3_ref_3_7,2.6,"2,4",-1,0.7606418440549814
sample_3_ref_3_7,2.6,"2,5",-1,0.7788886941990697
sample_3_ref_3_7,2.6,"2,6",-1,0.7531883217776745
sample_3_ref_3_7,2.6,"3,4",-1,0.7500822935537496
sample_3_ref_3_7,2.6,"3,5",-1,0.7468551038872934
sample_3_ref_3_7,2.6,"3,6",-1,0.7549432860685007
sample_3_ref_3_7,2.6,"4,5",-1,0.85992940512369
sample_3_ref_3_7,2.6,"4,6",-1,0.8507885686739552
sample_3_ref_3_7,2.6,"5,6",-1,0.8391446624492246
sample_3_ref_3_7,2.7,"1,2",-1,0.6186427263610331
sample_3_ref_3_7,2.7,"1,3",-1,0.7068905669466098
sample_3_ref_3_7,2.7,"1,4",-1,0.8585363434498611
sample_3_ref_3_7,2.7,"1,5",-1,0.8350188135674251
sample_3_ref_3_7,2.7,"1,6",-1,0.7918029952211988
sample_3_ref_3_7,2.7,"2,3",-1,0.7633314829752362
sample_3_ref_3_7,2.7,"2,4",-1,0.7749928229891974
sample_3_ref_3_7,2.7,"2,5",-1,0.8272614188681605
sample_3_ref_3_7,2.7,"2,6",-1,0.8523288811153857
sample_3_ref_3_7,2.7,"3,4",-1,0.8805408832685654
sample_3_ref_3_7,2.7,"3,5",-1,0.8672882236939341
sample_3_ref_3_7,2.7,"3,6",-1,0.8533698730415368
sample_3_ref_3_7,2.7,"4,5",-1,0.7593088574778686
sample_3_ref_3_7,2.7,"4,6",-1,0.8030790836509266
sample_3_ref_3_7,2.7,"5,6",-1,0.8572696972350045
sample_3_ref_3_7,2.8,"1,2",-1,0.6343485128724523
sample_3_ref_3_7,2.8,"1,3",-1,0.6063839322475697
sample_3_ref_3_7,2.8,"1,4",-1,0.6810529087862559
sample_3_ref_3_7,2.8,"1,5",-1,0.7298154569833709
sample_3_ref_3_7,2.8,"1,6",-1,0.6982891374338787
sample_3_ref_3_7,2.8,"2,3",-1,0.5711883570260374
sample_3_ref_3_7,2.8,"2,4",-1,0.7317200455175479
sample_3_ref_3_7,2.8,"2,5",-1,0.8030581043675489
sample_3_ref_3_7,2.8,"2,6",-1,0.7598232886046585
sample_3_ref_3_7,2.8,"3,4",-1,0.8268457033488428
sample_3_ref_3_7,2.8,"3,5",-1,0.8250875878295129
sample_3_ref_3_7,2.8,"3,6",-1,0.8318053956447804
sample_3_ref_3_7,2.8,"4,5",-1,0.7714794169233706
sample_3_ref_3_7,2.8,"4,6",-1,0.8392084465671585
sample_3_ref_3_7,2.8,"5,6",-1,0.82022370082657
sample_3_ref_3_7,2.9,"1,2",-1,0.6791541003860744
sample_3_ref_3_7,2.9,"1,3",-1,0.6783890379261582
sample_3_ref_3_7,2.9,"1,4",-1,0.7224624779947426
sample_3_ref_3_7,2.9,"1,5",-1,0.7679361766083518
