sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_14,0.6,"3,6",-1,0.48646823702359965
sample_1_ref_2_14,0.6,"4,5",-1,0.6940867682810314
sample_1_ref_2_14,0.6,"4,6",-1,0.658856257690746
sample_1_ref_2_14,0.6,"5,6",-1,0.7663909363485365
sample_1_ref_2_14,0.7,"1,2",-1,0.24868473001680483
sample_1_ref_2_14,0.7,"1,3",-1,0.7304432618188589
sample_1_ref_2_14,0.7,"1,4",-1,0.46473278225425974
sample_1_ref_2_14,0.7,"1,5",-1,0.4405817243555855
sample_1_ref_2_14,0.7,"1,6",-1,0.4116922511639084
sample_1_ref_2_14,0.7,"2,3",-1,0.8106789962188432
sample_1_ref_2_14,0.7,"2,4",-1,0.5491274976480095
sample_1_ref_2_14,0.7,"2,5",-1,0.5031996051340035
sample_1_ref_2_14,0.7,"2,6",-1,0.5088944886724037
sample_1_ref_2_14,0.7,"3,4",-1,0.4146185803289518
sample_1_ref_2_14,0.7,"3,5",-1,0.4530322585128239
sample_1_ref_2_14,0.7,"3,6",-1,0.3725294758828622
sample_1_ref_2_14,0.7,"4,5",-1,0.6306058945188224
sample_1_ref_2_14,0.7,"4,6",-1,0.5773121537783603
sample_1_ref_2_14,0.7,"5,6",-1,0.5432568875352719
sample_1_ref_2_14,0.8,"1,2",-1,0.24135338760732417
sample_1_ref_2_14,0.8,"1,3",-1,0.8175090332669324
sample_1_ref_2_14,0.8,"1,4",-1,0.6420914149074283
sample_1_ref_2_14,0.8,"1,5",-1,0.6797427579469184
sample_1_ref_2_14,0.8,"1,6",-1,0.6688900536994599
sample_1_ref_2_14,0.8,"2,3",-1,0.7935409554735828
sample_1_ref_2_14,0.8,"2,4",-1,0.5553497333867415
sample_1_ref_2_14,0.8,"2,5",-1,0.4545184756986905
sample_1_ref_2_14,0.8,"2,6",-1,0.5402891115725831
sample_1_ref_2_14,0.8,"3,4",-1,0.4021888817362917
sample_1_ref_2_14,0.8,"3,5",-1,0.44134241916598327
sample_1_ref_2_14,0.8,"3,6",-1,0.3793149421938306
sample_1_ref_2_14,0.8,"4,5",-1,0.7225157280991876
sample_1_ref_2_14,0.8,"4,6",-1,0.6991653147184959
sample_1_ref_2_14,0.8,"5,6",-1,0.6615153778285793
sample_1_ref_2_14,0.9,"1,2",-1,0.8380458790683329
sample_1_ref_2_14,0.9,"1,3",-1,0.3554722678390685
sample_1_ref_2_14,0.9,"1,4",-1,0.5317433051610548
sample_1_ref_2_14,0.9,"1,5",-1,0.406754111772283
sample_1_ref_2_14,0.9,"1,6",-1,0.49110365512578213
sample_1_ref_2_14,0.9,"2,3",-1,0.8162271085494242
sample_1_ref_2_14,0.9,"2,4",-1,0.38849049219820453
sample_1_ref_2_14,0.9,"2,5",-1,0.44319954017834956
sample_1_ref_2_14,0.9,"2,6",-1,0.4811199241472432
sample_1_ref_2_14,0.9,"3,4",-1,0.5406699658834756
sample_1_ref_2_14,0.9,"3,5",-1,0.4243464194443792
sample_1_ref_2_14,0.9,"3,6",-1,0.5124719330638371
sample_1_ref_2_14,0.9,"4,5",-1,0.7802507071125742
sample_1_ref_2_14,0.9,"4,6",-1,0.7039309131049494
sample_1_ref_2_14,0.9,"5,6",-1,0.8416833295541533
sample_1_ref_2_14,1.0,"1,2",-1,0.2591604417528636
sample_1_ref_2_14,1.0,"1,3",-1,0.3416660071434826
sample_1_ref_2_14,1.0,"1,4",-1,0.5630657316390136
sample_1_ref_2_14,1.0,"1,5",-1,0.5999109377097592
sample_1_ref_2_14,1.0,"1,6",-1,0.549531283892666
sample_1_ref_2_14,1.0,"2,3",-1,0.3641895360342952
sample_1_ref_2_14,1.0,"2,4",-1,0.6788215502238368
sample_1_ref_2_14,1.0,"2,5",-1,0.668134280972374
sample_1_ref_2_14,1.0,"2,6",-1,0.5556514904735578
sample_1_ref_2_14,1.0,"3,4",-1,0.5608294742049748
sample_1_ref_2_14,1.0,"3,5",-1,0.5524268399303861
sample_1_ref_2_14,1.0,"3,6",-1,0.4215751972267287
sample_1_ref_2_14,1.0,"4,5",-1,0.754025003642665
sample_1_ref_2_14,1.0,"4,6",-1,0.8608353267225061
sample_1_ref_2_14,1.0,"5,6",-1,0.7392667131615817
sample_1_ref_2_14,1.1,"1,2",-1,0.6139511834725876
sample_1_ref_2_14,1.1,"1,3",-1,0.4429308753426454
sample_1_ref_2_14,1.1,"1,4",-1,0.41813683201636254
sample_1_ref_2_14,1.1,"1,5",-1,0.4716700296822526
sample_1_ref_2_14,1.1,"1,6",-1,0.4762935299693613
sample_1_ref_2_14,1.1,"2,3",-1,0.8579188693234814
sample_1_ref_2_14,1.1,"2,4",-1,0.8159598314542938
sample_1_ref_2_14,1.1,"2,5",-1,0.7750397778585211
sample_1_ref_2_14,1.1,"2,6",-1,0.7761250935494238
sample_1_ref_2_14,1.1,"3,4",-1,0.6820026692652642
sample_1_ref_2_14,1.1,"3,5",-1,0.7610399702439753
sample_1_ref_2_14,1.1,"3,6",-1,0.757832336259148
sample_1_ref_2_14,1.1,"4,5",-1,0.7486843831083007
sample_1_ref_2_14,1.1,"4,6",-1,0.8336771614535031
sample_1_ref_2_14,1.1,"5,6",-1,0.8027775345741234
sample_1_ref_2_14,1.2,"1,2",-1,0.7132146585639136
sample_1_ref_2_14,1.2,"1,3",-1,0.6598388691944477
sample_1_ref_2_14,1.2,"1,4",-1,0.3503477339112199
sample_1_ref_2_14,1.2,"1,5",-1,0.42053380074657215
sample_1_ref_2_14,1.2,"1,6",-1,0.41798561198484635
sample_1_ref_2_14,1.2,"2,3",-1,0.3010183392601765
sample_1_ref_2_14,1.2,"2,4",-1,0.6367284390152579
sample_1_ref_2_14,1.2,"2,5",-1,0.6492937796127625
sample_1_ref_2_14,1.2,"2,6",-1,0.6513912339747584
sample_1_ref_2_14,1.2,"3,4",-1,0.6314541893807583
sample_1_ref_2_14,1.2,"3,5",-1,0.6442701441369516
sample_1_ref_2_14,1.2,"3,6",-1,0.6573720661400365
sample_1_ref_2_14,1.2,"4,5",-1,0.8316560953417088
sample_1_ref_2_14,1.2,"4,6",-1,0.8138424540330402
sample_1_ref_2_14,1.2,"5,6",-1,0.7012711506784505
sample_1_ref_2_14,1.3,"1,2",-1,0.7848132971333981
sample_1_ref_2_14,1.3,"1,3",-1,0.3512303627637586
sample_1_ref_2_14,1.3,"1,4",-1,0.5462519042645355
sample_1_ref_2_14,1.3,"1,5",-1,0.5188978416952138
sample_1_ref_2_14,1.3,"1,6",-1,0.5378589061540776
sample_1_ref_2_14,1.3,"2,3",-1,0.8145384792563198
sample_1_ref_2_14,1.3,"2,4",-1,0.6444722037811688
sample_1_ref_2_14,1.3,"2,5",-1,0.6437343834795299
sample_1_ref_2_14,1.3,"2,6",-1,0.5474600878896552
sample_1_ref_2_14,1.3,"3,4",-1,0.653434991093642
sample_1_ref_2_14,1.3,"3,5",-1,0.5052347268823706
sample_1_ref_2_14,1.3,"3,6",-1,0.6305616055809548
sample_1_ref_2_14,1.3,"4,5",-1,0.6909610962448123
sample_1_ref_2_14,1.3,"4,6",-1,0.8051462541651991
sample_1_ref_2_14,1.3,"5,6",-1,0.8076540462083
sample_1_ref_2_14,1.4,"1,2",-1,0.8063788857978633
sample_1_ref_2_14,1.4,"1,3",-1,0.41268018610977975
sample_1_ref_2_14,1.4,"1,4",-1,0.4565550049990616
sample_1_ref_2_14,1.4,"1,5",-1,0.5419974896944876
sample_1_ref_2_14,1.4,"1,6",-1,0.5352482879158532
sample_1_ref_2_14,1.4,"2,3",-1,0.8480806226547725
sample_1_ref_2_14,1.4,"2,4",-1,0.6740190123667293
sample_1_ref_2_14,1.4,"2,5",-1,0.6849538457448656
sample_1_ref_2_14,1.4,"2,6",-1,0.6967247211293894
sample_1_ref_2_14,1.4,"3,4",-1,0.5926860687298366
sample_1_ref_2_14,1.4,"3,5",-1,0.551263655902317
sample_1_ref_2_14,1.4,"3,6",-1,0.6233248799377341
sample_1_ref_2_14,1.4,"4,5",-1,0.748632280104406
sample_1_ref_2_14,1.4,"4,6",-1,0.7544305806733216
sample_1_ref_2_14,1.4,"5,6",-1,0.7782669976375833
sample_1_ref_2_14,1.5,"1,2",-1,0.3524113395460189
sample_1_ref_2_14,1.5,"1,3",-1,0.3776515015321703
sample_1_ref_2_14,1.5,"1,4",-1,0.4123883582055726
sample_1_ref_2_14,1.5,"1,5",-1,0.5177901659648877
sample_1_ref_2_14,1.5,"1,6",-1,0.4955965122522463
sample_1_ref_2_14,1.5,"2,3",-1,0.4579105421589348
sample_1_ref_2_14,1.5,"2,4",-1,0.5003585768582247
sample_1_ref_2_14,1.5,"2,5",-1,0.6208663614860465
sample_1_ref_2_14,1.5,"2,6",-1,0.5326080845148534
sample_1_ref_2_14,1.5,"3,4",-1,0.595602089207922
sample_1_ref_2_14,1.5,"3,5",-1,0.7241923401961426
sample_1_ref_2_14,1.5,"3,6",-1,0.764590529667545
sample_1_ref_2_14,1.5,"4,5",-1,0.8793097075905238
sample_1_ref_2_14,1.5,"4,6",-1,0.8394938435350182
sample_1_ref_2_14,1.5,"5,6",-1,0.698444169785493
sample_1_ref_2_14,1.6,"1,2",-1,0.7554375764620753
sample_1_ref_2_14,1.6,"1,3",-1,0.3832384363745964
sample_1_ref_2_14,1.6,"1,4",-1,0.5344369433115406
sample_1_ref_2_14,1.6,"1,5",-1,0.5265308691719601
sample_1_ref_2_14,1.6,"1,6",-1,0.47136697582401355
sample_1_ref_2_14,1.6,"2,3",-1,0.8412904501110382
sample_1_ref_2_14,1.6,"2,4",-1,0.4587690328031079
sample_1_ref_2_14,1.6,"2,5",-1,0.6185974443380432
sample_1_ref_2_14,1.6,"2,6",-1,0.6083038515856346
sample_1_ref_2_14,1.6,"3,4",-1,0.6352336499167401
sample_1_ref_2_14,1.6,"3,5",-1,0.6486613235462079
sample_1_ref_2_14,1.6,"3,6",-1,0.48030468704251256
sample_1_ref_2_14,1.6,"4,5",-1,0.7775460668697162
sample_1_ref_2_14,1.6,"4,6",-1,0.8033260631870348
sample_1_ref_2_14,1.6,"5,6",-1,0.8147786550418421
sample_1_ref_2_14,1.7,"1,2",-1,0.8256566407791416
sample_1_ref_2_14,1.7,"1,3",-1,0.5083971296997051
sample_1_ref_2_14,1.7,"1,4",-1,0.5116570290865947
sample_1_ref_2_14,1.7,"1,5",-1,0.6406137319176026
sample_1_ref_2_14,1.7,"1,6",-1,0.5360276633410791
sample_1_ref_2_14,1.7,"2,3",-1,0.8113581436483429
sample_1_ref_2_14,1.7,"2,4",-1,0.634963227574793
sample_1_ref_2_14,1.7,"2,5",-1,0.660669627479219
sample_1_ref_2_14,1.7,"2,6",-1,0.6837444469836056
sample_1_ref_2_14,1.7,"3,4",-1,0.7840043424138978
sample_1_ref_2_14,1.7,"3,5",-1,0.6988782449523634
sample_1_ref_2_14,1.7,"3,6",-1,0.6954548440628535
sample_1_ref_2_14,1.7,"4,5",-1,0.7853185582679663
sample_1_ref_2_14,1.7,"4,6",-1,0.805036572347657
sample_1_ref_2_14,1.7,"5,6",-1,0.7929563131731973
sample_1_ref_2_14,1.8,"1,2",-1,0.4451026454153262
sample_1_ref_2_14,1.8,"1,3",-1,0.4875261954710707
sample_1_ref_2_14,1.8,"1,4",-1,0.4322966098997977
sample_1_ref_2_14,1.8,"1,5",-1,0.49859249332148114
sample_1_ref_2_14,1.8,"1,6",-1,0.4548564344361637
sample_1_ref_2_14,1.8,"2,3",-1,0.34998108541302037
sample_1_ref_2_14,1.8,"2,4",-1,0.6560095039723921
sample_1_ref_2_14,1.8,"2,5",-1,0.765107603226176
sample_1_ref_2_14,1.8,"2,6",-1,0.6707126314394221
sample_1_ref_2_14,1.8,"3,4",-1,0.7619668891994555
sample_1_ref_2_14,1.8,"3,5",-1,0.7829862903064188
sample_1_ref_2_14,1.8,"3,6",-1,0.7843462751345307
sample_1_ref_2_14,1.8,"4,5",-1,0.8113396317952556
sample_1_ref_2_14,1.8,"4,6",-1,0.8085336526814824
sample_1_ref_2_14,1.8,"5,6",-1,0.8467679093401371
sample_1_ref_2_14,1.9,"1,2",-1,0.3550089851807164
sample_1_ref_2_14,1.9,"1,3",-1,0.480431026225685
sample_1_ref_2_14,1.9,"1,4",-1,0.55890916130206
sample_1_ref_2_14,1.9,"1,5",-1,0.5326197404121934
sample_1_ref_2_14,1.9,"1,6",-1,0.4203783952507214
sample_1_ref_2_14,1.9,"2,3",-1,0.4849198651767722
sample_1_ref_2_14,1.9,"2,4",-1,0.6964596632244874
sample_1_ref_2_14,1.9,"2,5",-1,0.7128068300927066
sample_1_ref_2_14,1.9,"2,6",-1,0.6424628645838477
sample_1_ref_2_14,1.9,"3,4",-1,0.762300636333463
sample_1_ref_2_14,1.9,"3,5",-1,0.5931508565549987
sample_1_ref_2_14,1.9,"3,6",-1,0.6536723292264718
sample_1_ref_2_14,1.9,"4,5",-1,0.8260052086868541
sample_1_ref_2_14,1.9,"4,6",-1,0.8353120969222033
sample_1_ref_2_14,1.9,"5,6",-1,0.8299201284036747
sample_1_ref_2_14,2.0,"1,2",-1,0.3080563995200794
sample_1_ref_2_14,2.0,"1,3",-1,0.38722449463505243
sample_1_ref_2_14,2.0,"1,4",-1,0.42302673880971287
sample_1_ref_2_14,2.0,"1,5",-1,0.5429858440833176
sample_1_ref_2_14,2.0,"1,6",-1,0.4874029094249224
sample_1_ref_2_14,2.0,"2,3",-1,0.44045523367407835
sample_1_ref_2_14,2.0,"2,4",-1,0.42238791797022973
sample_1_ref_2_14,2.0,"2,5",-1,0.560557033788923
sample_1_ref_2_14,2.0,"2,6",-1,0.5523243737491068
sample_1_ref_2_14,2.0,"3,4",-1,0.6441162581610834
sample_1_ref_2_14,2.0,"3,5",-1,0.6464614659304602
sample_1_ref_2_14,2.0,"3,6",-1,0.5846952600373627
sample_1_ref_2_14,2.0,"4,5",-1,0.8044546690670029
sample_1_ref_2_14,2.0,"4,6",-1,0.7090252207834199
sample_1_ref_2_14,2.0,"5,6",-1,0.8361260864896836
sample_1_ref_2_14,2.1,"1,2",-1,0.4983153146513882
sample_1_ref_2_14,2.1,"1,3",-1,0.5324986501499377
sample_1_ref_2_14,2.1,"1,4",-1,0.5863268615105884
sample_1_ref_2_14,2.1,"1,5",-1,0.6333360784789519
sample_1_ref_2_14,2.1,"1,6",-1,0.5584235541139785
sample_1_ref_2_14,2.1,"2,3",-1,0.5439462872913639
sample_1_ref_2_14,2.1,"2,4",-1,0.6445462580767723
sample_1_ref_2_14,2.1,"2,5",-1,0.6679084264000833
sample_1_ref_2_14,2.1,"2,6",-1,0.6701585231764433
sample_1_ref_2_14,2.1,"3,4",-1,0.6669709693005116
sample_1_ref_2_14,2.1,"3,5",-1,0.6470349246574099
sample_1_ref_2_14,2.1,"3,6",-1,0.6640645072899626
sample_1_ref_2_14,2.1,"4,5",-1,0.837445830903815
sample_1_ref_2_14,2.1,"4,6",-1,0.8081549389906748
sample_1_ref_2_14,2.1,"5,6",-1,0.8351370538289568
sample_1_ref_2_14,2.2,"1,2",-1,0.4978429176467001
sample_1_ref_2_14,2.2,"1,3",-1,0.5841738402918955
sample_1_ref_2_14,2.2,"1,4",-1,0.5120414118263452
sample_1_ref_2_14,2.2,"1,5",-1,0.5071682410042605
sample_1_ref_2_14,2.2,"1,6",-1,0.4737792447013081
sample_1_ref_2_14,2.2,"2,3",-1,0.5214704625773922
sample_1_ref_2_14,2.2,"2,4",-1,0.7238053962864714
sample_1_ref_2_14,2.2,"2,5",-1,0.7714735572044947
sample_1_ref_2_14,2.2,"2,6",-1,0.7378307902214404
sample_1_ref_2_14,2.2,"3,4",-1,0.8142962539111374
sample_1_ref_2_14,2.2,"3,5",-1,0.860767346204028
sample_1_ref_2_14,2.2,"3,6",-1,0.8333439618819319
sample_1_ref_2_14,2.2,"4,5",-1,0.8247563325049676
sample_1_ref_2_14,2.2,"4,6",-1,0.8548904612735808
sample_1_ref_2_14,2.2,"5,6",-1,0.8365811162793187
sample_1_ref_2_14,2.3,"1,2",-1,0.4319361620287224
sample_1_ref_2_14,2.3,"1,3",-1,0.4900940121262702
sample_1_ref_2_14,2.3,"1,4",-1,0.6141172189774626
sample_1_ref_2_14,2.3,"1,5",-1,0.5803170092731298
sample_1_ref_2_14,2.3,"1,6",-1,0.5775357353645587
sample_1_ref_2_14,2.3,"2,3",-1,0.4104076860483295
sample_1_ref_2_14,2.3,"2,4",-1,0.6022520010011638
sample_1_ref_2_14,2.3,"2,5",-1,0.5765666229976174
sample_1_ref_2_14,2.3,"2,6",-1,0.6284486424826481
sample_1_ref_2_14,2.3,"3,4",-1,0.7067841333916748
sample_1_ref_2_14,2.3,"3,5",-1,0.685493239368788
sample_1_ref_2_14,2.3,"3,6",-1,0.7127174694108
sample_1_ref_2_14,2.3,"4,5",-1,0.8541974197334362
sample_1_ref_2_14,2.3,"4,6",-1,0.7515485431119762
sample_1_ref_2_14,2.3,"5,6",-1,0.8172294821146219
sample_1_ref_2_14,2.4,"1,2",-1,0.721962791304819
sample_1_ref_2_14,2.4,"1,3",-1,0.7451016883757724
sample_1_ref_2_14,2.4,"1,4",-1,0.6128933660801233
sample_1_ref_2_14,2.4,"1,5",-1,0.6436461997377065
sample_1_ref_2_14,2.4,"1,6",-1,0.6819517122277525
sample_1_ref_2_14,2.4,"2,3",-1,0.5020353917610276
sample_1_ref_2_14,2.4,"2,4",-1,0.7614816432689107
sample_1_ref_2_14,2.4,"2,5",-1,0.7738558117140522
sample_1_ref_2_14,2.4,"2,6",-1,0.7153406269496884
sample_1_ref_2_14,2.4,"3,4",-1,0.7514599330427396
sample_1_ref_2_14,2.4,"3,5",-1,0.7777290945787944
sample_1_ref_2_14,2.4,"3,6",-1,0.7525489536678762
sample_1_ref_2_14,2.4,"4,5",-1,0.8135938273213487
sample_1_ref_2_14,2.4,"4,6",-1,0.7268488820653117
sample_1_ref_2_14,2.4,"5,6",-1,0.835162044363161
sample_1_ref_2_14,2.5,"1,2",-1,0.7357146190099624
sample_1_ref_2_14,2.5,"1,3",-1,0.5611391308944569
sample_1_ref_2_14,2.5,"1,4",-1,0.548444774563999
sample_1_ref_2_14,2.5,"1,5",-1,0.6171057869441842
sample_1_ref_2_14,2.5,"1,6",-1,0.6062629261440743
sample_1_ref_2_14,2.5,"2,3",-1,0.4453202963744318
sample_1_ref_2_14,2.5,"2,4",-1,0.8245811798735163
sample_1_ref_2_14,2.5,"2,5",-1,0.8565093775717455
sample_1_ref_2_14,2.5,"2,6",-1,0.7865417961355677
sample_1_ref_2_14,2.5,"3,4",-1,0.8099748651082068
sample_1_ref_2_14,2.5,"3,5",-1,0.7867463292913496
sample_1_ref_2_14,2.5,"3,6",-1,0.827533157021571
sample_1_ref_2_14,2.5,"4,5",-1,0.740283040597783
sample_1_ref_2_14,2.5,"4,6",-1,0.7399897471135489
sample_1_ref_2_14,2.5,"5,6",-1,0.7560449460082362
sample_1_ref_2_14,2.6,"1,2",-1,0.7089694530548405
sample_1_ref_2_14,2.6,"1,3",-1,0.628983575576767
sample_1_ref_2_14,2.6,"1,4",-1,0.5940323849398768
sample_1_ref_2_14,2.6,"1,5",-1,0.5504085461914419
sample_1_ref_2_14,2.6,"1,6",-1,0.5645900396782715
sample_1_ref_2_14,2.6,"2,3",-1,0.6570474397123144
sample_1_ref_2_14,2.6,"2,4",-1,0.6787162152441232
sample_1_ref_2_14,2.6,"2,5",-1,0.5949256051684938
sample_1_ref_2_14,2.6,"2,6",-1,0.6902128549492316
sample_1_ref_2_14,2.6,"3,4",-1,0.8179711683816069
sample_1_ref_2_14,2.6,"3,5",-1,0.8440777639149254
sample_1_ref_2_14,2.6,"3,6",-1,0.8077368013851848
sample_1_ref_2_14,2.6,"4,5",-1,0.8230531944038817
sample_1_ref_2_14,2.6,"4,6",-1,0.8471151610754482
sample_1_ref_2_14,2.6,"5,6",-1,0.7628533091518054
sample_1_ref_2_14,2.7,"1,2",-1,0.752528379228127
sample_1_ref_2_14,2.7,"1,3",-1,0.5672758541118295
sample_1_ref_2_14,2.7,"1,4",-1,0.5963145822371203
sample_1_ref_2_14,2.7,"1,5",-1,0.5845506481481101
sample_1_ref_2_14,2.7,"1,6",-1,0.564946392081041
sample_1_ref_2_14,2.7,"2,3",-1,0.6716963485461813
sample_1_ref_2_14,2.7,"2,4",-1,0.6172545315408288
sample_1_ref_2_14,2.7,"2,5",-1,0.633071455152114
sample_1_ref_2_14,2.7,"2,6",-1,0.6113142129878412
sample_1_ref_2_14,2.7,"3,4",-1,0.8210161672465244
sample_1_ref_2_14,2.7,"3,5",-1,0.666275639751822
sample_1_ref_2_14,2.7,"3,6",-1,0.829549699243806
sample_1_ref_2_14,2.7,"4,5",-1,0.8645048821062014
sample_1_ref_2_14,2.7,"4,6",-1,0.8102121940232301
sample_1_ref_2_14,2.7,"5,6",-1,0.8652559312105774
sample_1_ref_2_14,2.8,"1,2",-1,0.7863310750380405
sample_1_ref_2_14,2.8,"1,3",-1,0.4865887407031625
sample_1_ref_2_14,2.8,"1,4",-1,0.6470813384832647
sample_1_ref_2_14,2.8,"1,5",-1,0.6188687321255858
sample_1_ref_2_14,2.8,"1,6",-1,0.6202215114575411
sample_1_ref_2_14,2.8,"2,3",-1,0.8375038329104858
sample_1_ref_2_14,2.8,"2,4",-1,0.6068959420683573
sample_1_ref_2_14,2.8,"2,5",-1,0.640764930550376
sample_1_ref_2_14,2.8,"2,6",-1,0.6688479069719508
sample_1_ref_2_14,2.8,"3,4",-1,0.7732012576785452
sample_1_ref_2_14,2.8,"3,5",-1,0.6833161749658851
sample_1_ref_2_14,2.8,"3,6",-1,0.7134751721635059
sample_1_ref_2_14,2.8,"4,5",-1,0.7229863520600575
sample_1_ref_2_14,2.8,"4,6",-1,0.6893437492956046
sample_1_ref_2_14,2.8,"5,6",-1,0.7962733303437167
sample_1_ref_2_14,2.9,"1,2",-1,0.738121028604619
sample_1_ref_2_14,2.9,"1,3",-1,0.725533807911772
sample_1_ref_2_14,2.9,"1,4",-1,0.6454641369363364
sample_1_ref_2_14,2.9,"1,5",-1,0.6486060282368407
