sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_9,0.3,"1,6",-1,0.2653259687681337
sample_1_ref_8_9,0.3,"2,3",-1,0.1126176983545471
sample_1_ref_8_9,0.3,"2,4",-1,0.539399948134437
sample_1_ref_8_9,0.3,"2,5",-1,0.253932216290372
sample_1_ref_8_9,0.3,"2,6",-1,0.3073624168800898
sample_1_ref_8_9,0.3,"3,4",-1,0.6191226071001253
sample_1_ref_8_9,0.3,"3,5",-1,0.39331936075936247
sample_1_ref_8_9,0.3,"3,6",-1,0.4458523600335581
sample_1_ref_8_9,0.3,"4,5",-1,0.7300755347865073
sample_1_ref_8_9,0.3,"4,6",-1,0.7062585264403927
sample_1_ref_8_9,0.3,"5,6",-1,0.49586298384960104
sample_1_ref_8_9,0.4,"1,2",-1,0.09933705364914341
sample_1_ref_8_9,0.4,"1,3",-1,0.10608974650910562
sample_1_ref_8_9,0.4,"1,4",-1,0.3788244754953677
sample_1_ref_8_9,0.4,"1,5",-1,0.2996024837383491
sample_1_ref_8_9,0.4,"1,6",-1,0.2895122101274031
sample_1_ref_8_9,0.4,"2,3",-1,0.13124049811571395
sample_1_ref_8_9,0.4,"2,4",-1,0.5610168432370238
sample_1_ref_8_9,0.4,"2,5",-1,0.36314592092798087
sample_1_ref_8_9,0.4,"2,6",-1,0.3449583743234406
sample_1_ref_8_9,0.4,"3,4",-1,0.5525308383385282
sample_1_ref_8_9,0.4,"3,5",-1,0.35369356748937053
sample_1_ref_8_9,0.4,"3,6",-1,0.4000102922977814
sample_1_ref_8_9,0.4,"4,5",-1,0.5998777161676287
sample_1_ref_8_9,0.4,"4,6",-1,0.6934164888962837
sample_1_ref_8_9,0.4,"5,6",-1,0.7176409427159224
sample_1_ref_8_9,0.5,"1,2",-1,0.12402001218569288
sample_1_ref_8_9,0.5,"1,3",-1,0.18354770147065202
sample_1_ref_8_9,0.5,"1,4",-1,0.3892248558399341
sample_1_ref_8_9,0.5,"1,5",-1,0.2951511697474803
sample_1_ref_8_9,0.5,"1,6",-1,0.3227932546000939
sample_1_ref_8_9,0.5,"2,3",-1,0.17490258262226374
sample_1_ref_8_9,0.5,"2,4",-1,0.5219802404115061
sample_1_ref_8_9,0.5,"2,5",-1,0.3561473556041046
sample_1_ref_8_9,0.5,"2,6",-1,0.3674695854360613
sample_1_ref_8_9,0.5,"3,4",-1,0.6593395196256254
sample_1_ref_8_9,0.5,"3,5",-1,0.500180091823836
sample_1_ref_8_9,0.5,"3,6",-1,0.5010238211049575
sample_1_ref_8_9,0.5,"4,5",-1,0.6186139443689673
sample_1_ref_8_9,0.5,"4,6",-1,0.6125457283995419
sample_1_ref_8_9,0.5,"5,6",-1,0.7885720412493786
sample_1_ref_8_9,0.6,"1,2",-1,0.654601052806813
sample_1_ref_8_9,0.6,"1,3",-1,0.19719922278700291
sample_1_ref_8_9,0.6,"1,4",-1,0.3657734128596106
sample_1_ref_8_9,0.6,"1,5",-1,0.3561320426600222
sample_1_ref_8_9,0.6,"1,6",-1,0.4058376901319274
sample_1_ref_8_9,0.6,"2,3",-1,0.8517445650083386
sample_1_ref_8_9,0.6,"2,4",-1,0.6834193494227669
sample_1_ref_8_9,0.6,"2,5",-1,0.5408820520503906
sample_1_ref_8_9,0.6,"2,6",-1,0.581940824556515
sample_1_ref_8_9,0.6,"3,4",-1,0.45375061022470603
sample_1_ref_8_9,0.6,"3,5",-1,0.444256816212395
sample_1_ref_8_9,0.6,"3,6",-1,0.4854335772018544
sample_1_ref_8_9,0.6,"4,5",-1,0.49909074416247645
sample_1_ref_8_9,0.6,"4,6",-1,0.5901357268143538
sample_1_ref_8_9,0.6,"5,6",-1,0.6375803366420396
sample_1_ref_8_9,0.7,"1,2",-1,0.7086445479437411
sample_1_ref_8_9,0.7,"1,3",-1,0.22694894637463653
sample_1_ref_8_9,0.7,"1,4",-1,0.42796418912245193
sample_1_ref_8_9,0.7,"1,5",-1,0.34978559257315456
sample_1_ref_8_9,0.7,"1,6",-1,0.33568889627289705
sample_1_ref_8_9,0.7,"2,3",-1,0.8566716389065154
sample_1_ref_8_9,0.7,"2,4",-1,0.32838253796462263
sample_1_ref_8_9,0.7,"2,5",-1,0.5165189038079577
sample_1_ref_8_9,0.7,"2,6",-1,0.5646170960079044
sample_1_ref_8_9,0.7,"3,4",-1,0.6039203045126932
sample_1_ref_8_9,0.7,"3,5",-1,0.3961333576415181
sample_1_ref_8_9,0.7,"3,6",-1,0.45095531792289456
sample_1_ref_8_9,0.7,"4,5",-1,0.8720688764184107
sample_1_ref_8_9,0.7,"4,6",-1,0.7890153591473719
sample_1_ref_8_9,0.7,"5,6",-1,0.6611588624275098
sample_1_ref_8_9,0.8,"1,2",-1,0.7344605481691933
sample_1_ref_8_9,0.8,"1,3",-1,0.21213223358914626
sample_1_ref_8_9,0.8,"1,4",-1,0.46529177628663065
sample_1_ref_8_9,0.8,"1,5",-1,0.38938308180718195
sample_1_ref_8_9,0.8,"1,6",-1,0.42453778100841993
sample_1_ref_8_9,0.8,"2,3",-1,0.8050623555840561
sample_1_ref_8_9,0.8,"2,4",-1,0.34273325009618283
sample_1_ref_8_9,0.8,"2,5",-1,0.600264537823545
sample_1_ref_8_9,0.8,"2,6",-1,0.5482644999838366
sample_1_ref_8_9,0.8,"3,4",-1,0.6454950604360651
sample_1_ref_8_9,0.8,"3,5",-1,0.4534354406578545
sample_1_ref_8_9,0.8,"3,6",-1,0.5100786210338896
sample_1_ref_8_9,0.8,"4,5",-1,0.8885066660833081
sample_1_ref_8_9,0.8,"4,6",-1,0.821138917585469
sample_1_ref_8_9,0.8,"5,6",-1,0.6481288209699365
sample_1_ref_8_9,0.9,"1,2",-1,0.17669419656278534
sample_1_ref_8_9,0.9,"1,3",-1,0.2534468437877436
sample_1_ref_8_9,0.9,"1,4",-1,0.4506301979900481
sample_1_ref_8_9,0.9,"1,5",-1,0.31084243140578127
sample_1_ref_8_9,0.9,"1,6",-1,0.382093512718478
sample_1_ref_8_9,0.9,"2,3",-1,0.2954802913956056
sample_1_ref_8_9,0.9,"2,4",-1,0.7142752650337794
sample_1_ref_8_9,0.9,"2,5",-1,0.5419371917737754
sample_1_ref_8_9,0.9,"2,6",-1,0.6280585841442512
sample_1_ref_8_9,0.9,"3,4",-1,0.6179357961819877
sample_1_ref_8_9,0.9,"3,5",-1,0.4162853313197041
sample_1_ref_8_9,0.9,"3,6",-1,0.4389393260938472
sample_1_ref_8_9,0.9,"4,5",-1,0.8049617111406769
sample_1_ref_8_9,0.9,"4,6",-1,0.6928880062143242
sample_1_ref_8_9,0.9,"5,6",-1,0.8506506431082369
sample_1_ref_8_9,1.0,"1,2",-1,0.2504874557225508
sample_1_ref_8_9,1.0,"1,3",-1,0.3376751699592996
sample_1_ref_8_9,1.0,"1,4",-1,0.4162571279521945
sample_1_ref_8_9,1.0,"1,5",-1,0.3549827915285166
sample_1_ref_8_9,1.0,"1,6",-1,0.3769622676770561
sample_1_ref_8_9,1.0,"2,3",-1,0.3301955128365613
sample_1_ref_8_9,1.0,"2,4",-1,0.727091025872337
sample_1_ref_8_9,1.0,"2,5",-1,0.638023998487208
sample_1_ref_8_9,1.0,"2,6",-1,0.6258568261527908
sample_1_ref_8_9,1.0,"3,4",-1,0.767293995754515
sample_1_ref_8_9,1.0,"3,5",-1,0.6344624122577541
sample_1_ref_8_9,1.0,"3,6",-1,0.6558165197020244
sample_1_ref_8_9,1.0,"4,5",-1,0.8357871877046162
sample_1_ref_8_9,1.0,"4,6",-1,0.6560580486622751
sample_1_ref_8_9,1.0,"5,6",-1,0.8739407303334866
sample_1_ref_8_9,1.1,"1,2",-1,0.6693178029585488
sample_1_ref_8_9,1.1,"1,3",-1,0.2933266714833851
sample_1_ref_8_9,1.1,"1,4",-1,0.3304170621691528
sample_1_ref_8_9,1.1,"1,5",-1,0.42299390706825146
sample_1_ref_8_9,1.1,"1,6",-1,0.3491792698197856
sample_1_ref_8_9,1.1,"2,3",-1,0.8659861803528499
sample_1_ref_8_9,1.1,"2,4",-1,0.5194211224160507
sample_1_ref_8_9,1.1,"2,5",-1,0.608489694339503
sample_1_ref_8_9,1.1,"2,6",-1,0.559106340526186
sample_1_ref_8_9,1.1,"3,4",-1,0.531828892546948
sample_1_ref_8_9,1.1,"3,5",-1,0.5733487081543842
sample_1_ref_8_9,1.1,"3,6",-1,0.5193163503037168
sample_1_ref_8_9,1.1,"4,5",-1,0.7602661715889716
sample_1_ref_8_9,1.1,"4,6",-1,0.7370315365297635
sample_1_ref_8_9,1.1,"5,6",-1,0.856428173360869
sample_1_ref_8_9,1.2,"1,2",-1,0.35865362066693734
sample_1_ref_8_9,1.2,"1,3",-1,0.42148945176835223
sample_1_ref_8_9,1.2,"1,4",-1,0.4936905920912355
sample_1_ref_8_9,1.2,"1,5",-1,0.520684040600531
sample_1_ref_8_9,1.2,"1,6",-1,0.44250158060667955
sample_1_ref_8_9,1.2,"2,3",-1,0.31642887888673826
sample_1_ref_8_9,1.2,"2,4",-1,0.7324775876649284
sample_1_ref_8_9,1.2,"2,5",-1,0.6856930978819329
sample_1_ref_8_9,1.2,"2,6",-1,0.7507413383690826
sample_1_ref_8_9,1.2,"3,4",-1,0.6754524543408518
sample_1_ref_8_9,1.2,"3,5",-1,0.7313745232839214
sample_1_ref_8_9,1.2,"3,6",-1,0.8009748235258024
sample_1_ref_8_9,1.2,"4,5",-1,0.8095218296007035
sample_1_ref_8_9,1.2,"4,6",-1,0.8164677367259024
sample_1_ref_8_9,1.2,"5,6",-1,0.7709152576231466
sample_1_ref_8_9,1.3,"1,2",-1,0.6683911251885112
sample_1_ref_8_9,1.3,"1,3",-1,0.2778366282366104
sample_1_ref_8_9,1.3,"1,4",-1,0.44255223579088937
sample_1_ref_8_9,1.3,"1,5",-1,0.4490329691669136
sample_1_ref_8_9,1.3,"1,6",-1,0.42736377397899594
sample_1_ref_8_9,1.3,"2,3",-1,0.8224815851280852
sample_1_ref_8_9,1.3,"2,4",-1,0.48495722376091793
sample_1_ref_8_9,1.3,"2,5",-1,0.583003080337829
sample_1_ref_8_9,1.3,"2,6",-1,0.462048806868675
sample_1_ref_8_9,1.3,"3,4",-1,0.6063947894699636
sample_1_ref_8_9,1.3,"3,5",-1,0.5925187278379073
sample_1_ref_8_9,1.3,"3,6",-1,0.6606701644496479
sample_1_ref_8_9,1.3,"4,5",-1,0.8247428339211436
sample_1_ref_8_9,1.3,"4,6",-1,0.6654241054887403
sample_1_ref_8_9,1.3,"5,6",-1,0.7279368626067086
sample_1_ref_8_9,1.4,"1,2",-1,0.2600414481415424
sample_1_ref_8_9,1.4,"1,3",-1,0.5556318292222314
sample_1_ref_8_9,1.4,"1,4",-1,0.4674898211788248
sample_1_ref_8_9,1.4,"1,5",-1,0.4450504182906195
sample_1_ref_8_9,1.4,"1,6",-1,0.3824625791184605
sample_1_ref_8_9,1.4,"2,3",-1,0.755119853298815
sample_1_ref_8_9,1.4,"2,4",-1,0.4812174222706966
sample_1_ref_8_9,1.4,"2,5",-1,0.5803275737059403
sample_1_ref_8_9,1.4,"2,6",-1,0.5938518793966465
sample_1_ref_8_9,1.4,"3,4",-1,0.6752773965064154
sample_1_ref_8_9,1.4,"3,5",-1,0.7680384072259995
sample_1_ref_8_9,1.4,"3,6",-1,0.6554828792779119
sample_1_ref_8_9,1.4,"4,5",-1,0.7913513864905152
sample_1_ref_8_9,1.4,"4,6",-1,0.8564939954806204
sample_1_ref_8_9,1.4,"5,6",-1,0.7522823679079407
sample_1_ref_8_9,1.5,"1,2",-1,0.29614804379248694
sample_1_ref_8_9,1.5,"1,3",-1,0.5453870754421071
sample_1_ref_8_9,1.5,"1,4",-1,0.3685247170221987
sample_1_ref_8_9,1.5,"1,5",-1,0.4720258003662739
sample_1_ref_8_9,1.5,"1,6",-1,0.44992778298606734
sample_1_ref_8_9,1.5,"2,3",-1,0.7811463143789729
sample_1_ref_8_9,1.5,"2,4",-1,0.5422520021955742
sample_1_ref_8_9,1.5,"2,5",-1,0.6644138176736699
sample_1_ref_8_9,1.5,"2,6",-1,0.6756891896837918
sample_1_ref_8_9,1.5,"3,4",-1,0.8024263141666299
sample_1_ref_8_9,1.5,"3,5",-1,0.7565486265837554
sample_1_ref_8_9,1.5,"3,6",-1,0.7207230419080874
sample_1_ref_8_9,1.5,"4,5",-1,0.6885186733768415
sample_1_ref_8_9,1.5,"4,6",-1,0.7922352194138073
sample_1_ref_8_9,1.5,"5,6",-1,0.8398261698320361
sample_1_ref_8_9,1.6,"1,2",-1,0.44708192101432304
sample_1_ref_8_9,1.6,"1,3",-1,0.551612146681133
sample_1_ref_8_9,1.6,"1,4",-1,0.44281137373189655
sample_1_ref_8_9,1.6,"1,5",-1,0.5222554648850084
sample_1_ref_8_9,1.6,"1,6",-1,0.47216747233783835
sample_1_ref_8_9,1.6,"2,3",-1,0.8519127241147791
sample_1_ref_8_9,1.6,"2,4",-1,0.8036774830374144
sample_1_ref_8_9,1.6,"2,5",-1,0.8615946979353519
sample_1_ref_8_9,1.6,"2,6",-1,0.8443787604714934
sample_1_ref_8_9,1.6,"3,4",-1,0.7947898739213741
sample_1_ref_8_9,1.6,"3,5",-1,0.8367348917781732
sample_1_ref_8_9,1.6,"3,6",-1,0.849037229897902
sample_1_ref_8_9,1.6,"4,5",-1,0.6852957258914214
sample_1_ref_8_9,1.6,"4,6",-1,0.7890935548006995
sample_1_ref_8_9,1.6,"5,6",-1,0.7994115035388297
sample_1_ref_8_9,1.7,"1,2",-1,0.5070966061497612
sample_1_ref_8_9,1.7,"1,3",-1,0.48177662857873244
sample_1_ref_8_9,1.7,"1,4",-1,0.4835562311913878
sample_1_ref_8_9,1.7,"1,5",-1,0.43100727707979264
sample_1_ref_8_9,1.7,"1,6",-1,0.39273468263689
sample_1_ref_8_9,1.7,"2,3",-1,0.8577016397107677
sample_1_ref_8_9,1.7,"2,4",-1,0.7616513598978414
sample_1_ref_8_9,1.7,"2,5",-1,0.823341667670129
sample_1_ref_8_9,1.7,"2,6",-1,0.8645053699362133
sample_1_ref_8_9,1.7,"3,4",-1,0.7471052797832347
sample_1_ref_8_9,1.7,"3,5",-1,0.774587422485087
sample_1_ref_8_9,1.7,"3,6",-1,0.8487382156176437
sample_1_ref_8_9,1.7,"4,5",-1,0.6180683300082354
sample_1_ref_8_9,1.7,"4,6",-1,0.8056656765868837
sample_1_ref_8_9,1.7,"5,6",-1,0.8522709853206543
sample_1_ref_8_9,1.8,"1,2",-1,0.37000562539063886
sample_1_ref_8_9,1.8,"1,3",-1,0.3581966808468586
sample_1_ref_8_9,1.8,"1,4",-1,0.5284326667677931
sample_1_ref_8_9,1.8,"1,5",-1,0.40197064887338557
sample_1_ref_8_9,1.8,"1,6",-1,0.3894862078699191
sample_1_ref_8_9,1.8,"2,3",-1,0.5104296936303145
sample_1_ref_8_9,1.8,"2,4",-1,0.745198330570654
sample_1_ref_8_9,1.8,"2,5",-1,0.6803910901904895
sample_1_ref_8_9,1.8,"2,6",-1,0.7263618765590686
sample_1_ref_8_9,1.8,"3,4",-1,0.8564438392361
sample_1_ref_8_9,1.8,"3,5",-1,0.7766790853027845
sample_1_ref_8_9,1.8,"3,6",-1,0.8170228141402011
sample_1_ref_8_9,1.8,"4,5",-1,0.7847613402283428
sample_1_ref_8_9,1.8,"4,6",-1,0.7126340597756032
sample_1_ref_8_9,1.8,"5,6",-1,0.8541048311182551
sample_1_ref_8_9,1.9,"1,2",-1,0.7032684313129597
sample_1_ref_8_9,1.9,"1,3",-1,0.4223716206050513
sample_1_ref_8_9,1.9,"1,4",-1,0.4902792610045284
sample_1_ref_8_9,1.9,"1,5",-1,0.44589415007289973
sample_1_ref_8_9,1.9,"1,6",-1,0.4385752167665756
sample_1_ref_8_9,1.9,"2,3",-1,0.8556852007446912
sample_1_ref_8_9,1.9,"2,4",-1,0.7008598927408164
sample_1_ref_8_9,1.9,"2,5",-1,0.7019038207445918
sample_1_ref_8_9,1.9,"2,6",-1,0.7692706379066199
sample_1_ref_8_9,1.9,"3,4",-1,0.7485311715239862
sample_1_ref_8_9,1.9,"3,5",-1,0.8076281731937736
sample_1_ref_8_9,1.9,"3,6",-1,0.6230612961895106
sample_1_ref_8_9,1.9,"4,5",-1,0.708033447262762
sample_1_ref_8_9,1.9,"4,6",-1,0.8416364273630488
sample_1_ref_8_9,1.9,"5,6",-1,0.8112853723856898
sample_1_ref_8_9,2.0,"1,2",-1,0.45499583635186713
sample_1_ref_8_9,2.0,"1,3",-1,0.48485717557782354
sample_1_ref_8_9,2.0,"1,4",-1,0.5712242865391111
sample_1_ref_8_9,2.0,"1,5",-1,0.5930260544594756
sample_1_ref_8_9,2.0,"1,6",-1,0.5782978822374004
sample_1_ref_8_9,2.0,"2,3",-1,0.8144073914316683
sample_1_ref_8_9,2.0,"2,4",-1,0.8095041673388579
sample_1_ref_8_9,2.0,"2,5",-1,0.826290982345418
sample_1_ref_8_9,2.0,"2,6",-1,0.8333002710908698
sample_1_ref_8_9,2.0,"3,4",-1,0.8277181590595734
sample_1_ref_8_9,2.0,"3,5",-1,0.7018786157964173
sample_1_ref_8_9,2.0,"3,6",-1,0.8492404259018553
sample_1_ref_8_9,2.0,"4,5",-1,0.7417619755166118
sample_1_ref_8_9,2.0,"4,6",-1,0.7674095514532029
sample_1_ref_8_9,2.0,"5,6",-1,0.6964826590801858
sample_1_ref_8_9,2.1,"1,2",-1,0.37726754928269873
sample_1_ref_8_9,2.1,"1,3",-1,0.5614014717062764
sample_1_ref_8_9,2.1,"1,4",-1,0.5764360320604498
sample_1_ref_8_9,2.1,"1,5",-1,0.5642208348493462
sample_1_ref_8_9,2.1,"1,6",-1,0.48570266562587217
sample_1_ref_8_9,2.1,"2,3",-1,0.48755847222758375
sample_1_ref_8_9,2.1,"2,4",-1,0.7597682106794568
sample_1_ref_8_9,2.1,"2,5",-1,0.7265366955159123
sample_1_ref_8_9,2.1,"2,6",-1,0.7769512818468847
sample_1_ref_8_9,2.1,"3,4",-1,0.8611880813369343
sample_1_ref_8_9,2.1,"3,5",-1,0.8578152607180978
sample_1_ref_8_9,2.1,"3,6",-1,0.8101437720272698
sample_1_ref_8_9,2.1,"4,5",-1,0.6811189132628985
sample_1_ref_8_9,2.1,"4,6",-1,0.8178649065455625
sample_1_ref_8_9,2.1,"5,6",-1,0.7697581690120996
sample_1_ref_8_9,2.2,"1,2",-1,0.38278699803449734
sample_1_ref_8_9,2.2,"1,3",-1,0.3310872763858151
sample_1_ref_8_9,2.2,"1,4",-1,0.378551433803626
sample_1_ref_8_9,2.2,"1,5",-1,0.34256633416333454
sample_1_ref_8_9,2.2,"1,6",-1,0.44338243686631623
sample_1_ref_8_9,2.2,"2,3",-1,0.4467081901902245
sample_1_ref_8_9,2.2,"2,4",-1,0.6565542533536572
sample_1_ref_8_9,2.2,"2,5",-1,0.6190788137913145
sample_1_ref_8_9,2.2,"2,6",-1,0.6500865143347885
sample_1_ref_8_9,2.2,"3,4",-1,0.6637355240426401
sample_1_ref_8_9,2.2,"3,5",-1,0.6898701560630329
sample_1_ref_8_9,2.2,"3,6",-1,0.6805430676696567
sample_1_ref_8_9,2.2,"4,5",-1,0.6611748458364117
sample_1_ref_8_9,2.2,"4,6",-1,0.754244974671356
sample_1_ref_8_9,2.2,"5,6",-1,0.8570318196093853
sample_1_ref_8_9,2.3,"1,2",-1,0.29647749065727835
sample_1_ref_8_9,2.3,"1,3",-1,0.3615902196217186
sample_1_ref_8_9,2.3,"1,4",-1,0.3264185295684219
sample_1_ref_8_9,2.3,"1,5",-1,0.3221678574992227
sample_1_ref_8_9,2.3,"1,6",-1,0.39250380578769123
sample_1_ref_8_9,2.3,"2,3",-1,0.44909242161096175
sample_1_ref_8_9,2.3,"2,4",-1,0.5455580232115582
sample_1_ref_8_9,2.3,"2,5",-1,0.5376908182268972
sample_1_ref_8_9,2.3,"2,6",-1,0.5446827027784364
sample_1_ref_8_9,2.3,"3,4",-1,0.5996546922117574
sample_1_ref_8_9,2.3,"3,5",-1,0.6321769572248668
sample_1_ref_8_9,2.3,"3,6",-1,0.6453985873915462
sample_1_ref_8_9,2.3,"4,5",-1,0.671294172143108
sample_1_ref_8_9,2.3,"4,6",-1,0.7643738419869197
sample_1_ref_8_9,2.3,"5,6",-1,0.7327153687559841
sample_1_ref_8_9,2.4,"1,2",-1,0.7185305232549812
sample_1_ref_8_9,2.4,"1,3",-1,0.5970919679938828
sample_1_ref_8_9,2.4,"1,4",-1,0.6707155506047351
sample_1_ref_8_9,2.4,"1,5",-1,0.6549621643376524
sample_1_ref_8_9,2.4,"1,6",-1,0.6401736026017267
sample_1_ref_8_9,2.4,"2,3",-1,0.8631834992607123
sample_1_ref_8_9,2.4,"2,4",-1,0.7475564818969692
sample_1_ref_8_9,2.4,"2,5",-1,0.7629922989806653
sample_1_ref_8_9,2.4,"2,6",-1,0.7723271107928633
sample_1_ref_8_9,2.4,"3,4",-1,0.8246149684358179
sample_1_ref_8_9,2.4,"3,5",-1,0.7870784401921661
sample_1_ref_8_9,2.4,"3,6",-1,0.7702966391271825
sample_1_ref_8_9,2.4,"4,5",-1,0.6033921515384759
sample_1_ref_8_9,2.4,"4,6",-1,0.8145249647636676
sample_1_ref_8_9,2.4,"5,6",-1,0.8653134994224553
sample_1_ref_8_9,2.5,"1,2",-1,0.4460354757517573
sample_1_ref_8_9,2.5,"1,3",-1,0.5698486344635358
sample_1_ref_8_9,2.5,"1,4",-1,0.5479638675415566
sample_1_ref_8_9,2.5,"1,5",-1,0.42226899364087206
sample_1_ref_8_9,2.5,"1,6",-1,0.4244147772073802
sample_1_ref_8_9,2.5,"2,3",-1,0.8017469846220133
sample_1_ref_8_9,2.5,"2,4",-1,0.8048596744183867
sample_1_ref_8_9,2.5,"2,5",-1,0.7539245668961889
sample_1_ref_8_9,2.5,"2,6",-1,0.6920135502077202
sample_1_ref_8_9,2.5,"3,4",-1,0.8069625807177246
sample_1_ref_8_9,2.5,"3,5",-1,0.7859652120304298
sample_1_ref_8_9,2.5,"3,6",-1,0.8808350730691961
sample_1_ref_8_9,2.5,"4,5",-1,0.8129376279022329
sample_1_ref_8_9,2.5,"4,6",-1,0.8678242080267302
sample_1_ref_8_9,2.5,"5,6",-1,0.7834186699738174
sample_1_ref_8_9,2.6,"1,2",-1,0.2990842104613519
sample_1_ref_8_9,2.6,"1,3",-1,0.5283081824783368
sample_1_ref_8_9,2.6,"1,4",-1,0.5386234814313993
sample_1_ref_8_9,2.6,"1,5",-1,0.49411120667386466
sample_1_ref_8_9,2.6,"1,6",-1,0.5594693937672874
sample_1_ref_8_9,2.6,"2,3",-1,0.5274940405683363
sample_1_ref_8_9,2.6,"2,4",-1,0.5369922420939581
sample_1_ref_8_9,2.6,"2,5",-1,0.5908629369872812
sample_1_ref_8_9,2.6,"2,6",-1,0.5917945547209017
sample_1_ref_8_9,2.6,"3,4",-1,0.6878408707556363
sample_1_ref_8_9,2.6,"3,5",-1,0.5852250962704807
sample_1_ref_8_9,2.6,"3,6",-1,0.7393248211112665
sample_1_ref_8_9,2.6,"4,5",-1,0.8179084476487547
sample_1_ref_8_9,2.6,"4,6",-1,0.6667309644267275
sample_1_ref_8_9,2.6,"5,6",-1,0.7912571269615885
sample_1_ref_8_9,2.7,"1,2",-1,0.37325683535187876
sample_1_ref_8_9,2.7,"1,3",-1,0.5684814308472584
sample_1_ref_8_9,2.7,"1,4",-1,0.5822487669305015
sample_1_ref_8_9,2.7,"1,5",-1,0.5735959814878693
sample_1_ref_8_9,2.7,"1,6",-1,0.51351706710506
sample_1_ref_8_9,2.7,"2,3",-1,0.7787678624735416
sample_1_ref_8_9,2.7,"2,4",-1,0.7519220427508764
sample_1_ref_8_9,2.7,"2,5",-1,0.7386656208584651
sample_1_ref_8_9,2.7,"2,6",-1,0.754651617532478
sample_1_ref_8_9,2.7,"3,4",-1,0.7772719641859563
sample_1_ref_8_9,2.7,"3,5",-1,0.8229211135432316
sample_1_ref_8_9,2.7,"3,6",-1,0.8152949080345612
sample_1_ref_8_9,2.7,"4,5",-1,0.7560786869110359
sample_1_ref_8_9,2.7,"4,6",-1,0.7592641604012198
sample_1_ref_8_9,2.7,"5,6",-1,0.8499598377835514
sample_1_ref_8_9,2.8,"1,2",-1,0.4233751980314085
sample_1_ref_8_9,2.8,"1,3",-1,0.4781114246496216
sample_1_ref_8_9,2.8,"1,4",-1,0.5770826761562975
sample_1_ref_8_9,2.8,"1,5",-1,0.5197831295989427
sample_1_ref_8_9,2.8,"1,6",-1,0.6055217629673026
sample_1_ref_8_9,2.8,"2,3",-1,0.5278740902326605
sample_1_ref_8_9,2.8,"2,4",-1,0.6495812072388932
sample_1_ref_8_9,2.8,"2,5",-1,0.641118888799539
sample_1_ref_8_9,2.8,"2,6",-1,0.7295640269043115
sample_1_ref_8_9,2.8,"3,4",-1,0.7298216418289698
sample_1_ref_8_9,2.8,"3,5",-1,0.7783736750004122
sample_1_ref_8_9,2.8,"3,6",-1,0.773377498087662
sample_1_ref_8_9,2.8,"4,5",-1,0.7761290740668428
sample_1_ref_8_9,2.8,"4,6",-1,0.8547692528624018
sample_1_ref_8_9,2.8,"5,6",-1,0.8077940684959004
sample_1_ref_8_9,2.9,"1,2",-1,0.32246912532789435
sample_1_ref_8_9,2.9,"1,3",-1,0.4635096058259732
sample_1_ref_8_9,2.9,"1,4",-1,0.5070928340418362
sample_1_ref_8_9,2.9,"1,5",-1,0.5152923573641502
