sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,0.5,"2,3",-1,0.21572679294243366
sample_2_ref_6_8,0.5,"2,4",-1,0.508725957771373
sample_2_ref_6_8,0.5,"2,5",-1,0.5583745771482572
sample_2_ref_6_8,0.5,"2,6",-1,0.4039849547476825
sample_2_ref_6_8,0.5,"3,4",-1,0.41511385432878334
sample_2_ref_6_8,0.5,"3,5",-1,0.576705778464689
sample_2_ref_6_8,0.5,"3,6",-1,0.41136489728811404
sample_2_ref_6_8,0.5,"4,5",-1,0.8558233063278116
sample_2_ref_6_8,0.5,"4,6",-1,0.519002492288341
sample_2_ref_6_8,0.5,"5,6",-1,0.8024365517094062
sample_2_ref_6_8,0.6,"1,2",-1,0.44602839900222063
sample_2_ref_6_8,0.6,"1,3",-1,0.3848439362415714
sample_2_ref_6_8,0.6,"1,4",-1,0.4260845341657346
sample_2_ref_6_8,0.6,"1,5",-1,0.29256665100469903
sample_2_ref_6_8,0.6,"1,6",-1,0.36559147052847746
sample_2_ref_6_8,0.6,"2,3",-1,0.859432906562959
sample_2_ref_6_8,0.6,"2,4",-1,0.7825734637019538
sample_2_ref_6_8,0.6,"2,5",-1,0.8121161149357815
sample_2_ref_6_8,0.6,"2,6",-1,0.8126476380286187
sample_2_ref_6_8,0.6,"3,4",-1,0.8254705644161816
sample_2_ref_6_8,0.6,"3,5",-1,0.7622800407774408
sample_2_ref_6_8,0.6,"3,6",-1,0.8091888904377994
sample_2_ref_6_8,0.6,"4,5",-1,0.7778649066803377
sample_2_ref_6_8,0.6,"4,6",-1,0.6057358285410647
sample_2_ref_6_8,0.6,"5,6",-1,0.8712719998888896
sample_2_ref_6_8,0.7,"1,2",-1,0.1581177965297488
sample_2_ref_6_8,0.7,"1,3",-1,0.19394944771961828
sample_2_ref_6_8,0.7,"1,4",-1,0.1709348838785206
sample_2_ref_6_8,0.7,"1,5",-1,0.18418966974463094
sample_2_ref_6_8,0.7,"1,6",-1,0.3199775492191696
sample_2_ref_6_8,0.7,"2,3",-1,0.21383221873602112
sample_2_ref_6_8,0.7,"2,4",-1,0.39202879381982997
sample_2_ref_6_8,0.7,"2,5",-1,0.4049335966992148
sample_2_ref_6_8,0.7,"2,6",-1,0.4875161147790786
sample_2_ref_6_8,0.7,"3,4",-1,0.2765271990331603
sample_2_ref_6_8,0.7,"3,5",-1,0.38853992237802354
sample_2_ref_6_8,0.7,"3,6",-1,0.5530229815414407
sample_2_ref_6_8,0.7,"4,5",-1,0.4897853571272943
sample_2_ref_6_8,0.7,"4,6",-1,0.7838581793329031
sample_2_ref_6_8,0.7,"5,6",-1,0.8710358233417269
sample_2_ref_6_8,0.8,"1,2",-1,0.7067649898392103
sample_2_ref_6_8,0.8,"1,3",-1,0.43341428597858284
sample_2_ref_6_8,0.8,"1,4",-1,0.42542607466783455
sample_2_ref_6_8,0.8,"1,5",-1,0.38620562739256703
sample_2_ref_6_8,0.8,"1,6",-1,0.4749600938141718
sample_2_ref_6_8,0.8,"2,3",-1,0.8381139025880874
sample_2_ref_6_8,0.8,"2,4",-1,0.6841507341681086
sample_2_ref_6_8,0.8,"2,5",-1,0.623638233762533
sample_2_ref_6_8,0.8,"2,6",-1,0.6355328172293672
sample_2_ref_6_8,0.8,"3,4",-1,0.4442821173455496
sample_2_ref_6_8,0.8,"3,5",-1,0.565833146164281
sample_2_ref_6_8,0.8,"3,6",-1,0.654867705369347
sample_2_ref_6_8,0.8,"4,5",-1,0.6273511157467384
sample_2_ref_6_8,0.8,"4,6",-1,0.5015280700353852
sample_2_ref_6_8,0.8,"5,6",-1,0.4859193651151951
sample_2_ref_6_8,0.9,"1,2",-1,0.18455453526825685
sample_2_ref_6_8,0.9,"1,3",-1,0.6477251784974355
sample_2_ref_6_8,0.9,"1,4",-1,0.5001981415229123
sample_2_ref_6_8,0.9,"1,5",-1,0.41085018571790255
sample_2_ref_6_8,0.9,"1,6",-1,0.4590518106357123
sample_2_ref_6_8,0.9,"2,3",-1,0.8417227795289866
sample_2_ref_6_8,0.9,"2,4",-1,0.6092139748142906
sample_2_ref_6_8,0.9,"2,5",-1,0.4692862420233634
sample_2_ref_6_8,0.9,"2,6",-1,0.5260145420765947
sample_2_ref_6_8,0.9,"3,4",-1,0.3642181882617243
sample_2_ref_6_8,0.9,"3,5",-1,0.485581892126187
sample_2_ref_6_8,0.9,"3,6",-1,0.4569457719565862
sample_2_ref_6_8,0.9,"4,5",-1,0.7093225402132581
sample_2_ref_6_8,0.9,"4,6",-1,0.6427615380823949
sample_2_ref_6_8,0.9,"5,6",-1,0.7848517087124346
sample_2_ref_6_8,1.0,"1,2",-1,0.13036885280900543
sample_2_ref_6_8,1.0,"1,3",-1,0.457800801357787
sample_2_ref_6_8,1.0,"1,4",-1,0.1994630385762186
sample_2_ref_6_8,1.0,"1,5",-1,0.25863473357796973
sample_2_ref_6_8,1.0,"1,6",-1,0.3215914610046065
sample_2_ref_6_8,1.0,"2,3",-1,0.7240989629147778
sample_2_ref_6_8,1.0,"2,4",-1,0.3997395737815859
sample_2_ref_6_8,1.0,"2,5",-1,0.4795033320731177
sample_2_ref_6_8,1.0,"2,6",-1,0.565834350766029
sample_2_ref_6_8,1.0,"3,4",-1,0.8479791409498891
sample_2_ref_6_8,1.0,"3,5",-1,0.7762567620173412
sample_2_ref_6_8,1.0,"3,6",-1,0.6758995768926258
sample_2_ref_6_8,1.0,"4,5",-1,0.5918078854304333
sample_2_ref_6_8,1.0,"4,6",-1,0.8405205725623571
sample_2_ref_6_8,1.0,"5,6",-1,0.8750118981689129
sample_2_ref_6_8,1.1,"1,2",-1,0.5508094265240767
sample_2_ref_6_8,1.1,"1,3",-1,0.41207731315553264
sample_2_ref_6_8,1.1,"1,4",-1,0.3400516016023546
sample_2_ref_6_8,1.1,"1,5",-1,0.3379389260567154
sample_2_ref_6_8,1.1,"1,6",-1,0.4745370871267484
sample_2_ref_6_8,1.1,"2,3",-1,0.8388987008173567
sample_2_ref_6_8,1.1,"2,4",-1,0.7097571272713104
sample_2_ref_6_8,1.1,"2,5",-1,0.8325139934421876
sample_2_ref_6_8,1.1,"2,6",-1,0.6759665635828894
sample_2_ref_6_8,1.1,"3,4",-1,0.534281099531476
sample_2_ref_6_8,1.1,"3,5",-1,0.5788732875042215
sample_2_ref_6_8,1.1,"3,6",-1,0.8217994801377432
sample_2_ref_6_8,1.1,"4,5",-1,0.4699366275469923
sample_2_ref_6_8,1.1,"4,6",-1,0.7665947449478181
sample_2_ref_6_8,1.1,"5,6",-1,0.8172793078256346
sample_2_ref_6_8,1.2,"1,2",-1,0.3315910175873157
sample_2_ref_6_8,1.2,"1,3",-1,0.25088446095811007
sample_2_ref_6_8,1.2,"1,4",-1,0.3339722023549745
sample_2_ref_6_8,1.2,"1,5",-1,0.3411701402939982
sample_2_ref_6_8,1.2,"1,6",-1,0.4112110237841931
sample_2_ref_6_8,1.2,"2,3",-1,0.24578011560743362
sample_2_ref_6_8,1.2,"2,4",-1,0.3347395993643386
sample_2_ref_6_8,1.2,"2,5",-1,0.47891159116726056
sample_2_ref_6_8,1.2,"2,6",-1,0.55915345218581
sample_2_ref_6_8,1.2,"3,4",-1,0.4552192099312266
sample_2_ref_6_8,1.2,"3,5",-1,0.5470118815454659
sample_2_ref_6_8,1.2,"3,6",-1,0.5733957187595697
sample_2_ref_6_8,1.2,"4,5",-1,0.6175658596071475
sample_2_ref_6_8,1.2,"4,6",-1,0.6935831295569311
sample_2_ref_6_8,1.2,"5,6",-1,0.7376187902915392
sample_2_ref_6_8,1.3,"1,2",-1,0.34654892508404517
sample_2_ref_6_8,1.3,"1,3",-1,0.5444277985771857
sample_2_ref_6_8,1.3,"1,4",-1,0.4186670514238223
sample_2_ref_6_8,1.3,"1,5",-1,0.4288190156575662
sample_2_ref_6_8,1.3,"1,6",-1,0.4722007547099964
sample_2_ref_6_8,1.3,"2,3",-1,0.3544525117859912
sample_2_ref_6_8,1.3,"2,4",-1,0.6326623587990562
sample_2_ref_6_8,1.3,"2,5",-1,0.6995660679526682
sample_2_ref_6_8,1.3,"2,6",-1,0.6949148740416468
sample_2_ref_6_8,1.3,"3,4",-1,0.6881892825435278
sample_2_ref_6_8,1.3,"3,5",-1,0.7371891629728875
sample_2_ref_6_8,1.3,"3,6",-1,0.7902418878160498
sample_2_ref_6_8,1.3,"4,5",-1,0.6072824430807748
sample_2_ref_6_8,1.3,"4,6",-1,0.8089547601927448
sample_2_ref_6_8,1.3,"5,6",-1,0.7679110148546833
sample_2_ref_6_8,1.4,"1,2",-1,0.37674008910383916
sample_2_ref_6_8,1.4,"1,3",-1,0.5463189553068767
sample_2_ref_6_8,1.4,"1,4",-1,0.46941776053357986
sample_2_ref_6_8,1.4,"1,5",-1,0.3618651994295398
sample_2_ref_6_8,1.4,"1,6",-1,0.4264378222587155
sample_2_ref_6_8,1.4,"2,3",-1,0.833178010323049
sample_2_ref_6_8,1.4,"2,4",-1,0.7565508188834424
sample_2_ref_6_8,1.4,"2,5",-1,0.7141333161579291
sample_2_ref_6_8,1.4,"2,6",-1,0.7598604588963885
sample_2_ref_6_8,1.4,"3,4",-1,0.7818985959838969
sample_2_ref_6_8,1.4,"3,5",-1,0.8088322683199319
sample_2_ref_6_8,1.4,"3,6",-1,0.7126096191030793
sample_2_ref_6_8,1.4,"4,5",-1,0.8425457701300794
sample_2_ref_6_8,1.4,"4,6",-1,0.7615362234859196
sample_2_ref_6_8,1.4,"5,6",-1,0.7846057327980601
sample_2_ref_6_8,1.5,"1,2",-1,0.6356331660984816
sample_2_ref_6_8,1.5,"1,3",-1,0.2744798233446227
sample_2_ref_6_8,1.5,"1,4",-1,0.3691490935783494
sample_2_ref_6_8,1.5,"1,5",-1,0.3365162899797833
sample_2_ref_6_8,1.5,"1,6",-1,0.40456197443718
sample_2_ref_6_8,1.5,"2,3",-1,0.8137828129990554
sample_2_ref_6_8,1.5,"2,4",-1,0.7305034250113421
sample_2_ref_6_8,1.5,"2,5",-1,0.6870766820670449
sample_2_ref_6_8,1.5,"2,6",-1,0.5779493029972015
sample_2_ref_6_8,1.5,"3,4",-1,0.6317917937650891
sample_2_ref_6_8,1.5,"3,5",-1,0.6428618838234625
sample_2_ref_6_8,1.5,"3,6",-1,0.6759244181290058
sample_2_ref_6_8,1.5,"4,5",-1,0.6842716158427776
sample_2_ref_6_8,1.5,"4,6",-1,0.8124118431797019
sample_2_ref_6_8,1.5,"5,6",-1,0.8105210642835892
sample_2_ref_6_8,1.6,"1,2",-1,0.7200327804580651
sample_2_ref_6_8,1.6,"1,3",-1,0.5745292224233307
sample_2_ref_6_8,1.6,"1,4",-1,0.6096093233672611
sample_2_ref_6_8,1.6,"1,5",-1,0.5860399710760554
sample_2_ref_6_8,1.6,"1,6",-1,0.5868535082262659
sample_2_ref_6_8,1.6,"2,3",-1,0.7756214940557262
sample_2_ref_6_8,1.6,"2,4",-1,0.7338050588216961
sample_2_ref_6_8,1.6,"2,5",-1,0.6471095751082356
sample_2_ref_6_8,1.6,"2,6",-1,0.6352381311480001
sample_2_ref_6_8,1.6,"3,4",-1,0.8015718495351267
sample_2_ref_6_8,1.6,"3,5",-1,0.7919949855812638
sample_2_ref_6_8,1.6,"3,6",-1,0.8491153060010145
sample_2_ref_6_8,1.6,"4,5",-1,0.6327642504053285
sample_2_ref_6_8,1.6,"4,6",-1,0.819269606948354
sample_2_ref_6_8,1.6,"5,6",-1,0.7813492548132723
sample_2_ref_6_8,1.7,"1,2",-1,0.6986172304786991
sample_2_ref_6_8,1.7,"1,3",-1,0.3648398586225532
sample_2_ref_6_8,1.7,"1,4",-1,0.4246253710124171
sample_2_ref_6_8,1.7,"1,5",-1,0.3162257165139052
sample_2_ref_6_8,1.7,"1,6",-1,0.48106955524200334
sample_2_ref_6_8,1.7,"2,3",-1,0.7695416495080889
sample_2_ref_6_8,1.7,"2,4",-1,0.7620556352012342
sample_2_ref_6_8,1.7,"2,5",-1,0.8135742133930296
sample_2_ref_6_8,1.7,"2,6",-1,0.6534502803350262
sample_2_ref_6_8,1.7,"3,4",-1,0.5705411160320301
sample_2_ref_6_8,1.7,"3,5",-1,0.5932036154821442
sample_2_ref_6_8,1.7,"3,6",-1,0.7188348410441352
sample_2_ref_6_8,1.7,"4,5",-1,0.6294341672007228
sample_2_ref_6_8,1.7,"4,6",-1,0.743544867703758
sample_2_ref_6_8,1.7,"5,6",-1,0.6928788348447036
sample_2_ref_6_8,1.8,"1,2",-1,0.6444192593921825
sample_2_ref_6_8,1.8,"1,3",-1,0.3361609343307185
sample_2_ref_6_8,1.8,"1,4",-1,0.4558826830954361
sample_2_ref_6_8,1.8,"1,5",-1,0.3615320171241207
sample_2_ref_6_8,1.8,"1,6",-1,0.4799968020860195
sample_2_ref_6_8,1.8,"2,3",-1,0.8202176493943454
sample_2_ref_6_8,1.8,"2,4",-1,0.746302037809218
sample_2_ref_6_8,1.8,"2,5",-1,0.7756171405886075
sample_2_ref_6_8,1.8,"2,6",-1,0.7622575031326497
sample_2_ref_6_8,1.8,"3,4",-1,0.5884889904744629
sample_2_ref_6_8,1.8,"3,5",-1,0.41465261548774
sample_2_ref_6_8,1.8,"3,6",-1,0.4591292802702069
sample_2_ref_6_8,1.8,"4,5",-1,0.6627559658799834
sample_2_ref_6_8,1.8,"4,6",-1,0.7816046830334746
sample_2_ref_6_8,1.8,"5,6",-1,0.587175958145661
sample_2_ref_6_8,1.9,"1,2",-1,0.35091442232300674
sample_2_ref_6_8,1.9,"1,3",-1,0.6234889435969148
sample_2_ref_6_8,1.9,"1,4",-1,0.5279778026157633
sample_2_ref_6_8,1.9,"1,5",-1,0.4255998783552771
sample_2_ref_6_8,1.9,"1,6",-1,0.4316938283671758
sample_2_ref_6_8,1.9,"2,3",-1,0.806325695582969
sample_2_ref_6_8,1.9,"2,4",-1,0.7005581076742899
sample_2_ref_6_8,1.9,"2,5",-1,0.6911592784702097
sample_2_ref_6_8,1.9,"2,6",-1,0.5991079407702639
sample_2_ref_6_8,1.9,"3,4",-1,0.7060568508043492
sample_2_ref_6_8,1.9,"3,5",-1,0.5807248124998011
sample_2_ref_6_8,1.9,"3,6",-1,0.7673031390300609
sample_2_ref_6_8,1.9,"4,5",-1,0.6561462355476454
sample_2_ref_6_8,1.9,"4,6",-1,0.8154933936637517
sample_2_ref_6_8,1.9,"5,6",-1,0.7814724675366607
sample_2_ref_6_8,2.0,"1,2",-1,0.7117925600976547
sample_2_ref_6_8,2.0,"1,3",-1,0.37448604369596317
sample_2_ref_6_8,2.0,"1,4",-1,0.47746475013074063
sample_2_ref_6_8,2.0,"1,5",-1,0.5685752100006308
sample_2_ref_6_8,2.0,"1,6",-1,0.5117768699400912
sample_2_ref_6_8,2.0,"2,3",-1,0.8080579947997214
sample_2_ref_6_8,2.0,"2,4",-1,0.8331680639628658
sample_2_ref_6_8,2.0,"2,5",-1,0.6873939118040061
sample_2_ref_6_8,2.0,"2,6",-1,0.7190946273067184
sample_2_ref_6_8,2.0,"3,4",-1,0.5172860246798773
sample_2_ref_6_8,2.0,"3,5",-1,0.6464423240018722
sample_2_ref_6_8,2.0,"3,6",-1,0.6375530829796577
sample_2_ref_6_8,2.0,"4,5",-1,0.7760658494163026
sample_2_ref_6_8,2.0,"4,6",-1,0.6704105448497536
sample_2_ref_6_8,2.0,"5,6",-1,0.763308006549118
sample_2_ref_6_8,2.1,"1,2",-1,0.44226835494824546
sample_2_ref_6_8,2.1,"1,3",-1,0.4934848076306838
sample_2_ref_6_8,2.1,"1,4",-1,0.46737007938908576
sample_2_ref_6_8,2.1,"1,5",-1,0.43972268082679805
sample_2_ref_6_8,2.1,"1,6",-1,0.4617619552829247
sample_2_ref_6_8,2.1,"2,3",-1,0.5153633377297034
sample_2_ref_6_8,2.1,"2,4",-1,0.6158173284427438
sample_2_ref_6_8,2.1,"2,5",-1,0.709843030114525
sample_2_ref_6_8,2.1,"2,6",-1,0.7428289404963547
sample_2_ref_6_8,2.1,"3,4",-1,0.7499841391007984
sample_2_ref_6_8,2.1,"3,5",-1,0.6813247005759797
sample_2_ref_6_8,2.1,"3,6",-1,0.7850151889239343
sample_2_ref_6_8,2.1,"4,5",-1,0.6520672468911484
sample_2_ref_6_8,2.1,"4,6",-1,0.751087645522665
sample_2_ref_6_8,2.1,"5,6",-1,0.7701742982500642
sample_2_ref_6_8,2.2,"1,2",-1,0.6701467743409992
sample_2_ref_6_8,2.2,"1,3",-1,0.6658112917586446
sample_2_ref_6_8,2.2,"1,4",-1,0.53375124395868
sample_2_ref_6_8,2.2,"1,5",-1,0.5011422257370511
sample_2_ref_6_8,2.2,"1,6",-1,0.5509941199826548
sample_2_ref_6_8,2.2,"2,3",-1,0.5836272281724243
sample_2_ref_6_8,2.2,"2,4",-1,0.6918071085877541
sample_2_ref_6_8,2.2,"2,5",-1,0.628707268967651
sample_2_ref_6_8,2.2,"2,6",-1,0.630735955069082
sample_2_ref_6_8,2.2,"3,4",-1,0.7233208892845409
sample_2_ref_6_8,2.2,"3,5",-1,0.7095495260768754
sample_2_ref_6_8,2.2,"3,6",-1,0.7317627585558373
sample_2_ref_6_8,2.2,"4,5",-1,0.5572451779525631
sample_2_ref_6_8,2.2,"4,6",-1,0.8196159201750577
sample_2_ref_6_8,2.2,"5,6",-1,0.782815203653616
sample_2_ref_6_8,2.3,"1,2",-1,0.6114931194940133
sample_2_ref_6_8,2.3,"1,3",-1,0.6269196780100453
sample_2_ref_6_8,2.3,"1,4",-1,0.5601117680795032
sample_2_ref_6_8,2.3,"1,5",-1,0.4942690714765101
sample_2_ref_6_8,2.3,"1,6",-1,0.48295105007502304
sample_2_ref_6_8,2.3,"2,3",-1,0.6549792420004197
sample_2_ref_6_8,2.3,"2,4",-1,0.8061966563170531
sample_2_ref_6_8,2.3,"2,5",-1,0.8259063059649254
sample_2_ref_6_8,2.3,"2,6",-1,0.8191624610860779
sample_2_ref_6_8,2.3,"3,4",-1,0.7263326270928523
sample_2_ref_6_8,2.3,"3,5",-1,0.786106894412708
sample_2_ref_6_8,2.3,"3,6",-1,0.7268306803312123
sample_2_ref_6_8,2.3,"4,5",-1,0.831966741637357
sample_2_ref_6_8,2.3,"4,6",-1,0.8042563905898794
sample_2_ref_6_8,2.3,"5,6",-1,0.7494329053870419
sample_2_ref_6_8,2.4,"1,2",-1,0.6594487590733047
sample_2_ref_6_8,2.4,"1,3",-1,0.6727882763752557
sample_2_ref_6_8,2.4,"1,4",-1,0.6462625206821769
sample_2_ref_6_8,2.4,"1,5",-1,0.6956375818588584
sample_2_ref_6_8,2.4,"1,6",-1,0.6937761281785454
sample_2_ref_6_8,2.4,"2,3",-1,0.817553990231065
sample_2_ref_6_8,2.4,"2,4",-1,0.7595394494353068
sample_2_ref_6_8,2.4,"2,5",-1,0.6433830166187179
sample_2_ref_6_8,2.4,"2,6",-1,0.7841343945522266
sample_2_ref_6_8,2.4,"3,4",-1,0.6393061985727391
sample_2_ref_6_8,2.4,"3,5",-1,0.8376839587766959
sample_2_ref_6_8,2.4,"3,6",-1,0.8138021329054875
sample_2_ref_6_8,2.4,"4,5",-1,0.8632953238847532
sample_2_ref_6_8,2.4,"4,6",-1,0.7187418246088346
sample_2_ref_6_8,2.4,"5,6",-1,0.8612144908324826
sample_2_ref_6_8,2.5,"1,2",-1,0.6866801555012683
sample_2_ref_6_8,2.5,"1,3",-1,0.6059330154085419
sample_2_ref_6_8,2.5,"1,4",-1,0.5957197343198442
sample_2_ref_6_8,2.5,"1,5",-1,0.723085342729296
sample_2_ref_6_8,2.5,"1,6",-1,0.6711988251641028
sample_2_ref_6_8,2.5,"2,3",-1,0.8943840116800424
sample_2_ref_6_8,2.5,"2,4",-1,0.7749417674480211
sample_2_ref_6_8,2.5,"2,5",-1,0.7722972822349744
sample_2_ref_6_8,2.5,"2,6",-1,0.7918752270771868
sample_2_ref_6_8,2.5,"3,4",-1,0.779603913196899
sample_2_ref_6_8,2.5,"3,5",-1,0.8491316785175784
sample_2_ref_6_8,2.5,"3,6",-1,0.7785237951083726
sample_2_ref_6_8,2.5,"4,5",-1,0.8392420556515808
sample_2_ref_6_8,2.5,"4,6",-1,0.7850628891647553
sample_2_ref_6_8,2.5,"5,6",-1,0.7912007729068988
sample_2_ref_6_8,2.6,"1,2",-1,0.8112686796532655
sample_2_ref_6_8,2.6,"1,3",-1,0.44576564566156457
sample_2_ref_6_8,2.6,"1,4",-1,0.6235625932467213
sample_2_ref_6_8,2.6,"1,5",-1,0.7616373111690549
sample_2_ref_6_8,2.6,"1,6",-1,0.7332101015606448
sample_2_ref_6_8,2.6,"2,3",-1,0.8503725444737598
sample_2_ref_6_8,2.6,"2,4",-1,0.7171775294047917
sample_2_ref_6_8,2.6,"2,5",-1,0.5976747201265422
sample_2_ref_6_8,2.6,"2,6",-1,0.7495884660712977
sample_2_ref_6_8,2.6,"3,4",-1,0.6195907637265488
sample_2_ref_6_8,2.6,"3,5",-1,0.7810621791665748
sample_2_ref_6_8,2.6,"3,6",-1,0.618918885772901
sample_2_ref_6_8,2.6,"4,5",-1,0.8544116872267729
sample_2_ref_6_8,2.6,"4,6",-1,0.7552292102822667
sample_2_ref_6_8,2.6,"5,6",-1,0.8304627035619554
sample_2_ref_6_8,2.7,"1,2",-1,0.5911341282484331
sample_2_ref_6_8,2.7,"1,3",-1,0.5166118940666367
sample_2_ref_6_8,2.7,"1,4",-1,0.5539997027435389
sample_2_ref_6_8,2.7,"1,5",-1,0.5929733765441044
sample_2_ref_6_8,2.7,"1,6",-1,0.5463913393766229
sample_2_ref_6_8,2.7,"2,3",-1,0.6626035114103376
sample_2_ref_6_8,2.7,"2,4",-1,0.8146318850023924
sample_2_ref_6_8,2.7,"2,5",-1,0.8192577299746464
sample_2_ref_6_8,2.7,"2,6",-1,0.8426942081608513
sample_2_ref_6_8,2.7,"3,4",-1,0.757774433847006
sample_2_ref_6_8,2.7,"3,5",-1,0.8459923794737422
sample_2_ref_6_8,2.7,"3,6",-1,0.8412915494658617
sample_2_ref_6_8,2.7,"4,5",-1,0.7929694799172108
sample_2_ref_6_8,2.7,"4,6",-1,0.7734947805979777
sample_2_ref_6_8,2.7,"5,6",-1,0.7233385348155197
sample_2_ref_6_8,2.8,"1,2",-1,0.6168948025017796
sample_2_ref_6_8,2.8,"1,3",-1,0.6300386111647541
sample_2_ref_6_8,2.8,"1,4",-1,0.6659611676635891
sample_2_ref_6_8,2.8,"1,5",-1,0.6695497544469893
sample_2_ref_6_8,2.8,"1,6",-1,0.6940363538008237
sample_2_ref_6_8,2.8,"2,3",-1,0.5844188406772246
sample_2_ref_6_8,2.8,"2,4",-1,0.7044515913362865
sample_2_ref_6_8,2.8,"2,5",-1,0.6882278323396356
sample_2_ref_6_8,2.8,"2,6",-1,0.7391522304759008
sample_2_ref_6_8,2.8,"3,4",-1,0.7699455739859491
sample_2_ref_6_8,2.8,"3,5",-1,0.771094822604277
sample_2_ref_6_8,2.8,"3,6",-1,0.7408024312323623
sample_2_ref_6_8,2.8,"4,5",-1,0.7728922563131574
sample_2_ref_6_8,2.8,"4,6",-1,0.7863502592156937
sample_2_ref_6_8,2.8,"5,6",-1,0.8067177675218445
sample_2_ref_6_8,2.9,"1,2",-1,0.7068165983818904
sample_2_ref_6_8,2.9,"1,3",-1,0.6378679498943246
sample_2_ref_6_8,2.9,"1,4",-1,0.6739097873896863
sample_2_ref_6_8,2.9,"1,5",-1,0.6366832111399848
