sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_13,2.9,"1,6",-1,0.7048621247778176
sample_2_ref_6_13,2.9,"2,3",-1,0.8538783923546737
sample_2_ref_6_13,2.9,"2,4",-1,0.769500417860744
sample_2_ref_6_13,2.9,"2,5",-1,0.8175258666612972
sample_2_ref_6_13,2.9,"2,6",-1,0.8255092767013792
sample_2_ref_6_13,2.9,"3,4",-1,0.8375530700219258
sample_2_ref_6_13,2.9,"3,5",-1,0.7355378534277198
sample_2_ref_6_13,2.9,"3,6",-1,0.7760358225085532
sample_2_ref_6_13,2.9,"4,5",-1,0.8178453103747267
sample_2_ref_6_13,2.9,"4,6",-1,0.6026678316960935
sample_2_ref_6_13,2.9,"5,6",-1,0.8303501933817037
sample_2_ref_6_13,3.0,"1,2",-1,0.522330296860525
sample_2_ref_6_13,3.0,"1,3",-1,0.667820324199015
sample_2_ref_6_13,3.0,"1,4",-1,0.6601637951386974
sample_2_ref_6_13,3.0,"1,5",-1,0.698475823856371
sample_2_ref_6_13,3.0,"1,6",-1,0.6540211232093011
sample_2_ref_6_13,3.0,"2,3",-1,0.8381641206425339
sample_2_ref_6_13,3.0,"2,4",-1,0.5343919318017731
sample_2_ref_6_13,3.0,"2,5",-1,0.6074620550887798
sample_2_ref_6_13,3.0,"2,6",-1,0.7391859890716269
sample_2_ref_6_13,3.0,"3,4",-1,0.8159497406636657
sample_2_ref_6_13,3.0,"3,5",-1,0.8288371532776206
sample_2_ref_6_13,3.0,"3,6",-1,0.7398432210206661
sample_2_ref_6_13,3.0,"4,5",-1,0.6976427525944929
sample_2_ref_6_13,3.0,"4,6",-1,0.7585626775436946
sample_2_ref_6_13,3.0,"5,6",-1,0.7755211278007076
sample_2_ref_6_13,3.1,"1,2",-1,0.4010408469776979
sample_2_ref_6_13,3.1,"1,3",-1,0.5654823345422769
sample_2_ref_6_13,3.1,"1,4",-1,0.6521346318692449
sample_2_ref_6_13,3.1,"1,5",-1,0.640419739923688
sample_2_ref_6_13,3.1,"1,6",-1,0.6102050757044392
sample_2_ref_6_13,3.1,"2,3",-1,0.4529433720010749
sample_2_ref_6_13,3.1,"2,4",-1,0.6939386935047569
sample_2_ref_6_13,3.1,"2,5",-1,0.6025308885359024
sample_2_ref_6_13,3.1,"2,6",-1,0.616330842779586
sample_2_ref_6_13,3.1,"3,4",-1,0.7121191907250262
sample_2_ref_6_13,3.1,"3,5",-1,0.6513609877104021
sample_2_ref_6_13,3.1,"3,6",-1,0.6251764973530485
sample_2_ref_6_13,3.1,"4,5",-1,0.8186200160033634
sample_2_ref_6_13,3.1,"4,6",-1,0.7850191551750453
sample_2_ref_6_13,3.1,"5,6",-1,0.795725938089742
sample_2_ref_6_13,3.2,"1,2",-1,0.5647322499293399
sample_2_ref_6_13,3.2,"1,3",-1,0.7881103112149106
sample_2_ref_6_13,3.2,"1,4",-1,0.6149375992881048
sample_2_ref_6_13,3.2,"1,5",-1,0.5858422808654843
sample_2_ref_6_13,3.2,"1,6",-1,0.582573865890736
sample_2_ref_6_13,3.2,"2,3",-1,0.7918439229763933
sample_2_ref_6_13,3.2,"2,4",-1,0.5884383414263276
sample_2_ref_6_13,3.2,"2,5",-1,0.6615493401332269
sample_2_ref_6_13,3.2,"2,6",-1,0.7644507183684904
sample_2_ref_6_13,3.2,"3,4",-1,0.7556308306768763
sample_2_ref_6_13,3.2,"3,5",-1,0.7596831775203448
sample_2_ref_6_13,3.2,"3,6",-1,0.6567127990320631
sample_2_ref_6_13,3.2,"4,5",-1,0.7655142863092061
sample_2_ref_6_13,3.2,"4,6",-1,0.8470107089687743
sample_2_ref_6_13,3.2,"5,6",-1,0.769232418602674
sample_2_ref_6_13,3.3,"1,2",-1,0.617928936875526
sample_2_ref_6_13,3.3,"1,3",-1,0.6411331679068261
sample_2_ref_6_13,3.3,"1,4",-1,0.6350356630646484
sample_2_ref_6_13,3.3,"1,5",-1,0.61154577526189
sample_2_ref_6_13,3.3,"1,6",-1,0.6216482154128066
sample_2_ref_6_13,3.3,"2,3",-1,0.7617075844239588
sample_2_ref_6_13,3.3,"2,4",-1,0.8223444206056474
sample_2_ref_6_13,3.3,"2,5",-1,0.7880062562175405
sample_2_ref_6_13,3.3,"2,6",-1,0.7775734696170011
sample_2_ref_6_13,3.3,"3,4",-1,0.8743384180690253
sample_2_ref_6_13,3.3,"3,5",-1,0.810083920963579
sample_2_ref_6_13,3.3,"3,6",-1,0.8801857006578183
sample_2_ref_6_13,3.3,"4,5",-1,0.8132855040636585
sample_2_ref_6_13,3.3,"4,6",-1,0.7171485983297923
sample_2_ref_6_13,3.3,"5,6",-1,0.7990665753573365
sample_2_ref_6_13,3.4,"1,2",-1,0.7998612204382983
sample_2_ref_6_13,3.4,"1,3",-1,0.7763589035645344
sample_2_ref_6_13,3.4,"1,4",-1,0.628238849924068
sample_2_ref_6_13,3.4,"1,5",-1,0.661173437825015
sample_2_ref_6_13,3.4,"1,6",-1,0.6432736482329822
sample_2_ref_6_13,3.4,"2,3",-1,0.5743647391813438
sample_2_ref_6_13,3.4,"2,4",-1,0.6814838551197826
sample_2_ref_6_13,3.4,"2,5",-1,0.6527227905943928
sample_2_ref_6_13,3.4,"2,6",-1,0.6776864649126433
sample_2_ref_6_13,3.4,"3,4",-1,0.7492533671045761
sample_2_ref_6_13,3.4,"3,5",-1,0.6244924359632872
sample_2_ref_6_13,3.4,"3,6",-1,0.8344728297697761
sample_2_ref_6_13,3.4,"4,5",-1,0.834494521089344
sample_2_ref_6_13,3.4,"4,6",-1,0.756645806145854
sample_2_ref_6_13,3.4,"5,6",-1,0.8021347856841925
sample_2_ref_6_13,3.5,"1,2",-1,0.8021836796080677
sample_2_ref_6_13,3.5,"1,3",-1,0.621619358634227
sample_2_ref_6_13,3.5,"1,4",-1,0.7470074116301653
sample_2_ref_6_13,3.5,"1,5",-1,0.6191118672120073
sample_2_ref_6_13,3.5,"1,6",-1,0.6744174905446404
sample_2_ref_6_13,3.5,"2,3",-1,0.6794192821222511
sample_2_ref_6_13,3.5,"2,4",-1,0.5504911955060907
sample_2_ref_6_13,3.5,"2,5",-1,0.6982605854117279
sample_2_ref_6_13,3.5,"2,6",-1,0.6063454319295748
sample_2_ref_6_13,3.5,"3,4",-1,0.7191715293468555
sample_2_ref_6_13,3.5,"3,5",-1,0.7456981439879808
sample_2_ref_6_13,3.5,"3,6",-1,0.7938173811540999
sample_2_ref_6_13,3.5,"4,5",-1,0.7696964634220733
sample_2_ref_6_13,3.5,"4,6",-1,0.8086838868853063
sample_2_ref_6_13,3.5,"5,6",-1,0.682417964576787
sample_2_ref_6_13,3.6,"1,2",-1,0.537717415766757
sample_2_ref_6_13,3.6,"1,3",-1,0.637710247226176
sample_2_ref_6_13,3.6,"1,4",-1,0.6739139775653309
sample_2_ref_6_13,3.6,"1,5",-1,0.6235124543423857
sample_2_ref_6_13,3.6,"1,6",-1,0.6820676366794622
sample_2_ref_6_13,3.6,"2,3",-1,0.5657570411330344
sample_2_ref_6_13,3.6,"2,4",-1,0.6346323235314217
sample_2_ref_6_13,3.6,"2,5",-1,0.6696426211905931
sample_2_ref_6_13,3.6,"2,6",-1,0.7712842787359793
sample_2_ref_6_13,3.6,"3,4",-1,0.7423007946171585
sample_2_ref_6_13,3.6,"3,5",-1,0.6724366655994521
sample_2_ref_6_13,3.6,"3,6",-1,0.7854334418700298
sample_2_ref_6_13,3.6,"4,5",-1,0.728468497575496
sample_2_ref_6_13,3.6,"4,6",-1,0.753381223909781
sample_2_ref_6_13,3.6,"5,6",-1,0.8003658437276587
sample_2_ref_6_13,3.7,"1,2",-1,0.8149853641656005
sample_2_ref_6_13,3.7,"1,3",-1,0.717967599730201
sample_2_ref_6_13,3.7,"1,4",-1,0.7348598235946573
sample_2_ref_6_13,3.7,"1,5",-1,0.6553128606498978
sample_2_ref_6_13,3.7,"1,6",-1,0.7699964321874652
sample_2_ref_6_13,3.7,"2,3",-1,0.7914537035883084
sample_2_ref_6_13,3.7,"2,4",-1,0.7321649346705477
sample_2_ref_6_13,3.7,"2,5",-1,0.778614429971478
sample_2_ref_6_13,3.7,"2,6",-1,0.7274780563662979
sample_2_ref_6_13,3.7,"3,4",-1,0.6730265091080013
sample_2_ref_6_13,3.7,"3,5",-1,0.722490643377068
sample_2_ref_6_13,3.7,"3,6",-1,0.8323161483896444
sample_2_ref_6_13,3.7,"4,5",-1,0.7830832922114981
sample_2_ref_6_13,3.7,"4,6",-1,0.7657284578281871
sample_2_ref_6_13,3.7,"5,6",-1,0.8312578742488959
sample_2_ref_6_13,3.8,"1,2",-1,0.5570673346990745
sample_2_ref_6_13,3.8,"1,3",-1,0.7441381225463118
sample_2_ref_6_13,3.8,"1,4",-1,0.6372579841163005
sample_2_ref_6_13,3.8,"1,5",-1,0.6372860841942497
sample_2_ref_6_13,3.8,"1,6",-1,0.6021611382629689
sample_2_ref_6_13,3.8,"2,3",-1,0.7620482935928304
sample_2_ref_6_13,3.8,"2,4",-1,0.6302535218864156
sample_2_ref_6_13,3.8,"2,5",-1,0.6324805877108257
sample_2_ref_6_13,3.8,"2,6",-1,0.6781854118607524
sample_2_ref_6_13,3.8,"3,4",-1,0.778873615153592
sample_2_ref_6_13,3.8,"3,5",-1,0.83077204232794
sample_2_ref_6_13,3.8,"3,6",-1,0.6718560455475199
sample_2_ref_6_13,3.8,"4,5",-1,0.8054990554404311
sample_2_ref_6_13,3.8,"4,6",-1,0.7643105336284486
sample_2_ref_6_13,3.8,"5,6",-1,0.7032020231811343
sample_2_ref_6_13,3.9,"1,2",-1,0.5743006804323556
sample_2_ref_6_13,3.9,"1,3",-1,0.8688144232179714
sample_2_ref_6_13,3.9,"1,4",-1,0.7755939217843504
sample_2_ref_6_13,3.9,"1,5",-1,0.7311307243241443
sample_2_ref_6_13,3.9,"1,6",-1,0.7765786912492895
sample_2_ref_6_13,3.9,"2,3",-1,0.8282714496896814
sample_2_ref_6_13,3.9,"2,4",-1,0.7067111436263243
sample_2_ref_6_13,3.9,"2,5",-1,0.6188391645673916
sample_2_ref_6_13,3.9,"2,6",-1,0.5913327851035676
sample_2_ref_6_13,3.9,"3,4",-1,0.6498811146649384
sample_2_ref_6_13,3.9,"3,5",-1,0.7045952583202989
sample_2_ref_6_13,3.9,"3,6",-1,0.7233356436266826
sample_2_ref_6_13,3.9,"4,5",-1,0.7800632414108682
sample_2_ref_6_13,3.9,"4,6",-1,0.8698638532503633
sample_2_ref_6_13,3.9,"5,6",-1,0.6880713648802966
sample_2_ref_6_13,4.0,"1,2",-1,0.7219601858550275
sample_2_ref_6_13,4.0,"1,3",-1,0.7958966739933758
sample_2_ref_6_13,4.0,"1,4",-1,0.70670838506587
sample_2_ref_6_13,4.0,"1,5",-1,0.702105508665724
sample_2_ref_6_13,4.0,"1,6",-1,0.7738931525842846
sample_2_ref_6_13,4.0,"2,3",-1,0.8127293315018148
sample_2_ref_6_13,4.0,"2,4",-1,0.7429966171584478
sample_2_ref_6_13,4.0,"2,5",-1,0.7953830478516006
sample_2_ref_6_13,4.0,"2,6",-1,0.8154888568845786
sample_2_ref_6_13,4.0,"3,4",-1,0.8557375688757929
sample_2_ref_6_13,4.0,"3,5",-1,0.8744678689909062
sample_2_ref_6_13,4.0,"3,6",-1,0.7962801696497911
sample_2_ref_6_13,4.0,"4,5",-1,0.7641233173572328
sample_2_ref_6_13,4.0,"4,6",-1,0.8181945437634225
sample_2_ref_6_13,4.0,"5,6",-1,0.8200322131928497
sample_2_ref_6_13,4.1,"1,2",-1,0.39796894254160786
sample_2_ref_6_13,4.1,"1,3",-1,0.5513661534813571
sample_2_ref_6_13,4.1,"1,4",-1,0.605164457961977
sample_2_ref_6_13,4.1,"1,5",-1,0.5650349811021619
sample_2_ref_6_13,4.1,"1,6",-1,0.5475881112464518
sample_2_ref_6_13,4.1,"2,3",-1,0.594770945997463
sample_2_ref_6_13,4.1,"2,4",-1,0.7206127174473089
sample_2_ref_6_13,4.1,"2,5",-1,0.590695724019211
sample_2_ref_6_13,4.1,"2,6",-1,0.6010888060162889
sample_2_ref_6_13,4.1,"3,4",-1,0.730694019752454
sample_2_ref_6_13,4.1,"3,5",-1,0.7566658831026118
sample_2_ref_6_13,4.1,"3,6",-1,0.7559352739615574
sample_2_ref_6_13,4.1,"4,5",-1,0.8071432871398385
sample_2_ref_6_13,4.1,"4,6",-1,0.8525346915544469
sample_2_ref_6_13,4.1,"5,6",-1,0.7578062003421145
sample_2_ref_6_13,4.2,"1,2",-1,0.6233061629383778
sample_2_ref_6_13,4.2,"1,3",-1,0.6226684043093036
sample_2_ref_6_13,4.2,"1,4",-1,0.7383798594373353
sample_2_ref_6_13,4.2,"1,5",-1,0.6672896820624904
sample_2_ref_6_13,4.2,"1,6",-1,0.743818187221702
sample_2_ref_6_13,4.2,"2,3",-1,0.620565035730075
sample_2_ref_6_13,4.2,"2,4",-1,0.7704219534981508
sample_2_ref_6_13,4.2,"2,5",-1,0.6943465445871371
sample_2_ref_6_13,4.2,"2,6",-1,0.7305995213164911
sample_2_ref_6_13,4.2,"3,4",-1,0.703181809502651
sample_2_ref_6_13,4.2,"3,5",-1,0.7434930064283795
sample_2_ref_6_13,4.2,"3,6",-1,0.7029161402414501
sample_2_ref_6_13,4.2,"4,5",-1,0.7963991692454025
sample_2_ref_6_13,4.2,"4,6",-1,0.8376354621442049
sample_2_ref_6_13,4.2,"5,6",-1,0.8234458372584046
sample_2_ref_6_13,4.3,"1,2",-1,0.4479812309463429
sample_2_ref_6_13,4.3,"1,3",-1,0.36809978473907656
sample_2_ref_6_13,4.3,"1,4",-1,0.49890845865286704
sample_2_ref_6_13,4.3,"1,5",-1,0.5637607624733721
sample_2_ref_6_13,4.3,"1,6",-1,0.6003856278450538
sample_2_ref_6_13,4.3,"2,3",-1,0.5726550531115123
sample_2_ref_6_13,4.3,"2,4",-1,0.5341011722079144
sample_2_ref_6_13,4.3,"2,5",-1,0.651357292489708
sample_2_ref_6_13,4.3,"2,6",-1,0.674320672273977
sample_2_ref_6_13,4.3,"3,4",-1,0.6402305310596519
sample_2_ref_6_13,4.3,"3,5",-1,0.6918300666437518
sample_2_ref_6_13,4.3,"3,6",-1,0.7217761369218088
sample_2_ref_6_13,4.3,"4,5",-1,0.8361570448477896
sample_2_ref_6_13,4.3,"4,6",-1,0.7929236625718102
sample_2_ref_6_13,4.3,"5,6",-1,0.7721263399891598
sample_2_ref_6_13,4.4,"1,2",-1,0.7201658542655452
sample_2_ref_6_13,4.4,"1,3",-1,0.7281846364856891
sample_2_ref_6_13,4.4,"1,4",-1,0.7431020892058976
sample_2_ref_6_13,4.4,"1,5",-1,0.6943427814691635
sample_2_ref_6_13,4.4,"1,6",-1,0.6681451754183112
sample_2_ref_6_13,4.4,"2,3",-1,0.7610707535423884
sample_2_ref_6_13,4.4,"2,4",-1,0.7653054580918192
sample_2_ref_6_13,4.4,"2,5",-1,0.813051012966653
sample_2_ref_6_13,4.4,"2,6",-1,0.7717311962575503
sample_2_ref_6_13,4.4,"3,4",-1,0.7928276808407804
sample_2_ref_6_13,4.4,"3,5",-1,0.8019673120897527
sample_2_ref_6_13,4.4,"3,6",-1,0.8505794756870905
sample_2_ref_6_13,4.4,"4,5",-1,0.8287068060487977
sample_2_ref_6_13,4.4,"4,6",-1,0.6933486145826503
sample_2_ref_6_13,4.4,"5,6",-1,0.8000375879203837
sample_2_ref_6_13,4.5,"1,2",-1,0.6695350557776619
sample_2_ref_6_13,4.5,"1,3",-1,0.6758801939882672
sample_2_ref_6_13,4.5,"1,4",-1,0.6496357948668936
sample_2_ref_6_13,4.5,"1,5",-1,0.693271821125662
sample_2_ref_6_13,4.5,"1,6",-1,0.6583272299988682
sample_2_ref_6_13,4.5,"2,3",-1,0.7990786118894804
sample_2_ref_6_13,4.5,"2,4",-1,0.7492132590945041
sample_2_ref_6_13,4.5,"2,5",-1,0.8535232205724559
sample_2_ref_6_13,4.5,"2,6",-1,0.8246597969873813
sample_2_ref_6_13,4.5,"3,4",-1,0.8039483026706291
sample_2_ref_6_13,4.5,"3,5",-1,0.8024066508227348
sample_2_ref_6_13,4.5,"3,6",-1,0.868348597884423
sample_2_ref_6_13,4.5,"4,5",-1,0.7395794028425942
sample_2_ref_6_13,4.5,"4,6",-1,0.8582155000352256
sample_2_ref_6_13,4.5,"5,6",-1,0.8491628984376108
sample_2_ref_6_13,4.6,"1,2",-1,0.48581687439433485
sample_2_ref_6_13,4.6,"1,3",-1,0.7529630059024867
sample_2_ref_6_13,4.6,"1,4",-1,0.6645842230540084
sample_2_ref_6_13,4.6,"1,5",-1,0.6350857645614996
sample_2_ref_6_13,4.6,"1,6",-1,0.5915936607610998
sample_2_ref_6_13,4.6,"2,3",-1,0.7717789435514238
sample_2_ref_6_13,4.6,"2,4",-1,0.6749970650633516
sample_2_ref_6_13,4.6,"2,5",-1,0.6979402814208467
sample_2_ref_6_13,4.6,"2,6",-1,0.69199888585263
sample_2_ref_6_13,4.6,"3,4",-1,0.645347421587904
sample_2_ref_6_13,4.6,"3,5",-1,0.5753700484419445
sample_2_ref_6_13,4.6,"3,6",-1,0.6380573869936295
sample_2_ref_6_13,4.6,"4,5",-1,0.7027822435059945
sample_2_ref_6_13,4.6,"4,6",-1,0.7595380249089945
sample_2_ref_6_13,4.6,"5,6",-1,0.7731731126222824
sample_2_ref_6_13,4.7,"1,2",-1,0.555459671963588
sample_2_ref_6_13,4.7,"1,3",-1,0.64776497324143
sample_2_ref_6_13,4.7,"1,4",-1,0.7329552924091841
sample_2_ref_6_13,4.7,"1,5",-1,0.7405951140854732
sample_2_ref_6_13,4.7,"1,6",-1,0.6445289760661199
sample_2_ref_6_13,4.7,"2,3",-1,0.6707913769709815
sample_2_ref_6_13,4.7,"2,4",-1,0.6527006215501306
sample_2_ref_6_13,4.7,"2,5",-1,0.7328024011360258
sample_2_ref_6_13,4.7,"2,6",-1,0.6790726052243369
sample_2_ref_6_13,4.7,"3,4",-1,0.8260865952245185
sample_2_ref_6_13,4.7,"3,5",-1,0.7311543159263908
sample_2_ref_6_13,4.7,"3,6",-1,0.7549723814366337
sample_2_ref_6_13,4.7,"4,5",-1,0.8623222054570518
sample_2_ref_6_13,4.7,"4,6",-1,0.8140758675196933
sample_2_ref_6_13,4.7,"5,6",-1,0.8644475224987412
sample_2_ref_6_13,4.8,"1,2",-1,0.6024111123457796
sample_2_ref_6_13,4.8,"1,3",-1,0.5265144419795912
sample_2_ref_6_13,4.8,"1,4",-1,0.7582946475204719
sample_2_ref_6_13,4.8,"1,5",-1,0.7970705304666216
sample_2_ref_6_13,4.8,"1,6",-1,0.80020270817371
sample_2_ref_6_13,4.8,"2,3",-1,0.7222657770612262
sample_2_ref_6_13,4.8,"2,4",-1,0.7611620062721736
sample_2_ref_6_13,4.8,"2,5",-1,0.8175564379406464
sample_2_ref_6_13,4.8,"2,6",-1,0.8298976387254181
sample_2_ref_6_13,4.8,"3,4",-1,0.7657683756911303
sample_2_ref_6_13,4.8,"3,5",-1,0.8061075428147821
sample_2_ref_6_13,4.8,"3,6",-1,0.8087869239464122
sample_2_ref_6_13,4.8,"4,5",-1,0.7732707936295259
sample_2_ref_6_13,4.8,"4,6",-1,0.7775593050408994
sample_2_ref_6_13,4.8,"5,6",-1,0.711544686608656
sample_2_ref_6_13,4.9,"1,2",-1,0.8303217296060473
sample_2_ref_6_13,4.9,"1,3",-1,0.7256352410719034
sample_2_ref_6_13,4.9,"1,4",-1,0.793173464186535
sample_2_ref_6_13,4.9,"1,5",-1,0.8010037380110457
sample_2_ref_6_13,4.9,"1,6",-1,0.7356198099512058
sample_2_ref_6_13,4.9,"2,3",-1,0.6493620156683468
sample_2_ref_6_13,4.9,"2,4",-1,0.6701548633890348
sample_2_ref_6_13,4.9,"2,5",-1,0.6001645694707793
sample_2_ref_6_13,4.9,"2,6",-1,0.5715015452466642
sample_2_ref_6_13,4.9,"3,4",-1,0.7579484779507377
sample_2_ref_6_13,4.9,"3,5",-1,0.8359456314082222
sample_2_ref_6_13,4.9,"3,6",-1,0.8475999376076574
sample_2_ref_6_13,4.9,"4,5",-1,0.8753908358876396
sample_2_ref_6_13,4.9,"4,6",-1,0.8021088825721517
sample_2_ref_6_13,4.9,"5,6",-1,0.7629060891464255
sample_2_ref_6_13,5.0,"1,2",-1,0.8484689533578204
sample_2_ref_6_13,5.0,"1,3",-1,0.822945994149665
sample_2_ref_6_13,5.0,"1,4",-1,0.7800312571356485
sample_2_ref_6_13,5.0,"1,5",-1,0.8058650622679823
sample_2_ref_6_13,5.0,"1,6",-1,0.7782747540979739
sample_2_ref_6_13,5.0,"2,3",-1,0.6214369234503602
sample_2_ref_6_13,5.0,"2,4",-1,0.7068755531637768
sample_2_ref_6_13,5.0,"2,5",-1,0.6514847334571455
sample_2_ref_6_13,5.0,"2,6",-1,0.7227879453646424
sample_2_ref_6_13,5.0,"3,4",-1,0.8690460310710532
sample_2_ref_6_13,5.0,"3,5",-1,0.856242338133692
sample_2_ref_6_13,5.0,"3,6",-1,0.8014130067346166
sample_2_ref_6_13,5.0,"4,5",-1,0.8410098899153142
sample_2_ref_6_13,5.0,"4,6",-1,0.779417492995579
sample_2_ref_6_13,5.0,"5,6",-1,0.839589585727806
sample_2_ref_6_13,0.1,"1,2",-2,0.718121869752525
sample_2_ref_6_13,0.1,"1,3",-2,0.0878569185172959
sample_2_ref_6_13,0.1,"1,4",-2,0.10935349855393645
sample_2_ref_6_13,0.1,"1,5",-2,0.19105058249946477
sample_2_ref_6_13,0.1,"1,6",-2,0.4071708558609192
sample_2_ref_6_13,0.1,"2,3",-2,0.834878627563776
sample_2_ref_6_13,0.1,"2,4",-2,0.6717143395437017
sample_2_ref_6_13,0.1,"2,5",-2,0.6323494295707867
sample_2_ref_6_13,0.1,"2,6",-2,0.15299128488571634
sample_2_ref_6_13,0.1,"3,4",-2,0.22420018666391509
sample_2_ref_6_13,0.1,"3,5",-2,0.20180454564495562
sample_2_ref_6_13,0.1,"3,6",-2,0.64041837638767
sample_2_ref_6_13,0.1,"4,5",-2,0.24077931763574464
sample_2_ref_6_13,0.1,"4,6",-2,0.8437505460504853
sample_2_ref_6_13,0.1,"5,6",-2,0.8911239018410988
sample_2_ref_6_13,0.2,"1,2",-2,0.19784697478804597
sample_2_ref_6_13,0.2,"1,3",-2,0.22225843883426316
sample_2_ref_6_13,0.2,"1,4",-2,0.5626874411688851
sample_2_ref_6_13,0.2,"1,5",-2,0.39894349300439985
sample_2_ref_6_13,0.2,"1,6",-2,0.25992738102618923
sample_2_ref_6_13,0.2,"2,3",-2,0.1608767653199597
sample_2_ref_6_13,0.2,"2,4",-2,0.6847256928700125
sample_2_ref_6_13,0.2,"2,5",-2,0.6870176128757748
sample_2_ref_6_13,0.2,"2,6",-2,0.49046111438113854
sample_2_ref_6_13,0.2,"3,4",-2,0.6789590752211832
sample_2_ref_6_13,0.2,"3,5",-2,0.6257534480843021
sample_2_ref_6_13,0.2,"3,6",-2,0.33765839302604705
sample_2_ref_6_13,0.2,"4,5",-2,0.29902612094599634
sample_2_ref_6_13,0.2,"4,6",-2,0.7909422699304162
sample_2_ref_6_13,0.2,"5,6",-2,0.8522451854253815
sample_2_ref_6_13,0.3,"1,2",-2,0.23595495700146688
sample_2_ref_6_13,0.3,"1,3",-2,0.681085409996597
sample_2_ref_6_13,0.3,"1,4",-2,0.21199771725684227
sample_2_ref_6_13,0.3,"1,5",-2,0.20383542130423604
sample_2_ref_6_13,0.3,"1,6",-2,0.19537811600742547
sample_2_ref_6_13,0.3,"2,3",-2,0.7949184448584207
sample_2_ref_6_13,0.3,"2,4",-2,0.3855492320774708
sample_2_ref_6_13,0.3,"2,5",-2,0.29435420809797036
sample_2_ref_6_13,0.3,"2,6",-2,0.40694291124591314
sample_2_ref_6_13,0.3,"3,4",-2,0.6819491876270809
sample_2_ref_6_13,0.3,"3,5",-2,0.6117501845025397
sample_2_ref_6_13,0.3,"3,6",-2,0.6291603156885405
sample_2_ref_6_13,0.3,"4,5",-2,0.3106416600624476
sample_2_ref_6_13,0.3,"4,6",-2,0.29571462544878396
sample_2_ref_6_13,0.3,"5,6",-2,0.408293619213864
sample_2_ref_6_13,0.4,"1,2",-2,0.47342621231567084
sample_2_ref_6_13,0.4,"1,3",-2,0.432561909264575
sample_2_ref_6_13,0.4,"1,4",-2,0.18231716505870676
sample_2_ref_6_13,0.4,"1,5",-2,0.38885491999521243
sample_2_ref_6_13,0.4,"1,6",-2,0.22938844212596413
sample_2_ref_6_13,0.4,"2,3",-2,0.8415456614862585
sample_2_ref_6_13,0.4,"2,4",-2,0.8630881342471642
sample_2_ref_6_13,0.4,"2,5",-2,0.8062995546001448
sample_2_ref_6_13,0.4,"2,6",-2,0.8469788020474887
sample_2_ref_6_13,0.4,"3,4",-2,0.7818939221141243
sample_2_ref_6_13,0.4,"3,5",-2,0.8047865790970933
sample_2_ref_6_13,0.4,"3,6",-2,0.8192056529656079
sample_2_ref_6_13,0.4,"4,5",-2,0.828257857889074
sample_2_ref_6_13,0.4,"4,6",-2,0.5163358454599888
sample_2_ref_6_13,0.4,"5,6",-2,0.7127104639030445
sample_2_ref_6_13,0.5,"1,2",-2,0.17205276123899715
sample_2_ref_6_13,0.5,"1,3",-2,0.2056074687369287
sample_2_ref_6_13,0.5,"1,4",-2,0.167711466552807
sample_2_ref_6_13,0.5,"1,5",-2,0.3526223069849134
sample_2_ref_6_13,0.5,"1,6",-2,0.14772264362591386
sample_2_ref_6_13,0.5,"2,3",-2,0.20019775407583434
sample_2_ref_6_13,0.5,"2,4",-2,0.43797883666272724
sample_2_ref_6_13,0.5,"2,5",-2,0.5561987965696719
sample_2_ref_6_13,0.5,"2,6",-2,0.3454471018528998
sample_2_ref_6_13,0.5,"3,4",-2,0.23436834265597173
sample_2_ref_6_13,0.5,"3,5",-2,0.643144728407949
sample_2_ref_6_13,0.5,"3,6",-2,0.49146813483246404
sample_2_ref_6_13,0.5,"4,5",-2,0.7453878400994055
sample_2_ref_6_13,0.5,"4,6",-2,0.3654938568295588
sample_2_ref_6_13,0.5,"5,6",-2,0.8437845904255643
sample_2_ref_6_13,0.6,"1,2",-2,0.3091015788984829
sample_2_ref_6_13,0.6,"1,3",-2,0.4619647046120536
sample_2_ref_6_13,0.6,"1,4",-2,0.32654881859908486
sample_2_ref_6_13,0.6,"1,5",-2,0.49518412339608253
sample_2_ref_6_13,0.6,"1,6",-2,0.46609328175149384
sample_2_ref_6_13,0.6,"2,3",-2,0.3393838043040787
sample_2_ref_6_13,0.6,"2,4",-2,0.5362706502086529
sample_2_ref_6_13,0.6,"2,5",-2,0.7199090477639356
sample_2_ref_6_13,0.6,"2,6",-2,0.667508687262754
sample_2_ref_6_13,0.6,"3,4",-2,0.496097714336455
sample_2_ref_6_13,0.6,"3,5",-2,0.7915495853115371
sample_2_ref_6_13,0.6,"3,6",-2,0.7301757294247787
sample_2_ref_6_13,0.6,"4,5",-2,0.7778933356369903
sample_2_ref_6_13,0.6,"4,6",-2,0.5695164504192978
sample_2_ref_6_13,0.6,"5,6",-2,0.7090250483120243
sample_2_ref_6_13,0.7,"1,2",-2,0.38440934578868075
sample_2_ref_6_13,0.7,"1,3",-2,0.5632714786297252
sample_2_ref_6_13,0.7,"1,4",-2,0.5574182116326106
sample_2_ref_6_13,0.7,"1,5",-2,0.5170453589333629
sample_2_ref_6_13,0.7,"1,6",-2,0.3778569548409008
sample_2_ref_6_13,0.7,"2,3",-2,0.8003996684465841
sample_2_ref_6_13,0.7,"2,4",-2,0.7861171209482994
sample_2_ref_6_13,0.7,"2,5",-2,0.8259150551671844
sample_2_ref_6_13,0.7,"2,6",-2,0.7541234927068486
