sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,0.6,"3,4",-1,0.5964080200901495
sample_2_ref_8_9,0.6,"3,5",-1,0.7516672403649989
sample_2_ref_8_9,0.6,"3,6",-1,0.6477343826830522
sample_2_ref_8_9,0.6,"4,5",-1,0.6495552916463396
sample_2_ref_8_9,0.6,"4,6",-1,0.42032406368238595
sample_2_ref_8_9,0.6,"5,6",-1,0.8451706245011373
sample_2_ref_8_9,0.7,"1,2",-1,0.644969652813132
sample_2_ref_8_9,0.7,"1,3",-1,0.283731356635559
sample_2_ref_8_9,0.7,"1,4",-1,0.21565447926956705
sample_2_ref_8_9,0.7,"1,5",-1,0.28729299299514593
sample_2_ref_8_9,0.7,"1,6",-1,0.26468557685604954
sample_2_ref_8_9,0.7,"2,3",-1,0.7721232627909499
sample_2_ref_8_9,0.7,"2,4",-1,0.4688832038815946
sample_2_ref_8_9,0.7,"2,5",-1,0.382953730042582
sample_2_ref_8_9,0.7,"2,6",-1,0.49646610882362663
sample_2_ref_8_9,0.7,"3,4",-1,0.2994414223341987
sample_2_ref_8_9,0.7,"3,5",-1,0.4629449573903537
sample_2_ref_8_9,0.7,"3,6",-1,0.5483267164301284
sample_2_ref_8_9,0.7,"4,5",-1,0.6153518956685201
sample_2_ref_8_9,0.7,"4,6",-1,0.5130633247888148
sample_2_ref_8_9,0.7,"5,6",-1,0.5069515528656169
sample_2_ref_8_9,0.8,"1,2",-1,0.23218161072827564
sample_2_ref_8_9,0.8,"1,3",-1,0.3633163616036062
sample_2_ref_8_9,0.8,"1,4",-1,0.3724561161625414
sample_2_ref_8_9,0.8,"1,5",-1,0.44595326717296574
sample_2_ref_8_9,0.8,"1,6",-1,0.4191933661128172
sample_2_ref_8_9,0.8,"2,3",-1,0.27361836373049203
sample_2_ref_8_9,0.8,"2,4",-1,0.5766301551066478
sample_2_ref_8_9,0.8,"2,5",-1,0.6434745193584513
sample_2_ref_8_9,0.8,"2,6",-1,0.6817376433171279
sample_2_ref_8_9,0.8,"3,4",-1,0.5457463107376321
sample_2_ref_8_9,0.8,"3,5",-1,0.7019245937629217
sample_2_ref_8_9,0.8,"3,6",-1,0.6526792000918393
sample_2_ref_8_9,0.8,"4,5",-1,0.8527440631528571
sample_2_ref_8_9,0.8,"4,6",-1,0.7885683633806614
sample_2_ref_8_9,0.8,"5,6",-1,0.44905919300804165
sample_2_ref_8_9,0.9,"1,2",-1,0.6797031419862761
sample_2_ref_8_9,0.9,"1,3",-1,0.5961785320762135
sample_2_ref_8_9,0.9,"1,4",-1,0.45740085085998505
sample_2_ref_8_9,0.9,"1,5",-1,0.3585283629468505
sample_2_ref_8_9,0.9,"1,6",-1,0.41479849765153043
sample_2_ref_8_9,0.9,"2,3",-1,0.2011341526801085
sample_2_ref_8_9,0.9,"2,4",-1,0.4806975608125067
sample_2_ref_8_9,0.9,"2,5",-1,0.426000989697475
sample_2_ref_8_9,0.9,"2,6",-1,0.37407421855758227
sample_2_ref_8_9,0.9,"3,4",-1,0.48554367328969883
sample_2_ref_8_9,0.9,"3,5",-1,0.5426649580401504
sample_2_ref_8_9,0.9,"3,6",-1,0.47578082892483065
sample_2_ref_8_9,0.9,"4,5",-1,0.7822282247279053
sample_2_ref_8_9,0.9,"4,6",-1,0.6796765194585139
sample_2_ref_8_9,0.9,"5,6",-1,0.8130321321678775
sample_2_ref_8_9,1.0,"1,2",-1,0.6410574672820715
sample_2_ref_8_9,1.0,"1,3",-1,0.564661444138858
sample_2_ref_8_9,1.0,"1,4",-1,0.38203355372043407
sample_2_ref_8_9,1.0,"1,5",-1,0.39285513923276394
sample_2_ref_8_9,1.0,"1,6",-1,0.42270995103539155
sample_2_ref_8_9,1.0,"2,3",-1,0.28203805763639545
sample_2_ref_8_9,1.0,"2,4",-1,0.46406032114175094
sample_2_ref_8_9,1.0,"2,5",-1,0.4817811439003311
sample_2_ref_8_9,1.0,"2,6",-1,0.4556330746978235
sample_2_ref_8_9,1.0,"3,4",-1,0.5764431134532155
sample_2_ref_8_9,1.0,"3,5",-1,0.5004797243918119
sample_2_ref_8_9,1.0,"3,6",-1,0.4137206864749329
sample_2_ref_8_9,1.0,"4,5",-1,0.8406897439772546
sample_2_ref_8_9,1.0,"4,6",-1,0.7805822893638698
sample_2_ref_8_9,1.0,"5,6",-1,0.657841785052508
sample_2_ref_8_9,1.1,"1,2",-1,0.5365488674670595
sample_2_ref_8_9,1.1,"1,3",-1,0.44825627185905065
sample_2_ref_8_9,1.1,"1,4",-1,0.3169345249720794
sample_2_ref_8_9,1.1,"1,5",-1,0.30720256025051973
sample_2_ref_8_9,1.1,"1,6",-1,0.3145257744561113
sample_2_ref_8_9,1.1,"2,3",-1,0.8468113632663329
sample_2_ref_8_9,1.1,"2,4",-1,0.7841790552546284
sample_2_ref_8_9,1.1,"2,5",-1,0.8224842573476254
sample_2_ref_8_9,1.1,"2,6",-1,0.7186790550156643
sample_2_ref_8_9,1.1,"3,4",-1,0.7489971527047843
sample_2_ref_8_9,1.1,"3,5",-1,0.7546400446416194
sample_2_ref_8_9,1.1,"3,6",-1,0.7773040017117615
sample_2_ref_8_9,1.1,"4,5",-1,0.6860219554387579
sample_2_ref_8_9,1.1,"4,6",-1,0.7740186008473796
sample_2_ref_8_9,1.1,"5,6",-1,0.8046488985349523
sample_2_ref_8_9,1.2,"1,2",-1,0.49356547418159846
sample_2_ref_8_9,1.2,"1,3",-1,0.5011095191842807
sample_2_ref_8_9,1.2,"1,4",-1,0.34413032944211897
sample_2_ref_8_9,1.2,"1,5",-1,0.42031104319199486
sample_2_ref_8_9,1.2,"1,6",-1,0.3734566038133544
sample_2_ref_8_9,1.2,"2,3",-1,0.85883839735488
sample_2_ref_8_9,1.2,"2,4",-1,0.7969987310436716
sample_2_ref_8_9,1.2,"2,5",-1,0.8577544789232836
sample_2_ref_8_9,1.2,"2,6",-1,0.7786047761343841
sample_2_ref_8_9,1.2,"3,4",-1,0.802780540229802
sample_2_ref_8_9,1.2,"3,5",-1,0.7985743090241225
sample_2_ref_8_9,1.2,"3,6",-1,0.7402872698843519
sample_2_ref_8_9,1.2,"4,5",-1,0.7822411288774258
sample_2_ref_8_9,1.2,"4,6",-1,0.8485570345260418
sample_2_ref_8_9,1.2,"5,6",-1,0.7314147641187423
sample_2_ref_8_9,1.3,"1,2",-1,0.266324551251755
sample_2_ref_8_9,1.3,"1,3",-1,0.2821714527885073
sample_2_ref_8_9,1.3,"1,4",-1,0.349660862387843
sample_2_ref_8_9,1.3,"1,5",-1,0.28642102557566146
sample_2_ref_8_9,1.3,"1,6",-1,0.4216641691595903
sample_2_ref_8_9,1.3,"2,3",-1,0.39538832097981247
sample_2_ref_8_9,1.3,"2,4",-1,0.5116508138427398
sample_2_ref_8_9,1.3,"2,5",-1,0.41450331447115607
sample_2_ref_8_9,1.3,"2,6",-1,0.4520125281593588
sample_2_ref_8_9,1.3,"3,4",-1,0.6196744789179398
sample_2_ref_8_9,1.3,"3,5",-1,0.5469127534089963
sample_2_ref_8_9,1.3,"3,6",-1,0.5300296551448598
sample_2_ref_8_9,1.3,"4,5",-1,0.6163339378662086
sample_2_ref_8_9,1.3,"4,6",-1,0.6541425241775076
sample_2_ref_8_9,1.3,"5,6",-1,0.46645598091111734
sample_2_ref_8_9,1.4,"1,2",-1,0.673526602671389
sample_2_ref_8_9,1.4,"1,3",-1,0.5783982867543818
sample_2_ref_8_9,1.4,"1,4",-1,0.4533572339691555
sample_2_ref_8_9,1.4,"1,5",-1,0.40464393275652005
sample_2_ref_8_9,1.4,"1,6",-1,0.2951279863325605
sample_2_ref_8_9,1.4,"2,3",-1,0.3849809744602644
sample_2_ref_8_9,1.4,"2,4",-1,0.564033685933841
sample_2_ref_8_9,1.4,"2,5",-1,0.5760795637738455
sample_2_ref_8_9,1.4,"2,6",-1,0.5208997947247633
sample_2_ref_8_9,1.4,"3,4",-1,0.6245519952806934
sample_2_ref_8_9,1.4,"3,5",-1,0.6425144690474699
sample_2_ref_8_9,1.4,"3,6",-1,0.4691858439919882
sample_2_ref_8_9,1.4,"4,5",-1,0.7702213571873562
sample_2_ref_8_9,1.4,"4,6",-1,0.6773952143979478
sample_2_ref_8_9,1.4,"5,6",-1,0.8319085970390192
sample_2_ref_8_9,1.5,"1,2",-1,0.6760106486443439
sample_2_ref_8_9,1.5,"1,3",-1,0.31117560174105796
sample_2_ref_8_9,1.5,"1,4",-1,0.5367409016314131
sample_2_ref_8_9,1.5,"1,5",-1,0.426592706305511
sample_2_ref_8_9,1.5,"1,6",-1,0.4431633072275434
sample_2_ref_8_9,1.5,"2,3",-1,0.8506632007893559
sample_2_ref_8_9,1.5,"2,4",-1,0.5405623516722066
sample_2_ref_8_9,1.5,"2,5",-1,0.6972015907578709
sample_2_ref_8_9,1.5,"2,6",-1,0.5822442515692866
sample_2_ref_8_9,1.5,"3,4",-1,0.635526417345746
sample_2_ref_8_9,1.5,"3,5",-1,0.4822138970948548
sample_2_ref_8_9,1.5,"3,6",-1,0.590023521519023
sample_2_ref_8_9,1.5,"4,5",-1,0.8211785525114736
sample_2_ref_8_9,1.5,"4,6",-1,0.8337041324796143
sample_2_ref_8_9,1.5,"5,6",-1,0.8192048609694298
sample_2_ref_8_9,1.6,"1,2",-1,0.7097327243935566
sample_2_ref_8_9,1.6,"1,3",-1,0.23331894067051168
sample_2_ref_8_9,1.6,"1,4",-1,0.5121257079923057
sample_2_ref_8_9,1.6,"1,5",-1,0.43254395014407865
sample_2_ref_8_9,1.6,"1,6",-1,0.4665306386971264
sample_2_ref_8_9,1.6,"2,3",-1,0.8560632921707306
sample_2_ref_8_9,1.6,"2,4",-1,0.6191616834774432
sample_2_ref_8_9,1.6,"2,5",-1,0.5733511925037196
sample_2_ref_8_9,1.6,"2,6",-1,0.5353093114776615
sample_2_ref_8_9,1.6,"3,4",-1,0.6508904693182155
sample_2_ref_8_9,1.6,"3,5",-1,0.5730523316721481
sample_2_ref_8_9,1.6,"3,6",-1,0.6004121335413206
sample_2_ref_8_9,1.6,"4,5",-1,0.8692442415121421
sample_2_ref_8_9,1.6,"4,6",-1,0.7627102100802421
sample_2_ref_8_9,1.6,"5,6",-1,0.7495142932050742
sample_2_ref_8_9,1.7,"1,2",-1,0.7041785873785666
sample_2_ref_8_9,1.7,"1,3",-1,0.35842337261504853
sample_2_ref_8_9,1.7,"1,4",-1,0.5371130603757049
sample_2_ref_8_9,1.7,"1,5",-1,0.49167044310177427
sample_2_ref_8_9,1.7,"1,6",-1,0.4601489241555966
sample_2_ref_8_9,1.7,"2,3",-1,0.8415983526126131
sample_2_ref_8_9,1.7,"2,4",-1,0.5291253573434218
sample_2_ref_8_9,1.7,"2,5",-1,0.7216485643419255
sample_2_ref_8_9,1.7,"2,6",-1,0.6795505815472533
sample_2_ref_8_9,1.7,"3,4",-1,0.7758318581359978
sample_2_ref_8_9,1.7,"3,5",-1,0.603198173849079
sample_2_ref_8_9,1.7,"3,6",-1,0.6134197008302621
sample_2_ref_8_9,1.7,"4,5",-1,0.7509274707197088
sample_2_ref_8_9,1.7,"4,6",-1,0.7975734800458563
sample_2_ref_8_9,1.7,"5,6",-1,0.870543715108626
sample_2_ref_8_9,1.8,"1,2",-1,0.594409537665858
sample_2_ref_8_9,1.8,"1,3",-1,0.4576493028027052
sample_2_ref_8_9,1.8,"1,4",-1,0.45453218519562755
sample_2_ref_8_9,1.8,"1,5",-1,0.5026204520535243
sample_2_ref_8_9,1.8,"1,6",-1,0.46888042253989626
sample_2_ref_8_9,1.8,"2,3",-1,0.8625885330613491
sample_2_ref_8_9,1.8,"2,4",-1,0.8211587089341399
sample_2_ref_8_9,1.8,"2,5",-1,0.725566912753838
sample_2_ref_8_9,1.8,"2,6",-1,0.6889876776785526
sample_2_ref_8_9,1.8,"3,4",-1,0.7829739816786133
sample_2_ref_8_9,1.8,"3,5",-1,0.8155547469961393
sample_2_ref_8_9,1.8,"3,6",-1,0.8221541704089725
sample_2_ref_8_9,1.8,"4,5",-1,0.6973935249136834
sample_2_ref_8_9,1.8,"4,6",-1,0.837582566907698
sample_2_ref_8_9,1.8,"5,6",-1,0.5582272832813258
sample_2_ref_8_9,1.9,"1,2",-1,0.7326242611793623
sample_2_ref_8_9,1.9,"1,3",-1,0.38630643399262093
sample_2_ref_8_9,1.9,"1,4",-1,0.5658702334206865
sample_2_ref_8_9,1.9,"1,5",-1,0.48760161300266014
sample_2_ref_8_9,1.9,"1,6",-1,0.4115540972434398
sample_2_ref_8_9,1.9,"2,3",-1,0.7082361730921521
sample_2_ref_8_9,1.9,"2,4",-1,0.4401126117199278
sample_2_ref_8_9,1.9,"2,5",-1,0.40140683885853445
sample_2_ref_8_9,1.9,"2,6",-1,0.4267034358354259
sample_2_ref_8_9,1.9,"3,4",-1,0.8252599389253672
sample_2_ref_8_9,1.9,"3,5",-1,0.7097225591111525
sample_2_ref_8_9,1.9,"3,6",-1,0.7184915712825286
sample_2_ref_8_9,1.9,"4,5",-1,0.619385555315523
sample_2_ref_8_9,1.9,"4,6",-1,0.5395160471950683
sample_2_ref_8_9,1.9,"5,6",-1,0.7003881530944105
sample_2_ref_8_9,2.0,"1,2",-1,0.5371496096324128
sample_2_ref_8_9,2.0,"1,3",-1,0.501512645302296
sample_2_ref_8_9,2.0,"1,4",-1,0.41275123409931824
sample_2_ref_8_9,2.0,"1,5",-1,0.4262256104755951
sample_2_ref_8_9,2.0,"1,6",-1,0.38576072989301113
sample_2_ref_8_9,2.0,"2,3",-1,0.8212920049991059
sample_2_ref_8_9,2.0,"2,4",-1,0.7404743930142867
sample_2_ref_8_9,2.0,"2,5",-1,0.8201209118948447
sample_2_ref_8_9,2.0,"2,6",-1,0.8331910558587522
sample_2_ref_8_9,2.0,"3,4",-1,0.8411665242176395
sample_2_ref_8_9,2.0,"3,5",-1,0.8281466574017947
sample_2_ref_8_9,2.0,"3,6",-1,0.83771995971902
sample_2_ref_8_9,2.0,"4,5",-1,0.8268821390569507
sample_2_ref_8_9,2.0,"4,6",-1,0.7344712485850898
sample_2_ref_8_9,2.0,"5,6",-1,0.8609727338189981
sample_2_ref_8_9,2.1,"1,2",-1,0.48951615901880624
sample_2_ref_8_9,2.1,"1,3",-1,0.4656153654241482
sample_2_ref_8_9,2.1,"1,4",-1,0.5424693256236156
sample_2_ref_8_9,2.1,"1,5",-1,0.593901613480688
sample_2_ref_8_9,2.1,"1,6",-1,0.5285914031563737
sample_2_ref_8_9,2.1,"2,3",-1,0.5851618178716156
sample_2_ref_8_9,2.1,"2,4",-1,0.6496710357620196
sample_2_ref_8_9,2.1,"2,5",-1,0.8423097490937713
sample_2_ref_8_9,2.1,"2,6",-1,0.7751002219887383
sample_2_ref_8_9,2.1,"3,4",-1,0.6257526716199144
sample_2_ref_8_9,2.1,"3,5",-1,0.7531790427436372
sample_2_ref_8_9,2.1,"3,6",-1,0.6559464252075095
sample_2_ref_8_9,2.1,"4,5",-1,0.8695325880275623
sample_2_ref_8_9,2.1,"4,6",-1,0.7123963689309216
sample_2_ref_8_9,2.1,"5,6",-1,0.8144249781539521
sample_2_ref_8_9,2.2,"1,2",-1,0.7452345090099655
sample_2_ref_8_9,2.2,"1,3",-1,0.6738737072954022
sample_2_ref_8_9,2.2,"1,4",-1,0.6099879140850362
sample_2_ref_8_9,2.2,"1,5",-1,0.5897654558316574
sample_2_ref_8_9,2.2,"1,6",-1,0.5939197970266311
sample_2_ref_8_9,2.2,"2,3",-1,0.4187896040177744
sample_2_ref_8_9,2.2,"2,4",-1,0.6857993204804868
sample_2_ref_8_9,2.2,"2,5",-1,0.6369178529584016
sample_2_ref_8_9,2.2,"2,6",-1,0.6358941841330719
sample_2_ref_8_9,2.2,"3,4",-1,0.8144638590945165
sample_2_ref_8_9,2.2,"3,5",-1,0.6835144157362764
sample_2_ref_8_9,2.2,"3,6",-1,0.6883797249432266
sample_2_ref_8_9,2.2,"4,5",-1,0.6636795834469469
sample_2_ref_8_9,2.2,"4,6",-1,0.7354279254248008
sample_2_ref_8_9,2.2,"5,6",-1,0.8077822891541181
sample_2_ref_8_9,2.3,"1,2",-1,0.5702074733323091
sample_2_ref_8_9,2.3,"1,3",-1,0.5808537125122588
sample_2_ref_8_9,2.3,"1,4",-1,0.4739179747578558
sample_2_ref_8_9,2.3,"1,5",-1,0.43032535748677697
sample_2_ref_8_9,2.3,"1,6",-1,0.5305903818747195
sample_2_ref_8_9,2.3,"2,3",-1,0.5571535520476052
sample_2_ref_8_9,2.3,"2,4",-1,0.785721190844746
sample_2_ref_8_9,2.3,"2,5",-1,0.8103443597668247
sample_2_ref_8_9,2.3,"2,6",-1,0.7696199339518491
sample_2_ref_8_9,2.3,"3,4",-1,0.7519494981647777
sample_2_ref_8_9,2.3,"3,5",-1,0.8364775171963357
sample_2_ref_8_9,2.3,"3,6",-1,0.8418637681527783
sample_2_ref_8_9,2.3,"4,5",-1,0.7004571120719707
sample_2_ref_8_9,2.3,"4,6",-1,0.7913037713489761
sample_2_ref_8_9,2.3,"5,6",-1,0.761474975004659
sample_2_ref_8_9,2.4,"1,2",-1,0.49329718834499725
sample_2_ref_8_9,2.4,"1,3",-1,0.6389684620065255
sample_2_ref_8_9,2.4,"1,4",-1,0.4460653575524348
sample_2_ref_8_9,2.4,"1,5",-1,0.522028635904818
sample_2_ref_8_9,2.4,"1,6",-1,0.4582290700474116
sample_2_ref_8_9,2.4,"2,3",-1,0.8388900461354519
sample_2_ref_8_9,2.4,"2,4",-1,0.6445646677991509
sample_2_ref_8_9,2.4,"2,5",-1,0.6955179382259744
sample_2_ref_8_9,2.4,"2,6",-1,0.7369740475399952
sample_2_ref_8_9,2.4,"3,4",-1,0.8235587779329533
sample_2_ref_8_9,2.4,"3,5",-1,0.629091826434674
sample_2_ref_8_9,2.4,"3,6",-1,0.7668236264766355
sample_2_ref_8_9,2.4,"4,5",-1,0.7689455908511722
sample_2_ref_8_9,2.4,"4,6",-1,0.6312648478261612
sample_2_ref_8_9,2.4,"5,6",-1,0.7761650577988286
sample_2_ref_8_9,2.5,"1,2",-1,0.7219714230869143
sample_2_ref_8_9,2.5,"1,3",-1,0.6823002286646827
sample_2_ref_8_9,2.5,"1,4",-1,0.4553929051716478
sample_2_ref_8_9,2.5,"1,5",-1,0.4568868820508543
sample_2_ref_8_9,2.5,"1,6",-1,0.5526145223046054
sample_2_ref_8_9,2.5,"2,3",-1,0.46496520037559536
sample_2_ref_8_9,2.5,"2,4",-1,0.6915983135409912
sample_2_ref_8_9,2.5,"2,5",-1,0.7200001759966531
sample_2_ref_8_9,2.5,"2,6",-1,0.673295895695181
sample_2_ref_8_9,2.5,"3,4",-1,0.7740521397686445
sample_2_ref_8_9,2.5,"3,5",-1,0.7697596041229215
sample_2_ref_8_9,2.5,"3,6",-1,0.7128061647303595
sample_2_ref_8_9,2.5,"4,5",-1,0.7313815605671737
sample_2_ref_8_9,2.5,"4,6",-1,0.8415061828748879
sample_2_ref_8_9,2.5,"5,6",-1,0.7392572623054464
sample_2_ref_8_9,2.6,"1,2",-1,0.7194146874515344
sample_2_ref_8_9,2.6,"1,3",-1,0.39892619727582873
sample_2_ref_8_9,2.6,"1,4",-1,0.5214004832544757
sample_2_ref_8_9,2.6,"1,5",-1,0.48494142438179494
sample_2_ref_8_9,2.6,"1,6",-1,0.54905150215469
sample_2_ref_8_9,2.6,"2,3",-1,0.8310741737026862
sample_2_ref_8_9,2.6,"2,4",-1,0.7076152862896204
sample_2_ref_8_9,2.6,"2,5",-1,0.7773062709992504
sample_2_ref_8_9,2.6,"2,6",-1,0.6676575572381466
sample_2_ref_8_9,2.6,"3,4",-1,0.6105266239793842
sample_2_ref_8_9,2.6,"3,5",-1,0.5716976420502664
sample_2_ref_8_9,2.6,"3,6",-1,0.7050697613807333
sample_2_ref_8_9,2.6,"4,5",-1,0.620666576252665
sample_2_ref_8_9,2.6,"4,6",-1,0.8365807472179317
sample_2_ref_8_9,2.6,"5,6",-1,0.7766858715705124
sample_2_ref_8_9,2.7,"1,2",-1,0.4066429412747348
sample_2_ref_8_9,2.7,"1,3",-1,0.3528986008581183
sample_2_ref_8_9,2.7,"1,4",-1,0.5375586510216072
sample_2_ref_8_9,2.7,"1,5",-1,0.36751410719568606
sample_2_ref_8_9,2.7,"1,6",-1,0.41565766934176906
sample_2_ref_8_9,2.7,"2,3",-1,0.5460205710445606
sample_2_ref_8_9,2.7,"2,4",-1,0.774152089873611
sample_2_ref_8_9,2.7,"2,5",-1,0.7457247275078153
sample_2_ref_8_9,2.7,"2,6",-1,0.6929309945367617
sample_2_ref_8_9,2.7,"3,4",-1,0.8414888428746168
sample_2_ref_8_9,2.7,"3,5",-1,0.7154055833671596
sample_2_ref_8_9,2.7,"3,6",-1,0.6838121847603789
sample_2_ref_8_9,2.7,"4,5",-1,0.7972887007311383
sample_2_ref_8_9,2.7,"4,6",-1,0.786258610866315
sample_2_ref_8_9,2.7,"5,6",-1,0.760364681737618
sample_2_ref_8_9,2.8,"1,2",-1,0.5150362924904403
sample_2_ref_8_9,2.8,"1,3",-1,0.6015759330340452
sample_2_ref_8_9,2.8,"1,4",-1,0.39133886222152214
sample_2_ref_8_9,2.8,"1,5",-1,0.49478705093118763
sample_2_ref_8_9,2.8,"1,6",-1,0.41768892249932743
sample_2_ref_8_9,2.8,"2,3",-1,0.6834203161519427
sample_2_ref_8_9,2.8,"2,4",-1,0.7143829677140816
sample_2_ref_8_9,2.8,"2,5",-1,0.8430564001392826
sample_2_ref_8_9,2.8,"2,6",-1,0.8462939179857581
sample_2_ref_8_9,2.8,"3,4",-1,0.7707893709464009
sample_2_ref_8_9,2.8,"3,5",-1,0.6732229603965562
sample_2_ref_8_9,2.8,"3,6",-1,0.7418799081206808
sample_2_ref_8_9,2.8,"4,5",-1,0.8524558294434119
sample_2_ref_8_9,2.8,"4,6",-1,0.8302247226121587
sample_2_ref_8_9,2.8,"5,6",-1,0.8379596951946734
sample_2_ref_8_9,2.9,"1,2",-1,0.6489790424808236
sample_2_ref_8_9,2.9,"1,3",-1,0.6297620237381802
sample_2_ref_8_9,2.9,"1,4",-1,0.5777556997434967
sample_2_ref_8_9,2.9,"1,5",-1,0.4654245469384418
