sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,0.5,"2,3",-1,0.7700354320422974
sample_2_ref_1_6,0.5,"2,4",-1,0.7564086076436876
sample_2_ref_1_6,0.5,"2,5",-1,0.7889698357672197
sample_2_ref_1_6,0.5,"2,6",-1,0.7598946664384985
sample_2_ref_1_6,0.5,"3,4",-1,0.6769256688176069
sample_2_ref_1_6,0.5,"3,5",-1,0.5733530968330187
sample_2_ref_1_6,0.5,"3,6",-1,0.6458595032207135
sample_2_ref_1_6,0.5,"4,5",-1,0.8614395164827784
sample_2_ref_1_6,0.5,"4,6",-1,0.5942899250348744
sample_2_ref_1_6,0.5,"5,6",-1,0.8475434434720382
sample_2_ref_1_6,0.6,"1,2",-1,0.4498965108453709
sample_2_ref_1_6,0.6,"1,3",-1,0.6072685182843214
sample_2_ref_1_6,0.6,"1,4",-1,0.6280221726494454
sample_2_ref_1_6,0.6,"1,5",-1,0.6854150459108299
sample_2_ref_1_6,0.6,"1,6",-1,0.6261437104736696
sample_2_ref_1_6,0.6,"2,3",-1,0.7558534012853158
sample_2_ref_1_6,0.6,"2,4",-1,0.7715048517190035
sample_2_ref_1_6,0.6,"2,5",-1,0.8199257048445224
sample_2_ref_1_6,0.6,"2,6",-1,0.7883442940278471
sample_2_ref_1_6,0.6,"3,4",-1,0.7301642293735514
sample_2_ref_1_6,0.6,"3,5",-1,0.6101095540318823
sample_2_ref_1_6,0.6,"3,6",-1,0.6709920125966705
sample_2_ref_1_6,0.6,"4,5",-1,0.8117247669782472
sample_2_ref_1_6,0.6,"4,6",-1,0.6509143953717391
sample_2_ref_1_6,0.6,"5,6",-1,0.7790856883316829
sample_2_ref_1_6,0.7,"1,2",-1,0.3867202653726224
sample_2_ref_1_6,0.7,"1,3",-1,0.6654534174535394
sample_2_ref_1_6,0.7,"1,4",-1,0.5051182660110761
sample_2_ref_1_6,0.7,"1,5",-1,0.5737412060713134
sample_2_ref_1_6,0.7,"1,6",-1,0.498568635070468
sample_2_ref_1_6,0.7,"2,3",-1,0.7072525846037835
sample_2_ref_1_6,0.7,"2,4",-1,0.5484121185368065
sample_2_ref_1_6,0.7,"2,5",-1,0.6782893692128198
sample_2_ref_1_6,0.7,"2,6",-1,0.6541419640619591
sample_2_ref_1_6,0.7,"3,4",-1,0.7099627048908554
sample_2_ref_1_6,0.7,"3,5",-1,0.5515991632241976
sample_2_ref_1_6,0.7,"3,6",-1,0.668006434294845
sample_2_ref_1_6,0.7,"4,5",-1,0.7824697513986293
sample_2_ref_1_6,0.7,"4,6",-1,0.5619811960194936
sample_2_ref_1_6,0.7,"5,6",-1,0.8377021032864947
sample_2_ref_1_6,0.8,"1,2",-1,0.8343239868653154
sample_2_ref_1_6,0.8,"1,3",-1,0.2505543724080922
sample_2_ref_1_6,0.8,"1,4",-1,0.46914797327384133
sample_2_ref_1_6,0.8,"1,5",-1,0.6342737511639684
sample_2_ref_1_6,0.8,"1,6",-1,0.5102220088608873
sample_2_ref_1_6,0.8,"2,3",-1,0.7069360985721482
sample_2_ref_1_6,0.8,"2,4",-1,0.4293588257453857
sample_2_ref_1_6,0.8,"2,5",-1,0.26748554765088073
sample_2_ref_1_6,0.8,"2,6",-1,0.40243963644972314
sample_2_ref_1_6,0.8,"3,4",-1,0.4066710619016917
sample_2_ref_1_6,0.8,"3,5",-1,0.6506888055087979
sample_2_ref_1_6,0.8,"3,6",-1,0.5716294939920487
sample_2_ref_1_6,0.8,"4,5",-1,0.8503863386624436
sample_2_ref_1_6,0.8,"4,6",-1,0.7013552771485295
sample_2_ref_1_6,0.8,"5,6",-1,0.797727355232912
sample_2_ref_1_6,0.9,"1,2",-1,0.4296927260008683
sample_2_ref_1_6,0.9,"1,3",-1,0.7206795594367686
sample_2_ref_1_6,0.9,"1,4",-1,0.8058029672990263
sample_2_ref_1_6,0.9,"1,5",-1,0.8198765326922187
sample_2_ref_1_6,0.9,"1,6",-1,0.798489403976681
sample_2_ref_1_6,0.9,"2,3",-1,0.5904312605885806
sample_2_ref_1_6,0.9,"2,4",-1,0.8425120573845125
sample_2_ref_1_6,0.9,"2,5",-1,0.7589774826435931
sample_2_ref_1_6,0.9,"2,6",-1,0.7965757910614677
sample_2_ref_1_6,0.9,"3,4",-1,0.7781583862779352
sample_2_ref_1_6,0.9,"3,5",-1,0.69514244564403
sample_2_ref_1_6,0.9,"3,6",-1,0.664651433157351
sample_2_ref_1_6,0.9,"4,5",-1,0.65206846750775
sample_2_ref_1_6,0.9,"4,6",-1,0.7629610173136369
sample_2_ref_1_6,0.9,"5,6",-1,0.7933099756372062
sample_2_ref_1_6,1.0,"1,2",-1,0.8856756363689907
sample_2_ref_1_6,1.0,"1,3",-1,0.5662954547369836
sample_2_ref_1_6,1.0,"1,4",-1,0.7325809746008111
sample_2_ref_1_6,1.0,"1,5",-1,0.7545745360520649
sample_2_ref_1_6,1.0,"1,6",-1,0.7614547571584237
sample_2_ref_1_6,1.0,"2,3",-1,0.7826232663330451
sample_2_ref_1_6,1.0,"2,4",-1,0.7661928904718872
sample_2_ref_1_6,1.0,"2,5",-1,0.6458105618006275
sample_2_ref_1_6,1.0,"2,6",-1,0.7668138781300285
sample_2_ref_1_6,1.0,"3,4",-1,0.4234837853433566
sample_2_ref_1_6,1.0,"3,5",-1,0.6865184556831221
sample_2_ref_1_6,1.0,"3,6",-1,0.545159766246542
sample_2_ref_1_6,1.0,"4,5",-1,0.852369491294837
sample_2_ref_1_6,1.0,"4,6",-1,0.576966147618507
sample_2_ref_1_6,1.0,"5,6",-1,0.7446985909705508
sample_2_ref_1_6,1.1,"1,2",-1,0.8513033320918728
sample_2_ref_1_6,1.1,"1,3",-1,0.6983290825624643
sample_2_ref_1_6,1.1,"1,4",-1,0.7582596446699585
sample_2_ref_1_6,1.1,"1,5",-1,0.8333504835972726
sample_2_ref_1_6,1.1,"1,6",-1,0.8187895835804099
sample_2_ref_1_6,1.1,"2,3",-1,0.7496462573833195
sample_2_ref_1_6,1.1,"2,4",-1,0.7935285702913409
sample_2_ref_1_6,1.1,"2,5",-1,0.703445165797979
sample_2_ref_1_6,1.1,"2,6",-1,0.7619706969573915
sample_2_ref_1_6,1.1,"3,4",-1,0.48046813800894733
sample_2_ref_1_6,1.1,"3,5",-1,0.7055968993932216
sample_2_ref_1_6,1.1,"3,6",-1,0.6406241457410683
sample_2_ref_1_6,1.1,"4,5",-1,0.8089985492180007
sample_2_ref_1_6,1.1,"4,6",-1,0.6956773656063933
sample_2_ref_1_6,1.1,"5,6",-1,0.8193170581394564
sample_2_ref_1_6,1.2,"1,2",-1,0.38010529133653037
sample_2_ref_1_6,1.2,"1,3",-1,0.6220182650017022
sample_2_ref_1_6,1.2,"1,4",-1,0.5174753899514954
sample_2_ref_1_6,1.2,"1,5",-1,0.5964136740523788
sample_2_ref_1_6,1.2,"1,6",-1,0.56926553585412
sample_2_ref_1_6,1.2,"2,3",-1,0.7659224054538205
sample_2_ref_1_6,1.2,"2,4",-1,0.5809711732073707
sample_2_ref_1_6,1.2,"2,5",-1,0.7743454578810884
sample_2_ref_1_6,1.2,"2,6",-1,0.7240136771729937
sample_2_ref_1_6,1.2,"3,4",-1,0.787813900063552
sample_2_ref_1_6,1.2,"3,5",-1,0.710776973346006
sample_2_ref_1_6,1.2,"3,6",-1,0.7445645414047668
sample_2_ref_1_6,1.2,"4,5",-1,0.7160520616440256
sample_2_ref_1_6,1.2,"4,6",-1,0.6776085350238711
sample_2_ref_1_6,1.2,"5,6",-1,0.8215878209151573
sample_2_ref_1_6,1.3,"1,2",-1,0.3918277504994189
sample_2_ref_1_6,1.3,"1,3",-1,0.634072376858403
sample_2_ref_1_6,1.3,"1,4",-1,0.6865713583257589
sample_2_ref_1_6,1.3,"1,5",-1,0.7318375197116461
sample_2_ref_1_6,1.3,"1,6",-1,0.7852353352297314
sample_2_ref_1_6,1.3,"2,3",-1,0.5573450891608732
sample_2_ref_1_6,1.3,"2,4",-1,0.6808098366150581
sample_2_ref_1_6,1.3,"2,5",-1,0.7391070405380629
sample_2_ref_1_6,1.3,"2,6",-1,0.7218400918639457
sample_2_ref_1_6,1.3,"3,4",-1,0.42925828222294327
sample_2_ref_1_6,1.3,"3,5",-1,0.6330378656026225
sample_2_ref_1_6,1.3,"3,6",-1,0.6372861056353339
sample_2_ref_1_6,1.3,"4,5",-1,0.7044058683919232
sample_2_ref_1_6,1.3,"4,6",-1,0.6578212915209632
sample_2_ref_1_6,1.3,"5,6",-1,0.5707207884705608
sample_2_ref_1_6,1.4,"1,2",-1,0.4097718282541258
sample_2_ref_1_6,1.4,"1,3",-1,0.3416874293471947
sample_2_ref_1_6,1.4,"1,4",-1,0.5926382447434165
sample_2_ref_1_6,1.4,"1,5",-1,0.5514603426514781
sample_2_ref_1_6,1.4,"1,6",-1,0.5497111614321974
sample_2_ref_1_6,1.4,"2,3",-1,0.5526332322660524
sample_2_ref_1_6,1.4,"2,4",-1,0.7018217530980011
sample_2_ref_1_6,1.4,"2,5",-1,0.5902967402243593
sample_2_ref_1_6,1.4,"2,6",-1,0.6105567363753629
sample_2_ref_1_6,1.4,"3,4",-1,0.7458580849000344
sample_2_ref_1_6,1.4,"3,5",-1,0.7326066515627874
sample_2_ref_1_6,1.4,"3,6",-1,0.6965392121461423
sample_2_ref_1_6,1.4,"4,5",-1,0.7772867472532425
sample_2_ref_1_6,1.4,"4,6",-1,0.697781018589274
sample_2_ref_1_6,1.4,"5,6",-1,0.8800982734617908
sample_2_ref_1_6,1.5,"1,2",-1,0.8100145259125453
sample_2_ref_1_6,1.5,"1,3",-1,0.674809176543999
sample_2_ref_1_6,1.5,"1,4",-1,0.4387333825213695
sample_2_ref_1_6,1.5,"1,5",-1,0.49857769718955713
sample_2_ref_1_6,1.5,"1,6",-1,0.5694472557687555
sample_2_ref_1_6,1.5,"2,3",-1,0.41246937160286173
sample_2_ref_1_6,1.5,"2,4",-1,0.6780319038938063
sample_2_ref_1_6,1.5,"2,5",-1,0.5661164866532895
sample_2_ref_1_6,1.5,"2,6",-1,0.5879530717245631
sample_2_ref_1_6,1.5,"3,4",-1,0.7804841323118136
sample_2_ref_1_6,1.5,"3,5",-1,0.7673012483150172
sample_2_ref_1_6,1.5,"3,6",-1,0.7486329455595478
sample_2_ref_1_6,1.5,"4,5",-1,0.6562699505177991
sample_2_ref_1_6,1.5,"4,6",-1,0.6888616496624742
sample_2_ref_1_6,1.5,"5,6",-1,0.7040501656767394
sample_2_ref_1_6,1.6,"1,2",-1,0.8233557460947248
sample_2_ref_1_6,1.6,"1,3",-1,0.6380942248767377
sample_2_ref_1_6,1.6,"1,4",-1,0.6274132135213107
sample_2_ref_1_6,1.6,"1,5",-1,0.6157348647310115
sample_2_ref_1_6,1.6,"1,6",-1,0.6047862950184253
sample_2_ref_1_6,1.6,"2,3",-1,0.6352682103384343
sample_2_ref_1_6,1.6,"2,4",-1,0.6381782413691579
sample_2_ref_1_6,1.6,"2,5",-1,0.6264832430624032
sample_2_ref_1_6,1.6,"2,6",-1,0.6614370055826654
sample_2_ref_1_6,1.6,"3,4",-1,0.7677478078218861
sample_2_ref_1_6,1.6,"3,5",-1,0.8036295433173288
sample_2_ref_1_6,1.6,"3,6",-1,0.8421218639519559
sample_2_ref_1_6,1.6,"4,5",-1,0.7835671706075469
sample_2_ref_1_6,1.6,"4,6",-1,0.8581766954305999
sample_2_ref_1_6,1.6,"5,6",-1,0.6681760283230059
sample_2_ref_1_6,1.7,"1,2",-1,0.5388381988825139
sample_2_ref_1_6,1.7,"1,3",-1,0.48884126547311657
sample_2_ref_1_6,1.7,"1,4",-1,0.5583934399739495
sample_2_ref_1_6,1.7,"1,5",-1,0.6845680563183242
sample_2_ref_1_6,1.7,"1,6",-1,0.6598403414664097
sample_2_ref_1_6,1.7,"2,3",-1,0.5351464036706686
sample_2_ref_1_6,1.7,"2,4",-1,0.6622888963915832
sample_2_ref_1_6,1.7,"2,5",-1,0.6544658617213416
sample_2_ref_1_6,1.7,"2,6",-1,0.6647606572051384
sample_2_ref_1_6,1.7,"3,4",-1,0.7707018103857673
sample_2_ref_1_6,1.7,"3,5",-1,0.7719536358811495
sample_2_ref_1_6,1.7,"3,6",-1,0.8369620662117414
sample_2_ref_1_6,1.7,"4,5",-1,0.7972574501045133
sample_2_ref_1_6,1.7,"4,6",-1,0.8127930029885758
sample_2_ref_1_6,1.7,"5,6",-1,0.7181083542754702
sample_2_ref_1_6,1.8,"1,2",-1,0.5800714715690483
sample_2_ref_1_6,1.8,"1,3",-1,0.7895618080166796
sample_2_ref_1_6,1.8,"1,4",-1,0.685624150957232
sample_2_ref_1_6,1.8,"1,5",-1,0.6543996823658957
sample_2_ref_1_6,1.8,"1,6",-1,0.6647589641761169
sample_2_ref_1_6,1.8,"2,3",-1,0.7491274738447369
sample_2_ref_1_6,1.8,"2,4",-1,0.5568407576014314
sample_2_ref_1_6,1.8,"2,5",-1,0.6746770981574468
sample_2_ref_1_6,1.8,"2,6",-1,0.7366086804931286
sample_2_ref_1_6,1.8,"3,4",-1,0.8001312811834407
sample_2_ref_1_6,1.8,"3,5",-1,0.8178036303342664
sample_2_ref_1_6,1.8,"3,6",-1,0.7548435843369738
sample_2_ref_1_6,1.8,"4,5",-1,0.8556517705708775
sample_2_ref_1_6,1.8,"4,6",-1,0.8301068895611328
sample_2_ref_1_6,1.8,"5,6",-1,0.7891995901731309
sample_2_ref_1_6,1.9,"1,2",-1,0.4254767474438651
sample_2_ref_1_6,1.9,"1,3",-1,0.6961288025358536
sample_2_ref_1_6,1.9,"1,4",-1,0.498032975168823
sample_2_ref_1_6,1.9,"1,5",-1,0.6654291532674207
sample_2_ref_1_6,1.9,"1,6",-1,0.574323966101811
sample_2_ref_1_6,1.9,"2,3",-1,0.7985711564648033
sample_2_ref_1_6,1.9,"2,4",-1,0.7469417571361551
sample_2_ref_1_6,1.9,"2,5",-1,0.7773804112949796
sample_2_ref_1_6,1.9,"2,6",-1,0.7355484267679439
sample_2_ref_1_6,1.9,"3,4",-1,0.8195944210802597
sample_2_ref_1_6,1.9,"3,5",-1,0.7392530912926677
sample_2_ref_1_6,1.9,"3,6",-1,0.8429508130686593
sample_2_ref_1_6,1.9,"4,5",-1,0.8436773121642511
sample_2_ref_1_6,1.9,"4,6",-1,0.7291113206516409
sample_2_ref_1_6,1.9,"5,6",-1,0.8713206057900672
sample_2_ref_1_6,2.0,"1,2",-1,0.44365888259145453
sample_2_ref_1_6,2.0,"1,3",-1,0.3981592806656884
sample_2_ref_1_6,2.0,"1,4",-1,0.5939286544581448
sample_2_ref_1_6,2.0,"1,5",-1,0.5985317043067708
sample_2_ref_1_6,2.0,"1,6",-1,0.6016924303011401
sample_2_ref_1_6,2.0,"2,3",-1,0.5044866584595505
sample_2_ref_1_6,2.0,"2,4",-1,0.476809663590665
sample_2_ref_1_6,2.0,"2,5",-1,0.39022532530904885
sample_2_ref_1_6,2.0,"2,6",-1,0.49827097630604333
sample_2_ref_1_6,2.0,"3,4",-1,0.7788099134421254
sample_2_ref_1_6,2.0,"3,5",-1,0.791600228857651
sample_2_ref_1_6,2.0,"3,6",-1,0.8097003031555712
sample_2_ref_1_6,2.0,"4,5",-1,0.7912310954384835
sample_2_ref_1_6,2.0,"4,6",-1,0.6282775306945254
sample_2_ref_1_6,2.0,"5,6",-1,0.8181437252871879
sample_2_ref_1_6,2.1,"1,2",-1,0.7529842750115725
sample_2_ref_1_6,2.1,"1,3",-1,0.6732217713048263
sample_2_ref_1_6,2.1,"1,4",-1,0.7879684955911961
sample_2_ref_1_6,2.1,"1,5",-1,0.7399756773107794
sample_2_ref_1_6,2.1,"1,6",-1,0.7871944090209305
sample_2_ref_1_6,2.1,"2,3",-1,0.585269549641543
sample_2_ref_1_6,2.1,"2,4",-1,0.69334212099921
sample_2_ref_1_6,2.1,"2,5",-1,0.7496909165019151
sample_2_ref_1_6,2.1,"2,6",-1,0.6907173883349277
sample_2_ref_1_6,2.1,"3,4",-1,0.7826669069834462
sample_2_ref_1_6,2.1,"3,5",-1,0.752960659742663
sample_2_ref_1_6,2.1,"3,6",-1,0.8540846281252366
sample_2_ref_1_6,2.1,"4,5",-1,0.8261060581385149
sample_2_ref_1_6,2.1,"4,6",-1,0.8352422331916274
sample_2_ref_1_6,2.1,"5,6",-1,0.8244383034213598
sample_2_ref_1_6,2.2,"1,2",-1,0.8481361618210026
sample_2_ref_1_6,2.2,"1,3",-1,0.730843256209662
sample_2_ref_1_6,2.2,"1,4",-1,0.6930619006542634
sample_2_ref_1_6,2.2,"1,5",-1,0.7129038186594125
sample_2_ref_1_6,2.2,"1,6",-1,0.757096421213812
sample_2_ref_1_6,2.2,"2,3",-1,0.6836122030812902
sample_2_ref_1_6,2.2,"2,4",-1,0.8351332769673175
sample_2_ref_1_6,2.2,"2,5",-1,0.8265756017460145
sample_2_ref_1_6,2.2,"2,6",-1,0.7862945576331243
sample_2_ref_1_6,2.2,"3,4",-1,0.7052830588920045
sample_2_ref_1_6,2.2,"3,5",-1,0.8357339255204873
sample_2_ref_1_6,2.2,"3,6",-1,0.8518435239876507
sample_2_ref_1_6,2.2,"4,5",-1,0.7620035788499374
sample_2_ref_1_6,2.2,"4,6",-1,0.7348201347046133
sample_2_ref_1_6,2.2,"5,6",-1,0.8504367429579476
sample_2_ref_1_6,2.3,"1,2",-1,0.8418307710679751
sample_2_ref_1_6,2.3,"1,3",-1,0.6119862092374702
sample_2_ref_1_6,2.3,"1,4",-1,0.7421423984733041
sample_2_ref_1_6,2.3,"1,5",-1,0.767530450499959
sample_2_ref_1_6,2.3,"1,6",-1,0.7550463581495854
sample_2_ref_1_6,2.3,"2,3",-1,0.7203974094218608
sample_2_ref_1_6,2.3,"2,4",-1,0.7117781769717727
sample_2_ref_1_6,2.3,"2,5",-1,0.644680061324013
sample_2_ref_1_6,2.3,"2,6",-1,0.6376537722738282
sample_2_ref_1_6,2.3,"3,4",-1,0.7098323382334316
sample_2_ref_1_6,2.3,"3,5",-1,0.8059278139501066
sample_2_ref_1_6,2.3,"3,6",-1,0.8020038531115627
sample_2_ref_1_6,2.3,"4,5",-1,0.7023940280489195
sample_2_ref_1_6,2.3,"4,6",-1,0.725641347274827
sample_2_ref_1_6,2.3,"5,6",-1,0.7112336878846934
sample_2_ref_1_6,2.4,"1,2",-1,0.44745580843352123
sample_2_ref_1_6,2.4,"1,3",-1,0.7558716664248843
sample_2_ref_1_6,2.4,"1,4",-1,0.5989048247385922
sample_2_ref_1_6,2.4,"1,5",-1,0.6771394312215155
sample_2_ref_1_6,2.4,"1,6",-1,0.6848287437064017
sample_2_ref_1_6,2.4,"2,3",-1,0.7221768933753961
sample_2_ref_1_6,2.4,"2,4",-1,0.5738565003153595
sample_2_ref_1_6,2.4,"2,5",-1,0.6197917348493893
sample_2_ref_1_6,2.4,"2,6",-1,0.6345321545265464
sample_2_ref_1_6,2.4,"3,4",-1,0.6702833332497494
sample_2_ref_1_6,2.4,"3,5",-1,0.7549791715534893
sample_2_ref_1_6,2.4,"3,6",-1,0.7054211453403031
sample_2_ref_1_6,2.4,"4,5",-1,0.8066265355281996
sample_2_ref_1_6,2.4,"4,6",-1,0.8508363208595763
sample_2_ref_1_6,2.4,"5,6",-1,0.8265862826291928
sample_2_ref_1_6,2.5,"1,2",-1,0.6160648889578574
sample_2_ref_1_6,2.5,"1,3",-1,0.769033186473585
sample_2_ref_1_6,2.5,"1,4",-1,0.6250696649813839
sample_2_ref_1_6,2.5,"1,5",-1,0.7798399495510298
sample_2_ref_1_6,2.5,"1,6",-1,0.820188793231558
sample_2_ref_1_6,2.5,"2,3",-1,0.5160723120421218
sample_2_ref_1_6,2.5,"2,4",-1,0.6577370856271982
sample_2_ref_1_6,2.5,"2,5",-1,0.546887435818689
sample_2_ref_1_6,2.5,"2,6",-1,0.5797969684527547
sample_2_ref_1_6,2.5,"3,4",-1,0.7539450912594278
sample_2_ref_1_6,2.5,"3,5",-1,0.7666044012553661
sample_2_ref_1_6,2.5,"3,6",-1,0.7796003968852957
sample_2_ref_1_6,2.5,"4,5",-1,0.8067066335765137
sample_2_ref_1_6,2.5,"4,6",-1,0.733870934903008
sample_2_ref_1_6,2.5,"5,6",-1,0.8884018435184936
sample_2_ref_1_6,2.6,"1,2",-1,0.8005356862838753
sample_2_ref_1_6,2.6,"1,3",-1,0.4884410059810252
sample_2_ref_1_6,2.6,"1,4",-1,0.7457015759563127
sample_2_ref_1_6,2.6,"1,5",-1,0.7942237103912871
sample_2_ref_1_6,2.6,"1,6",-1,0.7832765361551017
sample_2_ref_1_6,2.6,"2,3",-1,0.7683354540650733
sample_2_ref_1_6,2.6,"2,4",-1,0.695385954144265
sample_2_ref_1_6,2.6,"2,5",-1,0.5810199804475025
sample_2_ref_1_6,2.6,"2,6",-1,0.6300598456945654
sample_2_ref_1_6,2.6,"3,4",-1,0.7251073358759569
sample_2_ref_1_6,2.6,"3,5",-1,0.8193194778795021
sample_2_ref_1_6,2.6,"3,6",-1,0.7594856692497787
sample_2_ref_1_6,2.6,"4,5",-1,0.7693201801201708
sample_2_ref_1_6,2.6,"4,6",-1,0.8050061215071089
sample_2_ref_1_6,2.6,"5,6",-1,0.5856544419194865
sample_2_ref_1_6,2.7,"1,2",-1,0.8256244228553525
sample_2_ref_1_6,2.7,"1,3",-1,0.6860048447228557
sample_2_ref_1_6,2.7,"1,4",-1,0.7543441520796991
sample_2_ref_1_6,2.7,"1,5",-1,0.7379256889433747
sample_2_ref_1_6,2.7,"1,6",-1,0.6987271080401155
sample_2_ref_1_6,2.7,"2,3",-1,0.6324981176670672
sample_2_ref_1_6,2.7,"2,4",-1,0.4965081808756229
sample_2_ref_1_6,2.7,"2,5",-1,0.5403874973212776
sample_2_ref_1_6,2.7,"2,6",-1,0.466249156255481
sample_2_ref_1_6,2.7,"3,4",-1,0.7390182908036658
sample_2_ref_1_6,2.7,"3,5",-1,0.7699777618972464
sample_2_ref_1_6,2.7,"3,6",-1,0.8730385996333662
sample_2_ref_1_6,2.7,"4,5",-1,0.7834191532198769
sample_2_ref_1_6,2.7,"4,6",-1,0.8186986100187399
sample_2_ref_1_6,2.7,"5,6",-1,0.8024977917826621
sample_2_ref_1_6,2.8,"1,2",-1,0.7731322332563839
sample_2_ref_1_6,2.8,"1,3",-1,0.7438000712742753
sample_2_ref_1_6,2.8,"1,4",-1,0.8764020910476595
sample_2_ref_1_6,2.8,"1,5",-1,0.6817617864946132
sample_2_ref_1_6,2.8,"1,6",-1,0.8438093415904185
sample_2_ref_1_6,2.8,"2,3",-1,0.5691222686625954
sample_2_ref_1_6,2.8,"2,4",-1,0.6990227679218826
sample_2_ref_1_6,2.8,"2,5",-1,0.7002290247406294
sample_2_ref_1_6,2.8,"2,6",-1,0.698281448260872
sample_2_ref_1_6,2.8,"3,4",-1,0.7784577026462661
sample_2_ref_1_6,2.8,"3,5",-1,0.7382078236828564
sample_2_ref_1_6,2.8,"3,6",-1,0.7800847408111361
sample_2_ref_1_6,2.8,"4,5",-1,0.7335646171179709
sample_2_ref_1_6,2.8,"4,6",-1,0.7388878095549802
sample_2_ref_1_6,2.8,"5,6",-1,0.7763843005219205
sample_2_ref_1_6,2.9,"1,2",-1,0.8139584388424664
sample_2_ref_1_6,2.9,"1,3",-1,0.8093327012405513
sample_2_ref_1_6,2.9,"1,4",-1,0.7606160031564381
sample_2_ref_1_6,2.9,"1,5",-1,0.8109907279346904
