sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_9,0.4,"3,4",-1,0.471789594415869
sample_3_ref_3_9,0.4,"3,5",-1,0.368284045449694
sample_3_ref_3_9,0.4,"3,6",-1,0.33389993926832673
sample_3_ref_3_9,0.4,"4,5",-1,0.8109562010253509
sample_3_ref_3_9,0.4,"4,6",-1,0.7691816734273622
sample_3_ref_3_9,0.4,"5,6",-1,0.6803212427073985
sample_3_ref_3_9,0.5,"1,2",-1,0.29495316716584136
sample_3_ref_3_9,0.5,"1,3",-1,0.2804040345348416
sample_3_ref_3_9,0.5,"1,4",-1,0.34207655392127767
sample_3_ref_3_9,0.5,"1,5",-1,0.35871484737963255
sample_3_ref_3_9,0.5,"1,6",-1,0.29426905748317356
sample_3_ref_3_9,0.5,"2,3",-1,0.24973985769246732
sample_3_ref_3_9,0.5,"2,4",-1,0.5022537894785882
sample_3_ref_3_9,0.5,"2,5",-1,0.6292347605102596
sample_3_ref_3_9,0.5,"2,6",-1,0.5130889210148443
sample_3_ref_3_9,0.5,"3,4",-1,0.45848860381647993
sample_3_ref_3_9,0.5,"3,5",-1,0.5663522482308153
sample_3_ref_3_9,0.5,"3,6",-1,0.43913002952230107
sample_3_ref_3_9,0.5,"4,5",-1,0.790865105672804
sample_3_ref_3_9,0.5,"4,6",-1,0.48531990725485935
sample_3_ref_3_9,0.5,"5,6",-1,0.8160839869178247
sample_3_ref_3_9,0.6,"1,2",-1,0.30246473888952796
sample_3_ref_3_9,0.6,"1,3",-1,0.19561209284271358
sample_3_ref_3_9,0.6,"1,4",-1,0.42432185497176944
sample_3_ref_3_9,0.6,"1,5",-1,0.34171062937229935
sample_3_ref_3_9,0.6,"1,6",-1,0.3011609291389647
sample_3_ref_3_9,0.6,"2,3",-1,0.28709025154106976
sample_3_ref_3_9,0.6,"2,4",-1,0.5197491904134716
sample_3_ref_3_9,0.6,"2,5",-1,0.3745670886256952
sample_3_ref_3_9,0.6,"2,6",-1,0.3079976620842536
sample_3_ref_3_9,0.6,"3,4",-1,0.5054100340065231
sample_3_ref_3_9,0.6,"3,5",-1,0.413641365799707
sample_3_ref_3_9,0.6,"3,6",-1,0.3517590264864103
sample_3_ref_3_9,0.6,"4,5",-1,0.8367944025854485
sample_3_ref_3_9,0.6,"4,6",-1,0.8882879002031672
sample_3_ref_3_9,0.6,"5,6",-1,0.5768025470015729
sample_3_ref_3_9,0.7,"1,2",-1,0.39125811230612195
sample_3_ref_3_9,0.7,"1,3",-1,0.5894487672001336
sample_3_ref_3_9,0.7,"1,4",-1,0.4551288380541284
sample_3_ref_3_9,0.7,"1,5",-1,0.4498947819970319
sample_3_ref_3_9,0.7,"1,6",-1,0.442456094200946
sample_3_ref_3_9,0.7,"2,3",-1,0.8791581589950349
sample_3_ref_3_9,0.7,"2,4",-1,0.65530739449565
sample_3_ref_3_9,0.7,"2,5",-1,0.7471978421082732
sample_3_ref_3_9,0.7,"2,6",-1,0.7441962497834866
sample_3_ref_3_9,0.7,"3,4",-1,0.7051962864213447
sample_3_ref_3_9,0.7,"3,5",-1,0.6959667519172521
sample_3_ref_3_9,0.7,"3,6",-1,0.7000000438132427
sample_3_ref_3_9,0.7,"4,5",-1,0.8103878711391477
sample_3_ref_3_9,0.7,"4,6",-1,0.733776470706005
sample_3_ref_3_9,0.7,"5,6",-1,0.7662063056953077
sample_3_ref_3_9,0.8,"1,2",-1,0.8631242615350423
sample_3_ref_3_9,0.8,"1,3",-1,0.5652860675577723
sample_3_ref_3_9,0.8,"1,4",-1,0.7231864856253174
sample_3_ref_3_9,0.8,"1,5",-1,0.7450119497504659
sample_3_ref_3_9,0.8,"1,6",-1,0.7229940293803652
sample_3_ref_3_9,0.8,"2,3",-1,0.837855234888237
sample_3_ref_3_9,0.8,"2,4",-1,0.6622119420180631
sample_3_ref_3_9,0.8,"2,5",-1,0.6043900233181223
sample_3_ref_3_9,0.8,"2,6",-1,0.6414523350895731
sample_3_ref_3_9,0.8,"3,4",-1,0.4808053495265777
sample_3_ref_3_9,0.8,"3,5",-1,0.43656816546729793
sample_3_ref_3_9,0.8,"3,6",-1,0.4346920280689001
sample_3_ref_3_9,0.8,"4,5",-1,0.6623552605802764
sample_3_ref_3_9,0.8,"4,6",-1,0.782760445785711
sample_3_ref_3_9,0.8,"5,6",-1,0.7453881644931664
sample_3_ref_3_9,0.9,"1,2",-1,0.30946940811219587
sample_3_ref_3_9,0.9,"1,3",-1,0.30332308341803804
sample_3_ref_3_9,0.9,"1,4",-1,0.326913754635007
sample_3_ref_3_9,0.9,"1,5",-1,0.43631224453148404
sample_3_ref_3_9,0.9,"1,6",-1,0.4085987537225383
sample_3_ref_3_9,0.9,"2,3",-1,0.2614500063301463
sample_3_ref_3_9,0.9,"2,4",-1,0.48224598302412036
sample_3_ref_3_9,0.9,"2,5",-1,0.5326368616231573
sample_3_ref_3_9,0.9,"2,6",-1,0.5563162549257764
sample_3_ref_3_9,0.9,"3,4",-1,0.40915244207369245
sample_3_ref_3_9,0.9,"3,5",-1,0.39919958096692665
sample_3_ref_3_9,0.9,"3,6",-1,0.5079737869152893
sample_3_ref_3_9,0.9,"4,5",-1,0.6325096647191034
sample_3_ref_3_9,0.9,"4,6",-1,0.7166244730123126
sample_3_ref_3_9,0.9,"5,6",-1,0.8012591916045877
sample_3_ref_3_9,1.0,"1,2",-1,0.804623937242553
sample_3_ref_3_9,1.0,"1,3",-1,0.7505888514342746
sample_3_ref_3_9,1.0,"1,4",-1,0.5029676970604764
sample_3_ref_3_9,1.0,"1,5",-1,0.49119747010380543
sample_3_ref_3_9,1.0,"1,6",-1,0.5154188090469298
sample_3_ref_3_9,1.0,"2,3",-1,0.21618692686247315
sample_3_ref_3_9,1.0,"2,4",-1,0.6413006604527107
sample_3_ref_3_9,1.0,"2,5",-1,0.6006732612182871
sample_3_ref_3_9,1.0,"2,6",-1,0.5098515979520372
sample_3_ref_3_9,1.0,"3,4",-1,0.5425859948434483
sample_3_ref_3_9,1.0,"3,5",-1,0.5531132758810478
sample_3_ref_3_9,1.0,"3,6",-1,0.4703087309963446
sample_3_ref_3_9,1.0,"4,5",-1,0.5474503691120428
sample_3_ref_3_9,1.0,"4,6",-1,0.7429405166382667
sample_3_ref_3_9,1.0,"5,6",-1,0.6577347862319981
sample_3_ref_3_9,1.1,"1,2",-1,0.7921698154500689
sample_3_ref_3_9,1.1,"1,3",-1,0.6447012947107871
sample_3_ref_3_9,1.1,"1,4",-1,0.3438822017323363
sample_3_ref_3_9,1.1,"1,5",-1,0.38250036659925757
sample_3_ref_3_9,1.1,"1,6",-1,0.3740558379027053
sample_3_ref_3_9,1.1,"2,3",-1,0.27227399711847544
sample_3_ref_3_9,1.1,"2,4",-1,0.5936900614528957
sample_3_ref_3_9,1.1,"2,5",-1,0.565843610080409
sample_3_ref_3_9,1.1,"2,6",-1,0.6135584444181312
sample_3_ref_3_9,1.1,"3,4",-1,0.6200103740824862
sample_3_ref_3_9,1.1,"3,5",-1,0.5869985099760231
sample_3_ref_3_9,1.1,"3,6",-1,0.5964516140356266
sample_3_ref_3_9,1.1,"4,5",-1,0.5916438335946969
sample_3_ref_3_9,1.1,"4,6",-1,0.6455746926530787
sample_3_ref_3_9,1.1,"5,6",-1,0.7581250163058713
sample_3_ref_3_9,1.2,"1,2",-1,0.33130693264547184
sample_3_ref_3_9,1.2,"1,3",-1,0.7135269474856866
sample_3_ref_3_9,1.2,"1,4",-1,0.5012321240702048
sample_3_ref_3_9,1.2,"1,5",-1,0.5466048082229321
sample_3_ref_3_9,1.2,"1,6",-1,0.5397646245416321
sample_3_ref_3_9,1.2,"2,3",-1,0.8746286179959292
sample_3_ref_3_9,1.2,"2,4",-1,0.566388303655915
sample_3_ref_3_9,1.2,"2,5",-1,0.6020648755365249
sample_3_ref_3_9,1.2,"2,6",-1,0.6744226944382894
sample_3_ref_3_9,1.2,"3,4",-1,0.7580469482165892
sample_3_ref_3_9,1.2,"3,5",-1,0.6770791696697137
sample_3_ref_3_9,1.2,"3,6",-1,0.6175731013217373
sample_3_ref_3_9,1.2,"4,5",-1,0.5753309014713702
sample_3_ref_3_9,1.2,"4,6",-1,0.5702850470082818
sample_3_ref_3_9,1.2,"5,6",-1,0.7224878238796049
sample_3_ref_3_9,1.3,"1,2",-1,0.35322383879560765
sample_3_ref_3_9,1.3,"1,3",-1,0.8372060367460072
sample_3_ref_3_9,1.3,"1,4",-1,0.699011840696489
sample_3_ref_3_9,1.3,"1,5",-1,0.6630332092990457
sample_3_ref_3_9,1.3,"1,6",-1,0.7643742191082897
sample_3_ref_3_9,1.3,"2,3",-1,0.8389824219839589
sample_3_ref_3_9,1.3,"2,4",-1,0.6586119064781738
sample_3_ref_3_9,1.3,"2,5",-1,0.7099479435480522
sample_3_ref_3_9,1.3,"2,6",-1,0.7981831164600769
sample_3_ref_3_9,1.3,"3,4",-1,0.7070391048540781
sample_3_ref_3_9,1.3,"3,5",-1,0.7108466922038115
sample_3_ref_3_9,1.3,"3,6",-1,0.5448743006886324
sample_3_ref_3_9,1.3,"4,5",-1,0.5960597060182625
sample_3_ref_3_9,1.3,"4,6",-1,0.8616317568258137
sample_3_ref_3_9,1.3,"5,6",-1,0.8722164032225221
sample_3_ref_3_9,1.4,"1,2",-1,0.8269580691418644
sample_3_ref_3_9,1.4,"1,3",-1,0.6909969461244645
sample_3_ref_3_9,1.4,"1,4",-1,0.4703338102009852
sample_3_ref_3_9,1.4,"1,5",-1,0.5675793332809593
sample_3_ref_3_9,1.4,"1,6",-1,0.5120031154263888
sample_3_ref_3_9,1.4,"2,3",-1,0.30374339928580296
sample_3_ref_3_9,1.4,"2,4",-1,0.6301332391524778
sample_3_ref_3_9,1.4,"2,5",-1,0.514381236188276
sample_3_ref_3_9,1.4,"2,6",-1,0.5365342405892758
sample_3_ref_3_9,1.4,"3,4",-1,0.6639203963723265
sample_3_ref_3_9,1.4,"3,5",-1,0.5081529453156645
sample_3_ref_3_9,1.4,"3,6",-1,0.546644601955678
sample_3_ref_3_9,1.4,"4,5",-1,0.7245795608888784
sample_3_ref_3_9,1.4,"4,6",-1,0.7463310321924898
sample_3_ref_3_9,1.4,"5,6",-1,0.8187775833604969
sample_3_ref_3_9,1.5,"1,2",-1,0.49945078393993725
sample_3_ref_3_9,1.5,"1,3",-1,0.6879307506349089
sample_3_ref_3_9,1.5,"1,4",-1,0.5983298386073951
sample_3_ref_3_9,1.5,"1,5",-1,0.6873282259783788
sample_3_ref_3_9,1.5,"1,6",-1,0.6149712118757646
sample_3_ref_3_9,1.5,"2,3",-1,0.8424651464525227
sample_3_ref_3_9,1.5,"2,4",-1,0.8220042406484995
sample_3_ref_3_9,1.5,"2,5",-1,0.7262903980717761
sample_3_ref_3_9,1.5,"2,6",-1,0.7416496572367867
sample_3_ref_3_9,1.5,"3,4",-1,0.7888900239345642
sample_3_ref_3_9,1.5,"3,5",-1,0.7862137516114567
sample_3_ref_3_9,1.5,"3,6",-1,0.7813565076509724
sample_3_ref_3_9,1.5,"4,5",-1,0.8261842565447883
sample_3_ref_3_9,1.5,"4,6",-1,0.7989128464670482
sample_3_ref_3_9,1.5,"5,6",-1,0.7828780706458355
sample_3_ref_3_9,1.6,"1,2",-1,0.28574916334479994
sample_3_ref_3_9,1.6,"1,3",-1,0.7154344977370898
sample_3_ref_3_9,1.6,"1,4",-1,0.6281556019437547
sample_3_ref_3_9,1.6,"1,5",-1,0.5673209871700942
sample_3_ref_3_9,1.6,"1,6",-1,0.5461059833070401
sample_3_ref_3_9,1.6,"2,3",-1,0.8365499507457149
sample_3_ref_3_9,1.6,"2,4",-1,0.641226439903399
sample_3_ref_3_9,1.6,"2,5",-1,0.48125336583937267
sample_3_ref_3_9,1.6,"2,6",-1,0.5779088662816004
sample_3_ref_3_9,1.6,"3,4",-1,0.6611462438106323
sample_3_ref_3_9,1.6,"3,5",-1,0.6986089233774708
sample_3_ref_3_9,1.6,"3,6",-1,0.7012300362983228
sample_3_ref_3_9,1.6,"4,5",-1,0.816068269056594
sample_3_ref_3_9,1.6,"4,6",-1,0.8589700530621646
sample_3_ref_3_9,1.6,"5,6",-1,0.72729663907223
sample_3_ref_3_9,1.7,"1,2",-1,0.4766458340540897
sample_3_ref_3_9,1.7,"1,3",-1,0.6692577632645399
sample_3_ref_3_9,1.7,"1,4",-1,0.6292081090983048
sample_3_ref_3_9,1.7,"1,5",-1,0.6239643808868766
sample_3_ref_3_9,1.7,"1,6",-1,0.5778264246467077
sample_3_ref_3_9,1.7,"2,3",-1,0.8249643278946251
sample_3_ref_3_9,1.7,"2,4",-1,0.7781367571907332
sample_3_ref_3_9,1.7,"2,5",-1,0.63714939242129
sample_3_ref_3_9,1.7,"2,6",-1,0.6800721330294887
sample_3_ref_3_9,1.7,"3,4",-1,0.5883393366686118
sample_3_ref_3_9,1.7,"3,5",-1,0.7247529355577441
sample_3_ref_3_9,1.7,"3,6",-1,0.7213646648122962
sample_3_ref_3_9,1.7,"4,5",-1,0.6801313636676245
sample_3_ref_3_9,1.7,"4,6",-1,0.6961731111287557
sample_3_ref_3_9,1.7,"5,6",-1,0.7999293262488263
sample_3_ref_3_9,1.8,"1,2",-1,0.6697957154606885
sample_3_ref_3_9,1.8,"1,3",-1,0.6463457155886919
sample_3_ref_3_9,1.8,"1,4",-1,0.6105522718513199
sample_3_ref_3_9,1.8,"1,5",-1,0.541206847156861
sample_3_ref_3_9,1.8,"1,6",-1,0.634673461843325
sample_3_ref_3_9,1.8,"2,3",-1,0.8600536835876157
sample_3_ref_3_9,1.8,"2,4",-1,0.8156616806308201
sample_3_ref_3_9,1.8,"2,5",-1,0.8579098288124061
sample_3_ref_3_9,1.8,"2,6",-1,0.8257388420019448
sample_3_ref_3_9,1.8,"3,4",-1,0.81246489458928
sample_3_ref_3_9,1.8,"3,5",-1,0.8521880870732149
sample_3_ref_3_9,1.8,"3,6",-1,0.850174370614097
sample_3_ref_3_9,1.8,"4,5",-1,0.6820700057836645
sample_3_ref_3_9,1.8,"4,6",-1,0.7063719249548938
sample_3_ref_3_9,1.8,"5,6",-1,0.7815638242819724
sample_3_ref_3_9,1.9,"1,2",-1,0.8498584162633752
sample_3_ref_3_9,1.9,"1,3",-1,0.6257923861701876
sample_3_ref_3_9,1.9,"1,4",-1,0.6046706249406082
sample_3_ref_3_9,1.9,"1,5",-1,0.5602687180488662
sample_3_ref_3_9,1.9,"1,6",-1,0.6332931081392345
sample_3_ref_3_9,1.9,"2,3",-1,0.7413554281933658
sample_3_ref_3_9,1.9,"2,4",-1,0.5500756041278609
sample_3_ref_3_9,1.9,"2,5",-1,0.6407211324152682
sample_3_ref_3_9,1.9,"2,6",-1,0.6648572173308859
sample_3_ref_3_9,1.9,"3,4",-1,0.6633675148475361
sample_3_ref_3_9,1.9,"3,5",-1,0.6678699002468905
sample_3_ref_3_9,1.9,"3,6",-1,0.6212403146601451
sample_3_ref_3_9,1.9,"4,5",-1,0.7591595598862954
sample_3_ref_3_9,1.9,"4,6",-1,0.8259581189068732
sample_3_ref_3_9,1.9,"5,6",-1,0.8171829566055431
sample_3_ref_3_9,2.0,"1,2",-1,0.5722699462219561
sample_3_ref_3_9,2.0,"1,3",-1,0.6150339371613752
sample_3_ref_3_9,2.0,"1,4",-1,0.4219054601322881
sample_3_ref_3_9,2.0,"1,5",-1,0.5514136853558822
sample_3_ref_3_9,2.0,"1,6",-1,0.5082621290400489
sample_3_ref_3_9,2.0,"2,3",-1,0.881871077242643
sample_3_ref_3_9,2.0,"2,4",-1,0.7614921974694484
sample_3_ref_3_9,2.0,"2,5",-1,0.8621063826447102
sample_3_ref_3_9,2.0,"2,6",-1,0.8375972333806053
sample_3_ref_3_9,2.0,"3,4",-1,0.8526648105517207
sample_3_ref_3_9,2.0,"3,5",-1,0.8145143045640565
sample_3_ref_3_9,2.0,"3,6",-1,0.795206468269063
sample_3_ref_3_9,2.0,"4,5",-1,0.684007755104782
sample_3_ref_3_9,2.0,"4,6",-1,0.7657765605088062
sample_3_ref_3_9,2.0,"5,6",-1,0.8084547967528184
sample_3_ref_3_9,2.1,"1,2",-1,0.7736948629201044
sample_3_ref_3_9,2.1,"1,3",-1,0.5371262126981022
sample_3_ref_3_9,2.1,"1,4",-1,0.7322943238814948
sample_3_ref_3_9,2.1,"1,5",-1,0.7096355473240064
sample_3_ref_3_9,2.1,"1,6",-1,0.7058390761718037
sample_3_ref_3_9,2.1,"2,3",-1,0.8477855838120909
sample_3_ref_3_9,2.1,"2,4",-1,0.5743755005411376
sample_3_ref_3_9,2.1,"2,5",-1,0.7606324995003421
sample_3_ref_3_9,2.1,"2,6",-1,0.7044750259339408
sample_3_ref_3_9,2.1,"3,4",-1,0.7654836186146318
sample_3_ref_3_9,2.1,"3,5",-1,0.6193077248879997
sample_3_ref_3_9,2.1,"3,6",-1,0.6904912236940273
sample_3_ref_3_9,2.1,"4,5",-1,0.7638140817238082
sample_3_ref_3_9,2.1,"4,6",-1,0.7498657174864201
sample_3_ref_3_9,2.1,"5,6",-1,0.8012371910242874
sample_3_ref_3_9,2.2,"1,2",-1,0.4192946617046607
sample_3_ref_3_9,2.2,"1,3",-1,0.6380360833309607
sample_3_ref_3_9,2.2,"1,4",-1,0.8004912269900273
sample_3_ref_3_9,2.2,"1,5",-1,0.8017925898532361
sample_3_ref_3_9,2.2,"1,6",-1,0.7720977720519019
sample_3_ref_3_9,2.2,"2,3",-1,0.6575424736353793
sample_3_ref_3_9,2.2,"2,4",-1,0.8514475631643434
sample_3_ref_3_9,2.2,"2,5",-1,0.8704538484693362
sample_3_ref_3_9,2.2,"2,6",-1,0.8059613734671844
sample_3_ref_3_9,2.2,"3,4",-1,0.7588927549430005
sample_3_ref_3_9,2.2,"3,5",-1,0.6834864942464145
sample_3_ref_3_9,2.2,"3,6",-1,0.6531694295283251
sample_3_ref_3_9,2.2,"4,5",-1,0.7483841741214493
sample_3_ref_3_9,2.2,"4,6",-1,0.7656617265303437
sample_3_ref_3_9,2.2,"5,6",-1,0.8800800038722719
sample_3_ref_3_9,2.3,"1,2",-1,0.8179960564198517
sample_3_ref_3_9,2.3,"1,3",-1,0.4446365297860727
sample_3_ref_3_9,2.3,"1,4",-1,0.5968013020149697
sample_3_ref_3_9,2.3,"1,5",-1,0.5868689662175338
sample_3_ref_3_9,2.3,"1,6",-1,0.6618226222574557
sample_3_ref_3_9,2.3,"2,3",-1,0.8001146391965341
sample_3_ref_3_9,2.3,"2,4",-1,0.5812042130727815
sample_3_ref_3_9,2.3,"2,5",-1,0.637419833287849
sample_3_ref_3_9,2.3,"2,6",-1,0.5057680514660816
sample_3_ref_3_9,2.3,"3,4",-1,0.7478341026623658
sample_3_ref_3_9,2.3,"3,5",-1,0.6448947723423617
sample_3_ref_3_9,2.3,"3,6",-1,0.7584634496741849
sample_3_ref_3_9,2.3,"4,5",-1,0.7485757104539804
sample_3_ref_3_9,2.3,"4,6",-1,0.7597817051443317
sample_3_ref_3_9,2.3,"5,6",-1,0.8652918983174117
sample_3_ref_3_9,2.4,"1,2",-1,0.44117820251204726
sample_3_ref_3_9,2.4,"1,3",-1,0.6403930558246819
sample_3_ref_3_9,2.4,"1,4",-1,0.7883139764702204
sample_3_ref_3_9,2.4,"1,5",-1,0.7532023681864335
sample_3_ref_3_9,2.4,"1,6",-1,0.7679150497291866
sample_3_ref_3_9,2.4,"2,3",-1,0.691737195338628
sample_3_ref_3_9,2.4,"2,4",-1,0.7580642615354501
sample_3_ref_3_9,2.4,"2,5",-1,0.705665326792898
sample_3_ref_3_9,2.4,"2,6",-1,0.8183446903950877
sample_3_ref_3_9,2.4,"3,4",-1,0.8355940264091175
sample_3_ref_3_9,2.4,"3,5",-1,0.7224661406362595
sample_3_ref_3_9,2.4,"3,6",-1,0.7127954980655974
sample_3_ref_3_9,2.4,"4,5",-1,0.6836615019432282
sample_3_ref_3_9,2.4,"4,6",-1,0.6492888710056015
sample_3_ref_3_9,2.4,"5,6",-1,0.7816191642466449
sample_3_ref_3_9,2.5,"1,2",-1,0.7234035571099112
sample_3_ref_3_9,2.5,"1,3",-1,0.5960283733302457
sample_3_ref_3_9,2.5,"1,4",-1,0.6498177352297424
sample_3_ref_3_9,2.5,"1,5",-1,0.6301186956871871
sample_3_ref_3_9,2.5,"1,6",-1,0.6735497808740747
sample_3_ref_3_9,2.5,"2,3",-1,0.8453629090754867
sample_3_ref_3_9,2.5,"2,4",-1,0.8022559670590369
sample_3_ref_3_9,2.5,"2,5",-1,0.8260725754030841
sample_3_ref_3_9,2.5,"2,6",-1,0.7389586294798574
sample_3_ref_3_9,2.5,"3,4",-1,0.5232325647520634
sample_3_ref_3_9,2.5,"3,5",-1,0.5700127549513595
sample_3_ref_3_9,2.5,"3,6",-1,0.6220807217021099
sample_3_ref_3_9,2.5,"4,5",-1,0.6860421094236341
sample_3_ref_3_9,2.5,"4,6",-1,0.7357587538130425
sample_3_ref_3_9,2.5,"5,6",-1,0.7996180093398363
sample_3_ref_3_9,2.6,"1,2",-1,0.7945229321039781
sample_3_ref_3_9,2.6,"1,3",-1,0.6744319853986855
sample_3_ref_3_9,2.6,"1,4",-1,0.6903068886649063
sample_3_ref_3_9,2.6,"1,5",-1,0.7057780905148169
sample_3_ref_3_9,2.6,"1,6",-1,0.698755494905837
sample_3_ref_3_9,2.6,"2,3",-1,0.5736529698308434
sample_3_ref_3_9,2.6,"2,4",-1,0.7173845093270516
sample_3_ref_3_9,2.6,"2,5",-1,0.7508123870654936
sample_3_ref_3_9,2.6,"2,6",-1,0.7520815163356968
sample_3_ref_3_9,2.6,"3,4",-1,0.6792868903415124
sample_3_ref_3_9,2.6,"3,5",-1,0.7921044104564365
sample_3_ref_3_9,2.6,"3,6",-1,0.7123296144445823
sample_3_ref_3_9,2.6,"4,5",-1,0.8296599918134011
sample_3_ref_3_9,2.6,"4,6",-1,0.7266685053565024
sample_3_ref_3_9,2.6,"5,6",-1,0.798637625421817
sample_3_ref_3_9,2.7,"1,2",-1,0.7336914431280283
sample_3_ref_3_9,2.7,"1,3",-1,0.7524289505704762
sample_3_ref_3_9,2.7,"1,4",-1,0.7361054968911519
sample_3_ref_3_9,2.7,"1,5",-1,0.8122025911962129
sample_3_ref_3_9,2.7,"1,6",-1,0.8318673330893102
sample_3_ref_3_9,2.7,"2,3",-1,0.7916006199144047
sample_3_ref_3_9,2.7,"2,4",-1,0.8100813973455807
sample_3_ref_3_9,2.7,"2,5",-1,0.8184670083178056
sample_3_ref_3_9,2.7,"2,6",-1,0.8589606643791062
sample_3_ref_3_9,2.7,"3,4",-1,0.8485100117208239
sample_3_ref_3_9,2.7,"3,5",-1,0.8304597852288389
sample_3_ref_3_9,2.7,"3,6",-1,0.8274481482644064
sample_3_ref_3_9,2.7,"4,5",-1,0.8519536268962347
sample_3_ref_3_9,2.7,"4,6",-1,0.8384911783418645
sample_3_ref_3_9,2.7,"5,6",-1,0.8218465295067305
sample_3_ref_3_9,2.8,"1,2",-1,0.5693623094814803
sample_3_ref_3_9,2.8,"1,3",-1,0.6660966775848888
sample_3_ref_3_9,2.8,"1,4",-1,0.6713168700168294
sample_3_ref_3_9,2.8,"1,5",-1,0.6104235032508701
sample_3_ref_3_9,2.8,"1,6",-1,0.6800651003267971
sample_3_ref_3_9,2.8,"2,3",-1,0.8667469763797597
sample_3_ref_3_9,2.8,"2,4",-1,0.7867334184804645
sample_3_ref_3_9,2.8,"2,5",-1,0.7379537194602744
sample_3_ref_3_9,2.8,"2,6",-1,0.7278282350969917
sample_3_ref_3_9,2.8,"3,4",-1,0.7245350756432456
sample_3_ref_3_9,2.8,"3,5",-1,0.8004375024135213
sample_3_ref_3_9,2.8,"3,6",-1,0.7657012390839508
sample_3_ref_3_9,2.8,"4,5",-1,0.7251602474178882
sample_3_ref_3_9,2.8,"4,6",-1,0.7688690230299201
sample_3_ref_3_9,2.8,"5,6",-1,0.8370883974242738
sample_3_ref_3_9,2.9,"1,2",-1,0.8511049439108782
sample_3_ref_3_9,2.9,"1,3",-1,0.6198559422103068
sample_3_ref_3_9,2.9,"1,4",-1,0.7279361987242908
sample_3_ref_3_9,2.9,"1,5",-1,0.7251172034910319
