sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_10,0.5,"2,3",-1,0.15896427140432176
sample_3_ref_8_10,0.5,"2,4",-1,0.6067760794451578
sample_3_ref_8_10,0.5,"2,5",-1,0.7000919654390184
sample_3_ref_8_10,0.5,"2,6",-1,0.6592955803040602
sample_3_ref_8_10,0.5,"3,4",-1,0.4997730099449606
sample_3_ref_8_10,0.5,"3,5",-1,0.613662070192715
sample_3_ref_8_10,0.5,"3,6",-1,0.600995770981871
sample_3_ref_8_10,0.5,"4,5",-1,0.8129797743326218
sample_3_ref_8_10,0.5,"4,6",-1,0.8398964637781088
sample_3_ref_8_10,0.5,"5,6",-1,0.570628958154447
sample_3_ref_8_10,0.6,"1,2",-1,0.19586767338758143
sample_3_ref_8_10,0.6,"1,3",-1,0.3363507945061095
sample_3_ref_8_10,0.6,"1,4",-1,0.4001253448451733
sample_3_ref_8_10,0.6,"1,5",-1,0.38349299227745826
sample_3_ref_8_10,0.6,"1,6",-1,0.4114474990753828
sample_3_ref_8_10,0.6,"2,3",-1,0.2231921375117319
sample_3_ref_8_10,0.6,"2,4",-1,0.5965208643293821
sample_3_ref_8_10,0.6,"2,5",-1,0.5480578617842947
sample_3_ref_8_10,0.6,"2,6",-1,0.5007293127007555
sample_3_ref_8_10,0.6,"3,4",-1,0.4784833901776362
sample_3_ref_8_10,0.6,"3,5",-1,0.4623410362719825
sample_3_ref_8_10,0.6,"3,6",-1,0.40525517270392775
sample_3_ref_8_10,0.6,"4,5",-1,0.8208094160910993
sample_3_ref_8_10,0.6,"4,6",-1,0.7700592850595382
sample_3_ref_8_10,0.6,"5,6",-1,0.7806914054907678
sample_3_ref_8_10,0.7,"1,2",-1,0.7897822972057287
sample_3_ref_8_10,0.7,"1,3",-1,0.6993664349821884
sample_3_ref_8_10,0.7,"1,4",-1,0.4218206045093722
sample_3_ref_8_10,0.7,"1,5",-1,0.45585019520580156
sample_3_ref_8_10,0.7,"1,6",-1,0.43576678748574976
sample_3_ref_8_10,0.7,"2,3",-1,0.19482809344742563
sample_3_ref_8_10,0.7,"2,4",-1,0.4725965821689211
sample_3_ref_8_10,0.7,"2,5",-1,0.4139828433116601
sample_3_ref_8_10,0.7,"2,6",-1,0.4998266401864517
sample_3_ref_8_10,0.7,"3,4",-1,0.4178816869992827
sample_3_ref_8_10,0.7,"3,5",-1,0.26923352048916555
sample_3_ref_8_10,0.7,"3,6",-1,0.37688837929629493
sample_3_ref_8_10,0.7,"4,5",-1,0.8623041570045604
sample_3_ref_8_10,0.7,"4,6",-1,0.8539339718979857
sample_3_ref_8_10,0.7,"5,6",-1,0.7717059313774508
sample_3_ref_8_10,0.8,"1,2",-1,0.2361716655584311
sample_3_ref_8_10,0.8,"1,3",-1,0.7573769299665056
sample_3_ref_8_10,0.8,"1,4",-1,0.46928654319010815
sample_3_ref_8_10,0.8,"1,5",-1,0.4577125958964595
sample_3_ref_8_10,0.8,"1,6",-1,0.5055610126381211
sample_3_ref_8_10,0.8,"2,3",-1,0.8421706276998742
sample_3_ref_8_10,0.8,"2,4",-1,0.42775126971771565
sample_3_ref_8_10,0.8,"2,5",-1,0.47461772362790966
sample_3_ref_8_10,0.8,"2,6",-1,0.5345094723842218
sample_3_ref_8_10,0.8,"3,4",-1,0.49950004130630904
sample_3_ref_8_10,0.8,"3,5",-1,0.5624406009780719
sample_3_ref_8_10,0.8,"3,6",-1,0.4563316888997178
sample_3_ref_8_10,0.8,"4,5",-1,0.5859045479747239
sample_3_ref_8_10,0.8,"4,6",-1,0.7357881788122067
sample_3_ref_8_10,0.8,"5,6",-1,0.637669217033221
sample_3_ref_8_10,0.9,"1,2",-1,0.21497234858628475
sample_3_ref_8_10,0.9,"1,3",-1,0.6114676337439661
sample_3_ref_8_10,0.9,"1,4",-1,0.42471287289951015
sample_3_ref_8_10,0.9,"1,5",-1,0.4833221650142676
sample_3_ref_8_10,0.9,"1,6",-1,0.4426006562730017
sample_3_ref_8_10,0.9,"2,3",-1,0.7847148366224787
sample_3_ref_8_10,0.9,"2,4",-1,0.3930569840893388
sample_3_ref_8_10,0.9,"2,5",-1,0.5070447883697736
sample_3_ref_8_10,0.9,"2,6",-1,0.4457217396296791
sample_3_ref_8_10,0.9,"3,4",-1,0.44945367030267713
sample_3_ref_8_10,0.9,"3,5",-1,0.345675829613242
sample_3_ref_8_10,0.9,"3,6",-1,0.3363664681222405
sample_3_ref_8_10,0.9,"4,5",-1,0.7231698012751226
sample_3_ref_8_10,0.9,"4,6",-1,0.7363670252502276
sample_3_ref_8_10,0.9,"5,6",-1,0.6189476445551517
sample_3_ref_8_10,1.0,"1,2",-1,0.7717821823588498
sample_3_ref_8_10,1.0,"1,3",-1,0.3287958862809525
sample_3_ref_8_10,1.0,"1,4",-1,0.4289303445690327
sample_3_ref_8_10,1.0,"1,5",-1,0.4374800229054494
sample_3_ref_8_10,1.0,"1,6",-1,0.4353743389064951
sample_3_ref_8_10,1.0,"2,3",-1,0.8116808191828777
sample_3_ref_8_10,1.0,"2,4",-1,0.47644629942850236
sample_3_ref_8_10,1.0,"2,5",-1,0.5828282381054952
sample_3_ref_8_10,1.0,"2,6",-1,0.4952615866016945
sample_3_ref_8_10,1.0,"3,4",-1,0.48069183583856623
sample_3_ref_8_10,1.0,"3,5",-1,0.5046378359833762
sample_3_ref_8_10,1.0,"3,6",-1,0.5875317087449582
sample_3_ref_8_10,1.0,"4,5",-1,0.8450769278447707
sample_3_ref_8_10,1.0,"4,6",-1,0.6553428581024492
sample_3_ref_8_10,1.0,"5,6",-1,0.8661205554220613
sample_3_ref_8_10,1.1,"1,2",-1,0.6669963208950981
sample_3_ref_8_10,1.1,"1,3",-1,0.4929166926414344
sample_3_ref_8_10,1.1,"1,4",-1,0.43877050931988093
sample_3_ref_8_10,1.1,"1,5",-1,0.42893161114667533
sample_3_ref_8_10,1.1,"1,6",-1,0.4099151413916952
sample_3_ref_8_10,1.1,"2,3",-1,0.2720662653543577
sample_3_ref_8_10,1.1,"2,4",-1,0.8069374530236287
sample_3_ref_8_10,1.1,"2,5",-1,0.7644830801956456
sample_3_ref_8_10,1.1,"2,6",-1,0.8195974870108215
sample_3_ref_8_10,1.1,"3,4",-1,0.822424758340213
sample_3_ref_8_10,1.1,"3,5",-1,0.7825204416749368
sample_3_ref_8_10,1.1,"3,6",-1,0.8251533207733532
sample_3_ref_8_10,1.1,"4,5",-1,0.7721917785708807
sample_3_ref_8_10,1.1,"4,6",-1,0.6952306156592335
sample_3_ref_8_10,1.1,"5,6",-1,0.8194573746477393
sample_3_ref_8_10,1.2,"1,2",-1,0.47867641290541485
sample_3_ref_8_10,1.2,"1,3",-1,0.5784973251516793
sample_3_ref_8_10,1.2,"1,4",-1,0.6010055701957757
sample_3_ref_8_10,1.2,"1,5",-1,0.5335906517580151
sample_3_ref_8_10,1.2,"1,6",-1,0.49204608532861066
sample_3_ref_8_10,1.2,"2,3",-1,0.3410669944676594
sample_3_ref_8_10,1.2,"2,4",-1,0.8122729397175957
sample_3_ref_8_10,1.2,"2,5",-1,0.8025441000142548
sample_3_ref_8_10,1.2,"2,6",-1,0.8360899961562545
sample_3_ref_8_10,1.2,"3,4",-1,0.804483771824116
sample_3_ref_8_10,1.2,"3,5",-1,0.8635544224340694
sample_3_ref_8_10,1.2,"3,6",-1,0.8536501804125302
sample_3_ref_8_10,1.2,"4,5",-1,0.6355551353052019
sample_3_ref_8_10,1.2,"4,6",-1,0.6563767919239133
sample_3_ref_8_10,1.2,"5,6",-1,0.802572482782212
sample_3_ref_8_10,1.3,"1,2",-1,0.7600724959751887
sample_3_ref_8_10,1.3,"1,3",-1,0.3315622019569971
sample_3_ref_8_10,1.3,"1,4",-1,0.5532328619135107
sample_3_ref_8_10,1.3,"1,5",-1,0.5328999620810234
sample_3_ref_8_10,1.3,"1,6",-1,0.5443351211105864
sample_3_ref_8_10,1.3,"2,3",-1,0.7345698098184978
sample_3_ref_8_10,1.3,"2,4",-1,0.5063489140815812
sample_3_ref_8_10,1.3,"2,5",-1,0.532032643380122
sample_3_ref_8_10,1.3,"2,6",-1,0.4983623041464366
sample_3_ref_8_10,1.3,"3,4",-1,0.643673039234642
sample_3_ref_8_10,1.3,"3,5",-1,0.6092294906811079
sample_3_ref_8_10,1.3,"3,6",-1,0.6938322914106269
sample_3_ref_8_10,1.3,"4,5",-1,0.7608649267988866
sample_3_ref_8_10,1.3,"4,6",-1,0.7562079010094501
sample_3_ref_8_10,1.3,"5,6",-1,0.8095363318963303
sample_3_ref_8_10,1.4,"1,2",-1,0.7293140367673371
sample_3_ref_8_10,1.4,"1,3",-1,0.37877641647399496
sample_3_ref_8_10,1.4,"1,4",-1,0.4672728270240174
sample_3_ref_8_10,1.4,"1,5",-1,0.455912062582037
sample_3_ref_8_10,1.4,"1,6",-1,0.5498484824125768
sample_3_ref_8_10,1.4,"2,3",-1,0.7870004979207862
sample_3_ref_8_10,1.4,"2,4",-1,0.5076560884702135
sample_3_ref_8_10,1.4,"2,5",-1,0.5570123268545305
sample_3_ref_8_10,1.4,"2,6",-1,0.49279852380378025
sample_3_ref_8_10,1.4,"3,4",-1,0.7828987102639772
sample_3_ref_8_10,1.4,"3,5",-1,0.7380960077250297
sample_3_ref_8_10,1.4,"3,6",-1,0.7765370776097006
sample_3_ref_8_10,1.4,"4,5",-1,0.8464268767584578
sample_3_ref_8_10,1.4,"4,6",-1,0.6688192671272619
sample_3_ref_8_10,1.4,"5,6",-1,0.6832839099683662
sample_3_ref_8_10,1.5,"1,2",-1,0.577628827026468
sample_3_ref_8_10,1.5,"1,3",-1,0.4367907526035363
sample_3_ref_8_10,1.5,"1,4",-1,0.4583830609638894
sample_3_ref_8_10,1.5,"1,5",-1,0.4778461193806359
sample_3_ref_8_10,1.5,"1,6",-1,0.434792660577545
sample_3_ref_8_10,1.5,"2,3",-1,0.7919525453663017
sample_3_ref_8_10,1.5,"2,4",-1,0.7615494551325068
sample_3_ref_8_10,1.5,"2,5",-1,0.7231234394815098
sample_3_ref_8_10,1.5,"2,6",-1,0.7749629894761357
sample_3_ref_8_10,1.5,"3,4",-1,0.8325381513708197
sample_3_ref_8_10,1.5,"3,5",-1,0.8118728747824558
sample_3_ref_8_10,1.5,"3,6",-1,0.8216769732600604
sample_3_ref_8_10,1.5,"4,5",-1,0.808136998373617
sample_3_ref_8_10,1.5,"4,6",-1,0.8131324065883897
sample_3_ref_8_10,1.5,"5,6",-1,0.6844175790687436
sample_3_ref_8_10,1.6,"1,2",-1,0.4915033719540416
sample_3_ref_8_10,1.6,"1,3",-1,0.5040324221898894
sample_3_ref_8_10,1.6,"1,4",-1,0.5307302143149619
sample_3_ref_8_10,1.6,"1,5",-1,0.5659148957998305
sample_3_ref_8_10,1.6,"1,6",-1,0.6004062390709238
sample_3_ref_8_10,1.6,"2,3",-1,0.3627665158042943
sample_3_ref_8_10,1.6,"2,4",-1,0.8635478498749417
sample_3_ref_8_10,1.6,"2,5",-1,0.8229819423825847
sample_3_ref_8_10,1.6,"2,6",-1,0.8557015968280108
sample_3_ref_8_10,1.6,"3,4",-1,0.8214141229866583
sample_3_ref_8_10,1.6,"3,5",-1,0.7075543380141779
sample_3_ref_8_10,1.6,"3,6",-1,0.7727823328323687
sample_3_ref_8_10,1.6,"4,5",-1,0.6743819816668638
sample_3_ref_8_10,1.6,"4,6",-1,0.7107030716011005
sample_3_ref_8_10,1.6,"5,6",-1,0.8785022262521781
sample_3_ref_8_10,1.7,"1,2",-1,0.566525194027384
sample_3_ref_8_10,1.7,"1,3",-1,0.6409624220903233
sample_3_ref_8_10,1.7,"1,4",-1,0.5801106989037509
sample_3_ref_8_10,1.7,"1,5",-1,0.5238172958384743
sample_3_ref_8_10,1.7,"1,6",-1,0.5729354903102667
sample_3_ref_8_10,1.7,"2,3",-1,0.7692012673695923
sample_3_ref_8_10,1.7,"2,4",-1,0.7918199593535236
sample_3_ref_8_10,1.7,"2,5",-1,0.7691018831196765
sample_3_ref_8_10,1.7,"2,6",-1,0.819569175936253
sample_3_ref_8_10,1.7,"3,4",-1,0.7879474072046105
sample_3_ref_8_10,1.7,"3,5",-1,0.8730508896978625
sample_3_ref_8_10,1.7,"3,6",-1,0.8297258350924714
sample_3_ref_8_10,1.7,"4,5",-1,0.5962538211118175
sample_3_ref_8_10,1.7,"4,6",-1,0.7991785296134089
sample_3_ref_8_10,1.7,"5,6",-1,0.7881982032793194
sample_3_ref_8_10,1.8,"1,2",-1,0.47908699447490083
sample_3_ref_8_10,1.8,"1,3",-1,0.6739659103113511
sample_3_ref_8_10,1.8,"1,4",-1,0.490961315621447
sample_3_ref_8_10,1.8,"1,5",-1,0.6126563239453782
sample_3_ref_8_10,1.8,"1,6",-1,0.5524581294169015
sample_3_ref_8_10,1.8,"2,3",-1,0.8328180845901004
sample_3_ref_8_10,1.8,"2,4",-1,0.6808633930969084
sample_3_ref_8_10,1.8,"2,5",-1,0.7400166489340099
sample_3_ref_8_10,1.8,"2,6",-1,0.7301484305247715
sample_3_ref_8_10,1.8,"3,4",-1,0.7899071091728844
sample_3_ref_8_10,1.8,"3,5",-1,0.5661104876962847
sample_3_ref_8_10,1.8,"3,6",-1,0.6568356400538858
sample_3_ref_8_10,1.8,"4,5",-1,0.8168795730313299
sample_3_ref_8_10,1.8,"4,6",-1,0.6551251590591006
sample_3_ref_8_10,1.8,"5,6",-1,0.8198230058932028
sample_3_ref_8_10,1.9,"1,2",-1,0.6481934011050491
sample_3_ref_8_10,1.9,"1,3",-1,0.508055206412901
sample_3_ref_8_10,1.9,"1,4",-1,0.5219795261700032
sample_3_ref_8_10,1.9,"1,5",-1,0.5381379850854118
sample_3_ref_8_10,1.9,"1,6",-1,0.4674740163328914
sample_3_ref_8_10,1.9,"2,3",-1,0.7319909643203292
sample_3_ref_8_10,1.9,"2,4",-1,0.5785752461146412
sample_3_ref_8_10,1.9,"2,5",-1,0.5940640647725074
sample_3_ref_8_10,1.9,"2,6",-1,0.6260635542084573
sample_3_ref_8_10,1.9,"3,4",-1,0.8363572215238396
sample_3_ref_8_10,1.9,"3,5",-1,0.8668103754721502
sample_3_ref_8_10,1.9,"3,6",-1,0.8402091811098832
sample_3_ref_8_10,1.9,"4,5",-1,0.6286476717431925
sample_3_ref_8_10,1.9,"4,6",-1,0.7074634446132042
sample_3_ref_8_10,1.9,"5,6",-1,0.7967174625040342
sample_3_ref_8_10,2.0,"1,2",-1,0.6324926889090683
sample_3_ref_8_10,2.0,"1,3",-1,0.4514683901484117
sample_3_ref_8_10,2.0,"1,4",-1,0.49442294853241914
sample_3_ref_8_10,2.0,"1,5",-1,0.5577532797277872
sample_3_ref_8_10,2.0,"1,6",-1,0.5518735626004176
sample_3_ref_8_10,2.0,"2,3",-1,0.8222733546514152
sample_3_ref_8_10,2.0,"2,4",-1,0.7437496737471243
sample_3_ref_8_10,2.0,"2,5",-1,0.7699392240805358
sample_3_ref_8_10,2.0,"2,6",-1,0.7731158950331458
sample_3_ref_8_10,2.0,"3,4",-1,0.7663665016027393
sample_3_ref_8_10,2.0,"3,5",-1,0.7212294456283085
sample_3_ref_8_10,2.0,"3,6",-1,0.69600255768817
sample_3_ref_8_10,2.0,"4,5",-1,0.817815427679192
sample_3_ref_8_10,2.0,"4,6",-1,0.6888365756312097
sample_3_ref_8_10,2.0,"5,6",-1,0.849897476212032
sample_3_ref_8_10,2.1,"1,2",-1,0.4200216359646221
sample_3_ref_8_10,2.1,"1,3",-1,0.5100148933817878
sample_3_ref_8_10,2.1,"1,4",-1,0.5941333944092989
sample_3_ref_8_10,2.1,"1,5",-1,0.5836224171277148
sample_3_ref_8_10,2.1,"1,6",-1,0.5956118796037949
sample_3_ref_8_10,2.1,"2,3",-1,0.37501297547221624
sample_3_ref_8_10,2.1,"2,4",-1,0.5954868379876715
sample_3_ref_8_10,2.1,"2,5",-1,0.5569319220691039
sample_3_ref_8_10,2.1,"2,6",-1,0.5794872410300216
sample_3_ref_8_10,2.1,"3,4",-1,0.8561741490307505
sample_3_ref_8_10,2.1,"3,5",-1,0.7237057418036043
sample_3_ref_8_10,2.1,"3,6",-1,0.8002638963734608
sample_3_ref_8_10,2.1,"4,5",-1,0.7575183155246419
sample_3_ref_8_10,2.1,"4,6",-1,0.7929587935033915
sample_3_ref_8_10,2.1,"5,6",-1,0.7866242324248368
sample_3_ref_8_10,2.2,"1,2",-1,0.6068082567454085
sample_3_ref_8_10,2.2,"1,3",-1,0.4874355300626411
sample_3_ref_8_10,2.2,"1,4",-1,0.43547484426102184
sample_3_ref_8_10,2.2,"1,5",-1,0.42834709945296306
sample_3_ref_8_10,2.2,"1,6",-1,0.4613894368698753
sample_3_ref_8_10,2.2,"2,3",-1,0.8207454574795113
sample_3_ref_8_10,2.2,"2,4",-1,0.7800134057883324
sample_3_ref_8_10,2.2,"2,5",-1,0.8641919669212862
sample_3_ref_8_10,2.2,"2,6",-1,0.7916482605206939
sample_3_ref_8_10,2.2,"3,4",-1,0.8137729689829519
sample_3_ref_8_10,2.2,"3,5",-1,0.7019821297937725
sample_3_ref_8_10,2.2,"3,6",-1,0.8268820319798228
sample_3_ref_8_10,2.2,"4,5",-1,0.8353235734815909
sample_3_ref_8_10,2.2,"4,6",-1,0.6519680224623995
sample_3_ref_8_10,2.2,"5,6",-1,0.8125487477751043
sample_3_ref_8_10,2.3,"1,2",-1,0.7021892382267163
sample_3_ref_8_10,2.3,"1,3",-1,0.5807012348395526
sample_3_ref_8_10,2.3,"1,4",-1,0.42108113456785556
sample_3_ref_8_10,2.3,"1,5",-1,0.44588044719319403
sample_3_ref_8_10,2.3,"1,6",-1,0.45482564077404425
sample_3_ref_8_10,2.3,"2,3",-1,0.4371324762882069
sample_3_ref_8_10,2.3,"2,4",-1,0.6808194682421053
sample_3_ref_8_10,2.3,"2,5",-1,0.6317328242709982
sample_3_ref_8_10,2.3,"2,6",-1,0.6296893056087416
sample_3_ref_8_10,2.3,"3,4",-1,0.7045988033749818
sample_3_ref_8_10,2.3,"3,5",-1,0.6992793283766042
sample_3_ref_8_10,2.3,"3,6",-1,0.6659202705998606
sample_3_ref_8_10,2.3,"4,5",-1,0.8249548776909215
sample_3_ref_8_10,2.3,"4,6",-1,0.8461392549624219
sample_3_ref_8_10,2.3,"5,6",-1,0.7258408074065726
sample_3_ref_8_10,2.4,"1,2",-1,0.7414637225907605
sample_3_ref_8_10,2.4,"1,3",-1,0.6700313328384535
sample_3_ref_8_10,2.4,"1,4",-1,0.694627152175832
sample_3_ref_8_10,2.4,"1,5",-1,0.6609811440679437
sample_3_ref_8_10,2.4,"1,6",-1,0.7302898120035153
sample_3_ref_8_10,2.4,"2,3",-1,0.5401334660297803
sample_3_ref_8_10,2.4,"2,4",-1,0.6366608458191869
sample_3_ref_8_10,2.4,"2,5",-1,0.7498237830199845
sample_3_ref_8_10,2.4,"2,6",-1,0.7459284392661227
sample_3_ref_8_10,2.4,"3,4",-1,0.8652006558192347
sample_3_ref_8_10,2.4,"3,5",-1,0.8733809024873702
sample_3_ref_8_10,2.4,"3,6",-1,0.8173103282158624
sample_3_ref_8_10,2.4,"4,5",-1,0.8440821426541242
sample_3_ref_8_10,2.4,"4,6",-1,0.758285158396335
sample_3_ref_8_10,2.4,"5,6",-1,0.8077775864401026
sample_3_ref_8_10,2.5,"1,2",-1,0.7176803640755192
sample_3_ref_8_10,2.5,"1,3",-1,0.7020705364698975
sample_3_ref_8_10,2.5,"1,4",-1,0.6071472383943175
sample_3_ref_8_10,2.5,"1,5",-1,0.621159109338984
sample_3_ref_8_10,2.5,"1,6",-1,0.6614728436707785
sample_3_ref_8_10,2.5,"2,3",-1,0.49906427753242116
sample_3_ref_8_10,2.5,"2,4",-1,0.8092145166887814
sample_3_ref_8_10,2.5,"2,5",-1,0.699470335550138
sample_3_ref_8_10,2.5,"2,6",-1,0.7454720496068676
sample_3_ref_8_10,2.5,"3,4",-1,0.7999450985340715
sample_3_ref_8_10,2.5,"3,5",-1,0.8200829666805841
sample_3_ref_8_10,2.5,"3,6",-1,0.8330861882120706
sample_3_ref_8_10,2.5,"4,5",-1,0.7655450008283218
sample_3_ref_8_10,2.5,"4,6",-1,0.7811352739435287
sample_3_ref_8_10,2.5,"5,6",-1,0.8731786798926889
sample_3_ref_8_10,2.6,"1,2",-1,0.3745625513216551
sample_3_ref_8_10,2.6,"1,3",-1,0.3627370099025965
sample_3_ref_8_10,2.6,"1,4",-1,0.488161392646181
sample_3_ref_8_10,2.6,"1,5",-1,0.47790264722811204
sample_3_ref_8_10,2.6,"1,6",-1,0.46725323275698727
sample_3_ref_8_10,2.6,"2,3",-1,0.4322249297157538
sample_3_ref_8_10,2.6,"2,4",-1,0.6179667505933932
sample_3_ref_8_10,2.6,"2,5",-1,0.5968027934744484
sample_3_ref_8_10,2.6,"2,6",-1,0.5879529987126405
sample_3_ref_8_10,2.6,"3,4",-1,0.656531812187645
sample_3_ref_8_10,2.6,"3,5",-1,0.6594833161201903
sample_3_ref_8_10,2.6,"3,6",-1,0.634732463783079
sample_3_ref_8_10,2.6,"4,5",-1,0.8116289547218646
sample_3_ref_8_10,2.6,"4,6",-1,0.8705077332738015
sample_3_ref_8_10,2.6,"5,6",-1,0.7204320876132568
sample_3_ref_8_10,2.7,"1,2",-1,0.5531500462190919
sample_3_ref_8_10,2.7,"1,3",-1,0.6187280153030612
sample_3_ref_8_10,2.7,"1,4",-1,0.572476146993327
sample_3_ref_8_10,2.7,"1,5",-1,0.49780445679718793
sample_3_ref_8_10,2.7,"1,6",-1,0.5523520608598421
sample_3_ref_8_10,2.7,"2,3",-1,0.3860197405595657
sample_3_ref_8_10,2.7,"2,4",-1,0.8489499994825686
sample_3_ref_8_10,2.7,"2,5",-1,0.8146404646864125
sample_3_ref_8_10,2.7,"2,6",-1,0.8195906551405536
sample_3_ref_8_10,2.7,"3,4",-1,0.8541100493961264
sample_3_ref_8_10,2.7,"3,5",-1,0.874994127530423
sample_3_ref_8_10,2.7,"3,6",-1,0.8468103094431738
sample_3_ref_8_10,2.7,"4,5",-1,0.7536176565871833
sample_3_ref_8_10,2.7,"4,6",-1,0.8161161992280697
sample_3_ref_8_10,2.7,"5,6",-1,0.8381779916915545
sample_3_ref_8_10,2.8,"1,2",-1,0.7564260510503605
sample_3_ref_8_10,2.8,"1,3",-1,0.7152529661074798
sample_3_ref_8_10,2.8,"1,4",-1,0.655079896998557
sample_3_ref_8_10,2.8,"1,5",-1,0.7208867659545923
sample_3_ref_8_10,2.8,"1,6",-1,0.6697743399324452
sample_3_ref_8_10,2.8,"2,3",-1,0.6104904128778613
sample_3_ref_8_10,2.8,"2,4",-1,0.7013444843173797
sample_3_ref_8_10,2.8,"2,5",-1,0.7381311013774947
sample_3_ref_8_10,2.8,"2,6",-1,0.7889189564712648
sample_3_ref_8_10,2.8,"3,4",-1,0.7802995555229812
sample_3_ref_8_10,2.8,"3,5",-1,0.8483880287275837
sample_3_ref_8_10,2.8,"3,6",-1,0.7703154259705377
sample_3_ref_8_10,2.8,"4,5",-1,0.8492227600451034
sample_3_ref_8_10,2.8,"4,6",-1,0.7980138572782126
sample_3_ref_8_10,2.8,"5,6",-1,0.8685711361917277
sample_3_ref_8_10,2.9,"1,2",-1,0.764337072438523
sample_3_ref_8_10,2.9,"1,3",-1,0.5973354632150045
sample_3_ref_8_10,2.9,"1,4",-1,0.6615972496068575
