sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_13,0.4,"1,5",-1,0.30118960754969926
sample_3_ref_10_13,0.4,"1,6",-1,0.23472502937338258
sample_3_ref_10_13,0.4,"2,3",-1,0.12662620482858022
sample_3_ref_10_13,0.4,"2,4",-1,0.5624198103459164
sample_3_ref_10_13,0.4,"2,5",-1,0.5164547421048001
sample_3_ref_10_13,0.4,"2,6",-1,0.46397356921679384
sample_3_ref_10_13,0.4,"3,4",-1,0.5381357170572361
sample_3_ref_10_13,0.4,"3,5",-1,0.4900105651873961
sample_3_ref_10_13,0.4,"3,6",-1,0.2944936670283551
sample_3_ref_10_13,0.4,"4,5",-1,0.5401362545486922
sample_3_ref_10_13,0.4,"4,6",-1,0.7518674288839462
sample_3_ref_10_13,0.4,"5,6",-1,0.8231253516565901
sample_3_ref_10_13,0.5,"1,2",-1,0.45879610764037176
sample_3_ref_10_13,0.5,"1,3",-1,0.45306592888498753
sample_3_ref_10_13,0.5,"1,4",-1,0.259389282804244
sample_3_ref_10_13,0.5,"1,5",-1,0.25125582061433427
sample_3_ref_10_13,0.5,"1,6",-1,0.3534396609063055
sample_3_ref_10_13,0.5,"2,3",-1,0.8370980041426054
sample_3_ref_10_13,0.5,"2,4",-1,0.8280567303529058
sample_3_ref_10_13,0.5,"2,5",-1,0.8041039352284226
sample_3_ref_10_13,0.5,"2,6",-1,0.8088220082029173
sample_3_ref_10_13,0.5,"3,4",-1,0.8327930755756081
sample_3_ref_10_13,0.5,"3,5",-1,0.7963609751562541
sample_3_ref_10_13,0.5,"3,6",-1,0.7763906917960275
sample_3_ref_10_13,0.5,"4,5",-1,0.4509528299646638
sample_3_ref_10_13,0.5,"4,6",-1,0.8313794353445327
sample_3_ref_10_13,0.5,"5,6",-1,0.8647546815923871
sample_3_ref_10_13,0.6,"1,2",-1,0.28326641252906337
sample_3_ref_10_13,0.6,"1,3",-1,0.6459753199415874
sample_3_ref_10_13,0.6,"1,4",-1,0.280757182253312
sample_3_ref_10_13,0.6,"1,5",-1,0.37460881152659287
sample_3_ref_10_13,0.6,"1,6",-1,0.39841677402212505
sample_3_ref_10_13,0.6,"2,3",-1,0.8096975782641411
sample_3_ref_10_13,0.6,"2,4",-1,0.4602689751695744
sample_3_ref_10_13,0.6,"2,5",-1,0.5065209480120119
sample_3_ref_10_13,0.6,"2,6",-1,0.562812402988232
sample_3_ref_10_13,0.6,"3,4",-1,0.5744995811930389
sample_3_ref_10_13,0.6,"3,5",-1,0.5325490258624646
sample_3_ref_10_13,0.6,"3,6",-1,0.4375907960927943
sample_3_ref_10_13,0.6,"4,5",-1,0.6207252630388604
sample_3_ref_10_13,0.6,"4,6",-1,0.7723630223912802
sample_3_ref_10_13,0.6,"5,6",-1,0.8654732442527066
sample_3_ref_10_13,0.7,"1,2",-1,0.32507160219772874
sample_3_ref_10_13,0.7,"1,3",-1,0.6385129535302752
sample_3_ref_10_13,0.7,"1,4",-1,0.5256073111305666
sample_3_ref_10_13,0.7,"1,5",-1,0.41971714775993846
sample_3_ref_10_13,0.7,"1,6",-1,0.4684209155800718
sample_3_ref_10_13,0.7,"2,3",-1,0.8422319260075923
sample_3_ref_10_13,0.7,"2,4",-1,0.6817916483265242
sample_3_ref_10_13,0.7,"2,5",-1,0.654925449212181
sample_3_ref_10_13,0.7,"2,6",-1,0.6893449815986735
sample_3_ref_10_13,0.7,"3,4",-1,0.48093360741111635
sample_3_ref_10_13,0.7,"3,5",-1,0.5925517331820678
sample_3_ref_10_13,0.7,"3,6",-1,0.5435053307162012
sample_3_ref_10_13,0.7,"4,5",-1,0.8440348579092173
sample_3_ref_10_13,0.7,"4,6",-1,0.6905717851419496
sample_3_ref_10_13,0.7,"5,6",-1,0.6967845076781743
sample_3_ref_10_13,0.8,"1,2",-1,0.2536696778715723
sample_3_ref_10_13,0.8,"1,3",-1,0.8042456377289211
sample_3_ref_10_13,0.8,"1,4",-1,0.540794694740346
sample_3_ref_10_13,0.8,"1,5",-1,0.5897169863942616
sample_3_ref_10_13,0.8,"1,6",-1,0.625194024590789
sample_3_ref_10_13,0.8,"2,3",-1,0.84041944646583
sample_3_ref_10_13,0.8,"2,4",-1,0.5143410468637021
sample_3_ref_10_13,0.8,"2,5",-1,0.5616450486568468
sample_3_ref_10_13,0.8,"2,6",-1,0.5750828424751456
sample_3_ref_10_13,0.8,"3,4",-1,0.5118456516380594
sample_3_ref_10_13,0.8,"3,5",-1,0.4074244146603516
sample_3_ref_10_13,0.8,"3,6",-1,0.5085466291991948
sample_3_ref_10_13,0.8,"4,5",-1,0.7340999758960796
sample_3_ref_10_13,0.8,"4,6",-1,0.8332229724907859
sample_3_ref_10_13,0.8,"5,6",-1,0.6234803923235209
sample_3_ref_10_13,0.9,"1,2",-1,0.3321159117685829
sample_3_ref_10_13,0.9,"1,3",-1,0.6529308382816106
sample_3_ref_10_13,0.9,"1,4",-1,0.45326045088699696
sample_3_ref_10_13,0.9,"1,5",-1,0.5052951627622424
sample_3_ref_10_13,0.9,"1,6",-1,0.42221322898058933
sample_3_ref_10_13,0.9,"2,3",-1,0.7705753892588997
sample_3_ref_10_13,0.9,"2,4",-1,0.5145645750865149
sample_3_ref_10_13,0.9,"2,5",-1,0.5727003726728499
sample_3_ref_10_13,0.9,"2,6",-1,0.5685467649486489
sample_3_ref_10_13,0.9,"3,4",-1,0.4977410609315314
sample_3_ref_10_13,0.9,"3,5",-1,0.5040161302995393
sample_3_ref_10_13,0.9,"3,6",-1,0.48949116508462
sample_3_ref_10_13,0.9,"4,5",-1,0.8175015573405547
sample_3_ref_10_13,0.9,"4,6",-1,0.7953597263905446
sample_3_ref_10_13,0.9,"5,6",-1,0.829848034440927
sample_3_ref_10_13,1.0,"1,2",-1,0.7694980790214998
sample_3_ref_10_13,1.0,"1,3",-1,0.33283632413033076
sample_3_ref_10_13,1.0,"1,4",-1,0.474287118641037
sample_3_ref_10_13,1.0,"1,5",-1,0.4325429862328069
sample_3_ref_10_13,1.0,"1,6",-1,0.37245632858436595
sample_3_ref_10_13,1.0,"2,3",-1,0.7553119072674019
sample_3_ref_10_13,1.0,"2,4",-1,0.45843934733874064
sample_3_ref_10_13,1.0,"2,5",-1,0.49968387620199844
sample_3_ref_10_13,1.0,"2,6",-1,0.501770544782458
sample_3_ref_10_13,1.0,"3,4",-1,0.5677749011400285
sample_3_ref_10_13,1.0,"3,5",-1,0.5086984417081841
sample_3_ref_10_13,1.0,"3,6",-1,0.5095798785394029
sample_3_ref_10_13,1.0,"4,5",-1,0.8296102830003139
sample_3_ref_10_13,1.0,"4,6",-1,0.7673511564090717
sample_3_ref_10_13,1.0,"5,6",-1,0.7024581483373618
sample_3_ref_10_13,1.1,"1,2",-1,0.3613351498723947
sample_3_ref_10_13,1.1,"1,3",-1,0.21927648630431656
sample_3_ref_10_13,1.1,"1,4",-1,0.4300509755046296
sample_3_ref_10_13,1.1,"1,5",-1,0.39548060862422013
sample_3_ref_10_13,1.1,"1,6",-1,0.3116411197155287
sample_3_ref_10_13,1.1,"2,3",-1,0.3192119415394127
sample_3_ref_10_13,1.1,"2,4",-1,0.6141204373059155
sample_3_ref_10_13,1.1,"2,5",-1,0.6876838335831598
sample_3_ref_10_13,1.1,"2,6",-1,0.6934123773998851
sample_3_ref_10_13,1.1,"3,4",-1,0.6687082157376948
sample_3_ref_10_13,1.1,"3,5",-1,0.6101021643363093
sample_3_ref_10_13,1.1,"3,6",-1,0.6262673659382478
sample_3_ref_10_13,1.1,"4,5",-1,0.7728110306789848
sample_3_ref_10_13,1.1,"4,6",-1,0.6034550132373556
sample_3_ref_10_13,1.1,"5,6",-1,0.8126433222575574
sample_3_ref_10_13,1.2,"1,2",-1,0.20586535633625344
sample_3_ref_10_13,1.2,"1,3",-1,0.4291579053721298
sample_3_ref_10_13,1.2,"1,4",-1,0.5030939274612982
sample_3_ref_10_13,1.2,"1,5",-1,0.5204535900829229
sample_3_ref_10_13,1.2,"1,6",-1,0.5254242431186107
sample_3_ref_10_13,1.2,"2,3",-1,0.348645579033618
sample_3_ref_10_13,1.2,"2,4",-1,0.6236983038258
sample_3_ref_10_13,1.2,"2,5",-1,0.5816670492721696
sample_3_ref_10_13,1.2,"2,6",-1,0.6364237130787184
sample_3_ref_10_13,1.2,"3,4",-1,0.586864901106833
sample_3_ref_10_13,1.2,"3,5",-1,0.557447653144213
sample_3_ref_10_13,1.2,"3,6",-1,0.5862701414069155
sample_3_ref_10_13,1.2,"4,5",-1,0.7636073843970553
sample_3_ref_10_13,1.2,"4,6",-1,0.7546214535421777
sample_3_ref_10_13,1.2,"5,6",-1,0.8340687267327165
sample_3_ref_10_13,1.3,"1,2",-1,0.23896917420244135
sample_3_ref_10_13,1.3,"1,3",-1,0.18876190098576123
sample_3_ref_10_13,1.3,"1,4",-1,0.37904952408316916
sample_3_ref_10_13,1.3,"1,5",-1,0.3096210322544557
sample_3_ref_10_13,1.3,"1,6",-1,0.2822749303062376
sample_3_ref_10_13,1.3,"2,3",-1,0.27021666491436264
sample_3_ref_10_13,1.3,"2,4",-1,0.5067764215770493
sample_3_ref_10_13,1.3,"2,5",-1,0.37565762766223815
sample_3_ref_10_13,1.3,"2,6",-1,0.4478964445698968
sample_3_ref_10_13,1.3,"3,4",-1,0.5921920494342872
sample_3_ref_10_13,1.3,"3,5",-1,0.4913565017134047
sample_3_ref_10_13,1.3,"3,6",-1,0.5177952077542678
sample_3_ref_10_13,1.3,"4,5",-1,0.8541813241163488
sample_3_ref_10_13,1.3,"4,6",-1,0.7967449297745715
sample_3_ref_10_13,1.3,"5,6",-1,0.6662870603732567
sample_3_ref_10_13,1.4,"1,2",-1,0.3233222135635853
sample_3_ref_10_13,1.4,"1,3",-1,0.2061886255249617
sample_3_ref_10_13,1.4,"1,4",-1,0.3624583496511921
sample_3_ref_10_13,1.4,"1,5",-1,0.3802199282326323
sample_3_ref_10_13,1.4,"1,6",-1,0.4316592249147569
sample_3_ref_10_13,1.4,"2,3",-1,0.2553055491058614
sample_3_ref_10_13,1.4,"2,4",-1,0.44901099932043337
sample_3_ref_10_13,1.4,"2,5",-1,0.5484234093853112
sample_3_ref_10_13,1.4,"2,6",-1,0.6172011561503574
sample_3_ref_10_13,1.4,"3,4",-1,0.4728673354244106
sample_3_ref_10_13,1.4,"3,5",-1,0.5536294102362688
sample_3_ref_10_13,1.4,"3,6",-1,0.6068150064536545
sample_3_ref_10_13,1.4,"4,5",-1,0.7342041710818
sample_3_ref_10_13,1.4,"4,6",-1,0.8074958711631917
sample_3_ref_10_13,1.4,"5,6",-1,0.7062941575890265
sample_3_ref_10_13,1.5,"1,2",-1,0.6212308642531178
sample_3_ref_10_13,1.5,"1,3",-1,0.665288216687379
sample_3_ref_10_13,1.5,"1,4",-1,0.5279503915838809
sample_3_ref_10_13,1.5,"1,5",-1,0.5750297665309233
sample_3_ref_10_13,1.5,"1,6",-1,0.4932048302379223
sample_3_ref_10_13,1.5,"2,3",-1,0.3474277337807433
sample_3_ref_10_13,1.5,"2,4",-1,0.8668336609263906
sample_3_ref_10_13,1.5,"2,5",-1,0.7932085165645075
sample_3_ref_10_13,1.5,"2,6",-1,0.8431133060347039
sample_3_ref_10_13,1.5,"3,4",-1,0.8367459927025067
sample_3_ref_10_13,1.5,"3,5",-1,0.7371300132326863
sample_3_ref_10_13,1.5,"3,6",-1,0.8003632291706488
sample_3_ref_10_13,1.5,"4,5",-1,0.8074942896948069
sample_3_ref_10_13,1.5,"4,6",-1,0.7775301816242592
sample_3_ref_10_13,1.5,"5,6",-1,0.8449576890394764
sample_3_ref_10_13,1.6,"1,2",-1,0.6585921591215442
sample_3_ref_10_13,1.6,"1,3",-1,0.36819966754965094
sample_3_ref_10_13,1.6,"1,4",-1,0.5071929046443849
sample_3_ref_10_13,1.6,"1,5",-1,0.5285662403845794
sample_3_ref_10_13,1.6,"1,6",-1,0.47139829469460626
sample_3_ref_10_13,1.6,"2,3",-1,0.8086014931387253
sample_3_ref_10_13,1.6,"2,4",-1,0.6357517116851172
sample_3_ref_10_13,1.6,"2,5",-1,0.541417600465117
sample_3_ref_10_13,1.6,"2,6",-1,0.6173449442946627
sample_3_ref_10_13,1.6,"3,4",-1,0.7553190882923564
sample_3_ref_10_13,1.6,"3,5",-1,0.7665451820355755
sample_3_ref_10_13,1.6,"3,6",-1,0.6315643929847735
sample_3_ref_10_13,1.6,"4,5",-1,0.7449475694120073
sample_3_ref_10_13,1.6,"4,6",-1,0.6379351848110757
sample_3_ref_10_13,1.6,"5,6",-1,0.8040156626165453
sample_3_ref_10_13,1.7,"1,2",-1,0.32175604100266525
sample_3_ref_10_13,1.7,"1,3",-1,0.491661994956694
sample_3_ref_10_13,1.7,"1,4",-1,0.5486875592474525
sample_3_ref_10_13,1.7,"1,5",-1,0.6114927466047377
sample_3_ref_10_13,1.7,"1,6",-1,0.5533290067926423
sample_3_ref_10_13,1.7,"2,3",-1,0.4971463285543732
sample_3_ref_10_13,1.7,"2,4",-1,0.631427832441897
sample_3_ref_10_13,1.7,"2,5",-1,0.7124849114930438
sample_3_ref_10_13,1.7,"2,6",-1,0.7129881083382308
sample_3_ref_10_13,1.7,"3,4",-1,0.6889593937526809
sample_3_ref_10_13,1.7,"3,5",-1,0.6093835513698559
sample_3_ref_10_13,1.7,"3,6",-1,0.5474695438988336
sample_3_ref_10_13,1.7,"4,5",-1,0.6320488497165031
sample_3_ref_10_13,1.7,"4,6",-1,0.8583616623135361
sample_3_ref_10_13,1.7,"5,6",-1,0.8071908288328473
sample_3_ref_10_13,1.8,"1,2",-1,0.4186662701731956
sample_3_ref_10_13,1.8,"1,3",-1,0.6057298298420045
sample_3_ref_10_13,1.8,"1,4",-1,0.5360887470241777
sample_3_ref_10_13,1.8,"1,5",-1,0.49756702848633777
sample_3_ref_10_13,1.8,"1,6",-1,0.49759547146371186
sample_3_ref_10_13,1.8,"2,3",-1,0.8155030865891315
sample_3_ref_10_13,1.8,"2,4",-1,0.7264917564222435
sample_3_ref_10_13,1.8,"2,5",-1,0.6047147633544393
sample_3_ref_10_13,1.8,"2,6",-1,0.7269140998275271
sample_3_ref_10_13,1.8,"3,4",-1,0.7299869343514549
sample_3_ref_10_13,1.8,"3,5",-1,0.7416921832302718
sample_3_ref_10_13,1.8,"3,6",-1,0.778527453457495
sample_3_ref_10_13,1.8,"4,5",-1,0.8561103235023619
sample_3_ref_10_13,1.8,"4,6",-1,0.7895400462110906
sample_3_ref_10_13,1.8,"5,6",-1,0.8050797290930635
sample_3_ref_10_13,1.9,"1,2",-1,0.4257632284651975
sample_3_ref_10_13,1.9,"1,3",-1,0.4516268471056032
sample_3_ref_10_13,1.9,"1,4",-1,0.5557514123459105
sample_3_ref_10_13,1.9,"1,5",-1,0.6471453653417212
sample_3_ref_10_13,1.9,"1,6",-1,0.6046750828591827
sample_3_ref_10_13,1.9,"2,3",-1,0.4573708370810206
sample_3_ref_10_13,1.9,"2,4",-1,0.5725267532476301
sample_3_ref_10_13,1.9,"2,5",-1,0.5837244401815347
sample_3_ref_10_13,1.9,"2,6",-1,0.5883707873962277
sample_3_ref_10_13,1.9,"3,4",-1,0.7623483444759053
sample_3_ref_10_13,1.9,"3,5",-1,0.8102909826881611
sample_3_ref_10_13,1.9,"3,6",-1,0.6911314018624638
sample_3_ref_10_13,1.9,"4,5",-1,0.7849774090404557
sample_3_ref_10_13,1.9,"4,6",-1,0.8255392988607957
sample_3_ref_10_13,1.9,"5,6",-1,0.767590359831977
sample_3_ref_10_13,2.0,"1,2",-1,0.4343312593250985
sample_3_ref_10_13,2.0,"1,3",-1,0.7060605886943282
sample_3_ref_10_13,2.0,"1,4",-1,0.48561572122709723
sample_3_ref_10_13,2.0,"1,5",-1,0.5065250781288717
sample_3_ref_10_13,2.0,"1,6",-1,0.4497860812014896
sample_3_ref_10_13,2.0,"2,3",-1,0.8693151543144506
sample_3_ref_10_13,2.0,"2,4",-1,0.6109667454069055
sample_3_ref_10_13,2.0,"2,5",-1,0.6596713093913185
sample_3_ref_10_13,2.0,"2,6",-1,0.7118139196040698
sample_3_ref_10_13,2.0,"3,4",-1,0.7481233919431303
sample_3_ref_10_13,2.0,"3,5",-1,0.7155705577326994
sample_3_ref_10_13,2.0,"3,6",-1,0.6098978211392629
sample_3_ref_10_13,2.0,"4,5",-1,0.7337181625778691
sample_3_ref_10_13,2.0,"4,6",-1,0.747391128456306
sample_3_ref_10_13,2.0,"5,6",-1,0.7784716678826702
sample_3_ref_10_13,2.1,"1,2",-1,0.7435549017855408
sample_3_ref_10_13,2.1,"1,3",-1,0.4446750494913955
sample_3_ref_10_13,2.1,"1,4",-1,0.48245702195537493
sample_3_ref_10_13,2.1,"1,5",-1,0.4937554349529953
sample_3_ref_10_13,2.1,"1,6",-1,0.49178775844424105
sample_3_ref_10_13,2.1,"2,3",-1,0.7098665578297025
sample_3_ref_10_13,2.1,"2,4",-1,0.5603662059785975
sample_3_ref_10_13,2.1,"2,5",-1,0.5520565311060852
sample_3_ref_10_13,2.1,"2,6",-1,0.49645035101484203
sample_3_ref_10_13,2.1,"3,4",-1,0.7416590042970015
sample_3_ref_10_13,2.1,"3,5",-1,0.7444536196281205
sample_3_ref_10_13,2.1,"3,6",-1,0.7242472145797951
sample_3_ref_10_13,2.1,"4,5",-1,0.7233154881443458
sample_3_ref_10_13,2.1,"4,6",-1,0.6774602335042624
sample_3_ref_10_13,2.1,"5,6",-1,0.8559283269972858
sample_3_ref_10_13,2.2,"1,2",-1,0.382885800884079
sample_3_ref_10_13,2.2,"1,3",-1,0.4162448411554629
sample_3_ref_10_13,2.2,"1,4",-1,0.4240079402346974
sample_3_ref_10_13,2.2,"1,5",-1,0.46706856070084934
sample_3_ref_10_13,2.2,"1,6",-1,0.4391084530229912
sample_3_ref_10_13,2.2,"2,3",-1,0.49867403328257165
sample_3_ref_10_13,2.2,"2,4",-1,0.7333663237411728
sample_3_ref_10_13,2.2,"2,5",-1,0.7494943212234021
sample_3_ref_10_13,2.2,"2,6",-1,0.7210122779917894
sample_3_ref_10_13,2.2,"3,4",-1,0.8035399770506696
sample_3_ref_10_13,2.2,"3,5",-1,0.8341270862571657
sample_3_ref_10_13,2.2,"3,6",-1,0.7898987660362438
sample_3_ref_10_13,2.2,"4,5",-1,0.7182562694418427
sample_3_ref_10_13,2.2,"4,6",-1,0.7664823070247067
sample_3_ref_10_13,2.2,"5,6",-1,0.6402945438712938
sample_3_ref_10_13,2.3,"1,2",-1,0.4994446198716368
sample_3_ref_10_13,2.3,"1,3",-1,0.443916016305747
sample_3_ref_10_13,2.3,"1,4",-1,0.3604946773543494
sample_3_ref_10_13,2.3,"1,5",-1,0.4809209398321518
sample_3_ref_10_13,2.3,"1,6",-1,0.4038392342497264
sample_3_ref_10_13,2.3,"2,3",-1,0.8518098502226289
sample_3_ref_10_13,2.3,"2,4",-1,0.8341589660734742
sample_3_ref_10_13,2.3,"2,5",-1,0.8419289279697182
sample_3_ref_10_13,2.3,"2,6",-1,0.8006489973563305
sample_3_ref_10_13,2.3,"3,4",-1,0.7367837719816759
sample_3_ref_10_13,2.3,"3,5",-1,0.8571472952713292
sample_3_ref_10_13,2.3,"3,6",-1,0.8100614655749457
sample_3_ref_10_13,2.3,"4,5",-1,0.8022565509479496
sample_3_ref_10_13,2.3,"4,6",-1,0.7152325255532876
sample_3_ref_10_13,2.3,"5,6",-1,0.8081300906442022
sample_3_ref_10_13,2.4,"1,2",-1,0.5560885872282446
sample_3_ref_10_13,2.4,"1,3",-1,0.689576693971261
sample_3_ref_10_13,2.4,"1,4",-1,0.6989165390545737
sample_3_ref_10_13,2.4,"1,5",-1,0.6078379388453278
sample_3_ref_10_13,2.4,"1,6",-1,0.6249589156898052
sample_3_ref_10_13,2.4,"2,3",-1,0.8302876246263481
sample_3_ref_10_13,2.4,"2,4",-1,0.7362393928758096
sample_3_ref_10_13,2.4,"2,5",-1,0.7502297922068886
sample_3_ref_10_13,2.4,"2,6",-1,0.8322299442569489
sample_3_ref_10_13,2.4,"3,4",-1,0.7567175851132427
sample_3_ref_10_13,2.4,"3,5",-1,0.8449239734566188
sample_3_ref_10_13,2.4,"3,6",-1,0.7805183152584702
sample_3_ref_10_13,2.4,"4,5",-1,0.7094182951403716
sample_3_ref_10_13,2.4,"4,6",-1,0.8497372902835627
sample_3_ref_10_13,2.4,"5,6",-1,0.8042700476316086
sample_3_ref_10_13,2.5,"1,2",-1,0.6998852692492619
sample_3_ref_10_13,2.5,"1,3",-1,0.469049040141996
sample_3_ref_10_13,2.5,"1,4",-1,0.47157792860003855
sample_3_ref_10_13,2.5,"1,5",-1,0.4324429648479513
sample_3_ref_10_13,2.5,"1,6",-1,0.5139020966141908
sample_3_ref_10_13,2.5,"2,3",-1,0.7894566502605792
sample_3_ref_10_13,2.5,"2,4",-1,0.7175788800839386
sample_3_ref_10_13,2.5,"2,5",-1,0.6591153516277561
sample_3_ref_10_13,2.5,"2,6",-1,0.6846322066651308
sample_3_ref_10_13,2.5,"3,4",-1,0.7121099414875791
sample_3_ref_10_13,2.5,"3,5",-1,0.6694407305855202
sample_3_ref_10_13,2.5,"3,6",-1,0.792121823829087
sample_3_ref_10_13,2.5,"4,5",-1,0.7343239271085835
sample_3_ref_10_13,2.5,"4,6",-1,0.8493694771178728
sample_3_ref_10_13,2.5,"5,6",-1,0.8069124149802518
sample_3_ref_10_13,2.6,"1,2",-1,0.297588263340013
sample_3_ref_10_13,2.6,"1,3",-1,0.6898888935434069
sample_3_ref_10_13,2.6,"1,4",-1,0.4527552775756754
sample_3_ref_10_13,2.6,"1,5",-1,0.45063264879052056
sample_3_ref_10_13,2.6,"1,6",-1,0.5532240247232098
sample_3_ref_10_13,2.6,"2,3",-1,0.7795798423775994
sample_3_ref_10_13,2.6,"2,4",-1,0.5252374642808106
sample_3_ref_10_13,2.6,"2,5",-1,0.5016815233573623
sample_3_ref_10_13,2.6,"2,6",-1,0.5660064475173467
sample_3_ref_10_13,2.6,"3,4",-1,0.7181471531970712
sample_3_ref_10_13,2.6,"3,5",-1,0.7163807493266225
sample_3_ref_10_13,2.6,"3,6",-1,0.6260221595759659
sample_3_ref_10_13,2.6,"4,5",-1,0.7668220319530015
sample_3_ref_10_13,2.6,"4,6",-1,0.8816330858428192
sample_3_ref_10_13,2.6,"5,6",-1,0.7991587165482769
sample_3_ref_10_13,2.7,"1,2",-1,0.7117639532436736
sample_3_ref_10_13,2.7,"1,3",-1,0.4960397196614119
sample_3_ref_10_13,2.7,"1,4",-1,0.5622382634899653
sample_3_ref_10_13,2.7,"1,5",-1,0.5305669384683327
sample_3_ref_10_13,2.7,"1,6",-1,0.5680612583208197
sample_3_ref_10_13,2.7,"2,3",-1,0.851749906590258
sample_3_ref_10_13,2.7,"2,4",-1,0.7608993152511032
sample_3_ref_10_13,2.7,"2,5",-1,0.8296788822538356
sample_3_ref_10_13,2.7,"2,6",-1,0.7665218561583949
sample_3_ref_10_13,2.7,"3,4",-1,0.8126671195485726
sample_3_ref_10_13,2.7,"3,5",-1,0.8379260152736338
sample_3_ref_10_13,2.7,"3,6",-1,0.8097499812936203
sample_3_ref_10_13,2.7,"4,5",-1,0.8383275309883971
sample_3_ref_10_13,2.7,"4,6",-1,0.8630819298360386
sample_3_ref_10_13,2.7,"5,6",-1,0.7550769052031543
sample_3_ref_10_13,2.8,"1,2",-1,0.4498594389698061
sample_3_ref_10_13,2.8,"1,3",-1,0.7216292119788008
sample_3_ref_10_13,2.8,"1,4",-1,0.63969457365481
sample_3_ref_10_13,2.8,"1,5",-1,0.6163638772239932
sample_3_ref_10_13,2.8,"1,6",-1,0.6414182533802447
sample_3_ref_10_13,2.8,"2,3",-1,0.8604703825516438
sample_3_ref_10_13,2.8,"2,4",-1,0.7317837648143087
sample_3_ref_10_13,2.8,"2,5",-1,0.6296576665565258
sample_3_ref_10_13,2.8,"2,6",-1,0.7439038041089231
sample_3_ref_10_13,2.8,"3,4",-1,0.7441748841502301
sample_3_ref_10_13,2.8,"3,5",-1,0.7670691413135852
sample_3_ref_10_13,2.8,"3,6",-1,0.6712577036828624
sample_3_ref_10_13,2.8,"4,5",-1,0.8239346858225159
sample_3_ref_10_13,2.8,"4,6",-1,0.8537875868692997
sample_3_ref_10_13,2.8,"5,6",-1,0.8764617395644293
sample_3_ref_10_13,2.9,"1,2",-1,0.4515345258734898
sample_3_ref_10_13,2.9,"1,3",-1,0.7052220227336943
sample_3_ref_10_13,2.9,"1,4",-1,0.5075228455360347
