sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_13,1.1,"2,4",-1,0.7538451961572066
sample_3_ref_2_13,1.1,"2,5",-1,0.7717626689047249
sample_3_ref_2_13,1.1,"2,6",-1,0.7673807033916229
sample_3_ref_2_13,1.1,"3,4",-1,0.8033428503772242
sample_3_ref_2_13,1.1,"3,5",-1,0.7037233375259028
sample_3_ref_2_13,1.1,"3,6",-1,0.635487236027186
sample_3_ref_2_13,1.1,"4,5",-1,0.7464987549167149
sample_3_ref_2_13,1.1,"4,6",-1,0.8328994814245056
sample_3_ref_2_13,1.1,"5,6",-1,0.7085274696734777
sample_3_ref_2_13,1.2,"1,2",-1,0.20219907702694648
sample_3_ref_2_13,1.2,"1,3",-1,0.35681533225741163
sample_3_ref_2_13,1.2,"1,4",-1,0.4055945386381056
sample_3_ref_2_13,1.2,"1,5",-1,0.4561614789967929
sample_3_ref_2_13,1.2,"1,6",-1,0.5142303054285206
sample_3_ref_2_13,1.2,"2,3",-1,0.199989252509822
sample_3_ref_2_13,1.2,"2,4",-1,0.4044561938333056
sample_3_ref_2_13,1.2,"2,5",-1,0.5236320963995864
sample_3_ref_2_13,1.2,"2,6",-1,0.5106675952149331
sample_3_ref_2_13,1.2,"3,4",-1,0.48849958661064063
sample_3_ref_2_13,1.2,"3,5",-1,0.5890408942191754
sample_3_ref_2_13,1.2,"3,6",-1,0.5365578932594586
sample_3_ref_2_13,1.2,"4,5",-1,0.7544690957467839
sample_3_ref_2_13,1.2,"4,6",-1,0.753131184196538
sample_3_ref_2_13,1.2,"5,6",-1,0.7510109818377431
sample_3_ref_2_13,1.3,"1,2",-1,0.69852185922394
sample_3_ref_2_13,1.3,"1,3",-1,0.497445424134574
sample_3_ref_2_13,1.3,"1,4",-1,0.7313568711295277
sample_3_ref_2_13,1.3,"1,5",-1,0.6984095696246235
sample_3_ref_2_13,1.3,"1,6",-1,0.6815165338935082
sample_3_ref_2_13,1.3,"2,3",-1,0.8100493879959346
sample_3_ref_2_13,1.3,"2,4",-1,0.6574757029343682
sample_3_ref_2_13,1.3,"2,5",-1,0.7714358932567948
sample_3_ref_2_13,1.3,"2,6",-1,0.7540612392550238
sample_3_ref_2_13,1.3,"3,4",-1,0.8208712463775235
sample_3_ref_2_13,1.3,"3,5",-1,0.8310137571381011
sample_3_ref_2_13,1.3,"3,6",-1,0.8309203716079292
sample_3_ref_2_13,1.3,"4,5",-1,0.763742503119693
sample_3_ref_2_13,1.3,"4,6",-1,0.780244419918361
sample_3_ref_2_13,1.3,"5,6",-1,0.8402475064217881
sample_3_ref_2_13,1.4,"1,2",-1,0.3605566807089189
sample_3_ref_2_13,1.4,"1,3",-1,0.48522434937853104
sample_3_ref_2_13,1.4,"1,4",-1,0.6463171350399257
sample_3_ref_2_13,1.4,"1,5",-1,0.6993506050936849
sample_3_ref_2_13,1.4,"1,6",-1,0.6444811826669317
sample_3_ref_2_13,1.4,"2,3",-1,0.47293183645010634
sample_3_ref_2_13,1.4,"2,4",-1,0.6983951091568774
sample_3_ref_2_13,1.4,"2,5",-1,0.7201683009094597
sample_3_ref_2_13,1.4,"2,6",-1,0.6625386243799731
sample_3_ref_2_13,1.4,"3,4",-1,0.550559065051367
sample_3_ref_2_13,1.4,"3,5",-1,0.6527445848003999
sample_3_ref_2_13,1.4,"3,6",-1,0.6107557500793317
sample_3_ref_2_13,1.4,"4,5",-1,0.6393490148952015
sample_3_ref_2_13,1.4,"4,6",-1,0.7895717306839986
sample_3_ref_2_13,1.4,"5,6",-1,0.7738125964691644
sample_3_ref_2_13,1.5,"1,2",-1,0.8732332277997568
sample_3_ref_2_13,1.5,"1,3",-1,0.875856757484742
sample_3_ref_2_13,1.5,"1,4",-1,0.7534730573865442
sample_3_ref_2_13,1.5,"1,5",-1,0.6978833686297757
sample_3_ref_2_13,1.5,"1,6",-1,0.6870831292025321
sample_3_ref_2_13,1.5,"2,3",-1,0.43833235697496487
sample_3_ref_2_13,1.5,"2,4",-1,0.6300182142964132
sample_3_ref_2_13,1.5,"2,5",-1,0.6462720821877885
sample_3_ref_2_13,1.5,"2,6",-1,0.7170147387198917
sample_3_ref_2_13,1.5,"3,4",-1,0.5245701167715976
sample_3_ref_2_13,1.5,"3,5",-1,0.4835449052329738
sample_3_ref_2_13,1.5,"3,6",-1,0.5411000161484092
sample_3_ref_2_13,1.5,"4,5",-1,0.793010885160272
sample_3_ref_2_13,1.5,"4,6",-1,0.8636242436601964
sample_3_ref_2_13,1.5,"5,6",-1,0.8389330826599503
sample_3_ref_2_13,1.6,"1,2",-1,0.681896927551962
sample_3_ref_2_13,1.6,"1,3",-1,0.7115845065000285
sample_3_ref_2_13,1.6,"1,4",-1,0.6665074894067093
sample_3_ref_2_13,1.6,"1,5",-1,0.7105616793572491
sample_3_ref_2_13,1.6,"1,6",-1,0.7067015081226203
sample_3_ref_2_13,1.6,"2,3",-1,0.3961413618164842
sample_3_ref_2_13,1.6,"2,4",-1,0.7817354164807683
sample_3_ref_2_13,1.6,"2,5",-1,0.7110395963006135
sample_3_ref_2_13,1.6,"2,6",-1,0.6775073775739996
sample_3_ref_2_13,1.6,"3,4",-1,0.7809349808998327
sample_3_ref_2_13,1.6,"3,5",-1,0.8140467205392385
sample_3_ref_2_13,1.6,"3,6",-1,0.7407538266946704
sample_3_ref_2_13,1.6,"4,5",-1,0.8505146531572584
sample_3_ref_2_13,1.6,"4,6",-1,0.8689906695083782
sample_3_ref_2_13,1.6,"5,6",-1,0.7696759095555994
sample_3_ref_2_13,1.7,"1,2",-1,0.44237394094165455
sample_3_ref_2_13,1.7,"1,3",-1,0.5620927443677368
sample_3_ref_2_13,1.7,"1,4",-1,0.6197888719205247
sample_3_ref_2_13,1.7,"1,5",-1,0.6701176169201621
sample_3_ref_2_13,1.7,"1,6",-1,0.6486211931753048
sample_3_ref_2_13,1.7,"2,3",-1,0.37753812745660004
sample_3_ref_2_13,1.7,"2,4",-1,0.7109689882166808
sample_3_ref_2_13,1.7,"2,5",-1,0.787686908135406
sample_3_ref_2_13,1.7,"2,6",-1,0.7765777771691824
sample_3_ref_2_13,1.7,"3,4",-1,0.6994875477638423
sample_3_ref_2_13,1.7,"3,5",-1,0.7784899873117391
sample_3_ref_2_13,1.7,"3,6",-1,0.7737628078626957
sample_3_ref_2_13,1.7,"4,5",-1,0.81778700554792
sample_3_ref_2_13,1.7,"4,6",-1,0.8490408634886125
sample_3_ref_2_13,1.7,"5,6",-1,0.7109481851608357
sample_3_ref_2_13,1.8,"1,2",-1,0.4606106250730057
sample_3_ref_2_13,1.8,"1,3",-1,0.7881895165837474
sample_3_ref_2_13,1.8,"1,4",-1,0.6843438995626177
sample_3_ref_2_13,1.8,"1,5",-1,0.6700177566886544
sample_3_ref_2_13,1.8,"1,6",-1,0.6900783178986537
sample_3_ref_2_13,1.8,"2,3",-1,0.7245283196161219
sample_3_ref_2_13,1.8,"2,4",-1,0.5575603528932367
sample_3_ref_2_13,1.8,"2,5",-1,0.5109168869949056
sample_3_ref_2_13,1.8,"2,6",-1,0.42272041620286455
sample_3_ref_2_13,1.8,"3,4",-1,0.7470803143248855
sample_3_ref_2_13,1.8,"3,5",-1,0.7703337047810193
sample_3_ref_2_13,1.8,"3,6",-1,0.7649735653527964
sample_3_ref_2_13,1.8,"4,5",-1,0.6418067870070477
sample_3_ref_2_13,1.8,"4,6",-1,0.7527027294833969
sample_3_ref_2_13,1.8,"5,6",-1,0.8492509979953193
sample_3_ref_2_13,1.9,"1,2",-1,0.7083926021675125
sample_3_ref_2_13,1.9,"1,3",-1,0.5172032017779882
sample_3_ref_2_13,1.9,"1,4",-1,0.5257895973779323
sample_3_ref_2_13,1.9,"1,5",-1,0.544591582989729
sample_3_ref_2_13,1.9,"1,6",-1,0.4555592345063021
sample_3_ref_2_13,1.9,"2,3",-1,0.8411322838877554
sample_3_ref_2_13,1.9,"2,4",-1,0.7489982989539792
sample_3_ref_2_13,1.9,"2,5",-1,0.7307731835683055
sample_3_ref_2_13,1.9,"2,6",-1,0.8312356645134228
sample_3_ref_2_13,1.9,"3,4",-1,0.7991634987778241
sample_3_ref_2_13,1.9,"3,5",-1,0.6971998319615116
sample_3_ref_2_13,1.9,"3,6",-1,0.7442963550261537
sample_3_ref_2_13,1.9,"4,5",-1,0.7037005189999757
sample_3_ref_2_13,1.9,"4,6",-1,0.8175384648359422
sample_3_ref_2_13,1.9,"5,6",-1,0.7367149443833628
sample_3_ref_2_13,2.0,"1,2",-1,0.8351928502074571
sample_3_ref_2_13,2.0,"1,3",-1,0.8398274780672437
sample_3_ref_2_13,2.0,"1,4",-1,0.7125182608710565
sample_3_ref_2_13,2.0,"1,5",-1,0.5453634235393874
sample_3_ref_2_13,2.0,"1,6",-1,0.5832475965744813
sample_3_ref_2_13,2.0,"2,3",-1,0.4930229902690996
sample_3_ref_2_13,2.0,"2,4",-1,0.5607038507740705
sample_3_ref_2_13,2.0,"2,5",-1,0.5924184497822993
sample_3_ref_2_13,2.0,"2,6",-1,0.6968480029006021
sample_3_ref_2_13,2.0,"3,4",-1,0.5504027682207469
sample_3_ref_2_13,2.0,"3,5",-1,0.7229545555884306
sample_3_ref_2_13,2.0,"3,6",-1,0.6525205716849816
sample_3_ref_2_13,2.0,"4,5",-1,0.8796954081338634
sample_3_ref_2_13,2.0,"4,6",-1,0.8462737055960091
sample_3_ref_2_13,2.0,"5,6",-1,0.6573226618027277
sample_3_ref_2_13,2.1,"1,2",-1,0.7740771061696191
sample_3_ref_2_13,2.1,"1,3",-1,0.5487418860423814
sample_3_ref_2_13,2.1,"1,4",-1,0.6513982432860594
sample_3_ref_2_13,2.1,"1,5",-1,0.6043528274483906
sample_3_ref_2_13,2.1,"1,6",-1,0.6705909058508631
sample_3_ref_2_13,2.1,"2,3",-1,0.7806779306172854
sample_3_ref_2_13,2.1,"2,4",-1,0.7474278688096218
sample_3_ref_2_13,2.1,"2,5",-1,0.6928890035038907
sample_3_ref_2_13,2.1,"2,6",-1,0.693006056026446
sample_3_ref_2_13,2.1,"3,4",-1,0.5021418343615607
sample_3_ref_2_13,2.1,"3,5",-1,0.7058230289236931
sample_3_ref_2_13,2.1,"3,6",-1,0.7388028909847661
sample_3_ref_2_13,2.1,"4,5",-1,0.7732946920635372
sample_3_ref_2_13,2.1,"4,6",-1,0.7801762005676198
sample_3_ref_2_13,2.1,"5,6",-1,0.7916175922716129
sample_3_ref_2_13,2.2,"1,2",-1,0.5819176074898101
sample_3_ref_2_13,2.2,"1,3",-1,0.735842336248545
sample_3_ref_2_13,2.2,"1,4",-1,0.791545351596184
sample_3_ref_2_13,2.2,"1,5",-1,0.8300363547941889
sample_3_ref_2_13,2.2,"1,6",-1,0.8047046639588403
sample_3_ref_2_13,2.2,"2,3",-1,0.5048204858439106
sample_3_ref_2_13,2.2,"2,4",-1,0.7897993601165075
sample_3_ref_2_13,2.2,"2,5",-1,0.812768053147585
sample_3_ref_2_13,2.2,"2,6",-1,0.8170502885824537
sample_3_ref_2_13,2.2,"3,4",-1,0.7306952649636101
sample_3_ref_2_13,2.2,"3,5",-1,0.782168637071643
sample_3_ref_2_13,2.2,"3,6",-1,0.7939001793901403
sample_3_ref_2_13,2.2,"4,5",-1,0.771192755547538
sample_3_ref_2_13,2.2,"4,6",-1,0.8184663163576683
sample_3_ref_2_13,2.2,"5,6",-1,0.8154048637988359
sample_3_ref_2_13,2.3,"1,2",-1,0.7876821221312627
sample_3_ref_2_13,2.3,"1,3",-1,0.49002688184358656
sample_3_ref_2_13,2.3,"1,4",-1,0.503363953447251
sample_3_ref_2_13,2.3,"1,5",-1,0.6549006191960964
sample_3_ref_2_13,2.3,"1,6",-1,0.5711212687753137
sample_3_ref_2_13,2.3,"2,3",-1,0.8320788210279112
sample_3_ref_2_13,2.3,"2,4",-1,0.7785172313577697
sample_3_ref_2_13,2.3,"2,5",-1,0.6801524330812734
sample_3_ref_2_13,2.3,"2,6",-1,0.638656962813994
sample_3_ref_2_13,2.3,"3,4",-1,0.6511249801072854
sample_3_ref_2_13,2.3,"3,5",-1,0.7563814420455109
sample_3_ref_2_13,2.3,"3,6",-1,0.7356806118877665
sample_3_ref_2_13,2.3,"4,5",-1,0.8699600421178184
sample_3_ref_2_13,2.3,"4,6",-1,0.7900529616985316
sample_3_ref_2_13,2.3,"5,6",-1,0.7907599048594594
sample_3_ref_2_13,2.4,"1,2",-1,0.2999766057088764
sample_3_ref_2_13,2.4,"1,3",-1,0.3076664767464372
sample_3_ref_2_13,2.4,"1,4",-1,0.5009936778365782
sample_3_ref_2_13,2.4,"1,5",-1,0.49261191787446473
sample_3_ref_2_13,2.4,"1,6",-1,0.4246220344286939
sample_3_ref_2_13,2.4,"2,3",-1,0.3880448816800147
sample_3_ref_2_13,2.4,"2,4",-1,0.5904602253130791
sample_3_ref_2_13,2.4,"2,5",-1,0.6448694687707733
sample_3_ref_2_13,2.4,"2,6",-1,0.4628701295690888
sample_3_ref_2_13,2.4,"3,4",-1,0.5681474528855674
sample_3_ref_2_13,2.4,"3,5",-1,0.6830716116283283
sample_3_ref_2_13,2.4,"3,6",-1,0.5222258585504742
sample_3_ref_2_13,2.4,"4,5",-1,0.7895301641442588
sample_3_ref_2_13,2.4,"4,6",-1,0.6757567811301379
sample_3_ref_2_13,2.4,"5,6",-1,0.7961035544423724
sample_3_ref_2_13,2.5,"1,2",-1,0.6462574497681293
sample_3_ref_2_13,2.5,"1,3",-1,0.7613396671051523
sample_3_ref_2_13,2.5,"1,4",-1,0.670584588678574
sample_3_ref_2_13,2.5,"1,5",-1,0.7302617084641577
sample_3_ref_2_13,2.5,"1,6",-1,0.7261001379586519
sample_3_ref_2_13,2.5,"2,3",-1,0.8405672914388642
sample_3_ref_2_13,2.5,"2,4",-1,0.6641116301392653
sample_3_ref_2_13,2.5,"2,5",-1,0.6811802259662424
sample_3_ref_2_13,2.5,"2,6",-1,0.7295160422928162
sample_3_ref_2_13,2.5,"3,4",-1,0.7721573461907337
sample_3_ref_2_13,2.5,"3,5",-1,0.7425893779544951
sample_3_ref_2_13,2.5,"3,6",-1,0.7426730822468401
sample_3_ref_2_13,2.5,"4,5",-1,0.8235786441638957
sample_3_ref_2_13,2.5,"4,6",-1,0.8867393617159326
sample_3_ref_2_13,2.5,"5,6",-1,0.6559864372047148
sample_3_ref_2_13,2.6,"1,2",-1,0.7624407307773542
sample_3_ref_2_13,2.6,"1,3",-1,0.6184686180549891
sample_3_ref_2_13,2.6,"1,4",-1,0.8423827724002052
sample_3_ref_2_13,2.6,"1,5",-1,0.8020188116364467
sample_3_ref_2_13,2.6,"1,6",-1,0.8243845917311162
sample_3_ref_2_13,2.6,"2,3",-1,0.7469597700113307
sample_3_ref_2_13,2.6,"2,4",-1,0.8479836256582433
sample_3_ref_2_13,2.6,"2,5",-1,0.8271972346267723
sample_3_ref_2_13,2.6,"2,6",-1,0.7696926414306794
sample_3_ref_2_13,2.6,"3,4",-1,0.8002469556810367
sample_3_ref_2_13,2.6,"3,5",-1,0.7918763885528046
sample_3_ref_2_13,2.6,"3,6",-1,0.7645191068973112
sample_3_ref_2_13,2.6,"4,5",-1,0.8109783429283631
sample_3_ref_2_13,2.6,"4,6",-1,0.8352080391827973
sample_3_ref_2_13,2.6,"5,6",-1,0.8297198525006542
sample_3_ref_2_13,2.7,"1,2",-1,0.7870673775524943
sample_3_ref_2_13,2.7,"1,3",-1,0.7205040994412217
sample_3_ref_2_13,2.7,"1,4",-1,0.6190860863312352
sample_3_ref_2_13,2.7,"1,5",-1,0.6032370550840894
sample_3_ref_2_13,2.7,"1,6",-1,0.6173622361565014
sample_3_ref_2_13,2.7,"2,3",-1,0.3162904436867108
sample_3_ref_2_13,2.7,"2,4",-1,0.6222896342664936
sample_3_ref_2_13,2.7,"2,5",-1,0.658993995690327
sample_3_ref_2_13,2.7,"2,6",-1,0.680009710142791
sample_3_ref_2_13,2.7,"3,4",-1,0.7264910405246623
sample_3_ref_2_13,2.7,"3,5",-1,0.7661047684069966
sample_3_ref_2_13,2.7,"3,6",-1,0.8092775379737636
sample_3_ref_2_13,2.7,"4,5",-1,0.752681762895814
sample_3_ref_2_13,2.7,"4,6",-1,0.7587444010588166
sample_3_ref_2_13,2.7,"5,6",-1,0.7180150789979669
sample_3_ref_2_13,2.8,"1,2",-1,0.58844728555427
sample_3_ref_2_13,2.8,"1,3",-1,0.5432238517362835
sample_3_ref_2_13,2.8,"1,4",-1,0.749716417492837
sample_3_ref_2_13,2.8,"1,5",-1,0.7620539419565511
sample_3_ref_2_13,2.8,"1,6",-1,0.7226875369892669
sample_3_ref_2_13,2.8,"2,3",-1,0.5126002972431996
sample_3_ref_2_13,2.8,"2,4",-1,0.7792807174721794
sample_3_ref_2_13,2.8,"2,5",-1,0.7398334315907107
sample_3_ref_2_13,2.8,"2,6",-1,0.786263574985756
sample_3_ref_2_13,2.8,"3,4",-1,0.819333242966644
sample_3_ref_2_13,2.8,"3,5",-1,0.8625317205225049
sample_3_ref_2_13,2.8,"3,6",-1,0.8212764378114815
sample_3_ref_2_13,2.8,"4,5",-1,0.7969720259707607
sample_3_ref_2_13,2.8,"4,6",-1,0.7857443751524092
sample_3_ref_2_13,2.8,"5,6",-1,0.8239728562662259
sample_3_ref_2_13,2.9,"1,2",-1,0.8739451865719838
sample_3_ref_2_13,2.9,"1,3",-1,0.7964804066926194
sample_3_ref_2_13,2.9,"1,4",-1,0.7282602323325598
sample_3_ref_2_13,2.9,"1,5",-1,0.8353874638079002
