sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_11,2.9,"1,5",-1,0.6191273031857085
sample_2_ref_6_11,2.9,"1,6",-1,0.693536428349053
sample_2_ref_6_11,2.9,"2,3",-1,0.6263808093196811
sample_2_ref_6_11,2.9,"2,4",-1,0.8546409378967916
sample_2_ref_6_11,2.9,"2,5",-1,0.7499507386709793
sample_2_ref_6_11,2.9,"2,6",-1,0.7258824000728279
sample_2_ref_6_11,2.9,"3,4",-1,0.8757318464438051
sample_2_ref_6_11,2.9,"3,5",-1,0.8184698002922208
sample_2_ref_6_11,2.9,"3,6",-1,0.7478622199100927
sample_2_ref_6_11,2.9,"4,5",-1,0.8414798079141396
sample_2_ref_6_11,2.9,"4,6",-1,0.8018906030464356
sample_2_ref_6_11,2.9,"5,6",-1,0.8385240423751347
sample_2_ref_6_11,3.0,"1,2",-1,0.499632153303327
sample_2_ref_6_11,3.0,"1,3",-1,0.6670308754085249
sample_2_ref_6_11,3.0,"1,4",-1,0.7117663243317235
sample_2_ref_6_11,3.0,"1,5",-1,0.6854851469639819
sample_2_ref_6_11,3.0,"1,6",-1,0.6892945437359382
sample_2_ref_6_11,3.0,"2,3",-1,0.6279868419227651
sample_2_ref_6_11,3.0,"2,4",-1,0.5620226382800975
sample_2_ref_6_11,3.0,"2,5",-1,0.6862980802882668
sample_2_ref_6_11,3.0,"2,6",-1,0.7284098734761051
sample_2_ref_6_11,3.0,"3,4",-1,0.6359648898579866
sample_2_ref_6_11,3.0,"3,5",-1,0.750713356146123
sample_2_ref_6_11,3.0,"3,6",-1,0.7761595274848107
sample_2_ref_6_11,3.0,"4,5",-1,0.7786694929076089
sample_2_ref_6_11,3.0,"4,6",-1,0.7556646535111181
sample_2_ref_6_11,3.0,"5,6",-1,0.7769150265415555
sample_2_ref_6_11,3.1,"1,2",-1,0.8789603199830001
sample_2_ref_6_11,3.1,"1,3",-1,0.6952847458285174
sample_2_ref_6_11,3.1,"1,4",-1,0.6991338061137772
sample_2_ref_6_11,3.1,"1,5",-1,0.6425087491205236
sample_2_ref_6_11,3.1,"1,6",-1,0.678364752223298
sample_2_ref_6_11,3.1,"2,3",-1,0.6923294744170493
sample_2_ref_6_11,3.1,"2,4",-1,0.5788412887008091
sample_2_ref_6_11,3.1,"2,5",-1,0.6839400872302841
sample_2_ref_6_11,3.1,"2,6",-1,0.653470026294923
sample_2_ref_6_11,3.1,"3,4",-1,0.6363206174042034
sample_2_ref_6_11,3.1,"3,5",-1,0.8492111440324632
sample_2_ref_6_11,3.1,"3,6",-1,0.8460772933529723
sample_2_ref_6_11,3.1,"4,5",-1,0.7454275385288023
sample_2_ref_6_11,3.1,"4,6",-1,0.8370746771730007
sample_2_ref_6_11,3.1,"5,6",-1,0.7668654415822361
sample_2_ref_6_11,3.2,"1,2",-1,0.6552673067048509
sample_2_ref_6_11,3.2,"1,3",-1,0.6480467245394643
sample_2_ref_6_11,3.2,"1,4",-1,0.6740649235019901
sample_2_ref_6_11,3.2,"1,5",-1,0.6832552603791869
sample_2_ref_6_11,3.2,"1,6",-1,0.6304863378682671
sample_2_ref_6_11,3.2,"2,3",-1,0.7857420938156481
sample_2_ref_6_11,3.2,"2,4",-1,0.7738392223402639
sample_2_ref_6_11,3.2,"2,5",-1,0.7568098063871308
sample_2_ref_6_11,3.2,"2,6",-1,0.8299665791409245
sample_2_ref_6_11,3.2,"3,4",-1,0.7562419320209611
sample_2_ref_6_11,3.2,"3,5",-1,0.7265003229821012
sample_2_ref_6_11,3.2,"3,6",-1,0.7678387096756212
sample_2_ref_6_11,3.2,"4,5",-1,0.8680199779252001
sample_2_ref_6_11,3.2,"4,6",-1,0.7461325951170423
sample_2_ref_6_11,3.2,"5,6",-1,0.755571490272574
sample_2_ref_6_11,3.3,"1,2",-1,0.68749673333192
sample_2_ref_6_11,3.3,"1,3",-1,0.6487977439714104
sample_2_ref_6_11,3.3,"1,4",-1,0.6515102029785405
sample_2_ref_6_11,3.3,"1,5",-1,0.6607200303043053
sample_2_ref_6_11,3.3,"1,6",-1,0.6074475446476425
sample_2_ref_6_11,3.3,"2,3",-1,0.6590525552539752
sample_2_ref_6_11,3.3,"2,4",-1,0.8045762038342464
sample_2_ref_6_11,3.3,"2,5",-1,0.6995017104520885
sample_2_ref_6_11,3.3,"2,6",-1,0.8255043241878939
sample_2_ref_6_11,3.3,"3,4",-1,0.8025316203926409
sample_2_ref_6_11,3.3,"3,5",-1,0.8230369052955392
sample_2_ref_6_11,3.3,"3,6",-1,0.8240021456844072
sample_2_ref_6_11,3.3,"4,5",-1,0.7420636370937082
sample_2_ref_6_11,3.3,"4,6",-1,0.7928168923314081
sample_2_ref_6_11,3.3,"5,6",-1,0.8409916208550423
sample_2_ref_6_11,3.4,"1,2",-1,0.7277743787608129
sample_2_ref_6_11,3.4,"1,3",-1,0.6854432499934232
sample_2_ref_6_11,3.4,"1,4",-1,0.7526555837990571
sample_2_ref_6_11,3.4,"1,5",-1,0.6821685243644144
sample_2_ref_6_11,3.4,"1,6",-1,0.7324780148569637
sample_2_ref_6_11,3.4,"2,3",-1,0.6775368656555808
sample_2_ref_6_11,3.4,"2,4",-1,0.7885332712396528
sample_2_ref_6_11,3.4,"2,5",-1,0.8440316487962384
sample_2_ref_6_11,3.4,"2,6",-1,0.7135410458246981
sample_2_ref_6_11,3.4,"3,4",-1,0.8249320920638824
sample_2_ref_6_11,3.4,"3,5",-1,0.8018281846401322
sample_2_ref_6_11,3.4,"3,6",-1,0.8466254225454796
sample_2_ref_6_11,3.4,"4,5",-1,0.8147993862368208
sample_2_ref_6_11,3.4,"4,6",-1,0.8570234301862452
sample_2_ref_6_11,3.4,"5,6",-1,0.8137672290858936
sample_2_ref_6_11,3.5,"1,2",-1,0.5732375266931059
sample_2_ref_6_11,3.5,"1,3",-1,0.662556955231621
sample_2_ref_6_11,3.5,"1,4",-1,0.7253889568886429
sample_2_ref_6_11,3.5,"1,5",-1,0.6759183095296062
sample_2_ref_6_11,3.5,"1,6",-1,0.7269329797682429
sample_2_ref_6_11,3.5,"2,3",-1,0.6946145580406465
sample_2_ref_6_11,3.5,"2,4",-1,0.7086751799090383
sample_2_ref_6_11,3.5,"2,5",-1,0.6997532189253988
sample_2_ref_6_11,3.5,"2,6",-1,0.7147850485889656
sample_2_ref_6_11,3.5,"3,4",-1,0.795086968854721
sample_2_ref_6_11,3.5,"3,5",-1,0.8415917285549106
sample_2_ref_6_11,3.5,"3,6",-1,0.8288116028448348
sample_2_ref_6_11,3.5,"4,5",-1,0.8724262125364103
sample_2_ref_6_11,3.5,"4,6",-1,0.8399495651087368
sample_2_ref_6_11,3.5,"5,6",-1,0.8203606773788374
sample_2_ref_6_11,3.6,"1,2",-1,0.6495451124706224
sample_2_ref_6_11,3.6,"1,3",-1,0.681945425432692
sample_2_ref_6_11,3.6,"1,4",-1,0.7027443587878865
sample_2_ref_6_11,3.6,"1,5",-1,0.7135595340755077
sample_2_ref_6_11,3.6,"1,6",-1,0.7062833449720433
sample_2_ref_6_11,3.6,"2,3",-1,0.8409491684450331
sample_2_ref_6_11,3.6,"2,4",-1,0.8169499129245066
sample_2_ref_6_11,3.6,"2,5",-1,0.7765158188598368
sample_2_ref_6_11,3.6,"2,6",-1,0.8438287959111644
sample_2_ref_6_11,3.6,"3,4",-1,0.7772687994674249
sample_2_ref_6_11,3.6,"3,5",-1,0.858017839015218
sample_2_ref_6_11,3.6,"3,6",-1,0.8073495393921813
sample_2_ref_6_11,3.6,"4,5",-1,0.6962002604184679
sample_2_ref_6_11,3.6,"4,6",-1,0.8250778731436742
sample_2_ref_6_11,3.6,"5,6",-1,0.8316495633964782
sample_2_ref_6_11,3.7,"1,2",-1,0.6548352940893332
sample_2_ref_6_11,3.7,"1,3",-1,0.7653092985001895
sample_2_ref_6_11,3.7,"1,4",-1,0.6592698522537974
sample_2_ref_6_11,3.7,"1,5",-1,0.6932916536954612
sample_2_ref_6_11,3.7,"1,6",-1,0.7500427210133451
sample_2_ref_6_11,3.7,"2,3",-1,0.6829432950432816
sample_2_ref_6_11,3.7,"2,4",-1,0.7850685227329082
sample_2_ref_6_11,3.7,"2,5",-1,0.8213363879236988
sample_2_ref_6_11,3.7,"2,6",-1,0.7900452372962596
sample_2_ref_6_11,3.7,"3,4",-1,0.7826391192862477
sample_2_ref_6_11,3.7,"3,5",-1,0.8633468034989105
sample_2_ref_6_11,3.7,"3,6",-1,0.8348526221281406
sample_2_ref_6_11,3.7,"4,5",-1,0.7986434264322877
sample_2_ref_6_11,3.7,"4,6",-1,0.8272035269570528
sample_2_ref_6_11,3.7,"5,6",-1,0.8329638143676155
sample_2_ref_6_11,3.8,"1,2",-1,0.596831596650895
sample_2_ref_6_11,3.8,"1,3",-1,0.7322540246264492
sample_2_ref_6_11,3.8,"1,4",-1,0.6788149538918723
sample_2_ref_6_11,3.8,"1,5",-1,0.7026921464420409
sample_2_ref_6_11,3.8,"1,6",-1,0.6701177228497246
sample_2_ref_6_11,3.8,"2,3",-1,0.6666057500509985
sample_2_ref_6_11,3.8,"2,4",-1,0.6139337004834353
sample_2_ref_6_11,3.8,"2,5",-1,0.7512834565239658
sample_2_ref_6_11,3.8,"2,6",-1,0.762217035702494
sample_2_ref_6_11,3.8,"3,4",-1,0.858301195665884
sample_2_ref_6_11,3.8,"3,5",-1,0.8016711338117268
sample_2_ref_6_11,3.8,"3,6",-1,0.8388052010824556
sample_2_ref_6_11,3.8,"4,5",-1,0.7734633713172014
sample_2_ref_6_11,3.8,"4,6",-1,0.7905919269364797
sample_2_ref_6_11,3.8,"5,6",-1,0.886864939164667
sample_2_ref_6_11,3.9,"1,2",-1,0.7485222922084136
sample_2_ref_6_11,3.9,"1,3",-1,0.6297635657626238
sample_2_ref_6_11,3.9,"1,4",-1,0.8273504909390036
sample_2_ref_6_11,3.9,"1,5",-1,0.8309939111178704
sample_2_ref_6_11,3.9,"1,6",-1,0.8368659339739277
sample_2_ref_6_11,3.9,"2,3",-1,0.6813939026197513
sample_2_ref_6_11,3.9,"2,4",-1,0.8755176363964045
sample_2_ref_6_11,3.9,"2,5",-1,0.8035281083944954
sample_2_ref_6_11,3.9,"2,6",-1,0.8126562332695536
sample_2_ref_6_11,3.9,"3,4",-1,0.7712397339964931
sample_2_ref_6_11,3.9,"3,5",-1,0.8233364798725841
sample_2_ref_6_11,3.9,"3,6",-1,0.7932405847676947
sample_2_ref_6_11,3.9,"4,5",-1,0.6491941687593495
sample_2_ref_6_11,3.9,"4,6",-1,0.7219191135754246
sample_2_ref_6_11,3.9,"5,6",-1,0.7253944429020821
sample_2_ref_6_11,4.0,"1,2",-1,0.7918094916815697
sample_2_ref_6_11,4.0,"1,3",-1,0.6912910741185648
sample_2_ref_6_11,4.0,"1,4",-1,0.7501670342642182
sample_2_ref_6_11,4.0,"1,5",-1,0.8392555675027121
sample_2_ref_6_11,4.0,"1,6",-1,0.7840175910070488
sample_2_ref_6_11,4.0,"2,3",-1,0.6608821931372119
sample_2_ref_6_11,4.0,"2,4",-1,0.7171597999416534
sample_2_ref_6_11,4.0,"2,5",-1,0.7823444647821369
sample_2_ref_6_11,4.0,"2,6",-1,0.8052827460052516
sample_2_ref_6_11,4.0,"3,4",-1,0.7575578282043343
sample_2_ref_6_11,4.0,"3,5",-1,0.7933811916440415
sample_2_ref_6_11,4.0,"3,6",-1,0.790603256339559
sample_2_ref_6_11,4.0,"4,5",-1,0.8426399295097976
sample_2_ref_6_11,4.0,"4,6",-1,0.7775760979309294
sample_2_ref_6_11,4.0,"5,6",-1,0.8145856163290838
sample_2_ref_6_11,4.1,"1,2",-1,0.7624614641847073
sample_2_ref_6_11,4.1,"1,3",-1,0.6464456063533692
sample_2_ref_6_11,4.1,"1,4",-1,0.8069487185146805
sample_2_ref_6_11,4.1,"1,5",-1,0.8150390543251732
sample_2_ref_6_11,4.1,"1,6",-1,0.7660949511235297
sample_2_ref_6_11,4.1,"2,3",-1,0.7986021106629745
sample_2_ref_6_11,4.1,"2,4",-1,0.7585741456175205
sample_2_ref_6_11,4.1,"2,5",-1,0.8001783303882795
sample_2_ref_6_11,4.1,"2,6",-1,0.820588135556835
sample_2_ref_6_11,4.1,"3,4",-1,0.7501215394078485
sample_2_ref_6_11,4.1,"3,5",-1,0.6567955183074647
sample_2_ref_6_11,4.1,"3,6",-1,0.7406248014870978
sample_2_ref_6_11,4.1,"4,5",-1,0.8537852440669091
sample_2_ref_6_11,4.1,"4,6",-1,0.8700017399193491
sample_2_ref_6_11,4.1,"5,6",-1,0.6980794872987554
sample_2_ref_6_11,4.2,"1,2",-1,0.5756194837427425
sample_2_ref_6_11,4.2,"1,3",-1,0.604174625135538
sample_2_ref_6_11,4.2,"1,4",-1,0.7536381237860368
sample_2_ref_6_11,4.2,"1,5",-1,0.7850342149916336
sample_2_ref_6_11,4.2,"1,6",-1,0.7795047036212503
sample_2_ref_6_11,4.2,"2,3",-1,0.6389072829733928
sample_2_ref_6_11,4.2,"2,4",-1,0.6231640892310887
sample_2_ref_6_11,4.2,"2,5",-1,0.8261149384311334
sample_2_ref_6_11,4.2,"2,6",-1,0.8004982857478478
sample_2_ref_6_11,4.2,"3,4",-1,0.5664230768172475
sample_2_ref_6_11,4.2,"3,5",-1,0.7249962980802649
sample_2_ref_6_11,4.2,"3,6",-1,0.6889950888135616
sample_2_ref_6_11,4.2,"4,5",-1,0.7879823086658955
sample_2_ref_6_11,4.2,"4,6",-1,0.809428524298115
sample_2_ref_6_11,4.2,"5,6",-1,0.7799360345619744
sample_2_ref_6_11,4.3,"1,2",-1,0.7601700744044909
sample_2_ref_6_11,4.3,"1,3",-1,0.7094972186808276
sample_2_ref_6_11,4.3,"1,4",-1,0.5390241628438374
sample_2_ref_6_11,4.3,"1,5",-1,0.5843408425973259
sample_2_ref_6_11,4.3,"1,6",-1,0.6683133155137693
sample_2_ref_6_11,4.3,"2,3",-1,0.7957986382299825
sample_2_ref_6_11,4.3,"2,4",-1,0.8348874926844261
sample_2_ref_6_11,4.3,"2,5",-1,0.7869555925207742
sample_2_ref_6_11,4.3,"2,6",-1,0.7956153850264024
sample_2_ref_6_11,4.3,"3,4",-1,0.8097503387578598
sample_2_ref_6_11,4.3,"3,5",-1,0.8603143426224751
sample_2_ref_6_11,4.3,"3,6",-1,0.7915300115044034
sample_2_ref_6_11,4.3,"4,5",-1,0.6989651026096708
sample_2_ref_6_11,4.3,"4,6",-1,0.7885451729544425
sample_2_ref_6_11,4.3,"5,6",-1,0.828089974265282
sample_2_ref_6_11,4.4,"1,2",-1,0.8495171382572717
sample_2_ref_6_11,4.4,"1,3",-1,0.7557458085672811
sample_2_ref_6_11,4.4,"1,4",-1,0.668910324955477
sample_2_ref_6_11,4.4,"1,5",-1,0.7045215671618599
sample_2_ref_6_11,4.4,"1,6",-1,0.5761906964533706
sample_2_ref_6_11,4.4,"2,3",-1,0.6773135445934891
sample_2_ref_6_11,4.4,"2,4",-1,0.7692083777510559
sample_2_ref_6_11,4.4,"2,5",-1,0.8058605959770333
sample_2_ref_6_11,4.4,"2,6",-1,0.8415882631051889
sample_2_ref_6_11,4.4,"3,4",-1,0.7306396447788343
sample_2_ref_6_11,4.4,"3,5",-1,0.6956301809338937
sample_2_ref_6_11,4.4,"3,6",-1,0.8358519385783673
sample_2_ref_6_11,4.4,"4,5",-1,0.6901313157993441
sample_2_ref_6_11,4.4,"4,6",-1,0.8621275026361206
sample_2_ref_6_11,4.4,"5,6",-1,0.8693558136296655
sample_2_ref_6_11,4.5,"1,2",-1,0.837173955234046
sample_2_ref_6_11,4.5,"1,3",-1,0.7889100482295941
sample_2_ref_6_11,4.5,"1,4",-1,0.664689005151342
sample_2_ref_6_11,4.5,"1,5",-1,0.7657566505104276
sample_2_ref_6_11,4.5,"1,6",-1,0.8054899114831569
sample_2_ref_6_11,4.5,"2,3",-1,0.807284448146175
sample_2_ref_6_11,4.5,"2,4",-1,0.7914510908495042
sample_2_ref_6_11,4.5,"2,5",-1,0.836318413870517
sample_2_ref_6_11,4.5,"2,6",-1,0.8840746122967647
sample_2_ref_6_11,4.5,"3,4",-1,0.8637467758265781
sample_2_ref_6_11,4.5,"3,5",-1,0.8268217419409774
sample_2_ref_6_11,4.5,"3,6",-1,0.8125544803527642
sample_2_ref_6_11,4.5,"4,5",-1,0.8322628518625581
sample_2_ref_6_11,4.5,"4,6",-1,0.7859643742158903
sample_2_ref_6_11,4.5,"5,6",-1,0.7549718345276635
sample_2_ref_6_11,4.6,"1,2",-1,0.6617379665282008
sample_2_ref_6_11,4.6,"1,3",-1,0.6474120440630531
sample_2_ref_6_11,4.6,"1,4",-1,0.6516871852254523
sample_2_ref_6_11,4.6,"1,5",-1,0.7041324133365028
sample_2_ref_6_11,4.6,"1,6",-1,0.7187119352790372
sample_2_ref_6_11,4.6,"2,3",-1,0.7733148137466066
sample_2_ref_6_11,4.6,"2,4",-1,0.7256539645250073
sample_2_ref_6_11,4.6,"2,5",-1,0.8265676775176617
sample_2_ref_6_11,4.6,"2,6",-1,0.8532251081057537
sample_2_ref_6_11,4.6,"3,4",-1,0.7361151361802429
sample_2_ref_6_11,4.6,"3,5",-1,0.7635979510852909
sample_2_ref_6_11,4.6,"3,6",-1,0.7824544956470101
sample_2_ref_6_11,4.6,"4,5",-1,0.7866166435413764
sample_2_ref_6_11,4.6,"4,6",-1,0.8119805959332439
sample_2_ref_6_11,4.6,"5,6",-1,0.8386882261687947
sample_2_ref_6_11,4.7,"1,2",-1,0.5715643894110766
sample_2_ref_6_11,4.7,"1,3",-1,0.678482696734134
sample_2_ref_6_11,4.7,"1,4",-1,0.6254042753690053
sample_2_ref_6_11,4.7,"1,5",-1,0.5653375953606373
sample_2_ref_6_11,4.7,"1,6",-1,0.6061482843387316
sample_2_ref_6_11,4.7,"2,3",-1,0.7702751480011483
sample_2_ref_6_11,4.7,"2,4",-1,0.6686095520451341
sample_2_ref_6_11,4.7,"2,5",-1,0.6453616902312764
sample_2_ref_6_11,4.7,"2,6",-1,0.7335211559665676
sample_2_ref_6_11,4.7,"3,4",-1,0.7339939500722213
sample_2_ref_6_11,4.7,"3,5",-1,0.8017430664425613
sample_2_ref_6_11,4.7,"3,6",-1,0.7653972282733887
sample_2_ref_6_11,4.7,"4,5",-1,0.7122789364106732
sample_2_ref_6_11,4.7,"4,6",-1,0.7882012420104546
sample_2_ref_6_11,4.7,"5,6",-1,0.8568210601291542
sample_2_ref_6_11,4.8,"1,2",-1,0.6783810458909257
sample_2_ref_6_11,4.8,"1,3",-1,0.6979356261348322
sample_2_ref_6_11,4.8,"1,4",-1,0.7411822690912813
sample_2_ref_6_11,4.8,"1,5",-1,0.6786173246089836
sample_2_ref_6_11,4.8,"1,6",-1,0.7243882039914361
sample_2_ref_6_11,4.8,"2,3",-1,0.7764090219686016
sample_2_ref_6_11,4.8,"2,4",-1,0.8615401057986355
sample_2_ref_6_11,4.8,"2,5",-1,0.7327863073654828
sample_2_ref_6_11,4.8,"2,6",-1,0.8327878639441731
sample_2_ref_6_11,4.8,"3,4",-1,0.8837773487787356
sample_2_ref_6_11,4.8,"3,5",-1,0.8437469768393363
sample_2_ref_6_11,4.8,"3,6",-1,0.8150746472911092
sample_2_ref_6_11,4.8,"4,5",-1,0.8297358815820352
sample_2_ref_6_11,4.8,"4,6",-1,0.8496658039728351
sample_2_ref_6_11,4.8,"5,6",-1,0.8123692036642488
sample_2_ref_6_11,4.9,"1,2",-1,0.7473402317808535
sample_2_ref_6_11,4.9,"1,3",-1,0.7658435137033048
sample_2_ref_6_11,4.9,"1,4",-1,0.8175402957129579
sample_2_ref_6_11,4.9,"1,5",-1,0.7820941779089382
sample_2_ref_6_11,4.9,"1,6",-1,0.7827686246774996
sample_2_ref_6_11,4.9,"2,3",-1,0.6716733746738518
sample_2_ref_6_11,4.9,"2,4",-1,0.7816927260846144
sample_2_ref_6_11,4.9,"2,5",-1,0.7541151181227952
sample_2_ref_6_11,4.9,"2,6",-1,0.780942087576203
sample_2_ref_6_11,4.9,"3,4",-1,0.6929408853753894
sample_2_ref_6_11,4.9,"3,5",-1,0.8397529956361183
sample_2_ref_6_11,4.9,"3,6",-1,0.7999144886153753
sample_2_ref_6_11,4.9,"4,5",-1,0.8399644170057141
sample_2_ref_6_11,4.9,"4,6",-1,0.8589629915943624
sample_2_ref_6_11,4.9,"5,6",-1,0.789032268652332
sample_2_ref_6_11,5.0,"1,2",-1,0.7665668542426223
sample_2_ref_6_11,5.0,"1,3",-1,0.7526740183461247
sample_2_ref_6_11,5.0,"1,4",-1,0.6750267165464952
sample_2_ref_6_11,5.0,"1,5",-1,0.7689181596455298
sample_2_ref_6_11,5.0,"1,6",-1,0.7684231151916999
sample_2_ref_6_11,5.0,"2,3",-1,0.700124328093929
sample_2_ref_6_11,5.0,"2,4",-1,0.8047863978236974
sample_2_ref_6_11,5.0,"2,5",-1,0.8458013126236521
sample_2_ref_6_11,5.0,"2,6",-1,0.8525577000867669
sample_2_ref_6_11,5.0,"3,4",-1,0.7420497644656215
sample_2_ref_6_11,5.0,"3,5",-1,0.8125995259047403
sample_2_ref_6_11,5.0,"3,6",-1,0.7894540281717597
sample_2_ref_6_11,5.0,"4,5",-1,0.7689691391002591
sample_2_ref_6_11,5.0,"4,6",-1,0.7618648841606217
sample_2_ref_6_11,5.0,"5,6",-1,0.7928627137626787
sample_2_ref_6_11,0.1,"1,2",-2,0.10430955414474834
sample_2_ref_6_11,0.1,"1,3",-2,0.06670412748043764
sample_2_ref_6_11,0.1,"1,4",-2,0.08422163977466911
sample_2_ref_6_11,0.1,"1,5",-2,0.1707209112370695
sample_2_ref_6_11,0.1,"1,6",-2,0.1342461092724759
sample_2_ref_6_11,0.1,"2,3",-2,0.08120526311358654
sample_2_ref_6_11,0.1,"2,4",-2,0.12872535308583233
sample_2_ref_6_11,0.1,"2,5",-2,0.17011151536857372
sample_2_ref_6_11,0.1,"2,6",-2,0.17922815224079877
sample_2_ref_6_11,0.1,"3,4",-2,0.09845967036367673
sample_2_ref_6_11,0.1,"3,5",-2,0.12635062467089095
sample_2_ref_6_11,0.1,"3,6",-2,0.20712564634505995
sample_2_ref_6_11,0.1,"4,5",-2,0.2501686957371288
sample_2_ref_6_11,0.1,"4,6",-2,0.2664602545242512
sample_2_ref_6_11,0.1,"5,6",-2,0.2656349353803729
sample_2_ref_6_11,0.2,"1,2",-2,0.7461551878392106
sample_2_ref_6_11,0.2,"1,3",-2,0.14658710228475336
sample_2_ref_6_11,0.2,"1,4",-2,0.11171166551080754
sample_2_ref_6_11,0.2,"1,5",-2,0.4135830354833424
sample_2_ref_6_11,0.2,"1,6",-2,0.13668001209873332
sample_2_ref_6_11,0.2,"2,3",-2,0.8580575058709525
sample_2_ref_6_11,0.2,"2,4",-2,0.635186281308451
sample_2_ref_6_11,0.2,"2,5",-2,0.2553348055991179
sample_2_ref_6_11,0.2,"2,6",-2,0.6210926404601539
sample_2_ref_6_11,0.2,"3,4",-2,0.15655310929203592
sample_2_ref_6_11,0.2,"3,5",-2,0.6102876120649289
sample_2_ref_6_11,0.2,"3,6",-2,0.21830899110127408
sample_2_ref_6_11,0.2,"4,5",-2,0.7799414940006623
sample_2_ref_6_11,0.2,"4,6",-2,0.272125349634622
sample_2_ref_6_11,0.2,"5,6",-2,0.8614135190012624
sample_2_ref_6_11,0.3,"1,2",-2,0.14876222533184086
sample_2_ref_6_11,0.3,"1,3",-2,0.1959473058686734
sample_2_ref_6_11,0.3,"1,4",-2,0.22125111929858077
sample_2_ref_6_11,0.3,"1,5",-2,0.22634104960540108
sample_2_ref_6_11,0.3,"1,6",-2,0.27004798699179977
sample_2_ref_6_11,0.3,"2,3",-2,0.13236999476667066
sample_2_ref_6_11,0.3,"2,4",-2,0.3449055848102623
sample_2_ref_6_11,0.3,"2,5",-2,0.3320532904677623
sample_2_ref_6_11,0.3,"2,6",-2,0.43350883970939674
sample_2_ref_6_11,0.3,"3,4",-2,0.27629534836410696
sample_2_ref_6_11,0.3,"3,5",-2,0.31840194907606517
sample_2_ref_6_11,0.3,"3,6",-2,0.35438171431130666
sample_2_ref_6_11,0.3,"4,5",-2,0.28936187564380383
sample_2_ref_6_11,0.3,"4,6",-2,0.3330831168712158
sample_2_ref_6_11,0.3,"5,6",-2,0.35075970209902824
sample_2_ref_6_11,0.4,"1,2",-2,0.2518758086771237
sample_2_ref_6_11,0.4,"1,3",-2,0.2560358285081834
sample_2_ref_6_11,0.4,"1,4",-2,0.34855686126870244
sample_2_ref_6_11,0.4,"1,5",-2,0.5120749986288329
sample_2_ref_6_11,0.4,"1,6",-2,0.36351000948755824
sample_2_ref_6_11,0.4,"2,3",-2,0.2754413875833038
sample_2_ref_6_11,0.4,"2,4",-2,0.443677322807264
sample_2_ref_6_11,0.4,"2,5",-2,0.6630617709331617
sample_2_ref_6_11,0.4,"2,6",-2,0.48353502936661563
sample_2_ref_6_11,0.4,"3,4",-2,0.2783056401959431
sample_2_ref_6_11,0.4,"3,5",-2,0.7231675354799686
sample_2_ref_6_11,0.4,"3,6",-2,0.44935633321724866
sample_2_ref_6_11,0.4,"4,5",-2,0.7663412840776036
sample_2_ref_6_11,0.4,"4,6",-2,0.3094638349581339
sample_2_ref_6_11,0.4,"5,6",-2,0.8446352727682874
sample_2_ref_6_11,0.5,"1,2",-2,0.7597117986157181
sample_2_ref_6_11,0.5,"1,3",-2,0.7925475439911092
sample_2_ref_6_11,0.5,"1,4",-2,0.7129173868551649
sample_2_ref_6_11,0.5,"1,5",-2,0.7879279243453111
sample_2_ref_6_11,0.5,"1,6",-2,0.8108409537453867
sample_2_ref_6_11,0.5,"2,3",-2,0.5397013138742941
sample_2_ref_6_11,0.5,"2,4",-2,0.778232208742408
sample_2_ref_6_11,0.5,"2,5",-2,0.8525247175898941
sample_2_ref_6_11,0.5,"2,6",-2,0.8143645426716297
sample_2_ref_6_11,0.5,"3,4",-2,0.42974320588803877
sample_2_ref_6_11,0.5,"3,5",-2,0.7862711307637464
sample_2_ref_6_11,0.5,"3,6",-2,0.6070309982298957
sample_2_ref_6_11,0.5,"4,5",-2,0.8150182437805816
sample_2_ref_6_11,0.5,"4,6",-2,0.40546554786290356
sample_2_ref_6_11,0.5,"5,6",-2,0.8396074744059411
sample_2_ref_6_11,0.6,"1,2",-2,0.649671737378578
sample_2_ref_6_11,0.6,"1,3",-2,0.5469285472542225
sample_2_ref_6_11,0.6,"1,4",-2,0.5783203644111669
sample_2_ref_6_11,0.6,"1,5",-2,0.511822174975076
sample_2_ref_6_11,0.6,"1,6",-2,0.5536287844520692
sample_2_ref_6_11,0.6,"2,3",-2,0.8014109886913557
sample_2_ref_6_11,0.6,"2,4",-2,0.773790242894006
sample_2_ref_6_11,0.6,"2,5",-2,0.7597994666007345
sample_2_ref_6_11,0.6,"2,6",-2,0.7982681487344725
sample_2_ref_6_11,0.6,"3,4",-2,0.7762098533482715
sample_2_ref_6_11,0.6,"3,5",-2,0.8361370303113388
sample_2_ref_6_11,0.6,"3,6",-2,0.8228239284530652
sample_2_ref_6_11,0.6,"4,5",-2,0.5400085754927483
sample_2_ref_6_11,0.6,"4,6",-2,0.43895446343185657
sample_2_ref_6_11,0.6,"5,6",-2,0.4157501142333519
sample_2_ref_6_11,0.7,"1,2",-2,0.3888496405563753
sample_2_ref_6_11,0.7,"1,3",-2,0.6983481796815171
sample_2_ref_6_11,0.7,"1,4",-2,0.595928372427289
sample_2_ref_6_11,0.7,"1,5",-2,0.6281417395516466
sample_2_ref_6_11,0.7,"1,6",-2,0.5247434739106053
sample_2_ref_6_11,0.7,"2,3",-2,0.7652960367448607
sample_2_ref_6_11,0.7,"2,4",-2,0.7963690321081471
