sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,2.9,"1,6",-1,0.4799249836007927
sample_1_ref_2_7,2.9,"2,3",-1,0.5325940391897603
sample_1_ref_2_7,2.9,"2,4",-1,0.5576609155007721
sample_1_ref_2_7,2.9,"2,5",-1,0.6767389404028293
sample_1_ref_2_7,2.9,"2,6",-1,0.664636512860679
sample_1_ref_2_7,2.9,"3,4",-1,0.6497141217646539
sample_1_ref_2_7,2.9,"3,5",-1,0.547345835612443
sample_1_ref_2_7,2.9,"3,6",-1,0.5819647597781153
sample_1_ref_2_7,2.9,"4,5",-1,0.8460334456067615
sample_1_ref_2_7,2.9,"4,6",-1,0.7772130907639634
sample_1_ref_2_7,2.9,"5,6",-1,0.77945731982989
sample_1_ref_2_7,3.0,"1,2",-1,0.829279383492238
sample_1_ref_2_7,3.0,"1,3",-1,0.5265020529797283
sample_1_ref_2_7,3.0,"1,4",-1,0.5831729041182507
sample_1_ref_2_7,3.0,"1,5",-1,0.6375192634434049
sample_1_ref_2_7,3.0,"1,6",-1,0.6514065280749022
sample_1_ref_2_7,3.0,"2,3",-1,0.8251294147008674
sample_1_ref_2_7,3.0,"2,4",-1,0.7061504416692505
sample_1_ref_2_7,3.0,"2,5",-1,0.6570771420921141
sample_1_ref_2_7,3.0,"2,6",-1,0.6574316758536272
sample_1_ref_2_7,3.0,"3,4",-1,0.4611140617052225
sample_1_ref_2_7,3.0,"3,5",-1,0.5466867923643208
sample_1_ref_2_7,3.0,"3,6",-1,0.5793847312200283
sample_1_ref_2_7,3.0,"4,5",-1,0.8022810023659005
sample_1_ref_2_7,3.0,"4,6",-1,0.8630535254335647
sample_1_ref_2_7,3.0,"5,6",-1,0.8473096696188483
sample_1_ref_2_7,3.1,"1,2",-1,0.814804200126615
sample_1_ref_2_7,3.1,"1,3",-1,0.6727666633085172
sample_1_ref_2_7,3.1,"1,4",-1,0.8596360699534801
sample_1_ref_2_7,3.1,"1,5",-1,0.7879523591387892
sample_1_ref_2_7,3.1,"1,6",-1,0.8512065404512031
sample_1_ref_2_7,3.1,"2,3",-1,0.8453348496887994
sample_1_ref_2_7,3.1,"2,4",-1,0.6906262240658193
sample_1_ref_2_7,3.1,"2,5",-1,0.6715551574934578
sample_1_ref_2_7,3.1,"2,6",-1,0.7294728375993865
sample_1_ref_2_7,3.1,"3,4",-1,0.6672373243940722
sample_1_ref_2_7,3.1,"3,5",-1,0.6939545636776056
sample_1_ref_2_7,3.1,"3,6",-1,0.6603235621048447
sample_1_ref_2_7,3.1,"4,5",-1,0.770541904108302
sample_1_ref_2_7,3.1,"4,6",-1,0.8318634000909064
sample_1_ref_2_7,3.1,"5,6",-1,0.7518510593466969
sample_1_ref_2_7,3.2,"1,2",-1,0.4065288245740565
sample_1_ref_2_7,3.2,"1,3",-1,0.5426892185658901
sample_1_ref_2_7,3.2,"1,4",-1,0.5673706483758645
sample_1_ref_2_7,3.2,"1,5",-1,0.6147062765115431
sample_1_ref_2_7,3.2,"1,6",-1,0.6123356573093062
sample_1_ref_2_7,3.2,"2,3",-1,0.49494849728439905
sample_1_ref_2_7,3.2,"2,4",-1,0.6225236342495729
sample_1_ref_2_7,3.2,"2,5",-1,0.6833599320528482
sample_1_ref_2_7,3.2,"2,6",-1,0.6366126737058359
sample_1_ref_2_7,3.2,"3,4",-1,0.5409130526421428
sample_1_ref_2_7,3.2,"3,5",-1,0.7811807800019288
sample_1_ref_2_7,3.2,"3,6",-1,0.6264362026406619
sample_1_ref_2_7,3.2,"4,5",-1,0.8724892617473416
sample_1_ref_2_7,3.2,"4,6",-1,0.7061776371505711
sample_1_ref_2_7,3.2,"5,6",-1,0.704617604626216
sample_1_ref_2_7,3.3,"1,2",-1,0.8210856541126809
sample_1_ref_2_7,3.3,"1,3",-1,0.5326700819069373
sample_1_ref_2_7,3.3,"1,4",-1,0.6081336179942027
sample_1_ref_2_7,3.3,"1,5",-1,0.6214099611807335
sample_1_ref_2_7,3.3,"1,6",-1,0.6739978875182849
sample_1_ref_2_7,3.3,"2,3",-1,0.7890187691047095
sample_1_ref_2_7,3.3,"2,4",-1,0.6887039771719136
sample_1_ref_2_7,3.3,"2,5",-1,0.6409320068447739
sample_1_ref_2_7,3.3,"2,6",-1,0.6252828773788848
sample_1_ref_2_7,3.3,"3,4",-1,0.5823373171910948
sample_1_ref_2_7,3.3,"3,5",-1,0.6673972403646025
sample_1_ref_2_7,3.3,"3,6",-1,0.666603361493115
sample_1_ref_2_7,3.3,"4,5",-1,0.7332775892188219
sample_1_ref_2_7,3.3,"4,6",-1,0.8542937297769211
sample_1_ref_2_7,3.3,"5,6",-1,0.8092515753206637
sample_1_ref_2_7,3.4,"1,2",-1,0.8422003184051237
sample_1_ref_2_7,3.4,"1,3",-1,0.7476141543283892
sample_1_ref_2_7,3.4,"1,4",-1,0.5598842991576687
sample_1_ref_2_7,3.4,"1,5",-1,0.6169899067595418
sample_1_ref_2_7,3.4,"1,6",-1,0.6768409291247687
sample_1_ref_2_7,3.4,"2,3",-1,0.4767381039373933
sample_1_ref_2_7,3.4,"2,4",-1,0.6629043316172182
sample_1_ref_2_7,3.4,"2,5",-1,0.6764976981008887
sample_1_ref_2_7,3.4,"2,6",-1,0.6591108084554632
sample_1_ref_2_7,3.4,"3,4",-1,0.8160002641605841
sample_1_ref_2_7,3.4,"3,5",-1,0.7893876171068124
sample_1_ref_2_7,3.4,"3,6",-1,0.6850012540625398
sample_1_ref_2_7,3.4,"4,5",-1,0.7639546512143309
sample_1_ref_2_7,3.4,"4,6",-1,0.7866924473243112
sample_1_ref_2_7,3.4,"5,6",-1,0.784528773601938
sample_1_ref_2_7,3.5,"1,2",-1,0.8486841670548962
sample_1_ref_2_7,3.5,"1,3",-1,0.5135529265882465
sample_1_ref_2_7,3.5,"1,4",-1,0.6362134054562217
sample_1_ref_2_7,3.5,"1,5",-1,0.6670109055314959
sample_1_ref_2_7,3.5,"1,6",-1,0.6055948572139098
sample_1_ref_2_7,3.5,"2,3",-1,0.7888378328035934
sample_1_ref_2_7,3.5,"2,4",-1,0.6777749105042999
sample_1_ref_2_7,3.5,"2,5",-1,0.623082902393656
sample_1_ref_2_7,3.5,"2,6",-1,0.6384531376331275
sample_1_ref_2_7,3.5,"3,4",-1,0.6266105164500543
sample_1_ref_2_7,3.5,"3,5",-1,0.7490896076691913
sample_1_ref_2_7,3.5,"3,6",-1,0.6801409671074025
sample_1_ref_2_7,3.5,"4,5",-1,0.8598222397300904
sample_1_ref_2_7,3.5,"4,6",-1,0.6840576939936934
sample_1_ref_2_7,3.5,"5,6",-1,0.8653471710532431
sample_1_ref_2_7,3.6,"1,2",-1,0.8547044205755973
sample_1_ref_2_7,3.6,"1,3",-1,0.7427250579204588
sample_1_ref_2_7,3.6,"1,4",-1,0.8082963076877545
sample_1_ref_2_7,3.6,"1,5",-1,0.773215150683899
sample_1_ref_2_7,3.6,"1,6",-1,0.7791250229715662
sample_1_ref_2_7,3.6,"2,3",-1,0.8737951739039999
sample_1_ref_2_7,3.6,"2,4",-1,0.7764953091040546
sample_1_ref_2_7,3.6,"2,5",-1,0.8135753092401197
sample_1_ref_2_7,3.6,"2,6",-1,0.8035057704574793
sample_1_ref_2_7,3.6,"3,4",-1,0.8100653262802644
sample_1_ref_2_7,3.6,"3,5",-1,0.8164694779303107
sample_1_ref_2_7,3.6,"3,6",-1,0.7506722654609848
sample_1_ref_2_7,3.6,"4,5",-1,0.8429073424664905
sample_1_ref_2_7,3.6,"4,6",-1,0.8440996284682691
sample_1_ref_2_7,3.6,"5,6",-1,0.8671571617318574
sample_1_ref_2_7,3.7,"1,2",-1,0.47804900261231437
sample_1_ref_2_7,3.7,"1,3",-1,0.555312379756867
sample_1_ref_2_7,3.7,"1,4",-1,0.6225493557484784
sample_1_ref_2_7,3.7,"1,5",-1,0.6318175321144512
sample_1_ref_2_7,3.7,"1,6",-1,0.6282310083180445
sample_1_ref_2_7,3.7,"2,3",-1,0.42630957179448536
sample_1_ref_2_7,3.7,"2,4",-1,0.5530783222792942
sample_1_ref_2_7,3.7,"2,5",-1,0.6278052265378813
sample_1_ref_2_7,3.7,"2,6",-1,0.5887489514429617
sample_1_ref_2_7,3.7,"3,4",-1,0.6723909311364745
sample_1_ref_2_7,3.7,"3,5",-1,0.7138067495396009
sample_1_ref_2_7,3.7,"3,6",-1,0.6693751953713989
sample_1_ref_2_7,3.7,"4,5",-1,0.805228129642152
sample_1_ref_2_7,3.7,"4,6",-1,0.826677653858043
sample_1_ref_2_7,3.7,"5,6",-1,0.7633706928804117
sample_1_ref_2_7,3.8,"1,2",-1,0.8008578402147405
sample_1_ref_2_7,3.8,"1,3",-1,0.7500735266774387
sample_1_ref_2_7,3.8,"1,4",-1,0.8285941253925401
sample_1_ref_2_7,3.8,"1,5",-1,0.8446216996325008
sample_1_ref_2_7,3.8,"1,6",-1,0.836281863917105
sample_1_ref_2_7,3.8,"2,3",-1,0.7663071751326781
sample_1_ref_2_7,3.8,"2,4",-1,0.8470041274864969
sample_1_ref_2_7,3.8,"2,5",-1,0.8700435327495357
sample_1_ref_2_7,3.8,"2,6",-1,0.831364203941351
sample_1_ref_2_7,3.8,"3,4",-1,0.7507774524953186
sample_1_ref_2_7,3.8,"3,5",-1,0.6340385027367219
sample_1_ref_2_7,3.8,"3,6",-1,0.7159052448975858
sample_1_ref_2_7,3.8,"4,5",-1,0.8281364859304938
sample_1_ref_2_7,3.8,"4,6",-1,0.8478408513206189
sample_1_ref_2_7,3.8,"5,6",-1,0.8052646473157791
sample_1_ref_2_7,3.9,"1,2",-1,0.8629135839059243
sample_1_ref_2_7,3.9,"1,3",-1,0.658181732684101
sample_1_ref_2_7,3.9,"1,4",-1,0.741500454776066
sample_1_ref_2_7,3.9,"1,5",-1,0.7664547747418352
sample_1_ref_2_7,3.9,"1,6",-1,0.7932748648030795
sample_1_ref_2_7,3.9,"2,3",-1,0.8324639676714681
sample_1_ref_2_7,3.9,"2,4",-1,0.7600571515084056
sample_1_ref_2_7,3.9,"2,5",-1,0.6866239957826163
sample_1_ref_2_7,3.9,"2,6",-1,0.742745260222029
sample_1_ref_2_7,3.9,"3,4",-1,0.6893766604640102
sample_1_ref_2_7,3.9,"3,5",-1,0.715152353582237
sample_1_ref_2_7,3.9,"3,6",-1,0.6000576152228307
sample_1_ref_2_7,3.9,"4,5",-1,0.7982338914137844
sample_1_ref_2_7,3.9,"4,6",-1,0.7223279349246545
sample_1_ref_2_7,3.9,"5,6",-1,0.7711886122114552
sample_1_ref_2_7,4.0,"1,2",-1,0.8708452111551777
sample_1_ref_2_7,4.0,"1,3",-1,0.538160161072109
sample_1_ref_2_7,4.0,"1,4",-1,0.6773819295695624
sample_1_ref_2_7,4.0,"1,5",-1,0.6928896818107807
sample_1_ref_2_7,4.0,"1,6",-1,0.6729234201159643
sample_1_ref_2_7,4.0,"2,3",-1,0.8328230944749189
sample_1_ref_2_7,4.0,"2,4",-1,0.7738586713099717
sample_1_ref_2_7,4.0,"2,5",-1,0.6978829988297178
sample_1_ref_2_7,4.0,"2,6",-1,0.6888176875763488
sample_1_ref_2_7,4.0,"3,4",-1,0.5891648375921694
sample_1_ref_2_7,4.0,"3,5",-1,0.7412953056653573
sample_1_ref_2_7,4.0,"3,6",-1,0.761435343699351
sample_1_ref_2_7,4.0,"4,5",-1,0.721672483963022
sample_1_ref_2_7,4.0,"4,6",-1,0.7453669857180774
sample_1_ref_2_7,4.0,"5,6",-1,0.7869244394433105
sample_1_ref_2_7,4.1,"1,2",-1,0.5316536548470373
sample_1_ref_2_7,4.1,"1,3",-1,0.6688093079481017
sample_1_ref_2_7,4.1,"1,4",-1,0.6983233133569049
sample_1_ref_2_7,4.1,"1,5",-1,0.6611736836541302
sample_1_ref_2_7,4.1,"1,6",-1,0.7377377694742651
sample_1_ref_2_7,4.1,"2,3",-1,0.55854302460768
sample_1_ref_2_7,4.1,"2,4",-1,0.6682463379489958
sample_1_ref_2_7,4.1,"2,5",-1,0.6477669737091095
sample_1_ref_2_7,4.1,"2,6",-1,0.7018481958703537
sample_1_ref_2_7,4.1,"3,4",-1,0.7245682392626555
sample_1_ref_2_7,4.1,"3,5",-1,0.6693324630027906
sample_1_ref_2_7,4.1,"3,6",-1,0.7626210030508139
sample_1_ref_2_7,4.1,"4,5",-1,0.8226630658878508
sample_1_ref_2_7,4.1,"4,6",-1,0.8345437762101796
sample_1_ref_2_7,4.1,"5,6",-1,0.8596476592820991
sample_1_ref_2_7,4.2,"1,2",-1,0.7690352423318946
sample_1_ref_2_7,4.2,"1,3",-1,0.7149338667213475
sample_1_ref_2_7,4.2,"1,4",-1,0.8369357087129986
sample_1_ref_2_7,4.2,"1,5",-1,0.8129924717973528
sample_1_ref_2_7,4.2,"1,6",-1,0.747882619443088
sample_1_ref_2_7,4.2,"2,3",-1,0.8216274967735955
sample_1_ref_2_7,4.2,"2,4",-1,0.8488862045556878
sample_1_ref_2_7,4.2,"2,5",-1,0.8200988200253116
sample_1_ref_2_7,4.2,"2,6",-1,0.8435005275602034
sample_1_ref_2_7,4.2,"3,4",-1,0.7352018936228287
sample_1_ref_2_7,4.2,"3,5",-1,0.6839708473652522
sample_1_ref_2_7,4.2,"3,6",-1,0.6145808470039649
sample_1_ref_2_7,4.2,"4,5",-1,0.7108809186292203
sample_1_ref_2_7,4.2,"4,6",-1,0.8464681211957473
sample_1_ref_2_7,4.2,"5,6",-1,0.8178139776930634
sample_1_ref_2_7,4.3,"1,2",-1,0.8537657100018844
sample_1_ref_2_7,4.3,"1,3",-1,0.7829319730889884
sample_1_ref_2_7,4.3,"1,4",-1,0.8095497809589984
sample_1_ref_2_7,4.3,"1,5",-1,0.8391601518774704
sample_1_ref_2_7,4.3,"1,6",-1,0.8602653359515929
sample_1_ref_2_7,4.3,"2,3",-1,0.7122795473625944
sample_1_ref_2_7,4.3,"2,4",-1,0.82805916027281
sample_1_ref_2_7,4.3,"2,5",-1,0.8232428431769192
sample_1_ref_2_7,4.3,"2,6",-1,0.8672832140562375
sample_1_ref_2_7,4.3,"3,4",-1,0.6204678440519512
sample_1_ref_2_7,4.3,"3,5",-1,0.632395621224629
sample_1_ref_2_7,4.3,"3,6",-1,0.6157642303499975
sample_1_ref_2_7,4.3,"4,5",-1,0.7892468194030504
sample_1_ref_2_7,4.3,"4,6",-1,0.767129882155926
sample_1_ref_2_7,4.3,"5,6",-1,0.7962924269269911
sample_1_ref_2_7,4.4,"1,2",-1,0.7715746046585649
sample_1_ref_2_7,4.4,"1,3",-1,0.6188653224359391
sample_1_ref_2_7,4.4,"1,4",-1,0.6868469803813618
sample_1_ref_2_7,4.4,"1,5",-1,0.6958897869375813
sample_1_ref_2_7,4.4,"1,6",-1,0.7288870657505313
sample_1_ref_2_7,4.4,"2,3",-1,0.8203276657046568
sample_1_ref_2_7,4.4,"2,4",-1,0.7120128894667493
sample_1_ref_2_7,4.4,"2,5",-1,0.7500015862490871
sample_1_ref_2_7,4.4,"2,6",-1,0.7313911446025879
sample_1_ref_2_7,4.4,"3,4",-1,0.8155248288677384
sample_1_ref_2_7,4.4,"3,5",-1,0.7953250249463081
sample_1_ref_2_7,4.4,"3,6",-1,0.8205620901374002
sample_1_ref_2_7,4.4,"4,5",-1,0.7151104393359574
sample_1_ref_2_7,4.4,"4,6",-1,0.7607538667792124
sample_1_ref_2_7,4.4,"5,6",-1,0.782891700257693
sample_1_ref_2_7,4.5,"1,2",-1,0.4947225665775465
sample_1_ref_2_7,4.5,"1,3",-1,0.76510624573269
sample_1_ref_2_7,4.5,"1,4",-1,0.6306501119029749
sample_1_ref_2_7,4.5,"1,5",-1,0.6576734842560736
sample_1_ref_2_7,4.5,"1,6",-1,0.6879674403462817
sample_1_ref_2_7,4.5,"2,3",-1,0.8566334254194871
sample_1_ref_2_7,4.5,"2,4",-1,0.636713316129033
sample_1_ref_2_7,4.5,"2,5",-1,0.6861123006469708
sample_1_ref_2_7,4.5,"2,6",-1,0.7074230768294122
sample_1_ref_2_7,4.5,"3,4",-1,0.6675828134199624
sample_1_ref_2_7,4.5,"3,5",-1,0.6473622800984777
sample_1_ref_2_7,4.5,"3,6",-1,0.6224527888591805
sample_1_ref_2_7,4.5,"4,5",-1,0.7896870276467702
sample_1_ref_2_7,4.5,"4,6",-1,0.8311628319984844
sample_1_ref_2_7,4.5,"5,6",-1,0.7868541112152687
sample_1_ref_2_7,4.6,"1,2",-1,0.5305326581882523
sample_1_ref_2_7,4.6,"1,3",-1,0.6834833889711882
sample_1_ref_2_7,4.6,"1,4",-1,0.7489720114607488
sample_1_ref_2_7,4.6,"1,5",-1,0.7046107171038627
sample_1_ref_2_7,4.6,"1,6",-1,0.6902480949664236
sample_1_ref_2_7,4.6,"2,3",-1,0.6221075942926494
sample_1_ref_2_7,4.6,"2,4",-1,0.6434410539330131
sample_1_ref_2_7,4.6,"2,5",-1,0.5978164549511892
sample_1_ref_2_7,4.6,"2,6",-1,0.5813597985774299
sample_1_ref_2_7,4.6,"3,4",-1,0.8697837822810216
sample_1_ref_2_7,4.6,"3,5",-1,0.8097889137365595
sample_1_ref_2_7,4.6,"3,6",-1,0.8358414245807239
sample_1_ref_2_7,4.6,"4,5",-1,0.7913806591282055
sample_1_ref_2_7,4.6,"4,6",-1,0.8477158538581419
sample_1_ref_2_7,4.6,"5,6",-1,0.8103518545477842
sample_1_ref_2_7,4.7,"1,2",-1,0.8374503678559354
sample_1_ref_2_7,4.7,"1,3",-1,0.6780783750597513
sample_1_ref_2_7,4.7,"1,4",-1,0.8435268448939105
sample_1_ref_2_7,4.7,"1,5",-1,0.836367792680561
sample_1_ref_2_7,4.7,"1,6",-1,0.8190832441264715
sample_1_ref_2_7,4.7,"2,3",-1,0.8329245251578445
sample_1_ref_2_7,4.7,"2,4",-1,0.7176969986615374
sample_1_ref_2_7,4.7,"2,5",-1,0.6813199601837572
sample_1_ref_2_7,4.7,"2,6",-1,0.7060727326709103
sample_1_ref_2_7,4.7,"3,4",-1,0.7013014193839147
sample_1_ref_2_7,4.7,"3,5",-1,0.7018066389733848
sample_1_ref_2_7,4.7,"3,6",-1,0.6874289077344333
sample_1_ref_2_7,4.7,"4,5",-1,0.7757573539261264
sample_1_ref_2_7,4.7,"4,6",-1,0.7900091839628139
sample_1_ref_2_7,4.7,"5,6",-1,0.8173413183941081
sample_1_ref_2_7,4.8,"1,2",-1,0.5324009481546895
sample_1_ref_2_7,4.8,"1,3",-1,0.7822476121626085
sample_1_ref_2_7,4.8,"1,4",-1,0.6456240771472488
sample_1_ref_2_7,4.8,"1,5",-1,0.7816154893856583
sample_1_ref_2_7,4.8,"1,6",-1,0.7722064753425218
sample_1_ref_2_7,4.8,"2,3",-1,0.8149055783747451
sample_1_ref_2_7,4.8,"2,4",-1,0.7108659583447642
sample_1_ref_2_7,4.8,"2,5",-1,0.6957838989717501
sample_1_ref_2_7,4.8,"2,6",-1,0.6078180965045644
sample_1_ref_2_7,4.8,"3,4",-1,0.7456562536114946
sample_1_ref_2_7,4.8,"3,5",-1,0.5754692816292302
sample_1_ref_2_7,4.8,"3,6",-1,0.6118413937978915
sample_1_ref_2_7,4.8,"4,5",-1,0.7319715328083153
sample_1_ref_2_7,4.8,"4,6",-1,0.8036129059681528
sample_1_ref_2_7,4.8,"5,6",-1,0.7118443895063681
sample_1_ref_2_7,4.9,"1,2",-1,0.5207507069349592
sample_1_ref_2_7,4.9,"1,3",-1,0.5833115099908772
sample_1_ref_2_7,4.9,"1,4",-1,0.6415535231107661
sample_1_ref_2_7,4.9,"1,5",-1,0.6756865289691135
sample_1_ref_2_7,4.9,"1,6",-1,0.6322486013869425
sample_1_ref_2_7,4.9,"2,3",-1,0.46781050440034466
sample_1_ref_2_7,4.9,"2,4",-1,0.6099844370346765
sample_1_ref_2_7,4.9,"2,5",-1,0.6795285032752378
sample_1_ref_2_7,4.9,"2,6",-1,0.619800577734028
sample_1_ref_2_7,4.9,"3,4",-1,0.7571063058771393
sample_1_ref_2_7,4.9,"3,5",-1,0.7637848407529155
sample_1_ref_2_7,4.9,"3,6",-1,0.6843457670604657
sample_1_ref_2_7,4.9,"4,5",-1,0.8521421903504035
sample_1_ref_2_7,4.9,"4,6",-1,0.831808153013478
sample_1_ref_2_7,4.9,"5,6",-1,0.8276198558598921
sample_1_ref_2_7,5.0,"1,2",-1,0.8178476319492978
sample_1_ref_2_7,5.0,"1,3",-1,0.8068641707245224
sample_1_ref_2_7,5.0,"1,4",-1,0.8196425267910795
sample_1_ref_2_7,5.0,"1,5",-1,0.8173687456442873
sample_1_ref_2_7,5.0,"1,6",-1,0.8321696594033334
sample_1_ref_2_7,5.0,"2,3",-1,0.627961194135558
sample_1_ref_2_7,5.0,"2,4",-1,0.8085250489972398
sample_1_ref_2_7,5.0,"2,5",-1,0.7824222628687396
sample_1_ref_2_7,5.0,"2,6",-1,0.7601033033274694
sample_1_ref_2_7,5.0,"3,4",-1,0.8237971940769785
sample_1_ref_2_7,5.0,"3,5",-1,0.7849974316875018
sample_1_ref_2_7,5.0,"3,6",-1,0.8553232976203583
sample_1_ref_2_7,5.0,"4,5",-1,0.7580082042526795
sample_1_ref_2_7,5.0,"4,6",-1,0.8388566477178796
sample_1_ref_2_7,5.0,"5,6",-1,0.7233529029581064
sample_1_ref_2_7,0.1,"1,2",-2,0.7334378179106391
sample_1_ref_2_7,0.1,"1,3",-2,0.7424351581971633
sample_1_ref_2_7,0.1,"1,4",-2,0.605743812132944
sample_1_ref_2_7,0.1,"1,5",-2,0.3406703397250621
sample_1_ref_2_7,0.1,"1,6",-2,0.38214730663338586
sample_1_ref_2_7,0.1,"2,3",-2,0.24172459353402062
sample_1_ref_2_7,0.1,"2,4",-2,0.36147157990134776
sample_1_ref_2_7,0.1,"2,5",-2,0.6648935006386077
sample_1_ref_2_7,0.1,"2,6",-2,0.6598125313988324
sample_1_ref_2_7,0.1,"3,4",-2,0.35599446655954325
sample_1_ref_2_7,0.1,"3,5",-2,0.7148474161315368
sample_1_ref_2_7,0.1,"3,6",-2,0.6751948069638846
sample_1_ref_2_7,0.1,"4,5",-2,0.7622654151726388
sample_1_ref_2_7,0.1,"4,6",-2,0.7873971417115857
sample_1_ref_2_7,0.1,"5,6",-2,0.45245410946109066
sample_1_ref_2_7,0.2,"1,2",-2,0.6092185066251845
sample_1_ref_2_7,0.2,"1,3",-2,0.6543580191162973
sample_1_ref_2_7,0.2,"1,4",-2,0.3335018073621199
sample_1_ref_2_7,0.2,"1,5",-2,0.5560120315419141
sample_1_ref_2_7,0.2,"1,6",-2,0.5689450718171383
sample_1_ref_2_7,0.2,"2,3",-2,0.33665086501972413
sample_1_ref_2_7,0.2,"2,4",-2,0.8623481800886909
sample_1_ref_2_7,0.2,"2,5",-2,0.781993718113525
sample_1_ref_2_7,0.2,"2,6",-2,0.8169944859680675
sample_1_ref_2_7,0.2,"3,4",-2,0.7700087889551741
sample_1_ref_2_7,0.2,"3,5",-2,0.7581340765360441
sample_1_ref_2_7,0.2,"3,6",-2,0.7956644651164
sample_1_ref_2_7,0.2,"4,5",-2,0.7189813303236908
sample_1_ref_2_7,0.2,"4,6",-2,0.6594881804558336
sample_1_ref_2_7,0.2,"5,6",-2,0.4427329580514697
sample_1_ref_2_7,0.3,"1,2",-2,0.7134453438350655
sample_1_ref_2_7,0.3,"1,3",-2,0.6876778715977697
sample_1_ref_2_7,0.3,"1,4",-2,0.3192486725227885
sample_1_ref_2_7,0.3,"1,5",-2,0.6123930125240586
sample_1_ref_2_7,0.3,"1,6",-2,0.43245772617826994
sample_1_ref_2_7,0.3,"2,3",-2,0.3358054953279
sample_1_ref_2_7,0.3,"2,4",-2,0.7614296675528803
sample_1_ref_2_7,0.3,"2,5",-2,0.4791512878367408
sample_1_ref_2_7,0.3,"2,6",-2,0.7460957745330983
sample_1_ref_2_7,0.3,"3,4",-2,0.7704614402769872
sample_1_ref_2_7,0.3,"3,5",-2,0.5278710754342147
sample_1_ref_2_7,0.3,"3,6",-2,0.7563896376648688
sample_1_ref_2_7,0.3,"4,5",-2,0.8050005738131091
sample_1_ref_2_7,0.3,"4,6",-2,0.38177031871405526
sample_1_ref_2_7,0.3,"5,6",-2,0.8442459940775662
sample_1_ref_2_7,0.4,"1,2",-2,0.6218289726651721
sample_1_ref_2_7,0.4,"1,3",-2,0.5253069244995404
sample_1_ref_2_7,0.4,"1,4",-2,0.6052047966166031
sample_1_ref_2_7,0.4,"1,5",-2,0.5055026601955629
sample_1_ref_2_7,0.4,"1,6",-2,0.4996917644110245
sample_1_ref_2_7,0.4,"2,3",-2,0.871137038184751
sample_1_ref_2_7,0.4,"2,4",-2,0.6855712163636928
sample_1_ref_2_7,0.4,"2,5",-2,0.8258524394150643
sample_1_ref_2_7,0.4,"2,6",-2,0.8311815878603295
sample_1_ref_2_7,0.4,"3,4",-2,0.7837729695853207
sample_1_ref_2_7,0.4,"3,5",-2,0.8027828263790925
sample_1_ref_2_7,0.4,"3,6",-2,0.7746044415638332
sample_1_ref_2_7,0.4,"4,5",-2,0.7804623640265956
sample_1_ref_2_7,0.4,"4,6",-2,0.7993790961359803
sample_1_ref_2_7,0.4,"5,6",-2,0.45183057613560124
sample_1_ref_2_7,0.5,"1,2",-2,0.7261024786508006
sample_1_ref_2_7,0.5,"1,3",-2,0.419464862419433
sample_1_ref_2_7,0.5,"1,4",-2,0.36503833214294895
sample_1_ref_2_7,0.5,"1,5",-2,0.5620540231834645
sample_1_ref_2_7,0.5,"1,6",-2,0.5885086423336477
sample_1_ref_2_7,0.5,"2,3",-2,0.8511302173218206
sample_1_ref_2_7,0.5,"2,4",-2,0.8310178720969058
sample_1_ref_2_7,0.5,"2,5",-2,0.6658013290314141
sample_1_ref_2_7,0.5,"2,6",-2,0.6464728539464311
sample_1_ref_2_7,0.5,"3,4",-2,0.5215055049825464
sample_1_ref_2_7,0.5,"3,5",-2,0.741981660924764
sample_1_ref_2_7,0.5,"3,6",-2,0.7799732143174916
sample_1_ref_2_7,0.5,"4,5",-2,0.7241323472485603
sample_1_ref_2_7,0.5,"4,6",-2,0.7165260625086249
sample_1_ref_2_7,0.5,"5,6",-2,0.4957033720611432
sample_1_ref_2_7,0.6,"1,2",-2,0.6246059016347275
sample_1_ref_2_7,0.6,"1,3",-2,0.41194834902963234
sample_1_ref_2_7,0.6,"1,4",-2,0.6312567858540681
sample_1_ref_2_7,0.6,"1,5",-2,0.5755539266221538
sample_1_ref_2_7,0.6,"1,6",-2,0.5982614287456263
sample_1_ref_2_7,0.6,"2,3",-2,0.8268993024976501
sample_1_ref_2_7,0.6,"2,4",-2,0.6199336170673948
sample_1_ref_2_7,0.6,"2,5",-2,0.740561010345566
sample_1_ref_2_7,0.6,"2,6",-2,0.7071514530920069
sample_1_ref_2_7,0.6,"3,4",-2,0.798551518907874
sample_1_ref_2_7,0.6,"3,5",-2,0.843201470867565
sample_1_ref_2_7,0.6,"3,6",-2,0.840998482940762
sample_1_ref_2_7,0.6,"4,5",-2,0.6559434332597982
sample_1_ref_2_7,0.6,"4,6",-2,0.4812704705309497
sample_1_ref_2_7,0.6,"5,6",-2,0.728126207850546
sample_1_ref_2_7,0.7,"1,2",-2,0.27177228503591705
sample_1_ref_2_7,0.7,"1,3",-2,0.6726726336843424
sample_1_ref_2_7,0.7,"1,4",-2,0.5325314376238158
sample_1_ref_2_7,0.7,"1,5",-2,0.5177011995998227
sample_1_ref_2_7,0.7,"1,6",-2,0.5137119175276086
sample_1_ref_2_7,0.7,"2,3",-2,0.7676005698003459
sample_1_ref_2_7,0.7,"2,4",-2,0.6134494454217442
sample_1_ref_2_7,0.7,"2,5",-2,0.6448154938955192
sample_1_ref_2_7,0.7,"2,6",-2,0.6699942943588776
