sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,1.2,"1,5",-1,0.45112043166997395
sample_1_ref_3_5,1.2,"1,6",-1,0.43490741456959164
sample_1_ref_3_5,1.2,"2,3",-1,0.2263013641377243
sample_1_ref_3_5,1.2,"2,4",-1,0.5478583402839489
sample_1_ref_3_5,1.2,"2,5",-1,0.5315058553608094
sample_1_ref_3_5,1.2,"2,6",-1,0.4496738152989494
sample_1_ref_3_5,1.2,"3,4",-1,0.6184965654936354
sample_1_ref_3_5,1.2,"3,5",-1,0.5080270543629437
sample_1_ref_3_5,1.2,"3,6",-1,0.4888344734363621
sample_1_ref_3_5,1.2,"4,5",-1,0.6157998085226017
sample_1_ref_3_5,1.2,"4,6",-1,0.7442008129074507
sample_1_ref_3_5,1.2,"5,6",-1,0.7350672606299756
sample_1_ref_3_5,1.3,"1,2",-1,0.7220774006729952
sample_1_ref_3_5,1.3,"1,3",-1,0.7333766247734604
sample_1_ref_3_5,1.3,"1,4",-1,0.520258170420234
sample_1_ref_3_5,1.3,"1,5",-1,0.3778768256577321
sample_1_ref_3_5,1.3,"1,6",-1,0.37172883155837727
sample_1_ref_3_5,1.3,"2,3",-1,0.2819343783744848
sample_1_ref_3_5,1.3,"2,4",-1,0.511094402835514
sample_1_ref_3_5,1.3,"2,5",-1,0.609464055389094
sample_1_ref_3_5,1.3,"2,6",-1,0.5263316842159438
sample_1_ref_3_5,1.3,"3,4",-1,0.5847582315621448
sample_1_ref_3_5,1.3,"3,5",-1,0.5750871313097913
sample_1_ref_3_5,1.3,"3,6",-1,0.5292297522198015
sample_1_ref_3_5,1.3,"4,5",-1,0.6846945201589697
sample_1_ref_3_5,1.3,"4,6",-1,0.7411038101192317
sample_1_ref_3_5,1.3,"5,6",-1,0.6629006088659776
sample_1_ref_3_5,1.4,"1,2",-1,0.2774889385233781
sample_1_ref_3_5,1.4,"1,3",-1,0.2926787269258416
sample_1_ref_3_5,1.4,"1,4",-1,0.4385744075639871
sample_1_ref_3_5,1.4,"1,5",-1,0.37579982832095077
sample_1_ref_3_5,1.4,"1,6",-1,0.3820735860762952
sample_1_ref_3_5,1.4,"2,3",-1,0.310024226053872
sample_1_ref_3_5,1.4,"2,4",-1,0.5028115863756054
sample_1_ref_3_5,1.4,"2,5",-1,0.4786994419912133
sample_1_ref_3_5,1.4,"2,6",-1,0.46056719316821265
sample_1_ref_3_5,1.4,"3,4",-1,0.5202450708948358
sample_1_ref_3_5,1.4,"3,5",-1,0.5023224283979022
sample_1_ref_3_5,1.4,"3,6",-1,0.4815547035160836
sample_1_ref_3_5,1.4,"4,5",-1,0.6126410886590745
sample_1_ref_3_5,1.4,"4,6",-1,0.7133539836835843
sample_1_ref_3_5,1.4,"5,6",-1,0.7251572657117435
sample_1_ref_3_5,1.5,"1,2",-1,0.7404232831782991
sample_1_ref_3_5,1.5,"1,3",-1,0.32418596665403016
sample_1_ref_3_5,1.5,"1,4",-1,0.4562379082034851
sample_1_ref_3_5,1.5,"1,5",-1,0.6116877522649572
sample_1_ref_3_5,1.5,"1,6",-1,0.4334179618402045
sample_1_ref_3_5,1.5,"2,3",-1,0.7990263165558655
sample_1_ref_3_5,1.5,"2,4",-1,0.6268892451365718
sample_1_ref_3_5,1.5,"2,5",-1,0.5112341770445942
sample_1_ref_3_5,1.5,"2,6",-1,0.5648776580729686
sample_1_ref_3_5,1.5,"3,4",-1,0.6015211192133691
sample_1_ref_3_5,1.5,"3,5",-1,0.7016567976124096
sample_1_ref_3_5,1.5,"3,6",-1,0.6568669754252163
sample_1_ref_3_5,1.5,"4,5",-1,0.8035282484271997
sample_1_ref_3_5,1.5,"4,6",-1,0.7843547480136839
sample_1_ref_3_5,1.5,"5,6",-1,0.8045214529403866
sample_1_ref_3_5,1.6,"1,2",-1,0.823167409359444
sample_1_ref_3_5,1.6,"1,3",-1,0.6853064133755862
sample_1_ref_3_5,1.6,"1,4",-1,0.5381440375522393
sample_1_ref_3_5,1.6,"1,5",-1,0.47988513986617737
sample_1_ref_3_5,1.6,"1,6",-1,0.5434521051030768
sample_1_ref_3_5,1.6,"2,3",-1,0.36183251634187363
sample_1_ref_3_5,1.6,"2,4",-1,0.668694121583734
sample_1_ref_3_5,1.6,"2,5",-1,0.5939285504999019
sample_1_ref_3_5,1.6,"2,6",-1,0.5536384050641648
sample_1_ref_3_5,1.6,"3,4",-1,0.7027548009424884
sample_1_ref_3_5,1.6,"3,5",-1,0.662674921761842
sample_1_ref_3_5,1.6,"3,6",-1,0.5505008904788323
sample_1_ref_3_5,1.6,"4,5",-1,0.6671863973831632
sample_1_ref_3_5,1.6,"4,6",-1,0.8154043859910391
sample_1_ref_3_5,1.6,"5,6",-1,0.8330331551461663
sample_1_ref_3_5,1.7,"1,2",-1,0.5740695868631347
sample_1_ref_3_5,1.7,"1,3",-1,0.6115111426498793
sample_1_ref_3_5,1.7,"1,4",-1,0.47672708652502466
sample_1_ref_3_5,1.7,"1,5",-1,0.4843708933450537
sample_1_ref_3_5,1.7,"1,6",-1,0.5608654805775894
sample_1_ref_3_5,1.7,"2,3",-1,0.8321234508081102
sample_1_ref_3_5,1.7,"2,4",-1,0.7965092790548273
sample_1_ref_3_5,1.7,"2,5",-1,0.7915621342060585
sample_1_ref_3_5,1.7,"2,6",-1,0.7970347412899214
sample_1_ref_3_5,1.7,"3,4",-1,0.7572140078084367
sample_1_ref_3_5,1.7,"3,5",-1,0.8218503425454758
sample_1_ref_3_5,1.7,"3,6",-1,0.8636794206271001
sample_1_ref_3_5,1.7,"4,5",-1,0.6530477638510197
sample_1_ref_3_5,1.7,"4,6",-1,0.6925077012411212
sample_1_ref_3_5,1.7,"5,6",-1,0.7824515004211188
sample_1_ref_3_5,1.8,"1,2",-1,0.46216041295599775
sample_1_ref_3_5,1.8,"1,3",-1,0.6070523448489221
sample_1_ref_3_5,1.8,"1,4",-1,0.4909408448417484
sample_1_ref_3_5,1.8,"1,5",-1,0.524643024607802
sample_1_ref_3_5,1.8,"1,6",-1,0.544929035178548
sample_1_ref_3_5,1.8,"2,3",-1,0.8440801917931663
sample_1_ref_3_5,1.8,"2,4",-1,0.6891907838685308
sample_1_ref_3_5,1.8,"2,5",-1,0.8353072498173576
sample_1_ref_3_5,1.8,"2,6",-1,0.8399859763157591
sample_1_ref_3_5,1.8,"3,4",-1,0.8761014105856467
sample_1_ref_3_5,1.8,"3,5",-1,0.8027973364194818
sample_1_ref_3_5,1.8,"3,6",-1,0.7897362808312859
sample_1_ref_3_5,1.8,"4,5",-1,0.7389515842596401
sample_1_ref_3_5,1.8,"4,6",-1,0.7828624016617781
sample_1_ref_3_5,1.8,"5,6",-1,0.8285468036539629
sample_1_ref_3_5,1.9,"1,2",-1,0.720384930809936
sample_1_ref_3_5,1.9,"1,3",-1,0.5074596440551451
sample_1_ref_3_5,1.9,"1,4",-1,0.7039220862610726
sample_1_ref_3_5,1.9,"1,5",-1,0.7396779877183622
sample_1_ref_3_5,1.9,"1,6",-1,0.7938807967224737
sample_1_ref_3_5,1.9,"2,3",-1,0.7863944552618218
sample_1_ref_3_5,1.9,"2,4",-1,0.7731589249161085
sample_1_ref_3_5,1.9,"2,5",-1,0.6409263277710519
sample_1_ref_3_5,1.9,"2,6",-1,0.6107970218733463
sample_1_ref_3_5,1.9,"3,4",-1,0.6305155946417458
sample_1_ref_3_5,1.9,"3,5",-1,0.7565571790530553
sample_1_ref_3_5,1.9,"3,6",-1,0.7797710372205273
sample_1_ref_3_5,1.9,"4,5",-1,0.7113889299012708
sample_1_ref_3_5,1.9,"4,6",-1,0.7351823869056069
sample_1_ref_3_5,1.9,"5,6",-1,0.8522141226621696
sample_1_ref_3_5,2.0,"1,2",-1,0.7152671271308921
sample_1_ref_3_5,2.0,"1,3",-1,0.4950912699306932
sample_1_ref_3_5,2.0,"1,4",-1,0.5101469738950688
sample_1_ref_3_5,2.0,"1,5",-1,0.4557669334822624
sample_1_ref_3_5,2.0,"1,6",-1,0.5527050076284263
sample_1_ref_3_5,2.0,"2,3",-1,0.7892192704453241
sample_1_ref_3_5,2.0,"2,4",-1,0.744464503565767
sample_1_ref_3_5,2.0,"2,5",-1,0.7069455515097018
sample_1_ref_3_5,2.0,"2,6",-1,0.6883646216808162
sample_1_ref_3_5,2.0,"3,4",-1,0.643992120303948
sample_1_ref_3_5,2.0,"3,5",-1,0.6704234305899891
sample_1_ref_3_5,2.0,"3,6",-1,0.6655949411395815
sample_1_ref_3_5,2.0,"4,5",-1,0.6465028112180479
sample_1_ref_3_5,2.0,"4,6",-1,0.7805288083988069
sample_1_ref_3_5,2.0,"5,6",-1,0.7668743546367633
sample_1_ref_3_5,2.1,"1,2",-1,0.5383299649485258
sample_1_ref_3_5,2.1,"1,3",-1,0.5501003091720433
sample_1_ref_3_5,2.1,"1,4",-1,0.6635255401354133
sample_1_ref_3_5,2.1,"1,5",-1,0.637577568183025
sample_1_ref_3_5,2.1,"1,6",-1,0.6806340485197827
sample_1_ref_3_5,2.1,"2,3",-1,0.4136959286767663
sample_1_ref_3_5,2.1,"2,4",-1,0.6869203808076488
sample_1_ref_3_5,2.1,"2,5",-1,0.6780489582787917
sample_1_ref_3_5,2.1,"2,6",-1,0.6981392058368995
sample_1_ref_3_5,2.1,"3,4",-1,0.6814253958711263
sample_1_ref_3_5,2.1,"3,5",-1,0.6867773728482374
sample_1_ref_3_5,2.1,"3,6",-1,0.6598418753908987
sample_1_ref_3_5,2.1,"4,5",-1,0.8685427958018037
sample_1_ref_3_5,2.1,"4,6",-1,0.8342317960954306
sample_1_ref_3_5,2.1,"5,6",-1,0.8260765925611873
sample_1_ref_3_5,2.2,"1,2",-1,0.36014050855727214
sample_1_ref_3_5,2.2,"1,3",-1,0.42337953183866905
sample_1_ref_3_5,2.2,"1,4",-1,0.4023084094209711
sample_1_ref_3_5,2.2,"1,5",-1,0.46425502268626506
sample_1_ref_3_5,2.2,"1,6",-1,0.44188902823963483
sample_1_ref_3_5,2.2,"2,3",-1,0.33637321195006564
sample_1_ref_3_5,2.2,"2,4",-1,0.5624604956397696
sample_1_ref_3_5,2.2,"2,5",-1,0.5954412658704544
sample_1_ref_3_5,2.2,"2,6",-1,0.6658112889640414
sample_1_ref_3_5,2.2,"3,4",-1,0.5549709133633004
sample_1_ref_3_5,2.2,"3,5",-1,0.6139136264396414
sample_1_ref_3_5,2.2,"3,6",-1,0.6713193859974739
sample_1_ref_3_5,2.2,"4,5",-1,0.7464297124548651
sample_1_ref_3_5,2.2,"4,6",-1,0.717698658898908
sample_1_ref_3_5,2.2,"5,6",-1,0.7950227596675367
sample_1_ref_3_5,2.3,"1,2",-1,0.5385121569342031
sample_1_ref_3_5,2.3,"1,3",-1,0.5172502963997055
sample_1_ref_3_5,2.3,"1,4",-1,0.6643789308575011
sample_1_ref_3_5,2.3,"1,5",-1,0.6096905073656639
sample_1_ref_3_5,2.3,"1,6",-1,0.7306792323988734
sample_1_ref_3_5,2.3,"2,3",-1,0.44704711308944656
sample_1_ref_3_5,2.3,"2,4",-1,0.6934283670700344
sample_1_ref_3_5,2.3,"2,5",-1,0.5532607494845067
sample_1_ref_3_5,2.3,"2,6",-1,0.6373530711767841
sample_1_ref_3_5,2.3,"3,4",-1,0.8128873160036588
sample_1_ref_3_5,2.3,"3,5",-1,0.6661017077239033
sample_1_ref_3_5,2.3,"3,6",-1,0.7126649376163611
sample_1_ref_3_5,2.3,"4,5",-1,0.7452495682981038
sample_1_ref_3_5,2.3,"4,6",-1,0.7669975875315422
sample_1_ref_3_5,2.3,"5,6",-1,0.7718315158582493
sample_1_ref_3_5,2.4,"1,2",-1,0.5082408231916745
sample_1_ref_3_5,2.4,"1,3",-1,0.4616459044358496
sample_1_ref_3_5,2.4,"1,4",-1,0.4457725564719846
sample_1_ref_3_5,2.4,"1,5",-1,0.4468447215362549
sample_1_ref_3_5,2.4,"1,6",-1,0.528175653252218
sample_1_ref_3_5,2.4,"2,3",-1,0.3155918445239983
sample_1_ref_3_5,2.4,"2,4",-1,0.6778638018353902
sample_1_ref_3_5,2.4,"2,5",-1,0.7612844260668253
sample_1_ref_3_5,2.4,"2,6",-1,0.8132577339307377
sample_1_ref_3_5,2.4,"3,4",-1,0.6660296401993578
sample_1_ref_3_5,2.4,"3,5",-1,0.6637135143764433
sample_1_ref_3_5,2.4,"3,6",-1,0.7986848059399474
sample_1_ref_3_5,2.4,"4,5",-1,0.5511977242353554
sample_1_ref_3_5,2.4,"4,6",-1,0.7488869060872407
sample_1_ref_3_5,2.4,"5,6",-1,0.7338011620384125
sample_1_ref_3_5,2.5,"1,2",-1,0.7747383270461607
sample_1_ref_3_5,2.5,"1,3",-1,0.5985118259048903
sample_1_ref_3_5,2.5,"1,4",-1,0.5963039594906884
sample_1_ref_3_5,2.5,"1,5",-1,0.552434058224365
sample_1_ref_3_5,2.5,"1,6",-1,0.5697926368696781
sample_1_ref_3_5,2.5,"2,3",-1,0.4808272482723176
sample_1_ref_3_5,2.5,"2,4",-1,0.6923133989277481
sample_1_ref_3_5,2.5,"2,5",-1,0.7210426582040554
sample_1_ref_3_5,2.5,"2,6",-1,0.7106972867310754
sample_1_ref_3_5,2.5,"3,4",-1,0.8475566869133209
sample_1_ref_3_5,2.5,"3,5",-1,0.8275558494365864
sample_1_ref_3_5,2.5,"3,6",-1,0.8310933232387584
sample_1_ref_3_5,2.5,"4,5",-1,0.8129132459854758
sample_1_ref_3_5,2.5,"4,6",-1,0.6801338164098844
sample_1_ref_3_5,2.5,"5,6",-1,0.8183627599069753
sample_1_ref_3_5,2.6,"1,2",-1,0.7967228995326103
sample_1_ref_3_5,2.6,"1,3",-1,0.5124501452966651
sample_1_ref_3_5,2.6,"1,4",-1,0.6338975129943225
sample_1_ref_3_5,2.6,"1,5",-1,0.644599021408797
sample_1_ref_3_5,2.6,"1,6",-1,0.6531578973995905
sample_1_ref_3_5,2.6,"2,3",-1,0.8567669541446021
sample_1_ref_3_5,2.6,"2,4",-1,0.6363633781000481
sample_1_ref_3_5,2.6,"2,5",-1,0.6704398396881791
sample_1_ref_3_5,2.6,"2,6",-1,0.6634375312168855
sample_1_ref_3_5,2.6,"3,4",-1,0.6232338490379249
sample_1_ref_3_5,2.6,"3,5",-1,0.6177252020547761
sample_1_ref_3_5,2.6,"3,6",-1,0.6359475312205201
sample_1_ref_3_5,2.6,"4,5",-1,0.8246055298010522
sample_1_ref_3_5,2.6,"4,6",-1,0.8322667154212333
sample_1_ref_3_5,2.6,"5,6",-1,0.8016697244499235
sample_1_ref_3_5,2.7,"1,2",-1,0.6374875775977442
sample_1_ref_3_5,2.7,"1,3",-1,0.5811251828365989
sample_1_ref_3_5,2.7,"1,4",-1,0.5268579927914617
sample_1_ref_3_5,2.7,"1,5",-1,0.48625623059592865
sample_1_ref_3_5,2.7,"1,6",-1,0.5652109934403562
sample_1_ref_3_5,2.7,"2,3",-1,0.434714559520165
sample_1_ref_3_5,2.7,"2,4",-1,0.8065050012079693
sample_1_ref_3_5,2.7,"2,5",-1,0.836200642702694
sample_1_ref_3_5,2.7,"2,6",-1,0.8354072872487925
sample_1_ref_3_5,2.7,"3,4",-1,0.8215126669193055
sample_1_ref_3_5,2.7,"3,5",-1,0.8546530154142493
sample_1_ref_3_5,2.7,"3,6",-1,0.8907899144032073
sample_1_ref_3_5,2.7,"4,5",-1,0.7906474711732373
sample_1_ref_3_5,2.7,"4,6",-1,0.8077046760173465
sample_1_ref_3_5,2.7,"5,6",-1,0.7998235477030724
sample_1_ref_3_5,2.8,"1,2",-1,0.31183634433176316
sample_1_ref_3_5,2.8,"1,3",-1,0.4491424800136297
sample_1_ref_3_5,2.8,"1,4",-1,0.4397033129996892
sample_1_ref_3_5,2.8,"1,5",-1,0.5085494344586835
sample_1_ref_3_5,2.8,"1,6",-1,0.4838419600490559
sample_1_ref_3_5,2.8,"2,3",-1,0.4805014438558638
sample_1_ref_3_5,2.8,"2,4",-1,0.4711020934060912
sample_1_ref_3_5,2.8,"2,5",-1,0.5979144166257999
sample_1_ref_3_5,2.8,"2,6",-1,0.4750442337635538
sample_1_ref_3_5,2.8,"3,4",-1,0.5981923246101628
sample_1_ref_3_5,2.8,"3,5",-1,0.6923044430816557
sample_1_ref_3_5,2.8,"3,6",-1,0.666064574037317
sample_1_ref_3_5,2.8,"4,5",-1,0.7448264170423633
sample_1_ref_3_5,2.8,"4,6",-1,0.7187421277460411
sample_1_ref_3_5,2.8,"5,6",-1,0.8281310010075479
sample_1_ref_3_5,2.9,"1,2",-1,0.7631005700569166
sample_1_ref_3_5,2.9,"1,3",-1,0.5799790760491136
sample_1_ref_3_5,2.9,"1,4",-1,0.6264521437190598
