sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,1.4,"1,6",-1,0.4527934743543909
sample_3_ref_9_10,1.4,"2,3",-1,0.8552955106692919
sample_3_ref_9_10,1.4,"2,4",-1,0.6086859868469837
sample_3_ref_9_10,1.4,"2,5",-1,0.7552186218862716
sample_3_ref_9_10,1.4,"2,6",-1,0.7341438658336793
sample_3_ref_9_10,1.4,"3,4",-1,0.8198228726134397
sample_3_ref_9_10,1.4,"3,5",-1,0.8222123825280572
sample_3_ref_9_10,1.4,"3,6",-1,0.7230054322714499
sample_3_ref_9_10,1.4,"4,5",-1,0.6570243006158746
sample_3_ref_9_10,1.4,"4,6",-1,0.7548499959686163
sample_3_ref_9_10,1.4,"5,6",-1,0.6952560756093816
sample_3_ref_9_10,1.5,"1,2",-1,0.29872627903712157
sample_3_ref_9_10,1.5,"1,3",-1,0.6736722368102391
sample_3_ref_9_10,1.5,"1,4",-1,0.4289664743893683
sample_3_ref_9_10,1.5,"1,5",-1,0.49011365045794963
sample_3_ref_9_10,1.5,"1,6",-1,0.4777238356216183
sample_3_ref_9_10,1.5,"2,3",-1,0.776587132794941
sample_3_ref_9_10,1.5,"2,4",-1,0.5224124007787421
sample_3_ref_9_10,1.5,"2,5",-1,0.5598285393536567
sample_3_ref_9_10,1.5,"2,6",-1,0.6371549543214847
sample_3_ref_9_10,1.5,"3,4",-1,0.765941155530806
sample_3_ref_9_10,1.5,"3,5",-1,0.7297855879005323
sample_3_ref_9_10,1.5,"3,6",-1,0.6393728747155579
sample_3_ref_9_10,1.5,"4,5",-1,0.7995557320184105
sample_3_ref_9_10,1.5,"4,6",-1,0.7598787415563445
sample_3_ref_9_10,1.5,"5,6",-1,0.8580476597432184
sample_3_ref_9_10,1.6,"1,2",-1,0.5890822640773731
sample_3_ref_9_10,1.6,"1,3",-1,0.5330116942908448
sample_3_ref_9_10,1.6,"1,4",-1,0.3889502742935459
sample_3_ref_9_10,1.6,"1,5",-1,0.5319746146481321
sample_3_ref_9_10,1.6,"1,6",-1,0.5499044040373353
sample_3_ref_9_10,1.6,"2,3",-1,0.40420220917411576
sample_3_ref_9_10,1.6,"2,4",-1,0.8467883214854355
sample_3_ref_9_10,1.6,"2,5",-1,0.843958814466112
sample_3_ref_9_10,1.6,"2,6",-1,0.8428908843276814
sample_3_ref_9_10,1.6,"3,4",-1,0.8323017979026843
sample_3_ref_9_10,1.6,"3,5",-1,0.7718735669014767
sample_3_ref_9_10,1.6,"3,6",-1,0.7976865925096834
sample_3_ref_9_10,1.6,"4,5",-1,0.8478060400190323
sample_3_ref_9_10,1.6,"4,6",-1,0.7978631674738156
sample_3_ref_9_10,1.6,"5,6",-1,0.662309899288706
sample_3_ref_9_10,1.7,"1,2",-1,0.7189092004711666
sample_3_ref_9_10,1.7,"1,3",-1,0.36648844453809265
sample_3_ref_9_10,1.7,"1,4",-1,0.578064862684381
sample_3_ref_9_10,1.7,"1,5",-1,0.6134336962310293
sample_3_ref_9_10,1.7,"1,6",-1,0.5286230439170999
sample_3_ref_9_10,1.7,"2,3",-1,0.8002267206919862
sample_3_ref_9_10,1.7,"2,4",-1,0.5334971851198674
sample_3_ref_9_10,1.7,"2,5",-1,0.5313954969542053
sample_3_ref_9_10,1.7,"2,6",-1,0.5636736346934286
sample_3_ref_9_10,1.7,"3,4",-1,0.7847004979675971
sample_3_ref_9_10,1.7,"3,5",-1,0.6965387666977577
sample_3_ref_9_10,1.7,"3,6",-1,0.6352977701890455
sample_3_ref_9_10,1.7,"4,5",-1,0.5959092267614161
sample_3_ref_9_10,1.7,"4,6",-1,0.6942129081638138
sample_3_ref_9_10,1.7,"5,6",-1,0.7860633804752448
sample_3_ref_9_10,1.8,"1,2",-1,0.5972557138695548
sample_3_ref_9_10,1.8,"1,3",-1,0.45336178850041314
sample_3_ref_9_10,1.8,"1,4",-1,0.45844385862316533
sample_3_ref_9_10,1.8,"1,5",-1,0.49891162936538486
sample_3_ref_9_10,1.8,"1,6",-1,0.5174494373273508
sample_3_ref_9_10,1.8,"2,3",-1,0.857875901134699
sample_3_ref_9_10,1.8,"2,4",-1,0.8291033408546372
sample_3_ref_9_10,1.8,"2,5",-1,0.8167888170324664
sample_3_ref_9_10,1.8,"2,6",-1,0.848942927307103
sample_3_ref_9_10,1.8,"3,4",-1,0.7035683375678254
sample_3_ref_9_10,1.8,"3,5",-1,0.755164789119158
sample_3_ref_9_10,1.8,"3,6",-1,0.7486287701429619
sample_3_ref_9_10,1.8,"4,5",-1,0.7029056913674389
sample_3_ref_9_10,1.8,"4,6",-1,0.7947066486755339
sample_3_ref_9_10,1.8,"5,6",-1,0.8078331362147734
sample_3_ref_9_10,1.9,"1,2",-1,0.4143749294238664
sample_3_ref_9_10,1.9,"1,3",-1,0.5242648950797701
sample_3_ref_9_10,1.9,"1,4",-1,0.5263590177748063
sample_3_ref_9_10,1.9,"1,5",-1,0.4656466179653381
sample_3_ref_9_10,1.9,"1,6",-1,0.41391856450409314
sample_3_ref_9_10,1.9,"2,3",-1,0.4711515518344715
sample_3_ref_9_10,1.9,"2,4",-1,0.7734618740460767
sample_3_ref_9_10,1.9,"2,5",-1,0.5763058079988683
sample_3_ref_9_10,1.9,"2,6",-1,0.683621410917773
sample_3_ref_9_10,1.9,"3,4",-1,0.8195589202218461
sample_3_ref_9_10,1.9,"3,5",-1,0.8431974511596466
sample_3_ref_9_10,1.9,"3,6",-1,0.7705356688729077
sample_3_ref_9_10,1.9,"4,5",-1,0.7940425389201239
sample_3_ref_9_10,1.9,"4,6",-1,0.7993058121063366
sample_3_ref_9_10,1.9,"5,6",-1,0.7847750589042286
sample_3_ref_9_10,2.0,"1,2",-1,0.4216752210868218
sample_3_ref_9_10,2.0,"1,3",-1,0.5072755689582644
sample_3_ref_9_10,2.0,"1,4",-1,0.4834679815849429
sample_3_ref_9_10,2.0,"1,5",-1,0.5615169536431276
sample_3_ref_9_10,2.0,"1,6",-1,0.5609499532442158
sample_3_ref_9_10,2.0,"2,3",-1,0.42794547623953777
sample_3_ref_9_10,2.0,"2,4",-1,0.6580645519586911
sample_3_ref_9_10,2.0,"2,5",-1,0.5761130965500694
sample_3_ref_9_10,2.0,"2,6",-1,0.7653734940921747
sample_3_ref_9_10,2.0,"3,4",-1,0.5468971907949803
sample_3_ref_9_10,2.0,"3,5",-1,0.6616314311599704
sample_3_ref_9_10,2.0,"3,6",-1,0.7287546387153602
sample_3_ref_9_10,2.0,"4,5",-1,0.7338959094108249
sample_3_ref_9_10,2.0,"4,6",-1,0.8018585941141422
sample_3_ref_9_10,2.0,"5,6",-1,0.8002579065643466
sample_3_ref_9_10,2.1,"1,2",-1,0.7463093744332219
sample_3_ref_9_10,2.1,"1,3",-1,0.5121076811165908
sample_3_ref_9_10,2.1,"1,4",-1,0.5005744448070041
sample_3_ref_9_10,2.1,"1,5",-1,0.5832486104901325
sample_3_ref_9_10,2.1,"1,6",-1,0.5809930267045269
sample_3_ref_9_10,2.1,"2,3",-1,0.7409445859244377
sample_3_ref_9_10,2.1,"2,4",-1,0.4813802536152636
sample_3_ref_9_10,2.1,"2,5",-1,0.5626477153005928
sample_3_ref_9_10,2.1,"2,6",-1,0.584077436686765
sample_3_ref_9_10,2.1,"3,4",-1,0.8240458746222887
sample_3_ref_9_10,2.1,"3,5",-1,0.7592935511020874
sample_3_ref_9_10,2.1,"3,6",-1,0.7213288880730958
sample_3_ref_9_10,2.1,"4,5",-1,0.6354665378805852
sample_3_ref_9_10,2.1,"4,6",-1,0.7767078466744237
sample_3_ref_9_10,2.1,"5,6",-1,0.7976610388488705
sample_3_ref_9_10,2.2,"1,2",-1,0.5374749405088421
sample_3_ref_9_10,2.2,"1,3",-1,0.4859942229822932
sample_3_ref_9_10,2.2,"1,4",-1,0.5493267737059369
sample_3_ref_9_10,2.2,"1,5",-1,0.45390541458275613
sample_3_ref_9_10,2.2,"1,6",-1,0.48420907655785644
sample_3_ref_9_10,2.2,"2,3",-1,0.4203468294109158
sample_3_ref_9_10,2.2,"2,4",-1,0.8305369866761763
sample_3_ref_9_10,2.2,"2,5",-1,0.8167187574593823
sample_3_ref_9_10,2.2,"2,6",-1,0.830614982616394
sample_3_ref_9_10,2.2,"3,4",-1,0.8616727621029407
sample_3_ref_9_10,2.2,"3,5",-1,0.800884286431173
sample_3_ref_9_10,2.2,"3,6",-1,0.8026433316356693
sample_3_ref_9_10,2.2,"4,5",-1,0.7268458068050182
sample_3_ref_9_10,2.2,"4,6",-1,0.8101564776911879
sample_3_ref_9_10,2.2,"5,6",-1,0.8286628851183702
sample_3_ref_9_10,2.3,"1,2",-1,0.678184605341215
sample_3_ref_9_10,2.3,"1,3",-1,0.42131119123886757
sample_3_ref_9_10,2.3,"1,4",-1,0.4440602002356345
sample_3_ref_9_10,2.3,"1,5",-1,0.4843212346861511
sample_3_ref_9_10,2.3,"1,6",-1,0.5449594605795087
sample_3_ref_9_10,2.3,"2,3",-1,0.8577260207670844
sample_3_ref_9_10,2.3,"2,4",-1,0.7730859485489594
sample_3_ref_9_10,2.3,"2,5",-1,0.70464777618489
sample_3_ref_9_10,2.3,"2,6",-1,0.663705518580226
sample_3_ref_9_10,2.3,"3,4",-1,0.664204498851503
sample_3_ref_9_10,2.3,"3,5",-1,0.6497909660550839
sample_3_ref_9_10,2.3,"3,6",-1,0.7401629691154499
sample_3_ref_9_10,2.3,"4,5",-1,0.8430341704059872
sample_3_ref_9_10,2.3,"4,6",-1,0.8547938203147026
sample_3_ref_9_10,2.3,"5,6",-1,0.72637415457177
sample_3_ref_9_10,2.4,"1,2",-1,0.5811417102087918
sample_3_ref_9_10,2.4,"1,3",-1,0.5535111006953822
sample_3_ref_9_10,2.4,"1,4",-1,0.5157764769146663
sample_3_ref_9_10,2.4,"1,5",-1,0.6249775104848175
sample_3_ref_9_10,2.4,"1,6",-1,0.6007936892100656
sample_3_ref_9_10,2.4,"2,3",-1,0.41951410329114525
sample_3_ref_9_10,2.4,"2,4",-1,0.7643903967018909
sample_3_ref_9_10,2.4,"2,5",-1,0.8020902525322177
sample_3_ref_9_10,2.4,"2,6",-1,0.8123219211697692
sample_3_ref_9_10,2.4,"3,4",-1,0.7011228291219074
sample_3_ref_9_10,2.4,"3,5",-1,0.7482397450848978
sample_3_ref_9_10,2.4,"3,6",-1,0.7637219542251014
sample_3_ref_9_10,2.4,"4,5",-1,0.8037824094422759
sample_3_ref_9_10,2.4,"4,6",-1,0.7382201170169383
sample_3_ref_9_10,2.4,"5,6",-1,0.8563150918051774
sample_3_ref_9_10,2.5,"1,2",-1,0.6640604557257417
sample_3_ref_9_10,2.5,"1,3",-1,0.6186404881297632
sample_3_ref_9_10,2.5,"1,4",-1,0.446332008347732
sample_3_ref_9_10,2.5,"1,5",-1,0.4331698608236583
sample_3_ref_9_10,2.5,"1,6",-1,0.54722221046399
sample_3_ref_9_10,2.5,"2,3",-1,0.5091621639405592
sample_3_ref_9_10,2.5,"2,4",-1,0.8420454327443874
sample_3_ref_9_10,2.5,"2,5",-1,0.8003884422515501
sample_3_ref_9_10,2.5,"2,6",-1,0.7059816779939522
sample_3_ref_9_10,2.5,"3,4",-1,0.8226222760740894
sample_3_ref_9_10,2.5,"3,5",-1,0.8058101752251913
sample_3_ref_9_10,2.5,"3,6",-1,0.7864646167043866
sample_3_ref_9_10,2.5,"4,5",-1,0.6109135922318193
sample_3_ref_9_10,2.5,"4,6",-1,0.7247455391593648
sample_3_ref_9_10,2.5,"5,6",-1,0.7537566083323722
sample_3_ref_9_10,2.6,"1,2",-1,0.7223591188147009
sample_3_ref_9_10,2.6,"1,3",-1,0.3360261752495414
sample_3_ref_9_10,2.6,"1,4",-1,0.5254492531397885
sample_3_ref_9_10,2.6,"1,5",-1,0.4420869767468848
sample_3_ref_9_10,2.6,"1,6",-1,0.485889348933768
sample_3_ref_9_10,2.6,"2,3",-1,0.8225543447228392
sample_3_ref_9_10,2.6,"2,4",-1,0.705443111393109
sample_3_ref_9_10,2.6,"2,5",-1,0.7610879474190874
sample_3_ref_9_10,2.6,"2,6",-1,0.623042668755048
sample_3_ref_9_10,2.6,"3,4",-1,0.6504794391670286
sample_3_ref_9_10,2.6,"3,5",-1,0.5936542772308879
sample_3_ref_9_10,2.6,"3,6",-1,0.7138360903574698
sample_3_ref_9_10,2.6,"4,5",-1,0.7353480867446961
sample_3_ref_9_10,2.6,"4,6",-1,0.7910314640743035
sample_3_ref_9_10,2.6,"5,6",-1,0.6908496892260245
sample_3_ref_9_10,2.7,"1,2",-1,0.7043649543479652
sample_3_ref_9_10,2.7,"1,3",-1,0.7715671532715869
sample_3_ref_9_10,2.7,"1,4",-1,0.5968405664743829
sample_3_ref_9_10,2.7,"1,5",-1,0.545623648737189
sample_3_ref_9_10,2.7,"1,6",-1,0.5791786503116733
sample_3_ref_9_10,2.7,"2,3",-1,0.4388099333184878
sample_3_ref_9_10,2.7,"2,4",-1,0.7448305840201817
sample_3_ref_9_10,2.7,"2,5",-1,0.7739362388608106
sample_3_ref_9_10,2.7,"2,6",-1,0.7658889916218261
sample_3_ref_9_10,2.7,"3,4",-1,0.8062847200386174
sample_3_ref_9_10,2.7,"3,5",-1,0.773237585540316
sample_3_ref_9_10,2.7,"3,6",-1,0.7250564751217246
sample_3_ref_9_10,2.7,"4,5",-1,0.8080572202234609
sample_3_ref_9_10,2.7,"4,6",-1,0.8752918313331317
sample_3_ref_9_10,2.7,"5,6",-1,0.8221970369076799
sample_3_ref_9_10,2.8,"1,2",-1,0.4042158114021229
sample_3_ref_9_10,2.8,"1,3",-1,0.37778330730463733
sample_3_ref_9_10,2.8,"1,4",-1,0.5424869177803194
sample_3_ref_9_10,2.8,"1,5",-1,0.5319323416637941
sample_3_ref_9_10,2.8,"1,6",-1,0.5674061160945384
sample_3_ref_9_10,2.8,"2,3",-1,0.45879534379785447
sample_3_ref_9_10,2.8,"2,4",-1,0.6768381524930983
sample_3_ref_9_10,2.8,"2,5",-1,0.6472486433885256
sample_3_ref_9_10,2.8,"2,6",-1,0.6981935578576224
sample_3_ref_9_10,2.8,"3,4",-1,0.6685239410210224
sample_3_ref_9_10,2.8,"3,5",-1,0.6453398222514389
sample_3_ref_9_10,2.8,"3,6",-1,0.6750530674678187
sample_3_ref_9_10,2.8,"4,5",-1,0.6734184940818136
sample_3_ref_9_10,2.8,"4,6",-1,0.7202094501055712
sample_3_ref_9_10,2.8,"5,6",-1,0.8408781491373499
sample_3_ref_9_10,2.9,"1,2",-1,0.65841380513434
sample_3_ref_9_10,2.9,"1,3",-1,0.5852854591005816
sample_3_ref_9_10,2.9,"1,4",-1,0.6756882981236909
sample_3_ref_9_10,2.9,"1,5",-1,0.5970751521576461
