sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,1.1,"3,4",-1,0.6197287030699209
sample_1_ref_7_9,1.1,"3,5",-1,0.6017297392585449
sample_1_ref_7_9,1.1,"3,6",-1,0.6641843783284849
sample_1_ref_7_9,1.1,"4,5",-1,0.5605677402764113
sample_1_ref_7_9,1.1,"4,6",-1,0.6591334456855573
sample_1_ref_7_9,1.1,"5,6",-1,0.7125640496844247
sample_1_ref_7_9,1.2,"1,2",-1,0.3253445141422504
sample_1_ref_7_9,1.2,"1,3",-1,0.5871943463140178
sample_1_ref_7_9,1.2,"1,4",-1,0.3317908338097128
sample_1_ref_7_9,1.2,"1,5",-1,0.3533105146753874
sample_1_ref_7_9,1.2,"1,6",-1,0.3635863334337413
sample_1_ref_7_9,1.2,"2,3",-1,0.7336215577698908
sample_1_ref_7_9,1.2,"2,4",-1,0.54228647833114
sample_1_ref_7_9,1.2,"2,5",-1,0.6340000261375532
sample_1_ref_7_9,1.2,"2,6",-1,0.6388448646369046
sample_1_ref_7_9,1.2,"3,4",-1,0.7602817182348425
sample_1_ref_7_9,1.2,"3,5",-1,0.6503827766059036
sample_1_ref_7_9,1.2,"3,6",-1,0.5555235015220483
sample_1_ref_7_9,1.2,"4,5",-1,0.7503924502902638
sample_1_ref_7_9,1.2,"4,6",-1,0.7899293121163454
sample_1_ref_7_9,1.2,"5,6",-1,0.8345584733977006
sample_1_ref_7_9,1.3,"1,2",-1,0.6915080696325567
sample_1_ref_7_9,1.3,"1,3",-1,0.6345323941725596
sample_1_ref_7_9,1.3,"1,4",-1,0.47302192264325643
sample_1_ref_7_9,1.3,"1,5",-1,0.43687024420705617
sample_1_ref_7_9,1.3,"1,6",-1,0.45949365894061955
sample_1_ref_7_9,1.3,"2,3",-1,0.31749570255499665
sample_1_ref_7_9,1.3,"2,4",-1,0.6723782941606871
sample_1_ref_7_9,1.3,"2,5",-1,0.6988290813700775
sample_1_ref_7_9,1.3,"2,6",-1,0.5587095269679958
sample_1_ref_7_9,1.3,"3,4",-1,0.7581351651170257
sample_1_ref_7_9,1.3,"3,5",-1,0.6784304382962383
sample_1_ref_7_9,1.3,"3,6",-1,0.5922450314239198
sample_1_ref_7_9,1.3,"4,5",-1,0.5960529617760374
sample_1_ref_7_9,1.3,"4,6",-1,0.7994269634285502
sample_1_ref_7_9,1.3,"5,6",-1,0.8125925688459897
sample_1_ref_7_9,1.4,"1,2",-1,0.28381165672951
sample_1_ref_7_9,1.4,"1,3",-1,0.6885572479506367
sample_1_ref_7_9,1.4,"1,4",-1,0.48856397370046534
sample_1_ref_7_9,1.4,"1,5",-1,0.36872333891128267
sample_1_ref_7_9,1.4,"1,6",-1,0.4064423790801166
sample_1_ref_7_9,1.4,"2,3",-1,0.7905903602430322
sample_1_ref_7_9,1.4,"2,4",-1,0.4467421645385201
sample_1_ref_7_9,1.4,"2,5",-1,0.397963227225531
sample_1_ref_7_9,1.4,"2,6",-1,0.42269210323775375
sample_1_ref_7_9,1.4,"3,4",-1,0.5313026114536039
sample_1_ref_7_9,1.4,"3,5",-1,0.62947531297312
sample_1_ref_7_9,1.4,"3,6",-1,0.5809392983928022
sample_1_ref_7_9,1.4,"4,5",-1,0.8032841708260271
sample_1_ref_7_9,1.4,"4,6",-1,0.8463706660593232
sample_1_ref_7_9,1.4,"5,6",-1,0.6600931294331261
sample_1_ref_7_9,1.5,"1,2",-1,0.32276783726103747
sample_1_ref_7_9,1.5,"1,3",-1,0.7149284176214226
sample_1_ref_7_9,1.5,"1,4",-1,0.6328017518321685
sample_1_ref_7_9,1.5,"1,5",-1,0.6317630431362418
sample_1_ref_7_9,1.5,"1,6",-1,0.5838012785543034
sample_1_ref_7_9,1.5,"2,3",-1,0.8431557362333058
sample_1_ref_7_9,1.5,"2,4",-1,0.6422396619790138
sample_1_ref_7_9,1.5,"2,5",-1,0.5997042890951007
sample_1_ref_7_9,1.5,"2,6",-1,0.6250530261074182
sample_1_ref_7_9,1.5,"3,4",-1,0.5825488904260666
sample_1_ref_7_9,1.5,"3,5",-1,0.7153719925337152
sample_1_ref_7_9,1.5,"3,6",-1,0.593298175318
sample_1_ref_7_9,1.5,"4,5",-1,0.8236778871780469
sample_1_ref_7_9,1.5,"4,6",-1,0.8674811528821471
sample_1_ref_7_9,1.5,"5,6",-1,0.6668399211300868
sample_1_ref_7_9,1.6,"1,2",-1,0.6451235757125588
sample_1_ref_7_9,1.6,"1,3",-1,0.743603491354396
sample_1_ref_7_9,1.6,"1,4",-1,0.7727196557794009
sample_1_ref_7_9,1.6,"1,5",-1,0.8073722699819649
sample_1_ref_7_9,1.6,"1,6",-1,0.7527181599873397
sample_1_ref_7_9,1.6,"2,3",-1,0.7849289647621256
sample_1_ref_7_9,1.6,"2,4",-1,0.8782306790307397
sample_1_ref_7_9,1.6,"2,5",-1,0.8504375947242728
sample_1_ref_7_9,1.6,"2,6",-1,0.8432122992130628
sample_1_ref_7_9,1.6,"3,4",-1,0.8551649890646285
sample_1_ref_7_9,1.6,"3,5",-1,0.8436416411080077
sample_1_ref_7_9,1.6,"3,6",-1,0.8461495755664847
sample_1_ref_7_9,1.6,"4,5",-1,0.8249159601277098
sample_1_ref_7_9,1.6,"4,6",-1,0.8237880824299431
sample_1_ref_7_9,1.6,"5,6",-1,0.743890867882478
sample_1_ref_7_9,1.7,"1,2",-1,0.35003514464020996
sample_1_ref_7_9,1.7,"1,3",-1,0.6929851920681313
sample_1_ref_7_9,1.7,"1,4",-1,0.5659667142364413
sample_1_ref_7_9,1.7,"1,5",-1,0.5904031809042913
sample_1_ref_7_9,1.7,"1,6",-1,0.5542093923159451
sample_1_ref_7_9,1.7,"2,3",-1,0.7875662908046758
sample_1_ref_7_9,1.7,"2,4",-1,0.5836744759664444
sample_1_ref_7_9,1.7,"2,5",-1,0.5931813406971033
sample_1_ref_7_9,1.7,"2,6",-1,0.46460168927396905
sample_1_ref_7_9,1.7,"3,4",-1,0.6635521111148597
sample_1_ref_7_9,1.7,"3,5",-1,0.5921657521602985
sample_1_ref_7_9,1.7,"3,6",-1,0.6214098709881596
sample_1_ref_7_9,1.7,"4,5",-1,0.6389716517327465
sample_1_ref_7_9,1.7,"4,6",-1,0.749725988608731
sample_1_ref_7_9,1.7,"5,6",-1,0.80135823944318
sample_1_ref_7_9,1.8,"1,2",-1,0.42285388781388394
sample_1_ref_7_9,1.8,"1,3",-1,0.8313127041351812
sample_1_ref_7_9,1.8,"1,4",-1,0.8036491690655395
sample_1_ref_7_9,1.8,"1,5",-1,0.7808263492563544
sample_1_ref_7_9,1.8,"1,6",-1,0.7470056420774991
sample_1_ref_7_9,1.8,"2,3",-1,0.824038523604111
sample_1_ref_7_9,1.8,"2,4",-1,0.8550199486840757
sample_1_ref_7_9,1.8,"2,5",-1,0.7310085003950788
sample_1_ref_7_9,1.8,"2,6",-1,0.7824743507044214
sample_1_ref_7_9,1.8,"3,4",-1,0.6048028246643476
sample_1_ref_7_9,1.8,"3,5",-1,0.8205728678976859
sample_1_ref_7_9,1.8,"3,6",-1,0.6838702868340234
sample_1_ref_7_9,1.8,"4,5",-1,0.8716590468772519
sample_1_ref_7_9,1.8,"4,6",-1,0.7736793313821995
sample_1_ref_7_9,1.8,"5,6",-1,0.7385468040009561
sample_1_ref_7_9,1.9,"1,2",-1,0.449240747735858
sample_1_ref_7_9,1.9,"1,3",-1,0.44107957523139835
sample_1_ref_7_9,1.9,"1,4",-1,0.4822815418663267
sample_1_ref_7_9,1.9,"1,5",-1,0.5458664701396633
sample_1_ref_7_9,1.9,"1,6",-1,0.6080502953435422
sample_1_ref_7_9,1.9,"2,3",-1,0.3813249446755187
sample_1_ref_7_9,1.9,"2,4",-1,0.56055661150354
sample_1_ref_7_9,1.9,"2,5",-1,0.6743622183143748
sample_1_ref_7_9,1.9,"2,6",-1,0.6935684006810839
sample_1_ref_7_9,1.9,"3,4",-1,0.5024466115636229
sample_1_ref_7_9,1.9,"3,5",-1,0.6532798370488198
sample_1_ref_7_9,1.9,"3,6",-1,0.6875647088903182
sample_1_ref_7_9,1.9,"4,5",-1,0.8253939386563975
sample_1_ref_7_9,1.9,"4,6",-1,0.78097329430854
sample_1_ref_7_9,1.9,"5,6",-1,0.7725067845412483
sample_1_ref_7_9,2.0,"1,2",-1,0.4042478250374523
sample_1_ref_7_9,2.0,"1,3",-1,0.7504812831522902
sample_1_ref_7_9,2.0,"1,4",-1,0.8408379647039984
sample_1_ref_7_9,2.0,"1,5",-1,0.7954498234377738
sample_1_ref_7_9,2.0,"1,6",-1,0.7905580506299223
sample_1_ref_7_9,2.0,"2,3",-1,0.7783356500668274
sample_1_ref_7_9,2.0,"2,4",-1,0.7542966869170659
sample_1_ref_7_9,2.0,"2,5",-1,0.7930042380862629
sample_1_ref_7_9,2.0,"2,6",-1,0.8501211629480627
sample_1_ref_7_9,2.0,"3,4",-1,0.6589870959994291
sample_1_ref_7_9,2.0,"3,5",-1,0.7377961386373363
sample_1_ref_7_9,2.0,"3,6",-1,0.7438066370696607
sample_1_ref_7_9,2.0,"4,5",-1,0.7770410709383548
sample_1_ref_7_9,2.0,"4,6",-1,0.8121476939260533
sample_1_ref_7_9,2.0,"5,6",-1,0.8294072158153486
sample_1_ref_7_9,2.1,"1,2",-1,0.39287349931847615
sample_1_ref_7_9,2.1,"1,3",-1,0.6215129905988902
sample_1_ref_7_9,2.1,"1,4",-1,0.6168985076232205
sample_1_ref_7_9,2.1,"1,5",-1,0.6674952843798677
sample_1_ref_7_9,2.1,"1,6",-1,0.7436995276185943
sample_1_ref_7_9,2.1,"2,3",-1,0.49065405858763667
sample_1_ref_7_9,2.1,"2,4",-1,0.6077008925417064
sample_1_ref_7_9,2.1,"2,5",-1,0.6081820449275304
sample_1_ref_7_9,2.1,"2,6",-1,0.6739391397822072
sample_1_ref_7_9,2.1,"3,4",-1,0.5260731100196486
sample_1_ref_7_9,2.1,"3,5",-1,0.5683854976444821
sample_1_ref_7_9,2.1,"3,6",-1,0.6155287618783303
sample_1_ref_7_9,2.1,"4,5",-1,0.691340882378321
sample_1_ref_7_9,2.1,"4,6",-1,0.683627690521927
sample_1_ref_7_9,2.1,"5,6",-1,0.7255398829417447
sample_1_ref_7_9,2.2,"1,2",-1,0.4085656897078184
sample_1_ref_7_9,2.2,"1,3",-1,0.47831701677659894
sample_1_ref_7_9,2.2,"1,4",-1,0.5119050438102345
sample_1_ref_7_9,2.2,"1,5",-1,0.4776120291788465
sample_1_ref_7_9,2.2,"1,6",-1,0.6040463791480823
sample_1_ref_7_9,2.2,"2,3",-1,0.48275651539723324
sample_1_ref_7_9,2.2,"2,4",-1,0.6040944568581889
sample_1_ref_7_9,2.2,"2,5",-1,0.5804427351324313
sample_1_ref_7_9,2.2,"2,6",-1,0.5538148227303205
sample_1_ref_7_9,2.2,"3,4",-1,0.5509239830186577
sample_1_ref_7_9,2.2,"3,5",-1,0.6376670896967281
sample_1_ref_7_9,2.2,"3,6",-1,0.6526967566410075
sample_1_ref_7_9,2.2,"4,5",-1,0.7085620712658035
sample_1_ref_7_9,2.2,"4,6",-1,0.7875643995588537
sample_1_ref_7_9,2.2,"5,6",-1,0.7146528834271703
sample_1_ref_7_9,2.3,"1,2",-1,0.8249268632263437
sample_1_ref_7_9,2.3,"1,3",-1,0.769294028910929
sample_1_ref_7_9,2.3,"1,4",-1,0.7810522063012599
sample_1_ref_7_9,2.3,"1,5",-1,0.8173399252096929
sample_1_ref_7_9,2.3,"1,6",-1,0.7906886204828626
sample_1_ref_7_9,2.3,"2,3",-1,0.8439334460828751
sample_1_ref_7_9,2.3,"2,4",-1,0.8649687943570741
sample_1_ref_7_9,2.3,"2,5",-1,0.7465551780070139
sample_1_ref_7_9,2.3,"2,6",-1,0.8158942698656968
sample_1_ref_7_9,2.3,"3,4",-1,0.5337128893305921
sample_1_ref_7_9,2.3,"3,5",-1,0.7150199827264588
sample_1_ref_7_9,2.3,"3,6",-1,0.6343954738888727
sample_1_ref_7_9,2.3,"4,5",-1,0.8340010054974533
sample_1_ref_7_9,2.3,"4,6",-1,0.748234085425557
sample_1_ref_7_9,2.3,"5,6",-1,0.7479341188928664
sample_1_ref_7_9,2.4,"1,2",-1,0.40343832058782336
sample_1_ref_7_9,2.4,"1,3",-1,0.8733130330223763
sample_1_ref_7_9,2.4,"1,4",-1,0.8062519184977455
sample_1_ref_7_9,2.4,"1,5",-1,0.8311128331175437
sample_1_ref_7_9,2.4,"1,6",-1,0.8373495823688687
sample_1_ref_7_9,2.4,"2,3",-1,0.7854374098514453
sample_1_ref_7_9,2.4,"2,4",-1,0.7291926198204416
sample_1_ref_7_9,2.4,"2,5",-1,0.805772694602146
sample_1_ref_7_9,2.4,"2,6",-1,0.8250783499881668
sample_1_ref_7_9,2.4,"3,4",-1,0.8071202974146213
sample_1_ref_7_9,2.4,"3,5",-1,0.7362674594880461
sample_1_ref_7_9,2.4,"3,6",-1,0.6717193820764038
sample_1_ref_7_9,2.4,"4,5",-1,0.5451656652094332
sample_1_ref_7_9,2.4,"4,6",-1,0.6720758401443864
sample_1_ref_7_9,2.4,"5,6",-1,0.7973234046892599
sample_1_ref_7_9,2.5,"1,2",-1,0.4290077190676329
sample_1_ref_7_9,2.5,"1,3",-1,0.7688341711536764
sample_1_ref_7_9,2.5,"1,4",-1,0.7343868592554536
sample_1_ref_7_9,2.5,"1,5",-1,0.7027796330413432
sample_1_ref_7_9,2.5,"1,6",-1,0.7406223033364189
sample_1_ref_7_9,2.5,"2,3",-1,0.8485782886672106
sample_1_ref_7_9,2.5,"2,4",-1,0.7949030439827144
sample_1_ref_7_9,2.5,"2,5",-1,0.7027090323269087
sample_1_ref_7_9,2.5,"2,6",-1,0.6898967824884098
sample_1_ref_7_9,2.5,"3,4",-1,0.6162927797386859
sample_1_ref_7_9,2.5,"3,5",-1,0.6319437637765658
sample_1_ref_7_9,2.5,"3,6",-1,0.7371617612652193
sample_1_ref_7_9,2.5,"4,5",-1,0.6665349780413722
sample_1_ref_7_9,2.5,"4,6",-1,0.7245564031800806
sample_1_ref_7_9,2.5,"5,6",-1,0.7621637307186245
sample_1_ref_7_9,2.6,"1,2",-1,0.3747641985800304
sample_1_ref_7_9,2.6,"1,3",-1,0.7366282528579445
sample_1_ref_7_9,2.6,"1,4",-1,0.8291911689564997
sample_1_ref_7_9,2.6,"1,5",-1,0.839661505128154
sample_1_ref_7_9,2.6,"1,6",-1,0.8189857325415597
sample_1_ref_7_9,2.6,"2,3",-1,0.7484655803906652
sample_1_ref_7_9,2.6,"2,4",-1,0.8031615679134309
sample_1_ref_7_9,2.6,"2,5",-1,0.8588900141653306
sample_1_ref_7_9,2.6,"2,6",-1,0.8454982545653783
sample_1_ref_7_9,2.6,"3,4",-1,0.5925705000204431
sample_1_ref_7_9,2.6,"3,5",-1,0.687089059024511
sample_1_ref_7_9,2.6,"3,6",-1,0.6397506338871635
sample_1_ref_7_9,2.6,"4,5",-1,0.8031940972695443
sample_1_ref_7_9,2.6,"4,6",-1,0.7638691288390226
sample_1_ref_7_9,2.6,"5,6",-1,0.736654697084472
sample_1_ref_7_9,2.7,"1,2",-1,0.43484782862228333
sample_1_ref_7_9,2.7,"1,3",-1,0.8053728313448246
sample_1_ref_7_9,2.7,"1,4",-1,0.7666470315157626
sample_1_ref_7_9,2.7,"1,5",-1,0.7963790616042434
sample_1_ref_7_9,2.7,"1,6",-1,0.8319108519441437
sample_1_ref_7_9,2.7,"2,3",-1,0.7274378535046132
sample_1_ref_7_9,2.7,"2,4",-1,0.7533347704547808
sample_1_ref_7_9,2.7,"2,5",-1,0.8527874555566575
sample_1_ref_7_9,2.7,"2,6",-1,0.8269519113265527
sample_1_ref_7_9,2.7,"3,4",-1,0.7017464413477922
sample_1_ref_7_9,2.7,"3,5",-1,0.7569540349129582
sample_1_ref_7_9,2.7,"3,6",-1,0.7932253495031003
sample_1_ref_7_9,2.7,"4,5",-1,0.758818433435745
sample_1_ref_7_9,2.7,"4,6",-1,0.7669618741918455
sample_1_ref_7_9,2.7,"5,6",-1,0.8588385224902738
sample_1_ref_7_9,2.8,"1,2",-1,0.8725003982022985
sample_1_ref_7_9,2.8,"1,3",-1,0.7193655026234582
sample_1_ref_7_9,2.8,"1,4",-1,0.7549778896998762
sample_1_ref_7_9,2.8,"1,5",-1,0.8127869603522857
sample_1_ref_7_9,2.8,"1,6",-1,0.8012628952553792
sample_1_ref_7_9,2.8,"2,3",-1,0.8511979805960397
sample_1_ref_7_9,2.8,"2,4",-1,0.7321243915241312
sample_1_ref_7_9,2.8,"2,5",-1,0.7749984649573078
sample_1_ref_7_9,2.8,"2,6",-1,0.7299209988127794
sample_1_ref_7_9,2.8,"3,4",-1,0.681015656261271
sample_1_ref_7_9,2.8,"3,5",-1,0.6337869271483602
sample_1_ref_7_9,2.8,"3,6",-1,0.5985686451144712
sample_1_ref_7_9,2.8,"4,5",-1,0.8733433997395894
sample_1_ref_7_9,2.8,"4,6",-1,0.7508034971140912
sample_1_ref_7_9,2.8,"5,6",-1,0.784648272918742
sample_1_ref_7_9,2.9,"1,2",-1,0.7082513851536472
sample_1_ref_7_9,2.9,"1,3",-1,0.501716060304926
sample_1_ref_7_9,2.9,"1,4",-1,0.4697313724120656
sample_1_ref_7_9,2.9,"1,5",-1,0.4333416870612096
