sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_14,2.9,"1,6",-1,0.3964753885661615
sample_2_ref_4_14,2.9,"2,3",-1,0.40709327759229047
sample_2_ref_4_14,2.9,"2,4",-1,0.47984714350093965
sample_2_ref_4_14,2.9,"2,5",-1,0.5958326510986345
sample_2_ref_4_14,2.9,"2,6",-1,0.5582108011084312
sample_2_ref_4_14,2.9,"3,4",-1,0.5724128617886203
sample_2_ref_4_14,2.9,"3,5",-1,0.7046389695515282
sample_2_ref_4_14,2.9,"3,6",-1,0.6552875626617646
sample_2_ref_4_14,2.9,"4,5",-1,0.7501858013448223
sample_2_ref_4_14,2.9,"4,6",-1,0.827812075341968
sample_2_ref_4_14,2.9,"5,6",-1,0.8597937966558089
sample_2_ref_4_14,3.0,"1,2",-1,0.5840548898312211
sample_2_ref_4_14,3.0,"1,3",-1,0.5351782151463598
sample_2_ref_4_14,3.0,"1,4",-1,0.3642195085691389
sample_2_ref_4_14,3.0,"1,5",-1,0.46407381596646513
sample_2_ref_4_14,3.0,"1,6",-1,0.42001195958825827
sample_2_ref_4_14,3.0,"2,3",-1,0.3779137531493716
sample_2_ref_4_14,3.0,"2,4",-1,0.8376953269929073
sample_2_ref_4_14,3.0,"2,5",-1,0.753120460940248
sample_2_ref_4_14,3.0,"2,6",-1,0.8257749449201406
sample_2_ref_4_14,3.0,"3,4",-1,0.8643664380840204
sample_2_ref_4_14,3.0,"3,5",-1,0.775621056748092
sample_2_ref_4_14,3.0,"3,6",-1,0.7704959474326396
sample_2_ref_4_14,3.0,"4,5",-1,0.7919146728555527
sample_2_ref_4_14,3.0,"4,6",-1,0.7231530318087059
sample_2_ref_4_14,3.0,"5,6",-1,0.7988922505971401
sample_2_ref_4_14,3.1,"1,2",-1,0.730970355171546
sample_2_ref_4_14,3.1,"1,3",-1,0.6774261612863297
sample_2_ref_4_14,3.1,"1,4",-1,0.6586111907156421
sample_2_ref_4_14,3.1,"1,5",-1,0.6516891504772607
sample_2_ref_4_14,3.1,"1,6",-1,0.6867842729774317
sample_2_ref_4_14,3.1,"2,3",-1,0.5352365447751951
sample_2_ref_4_14,3.1,"2,4",-1,0.7003893594195687
sample_2_ref_4_14,3.1,"2,5",-1,0.7900555977545742
sample_2_ref_4_14,3.1,"2,6",-1,0.7345202096982675
sample_2_ref_4_14,3.1,"3,4",-1,0.794209591002322
sample_2_ref_4_14,3.1,"3,5",-1,0.8276948532715841
sample_2_ref_4_14,3.1,"3,6",-1,0.8756402632693704
sample_2_ref_4_14,3.1,"4,5",-1,0.7818328762817033
sample_2_ref_4_14,3.1,"4,6",-1,0.7298299404019075
sample_2_ref_4_14,3.1,"5,6",-1,0.7786216209547093
sample_2_ref_4_14,3.2,"1,2",-1,0.3931297242002112
sample_2_ref_4_14,3.2,"1,3",-1,0.6432606720494587
sample_2_ref_4_14,3.2,"1,4",-1,0.5815483969377806
sample_2_ref_4_14,3.2,"1,5",-1,0.5906808050945278
sample_2_ref_4_14,3.2,"1,6",-1,0.6261719432889895
sample_2_ref_4_14,3.2,"2,3",-1,0.6330787591351201
sample_2_ref_4_14,3.2,"2,4",-1,0.6447560219104371
sample_2_ref_4_14,3.2,"2,5",-1,0.6399596258304691
sample_2_ref_4_14,3.2,"2,6",-1,0.7081083165021416
sample_2_ref_4_14,3.2,"3,4",-1,0.6531226235348316
sample_2_ref_4_14,3.2,"3,5",-1,0.7888889060590475
sample_2_ref_4_14,3.2,"3,6",-1,0.8564738872423194
sample_2_ref_4_14,3.2,"4,5",-1,0.7858953898481611
sample_2_ref_4_14,3.2,"4,6",-1,0.8088243109266973
sample_2_ref_4_14,3.2,"5,6",-1,0.8241212874073033
sample_2_ref_4_14,3.3,"1,2",-1,0.4810867092553218
sample_2_ref_4_14,3.3,"1,3",-1,0.7205063904683505
sample_2_ref_4_14,3.3,"1,4",-1,0.6882736645048225
sample_2_ref_4_14,3.3,"1,5",-1,0.6747264849666627
sample_2_ref_4_14,3.3,"1,6",-1,0.590431256124935
sample_2_ref_4_14,3.3,"2,3",-1,0.8823922404419335
sample_2_ref_4_14,3.3,"2,4",-1,0.6663890016300074
sample_2_ref_4_14,3.3,"2,5",-1,0.8542233585399652
sample_2_ref_4_14,3.3,"2,6",-1,0.8134031194384395
sample_2_ref_4_14,3.3,"3,4",-1,0.712625419108489
sample_2_ref_4_14,3.3,"3,5",-1,0.7685326745254443
sample_2_ref_4_14,3.3,"3,6",-1,0.7703894167713246
sample_2_ref_4_14,3.3,"4,5",-1,0.725629870115944
sample_2_ref_4_14,3.3,"4,6",-1,0.7634975524612105
sample_2_ref_4_14,3.3,"5,6",-1,0.8420893564003906
sample_2_ref_4_14,3.4,"1,2",-1,0.6189282132352678
sample_2_ref_4_14,3.4,"1,3",-1,0.47362658097435917
sample_2_ref_4_14,3.4,"1,4",-1,0.5159851707775801
sample_2_ref_4_14,3.4,"1,5",-1,0.5294055238558666
sample_2_ref_4_14,3.4,"1,6",-1,0.4652426113904608
sample_2_ref_4_14,3.4,"2,3",-1,0.7205886929787044
sample_2_ref_4_14,3.4,"2,4",-1,0.6673721790105632
sample_2_ref_4_14,3.4,"2,5",-1,0.8387104000323519
sample_2_ref_4_14,3.4,"2,6",-1,0.8652951647157414
sample_2_ref_4_14,3.4,"3,4",-1,0.8867857175433586
sample_2_ref_4_14,3.4,"3,5",-1,0.8182330834384212
sample_2_ref_4_14,3.4,"3,6",-1,0.7633332583987297
sample_2_ref_4_14,3.4,"4,5",-1,0.7127677061590121
sample_2_ref_4_14,3.4,"4,6",-1,0.8744635722538922
sample_2_ref_4_14,3.4,"5,6",-1,0.8581727548619381
sample_2_ref_4_14,3.5,"1,2",-1,0.6778257118316443
sample_2_ref_4_14,3.5,"1,3",-1,0.694200176002881
sample_2_ref_4_14,3.5,"1,4",-1,0.6179912215737731
sample_2_ref_4_14,3.5,"1,5",-1,0.7718197774952085
sample_2_ref_4_14,3.5,"1,6",-1,0.7747061605856097
sample_2_ref_4_14,3.5,"2,3",-1,0.7486485830047979
sample_2_ref_4_14,3.5,"2,4",-1,0.7698829483231014
sample_2_ref_4_14,3.5,"2,5",-1,0.8265332603886574
sample_2_ref_4_14,3.5,"2,6",-1,0.8312689147928318
sample_2_ref_4_14,3.5,"3,4",-1,0.6901954850928468
sample_2_ref_4_14,3.5,"3,5",-1,0.8794941897178397
sample_2_ref_4_14,3.5,"3,6",-1,0.7504113068183559
sample_2_ref_4_14,3.5,"4,5",-1,0.7543094305300456
sample_2_ref_4_14,3.5,"4,6",-1,0.8159195047148395
sample_2_ref_4_14,3.5,"5,6",-1,0.8477550352758894
sample_2_ref_4_14,3.6,"1,2",-1,0.49469554738662935
sample_2_ref_4_14,3.6,"1,3",-1,0.4885839354810801
sample_2_ref_4_14,3.6,"1,4",-1,0.65728057389172
sample_2_ref_4_14,3.6,"1,5",-1,0.5743831252253686
sample_2_ref_4_14,3.6,"1,6",-1,0.5790931005473063
sample_2_ref_4_14,3.6,"2,3",-1,0.6541087377454078
sample_2_ref_4_14,3.6,"2,4",-1,0.8681799816177587
sample_2_ref_4_14,3.6,"2,5",-1,0.8174492831788716
sample_2_ref_4_14,3.6,"2,6",-1,0.7878193494544149
sample_2_ref_4_14,3.6,"3,4",-1,0.7524552622714905
sample_2_ref_4_14,3.6,"3,5",-1,0.7199744095804378
sample_2_ref_4_14,3.6,"3,6",-1,0.7891594302692375
sample_2_ref_4_14,3.6,"4,5",-1,0.7378178372290993
sample_2_ref_4_14,3.6,"4,6",-1,0.7765303556374733
sample_2_ref_4_14,3.6,"5,6",-1,0.8782828316466307
sample_2_ref_4_14,3.7,"1,2",-1,0.5618465580327838
sample_2_ref_4_14,3.7,"1,3",-1,0.7026992100228079
sample_2_ref_4_14,3.7,"1,4",-1,0.7193869638316082
sample_2_ref_4_14,3.7,"1,5",-1,0.7234948849303021
sample_2_ref_4_14,3.7,"1,6",-1,0.6778707037063781
sample_2_ref_4_14,3.7,"2,3",-1,0.7073996210811152
sample_2_ref_4_14,3.7,"2,4",-1,0.8201950490922203
sample_2_ref_4_14,3.7,"2,5",-1,0.8224102904734865
sample_2_ref_4_14,3.7,"2,6",-1,0.8407084939505146
sample_2_ref_4_14,3.7,"3,4",-1,0.8189300986422682
sample_2_ref_4_14,3.7,"3,5",-1,0.7693224501662475
sample_2_ref_4_14,3.7,"3,6",-1,0.755796501359966
sample_2_ref_4_14,3.7,"4,5",-1,0.8413110474397536
sample_2_ref_4_14,3.7,"4,6",-1,0.8639078623265491
sample_2_ref_4_14,3.7,"5,6",-1,0.7661333099930502
sample_2_ref_4_14,3.8,"1,2",-1,0.5042615578900167
sample_2_ref_4_14,3.8,"1,3",-1,0.6712299131379779
sample_2_ref_4_14,3.8,"1,4",-1,0.6120813005360233
sample_2_ref_4_14,3.8,"1,5",-1,0.5974533169903906
sample_2_ref_4_14,3.8,"1,6",-1,0.6039893928081248
sample_2_ref_4_14,3.8,"2,3",-1,0.8118126782462335
sample_2_ref_4_14,3.8,"2,4",-1,0.8405249641408494
sample_2_ref_4_14,3.8,"2,5",-1,0.7397215331748628
sample_2_ref_4_14,3.8,"2,6",-1,0.741080653107648
sample_2_ref_4_14,3.8,"3,4",-1,0.6567661136017677
sample_2_ref_4_14,3.8,"3,5",-1,0.7137990114681506
sample_2_ref_4_14,3.8,"3,6",-1,0.7287634020430576
sample_2_ref_4_14,3.8,"4,5",-1,0.8250334142673247
sample_2_ref_4_14,3.8,"4,6",-1,0.806775584654405
sample_2_ref_4_14,3.8,"5,6",-1,0.7749799555905998
sample_2_ref_4_14,3.9,"1,2",-1,0.47909128511486404
sample_2_ref_4_14,3.9,"1,3",-1,0.5219696092940973
sample_2_ref_4_14,3.9,"1,4",-1,0.4151869935206341
sample_2_ref_4_14,3.9,"1,5",-1,0.4769410713963645
sample_2_ref_4_14,3.9,"1,6",-1,0.519364083877366
sample_2_ref_4_14,3.9,"2,3",-1,0.604343250320717
sample_2_ref_4_14,3.9,"2,4",-1,0.746467198999537
sample_2_ref_4_14,3.9,"2,5",-1,0.7152226959971723
sample_2_ref_4_14,3.9,"2,6",-1,0.7744048144281892
sample_2_ref_4_14,3.9,"3,4",-1,0.6519281683533728
sample_2_ref_4_14,3.9,"3,5",-1,0.7135312871346066
sample_2_ref_4_14,3.9,"3,6",-1,0.7410876984284925
sample_2_ref_4_14,3.9,"4,5",-1,0.6614387279833556
sample_2_ref_4_14,3.9,"4,6",-1,0.7425113140111663
sample_2_ref_4_14,3.9,"5,6",-1,0.8071958270893235
sample_2_ref_4_14,4.0,"1,2",-1,0.5236781231770287
sample_2_ref_4_14,4.0,"1,3",-1,0.4713262301607244
sample_2_ref_4_14,4.0,"1,4",-1,0.6483464334409877
sample_2_ref_4_14,4.0,"1,5",-1,0.5709387563882269
sample_2_ref_4_14,4.0,"1,6",-1,0.5618799182260293
sample_2_ref_4_14,4.0,"2,3",-1,0.589557498813562
sample_2_ref_4_14,4.0,"2,4",-1,0.7257782782066748
sample_2_ref_4_14,4.0,"2,5",-1,0.6700084186723754
sample_2_ref_4_14,4.0,"2,6",-1,0.7553108454624861
sample_2_ref_4_14,4.0,"3,4",-1,0.6385621215094472
sample_2_ref_4_14,4.0,"3,5",-1,0.5517035592005738
sample_2_ref_4_14,4.0,"3,6",-1,0.7137902382401368
sample_2_ref_4_14,4.0,"4,5",-1,0.8016536721231452
sample_2_ref_4_14,4.0,"4,6",-1,0.8845243829979583
sample_2_ref_4_14,4.0,"5,6",-1,0.7463445709956897
sample_2_ref_4_14,4.1,"1,2",-1,0.3666801484395498
sample_2_ref_4_14,4.1,"1,3",-1,0.5880205104343817
sample_2_ref_4_14,4.1,"1,4",-1,0.6105871824149972
sample_2_ref_4_14,4.1,"1,5",-1,0.534394746127241
sample_2_ref_4_14,4.1,"1,6",-1,0.5416596004146611
sample_2_ref_4_14,4.1,"2,3",-1,0.5594125375662907
sample_2_ref_4_14,4.1,"2,4",-1,0.6857205007860139
sample_2_ref_4_14,4.1,"2,5",-1,0.6995039532312237
sample_2_ref_4_14,4.1,"2,6",-1,0.6692571637288657
sample_2_ref_4_14,4.1,"3,4",-1,0.8247305520413628
sample_2_ref_4_14,4.1,"3,5",-1,0.7463799971864091
sample_2_ref_4_14,4.1,"3,6",-1,0.7012521402409921
sample_2_ref_4_14,4.1,"4,5",-1,0.7912170682071837
sample_2_ref_4_14,4.1,"4,6",-1,0.8082883386707816
sample_2_ref_4_14,4.1,"5,6",-1,0.7639005234697442
sample_2_ref_4_14,4.2,"1,2",-1,0.5366204754306108
sample_2_ref_4_14,4.2,"1,3",-1,0.7391906243898654
sample_2_ref_4_14,4.2,"1,4",-1,0.6100437832314312
sample_2_ref_4_14,4.2,"1,5",-1,0.6747889837986714
sample_2_ref_4_14,4.2,"1,6",-1,0.6502994712901417
sample_2_ref_4_14,4.2,"2,3",-1,0.7451889687599079
sample_2_ref_4_14,4.2,"2,4",-1,0.7919042393522246
sample_2_ref_4_14,4.2,"2,5",-1,0.7968936796751988
sample_2_ref_4_14,4.2,"2,6",-1,0.8695515831006188
sample_2_ref_4_14,4.2,"3,4",-1,0.7575376465231828
sample_2_ref_4_14,4.2,"3,5",-1,0.7272137442931058
sample_2_ref_4_14,4.2,"3,6",-1,0.8376444795600106
sample_2_ref_4_14,4.2,"4,5",-1,0.8213189894613353
sample_2_ref_4_14,4.2,"4,6",-1,0.845341650283994
sample_2_ref_4_14,4.2,"5,6",-1,0.8050307412805121
sample_2_ref_4_14,4.3,"1,2",-1,0.603837459707418
sample_2_ref_4_14,4.3,"1,3",-1,0.6357791270839604
sample_2_ref_4_14,4.3,"1,4",-1,0.5660728849428069
sample_2_ref_4_14,4.3,"1,5",-1,0.5433495171231464
sample_2_ref_4_14,4.3,"1,6",-1,0.6073943111348362
sample_2_ref_4_14,4.3,"2,3",-1,0.5220709390115397
sample_2_ref_4_14,4.3,"2,4",-1,0.8437201776062925
sample_2_ref_4_14,4.3,"2,5",-1,0.7989000779144073
sample_2_ref_4_14,4.3,"2,6",-1,0.8588152090870037
sample_2_ref_4_14,4.3,"3,4",-1,0.8178770910088603
sample_2_ref_4_14,4.3,"3,5",-1,0.7902052129410921
sample_2_ref_4_14,4.3,"3,6",-1,0.8015323228542124
sample_2_ref_4_14,4.3,"4,5",-1,0.850452070732536
sample_2_ref_4_14,4.3,"4,6",-1,0.848110533250236
sample_2_ref_4_14,4.3,"5,6",-1,0.8364917753895257
sample_2_ref_4_14,4.4,"1,2",-1,0.6637397612970074
sample_2_ref_4_14,4.4,"1,3",-1,0.610302989937214
sample_2_ref_4_14,4.4,"1,4",-1,0.5129298342355261
sample_2_ref_4_14,4.4,"1,5",-1,0.48181054112819793
sample_2_ref_4_14,4.4,"1,6",-1,0.5077121614278416
sample_2_ref_4_14,4.4,"2,3",-1,0.756366245799866
sample_2_ref_4_14,4.4,"2,4",-1,0.6355641402613804
sample_2_ref_4_14,4.4,"2,5",-1,0.7749304522819441
sample_2_ref_4_14,4.4,"2,6",-1,0.7534070040207145
sample_2_ref_4_14,4.4,"3,4",-1,0.7405634723257143
sample_2_ref_4_14,4.4,"3,5",-1,0.7798488231558509
sample_2_ref_4_14,4.4,"3,6",-1,0.7172336047047447
sample_2_ref_4_14,4.4,"4,5",-1,0.6404066544451695
sample_2_ref_4_14,4.4,"4,6",-1,0.7760016160860012
sample_2_ref_4_14,4.4,"5,6",-1,0.7706174144322424
sample_2_ref_4_14,4.5,"1,2",-1,0.7363887691182539
sample_2_ref_4_14,4.5,"1,3",-1,0.7503573607446316
sample_2_ref_4_14,4.5,"1,4",-1,0.7612880229614425
sample_2_ref_4_14,4.5,"1,5",-1,0.7004947455951777
sample_2_ref_4_14,4.5,"1,6",-1,0.7669348109043923
sample_2_ref_4_14,4.5,"2,3",-1,0.8226668115353318
sample_2_ref_4_14,4.5,"2,4",-1,0.8438422984862067
sample_2_ref_4_14,4.5,"2,5",-1,0.7882227770053756
sample_2_ref_4_14,4.5,"2,6",-1,0.7638343667154074
sample_2_ref_4_14,4.5,"3,4",-1,0.8751061897723327
sample_2_ref_4_14,4.5,"3,5",-1,0.8206910679817409
sample_2_ref_4_14,4.5,"3,6",-1,0.8543666514255468
sample_2_ref_4_14,4.5,"4,5",-1,0.8368129843458902
sample_2_ref_4_14,4.5,"4,6",-1,0.8246492152266676
sample_2_ref_4_14,4.5,"5,6",-1,0.7861169952553796
sample_2_ref_4_14,4.6,"1,2",-1,0.5608023049058848
sample_2_ref_4_14,4.6,"1,3",-1,0.5258884562145426
sample_2_ref_4_14,4.6,"1,4",-1,0.5787792080352865
sample_2_ref_4_14,4.6,"1,5",-1,0.5635278006297908
sample_2_ref_4_14,4.6,"1,6",-1,0.5317091136778225
sample_2_ref_4_14,4.6,"2,3",-1,0.8591701000168723
sample_2_ref_4_14,4.6,"2,4",-1,0.5684933500033467
sample_2_ref_4_14,4.6,"2,5",-1,0.7698215716345019
sample_2_ref_4_14,4.6,"2,6",-1,0.8434348939255442
sample_2_ref_4_14,4.6,"3,4",-1,0.7853327955148818
sample_2_ref_4_14,4.6,"3,5",-1,0.8662554306441498
sample_2_ref_4_14,4.6,"3,6",-1,0.7335330024672342
sample_2_ref_4_14,4.6,"4,5",-1,0.855616795558069
sample_2_ref_4_14,4.6,"4,6",-1,0.7732547607066836
sample_2_ref_4_14,4.6,"5,6",-1,0.8614016526775603
sample_2_ref_4_14,4.7,"1,2",-1,0.6173015594479103
sample_2_ref_4_14,4.7,"1,3",-1,0.7856729701286033
sample_2_ref_4_14,4.7,"1,4",-1,0.7634741208488108
sample_2_ref_4_14,4.7,"1,5",-1,0.7468489733075854
sample_2_ref_4_14,4.7,"1,6",-1,0.7337427828908789
sample_2_ref_4_14,4.7,"2,3",-1,0.6839445018324716
sample_2_ref_4_14,4.7,"2,4",-1,0.7647388200916582
sample_2_ref_4_14,4.7,"2,5",-1,0.8449483562059068
sample_2_ref_4_14,4.7,"2,6",-1,0.8419717236244705
sample_2_ref_4_14,4.7,"3,4",-1,0.6894322871467398
sample_2_ref_4_14,4.7,"3,5",-1,0.8207085945388858
sample_2_ref_4_14,4.7,"3,6",-1,0.8344900246481322
sample_2_ref_4_14,4.7,"4,5",-1,0.8449472586517227
sample_2_ref_4_14,4.7,"4,6",-1,0.852673716332773
sample_2_ref_4_14,4.7,"5,6",-1,0.8239396545921892
sample_2_ref_4_14,4.8,"1,2",-1,0.4680819571656834
sample_2_ref_4_14,4.8,"1,3",-1,0.5963272114616728
sample_2_ref_4_14,4.8,"1,4",-1,0.6695541151316096
sample_2_ref_4_14,4.8,"1,5",-1,0.6680513588901482
sample_2_ref_4_14,4.8,"1,6",-1,0.6776752690746596
sample_2_ref_4_14,4.8,"2,3",-1,0.6658221150621356
sample_2_ref_4_14,4.8,"2,4",-1,0.7017730477953855
sample_2_ref_4_14,4.8,"2,5",-1,0.6980699555010944
sample_2_ref_4_14,4.8,"2,6",-1,0.7230718880369884
sample_2_ref_4_14,4.8,"3,4",-1,0.7793031809634902
sample_2_ref_4_14,4.8,"3,5",-1,0.8063532876423098
sample_2_ref_4_14,4.8,"3,6",-1,0.8143826334852591
sample_2_ref_4_14,4.8,"4,5",-1,0.8903913469399697
sample_2_ref_4_14,4.8,"4,6",-1,0.864425719441439
sample_2_ref_4_14,4.8,"5,6",-1,0.8583156741173673
sample_2_ref_4_14,4.9,"1,2",-1,0.5882736128091104
sample_2_ref_4_14,4.9,"1,3",-1,0.6640491635569528
sample_2_ref_4_14,4.9,"1,4",-1,0.5844608160115805
sample_2_ref_4_14,4.9,"1,5",-1,0.6108654531038669
sample_2_ref_4_14,4.9,"1,6",-1,0.5786131498445778
sample_2_ref_4_14,4.9,"2,3",-1,0.776923839572764
sample_2_ref_4_14,4.9,"2,4",-1,0.7331293590596789
sample_2_ref_4_14,4.9,"2,5",-1,0.749915331748453
sample_2_ref_4_14,4.9,"2,6",-1,0.7996368351157693
sample_2_ref_4_14,4.9,"3,4",-1,0.8445907067329066
sample_2_ref_4_14,4.9,"3,5",-1,0.780804634627382
sample_2_ref_4_14,4.9,"3,6",-1,0.8104109816937649
sample_2_ref_4_14,4.9,"4,5",-1,0.7835803511893548
sample_2_ref_4_14,4.9,"4,6",-1,0.7931534413948371
sample_2_ref_4_14,4.9,"5,6",-1,0.8196947765298782
sample_2_ref_4_14,5.0,"1,2",-1,0.6787404966087236
sample_2_ref_4_14,5.0,"1,3",-1,0.6155634088610364
sample_2_ref_4_14,5.0,"1,4",-1,0.6511982047027564
sample_2_ref_4_14,5.0,"1,5",-1,0.6421122364442184
sample_2_ref_4_14,5.0,"1,6",-1,0.7061636869367611
sample_2_ref_4_14,5.0,"2,3",-1,0.627980886879666
sample_2_ref_4_14,5.0,"2,4",-1,0.8104458232349366
sample_2_ref_4_14,5.0,"2,5",-1,0.791550569745569
sample_2_ref_4_14,5.0,"2,6",-1,0.7637556544164755
sample_2_ref_4_14,5.0,"3,4",-1,0.7971620314461192
sample_2_ref_4_14,5.0,"3,5",-1,0.8081455496860629
sample_2_ref_4_14,5.0,"3,6",-1,0.838181830993859
sample_2_ref_4_14,5.0,"4,5",-1,0.8119162232566036
sample_2_ref_4_14,5.0,"4,6",-1,0.8475690736830422
sample_2_ref_4_14,5.0,"5,6",-1,0.8656803025478573
sample_2_ref_4_14,0.1,"1,2",-2,0.16006706300486512
sample_2_ref_4_14,0.1,"1,3",-2,0.2687465001614766
sample_2_ref_4_14,0.1,"1,4",-2,0.24688892337379537
sample_2_ref_4_14,0.1,"1,5",-2,0.2106019689576973
sample_2_ref_4_14,0.1,"1,6",-2,0.4464075790958408
sample_2_ref_4_14,0.1,"2,3",-2,0.09890305764761395
sample_2_ref_4_14,0.1,"2,4",-2,0.3584179445502575
sample_2_ref_4_14,0.1,"2,5",-2,0.5097445891575201
sample_2_ref_4_14,0.1,"2,6",-2,0.7022281612340614
sample_2_ref_4_14,0.1,"3,4",-2,0.24653276898536616
sample_2_ref_4_14,0.1,"3,5",-2,0.44267090956680466
sample_2_ref_4_14,0.1,"3,6",-2,0.715413558928237
sample_2_ref_4_14,0.1,"4,5",-2,0.41096762375047774
sample_2_ref_4_14,0.1,"4,6",-2,0.7932226086818922
sample_2_ref_4_14,0.1,"5,6",-2,0.8365587105909696
sample_2_ref_4_14,0.2,"1,2",-2,0.7204006460070757
sample_2_ref_4_14,0.2,"1,3",-2,0.6446681460563842
sample_2_ref_4_14,0.2,"1,4",-2,0.30637547880000093
sample_2_ref_4_14,0.2,"1,5",-2,0.4858214583588426
sample_2_ref_4_14,0.2,"1,6",-2,0.408111805415739
sample_2_ref_4_14,0.2,"2,3",-2,0.12431791193472151
sample_2_ref_4_14,0.2,"2,4",-2,0.8208547753908839
sample_2_ref_4_14,0.2,"2,5",-2,0.6374131591609836
sample_2_ref_4_14,0.2,"2,6",-2,0.6389382242476744
sample_2_ref_4_14,0.2,"3,4",-2,0.7383230557860826
sample_2_ref_4_14,0.2,"3,5",-2,0.5789166426973055
sample_2_ref_4_14,0.2,"3,6",-2,0.5866841418968058
sample_2_ref_4_14,0.2,"4,5",-2,0.804775398237825
sample_2_ref_4_14,0.2,"4,6",-2,0.7888435315114778
sample_2_ref_4_14,0.2,"5,6",-2,0.45255568275265556
sample_2_ref_4_14,0.3,"1,2",-2,0.3327048938713071
sample_2_ref_4_14,0.3,"1,3",-2,0.4744124853133571
sample_2_ref_4_14,0.3,"1,4",-2,0.6447284890546423
sample_2_ref_4_14,0.3,"1,5",-2,0.5612297284908102
sample_2_ref_4_14,0.3,"1,6",-2,0.5217356427699339
sample_2_ref_4_14,0.3,"2,3",-2,0.15048421106293647
sample_2_ref_4_14,0.3,"2,4",-2,0.7384701795928368
sample_2_ref_4_14,0.3,"2,5",-2,0.7375100680758157
sample_2_ref_4_14,0.3,"2,6",-2,0.7540790854262096
sample_2_ref_4_14,0.3,"3,4",-2,0.7431658852439068
sample_2_ref_4_14,0.3,"3,5",-2,0.7221490054259619
sample_2_ref_4_14,0.3,"3,6",-2,0.7326322817562437
sample_2_ref_4_14,0.3,"4,5",-2,0.40469737633182307
sample_2_ref_4_14,0.3,"4,6",-2,0.39682288298785606
sample_2_ref_4_14,0.3,"5,6",-2,0.3146600170725765
sample_2_ref_4_14,0.4,"1,2",-2,0.3824314189940735
sample_2_ref_4_14,0.4,"1,3",-2,0.6238362447750324
sample_2_ref_4_14,0.4,"1,4",-2,0.4407861645530761
sample_2_ref_4_14,0.4,"1,5",-2,0.16156092843311126
sample_2_ref_4_14,0.4,"1,6",-2,0.18236383873201487
sample_2_ref_4_14,0.4,"2,3",-2,0.8677016347881464
sample_2_ref_4_14,0.4,"2,4",-2,0.7363699878636577
sample_2_ref_4_14,0.4,"2,5",-2,0.7383978175741248
sample_2_ref_4_14,0.4,"2,6",-2,0.6715533733866206
sample_2_ref_4_14,0.4,"3,4",-2,0.5761873523267494
sample_2_ref_4_14,0.4,"3,5",-2,0.7350031596177391
sample_2_ref_4_14,0.4,"3,6",-2,0.7739116184471139
sample_2_ref_4_14,0.4,"4,5",-2,0.8505442003212547
sample_2_ref_4_14,0.4,"4,6",-2,0.7761309601755596
sample_2_ref_4_14,0.4,"5,6",-2,0.51661319664973
sample_2_ref_4_14,0.5,"1,2",-2,0.49801707405746093
sample_2_ref_4_14,0.5,"1,3",-2,0.6588371276354049
sample_2_ref_4_14,0.5,"1,4",-2,0.4926576720086592
sample_2_ref_4_14,0.5,"1,5",-2,0.48524856975066955
sample_2_ref_4_14,0.5,"1,6",-2,0.47748582144040613
sample_2_ref_4_14,0.5,"2,3",-2,0.8293381025728269
sample_2_ref_4_14,0.5,"2,4",-2,0.7276973857948571
sample_2_ref_4_14,0.5,"2,5",-2,0.7629029781478267
sample_2_ref_4_14,0.5,"2,6",-2,0.7796489716355364
sample_2_ref_4_14,0.5,"3,4",-2,0.7544120600935675
sample_2_ref_4_14,0.5,"3,5",-2,0.6949756818729509
sample_2_ref_4_14,0.5,"3,6",-2,0.6745778550769592
sample_2_ref_4_14,0.5,"4,5",-2,0.7497128068069151
sample_2_ref_4_14,0.5,"4,6",-2,0.700729706384742
sample_2_ref_4_14,0.5,"5,6",-2,0.7024461934934445
sample_2_ref_4_14,0.6,"1,2",-2,0.716471896792836
sample_2_ref_4_14,0.6,"1,3",-2,0.5653223431419259
sample_2_ref_4_14,0.6,"1,4",-2,0.7290526812246061
sample_2_ref_4_14,0.6,"1,5",-2,0.5544459697401588
sample_2_ref_4_14,0.6,"1,6",-2,0.6566246634269824
sample_2_ref_4_14,0.6,"2,3",-2,0.8375216308075674
sample_2_ref_4_14,0.6,"2,4",-2,0.7451622257047882
sample_2_ref_4_14,0.6,"2,5",-2,0.8519537211432708
sample_2_ref_4_14,0.6,"2,6",-2,0.8392932993669687
sample_2_ref_4_14,0.6,"3,4",-2,0.8102453339512948
sample_2_ref_4_14,0.6,"3,5",-2,0.7462351847453578
sample_2_ref_4_14,0.6,"3,6",-2,0.8053941612286353
sample_2_ref_4_14,0.6,"4,5",-2,0.6773120820058345
sample_2_ref_4_14,0.6,"4,6",-2,0.4914766087379393
sample_2_ref_4_14,0.6,"5,6",-2,0.8354019205046458
sample_2_ref_4_14,0.7,"1,2",-2,0.8365278452927221
sample_2_ref_4_14,0.7,"1,3",-2,0.6551723611589219
sample_2_ref_4_14,0.7,"1,4",-2,0.8101702257252711
sample_2_ref_4_14,0.7,"1,5",-2,0.8448670985841118
sample_2_ref_4_14,0.7,"1,6",-2,0.8385847065723241
sample_2_ref_4_14,0.7,"2,3",-2,0.706963152013047
sample_2_ref_4_14,0.7,"2,4",-2,0.7958159213518292
sample_2_ref_4_14,0.7,"2,5",-2,0.8576469285166253
