sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_12,1.4,"1,4",-1,0.503294961636534
sample_2_ref_6_12,1.4,"1,5",-1,0.30343290431465153
sample_2_ref_6_12,1.4,"1,6",-1,0.38223571404289214
sample_2_ref_6_12,1.4,"2,3",-1,0.7991563629831295
sample_2_ref_6_12,1.4,"2,4",-1,0.8341672208661176
sample_2_ref_6_12,1.4,"2,5",-1,0.7335981184147534
sample_2_ref_6_12,1.4,"2,6",-1,0.816576859629334
sample_2_ref_6_12,1.4,"3,4",-1,0.7746756435697831
sample_2_ref_6_12,1.4,"3,5",-1,0.8700705279802697
sample_2_ref_6_12,1.4,"3,6",-1,0.852064332396334
sample_2_ref_6_12,1.4,"4,5",-1,0.8021745395020045
sample_2_ref_6_12,1.4,"4,6",-1,0.794046310517904
sample_2_ref_6_12,1.4,"5,6",-1,0.7297531520227937
sample_2_ref_6_12,1.5,"1,2",-1,0.5915426963531791
sample_2_ref_6_12,1.5,"1,3",-1,0.2778138636218908
sample_2_ref_6_12,1.5,"1,4",-1,0.2558644207293798
sample_2_ref_6_12,1.5,"1,5",-1,0.31528856092052576
sample_2_ref_6_12,1.5,"1,6",-1,0.26551750230893034
sample_2_ref_6_12,1.5,"2,3",-1,0.7657958417164634
sample_2_ref_6_12,1.5,"2,4",-1,0.6259330568414
sample_2_ref_6_12,1.5,"2,5",-1,0.5533597536925897
sample_2_ref_6_12,1.5,"2,6",-1,0.6326645569327618
sample_2_ref_6_12,1.5,"3,4",-1,0.5970057889273054
sample_2_ref_6_12,1.5,"3,5",-1,0.7956576359719318
sample_2_ref_6_12,1.5,"3,6",-1,0.6756940971437047
sample_2_ref_6_12,1.5,"4,5",-1,0.8429882704771466
sample_2_ref_6_12,1.5,"4,6",-1,0.7991063421846857
sample_2_ref_6_12,1.5,"5,6",-1,0.7818356794838152
sample_2_ref_6_12,1.6,"1,2",-1,0.6151180810996746
sample_2_ref_6_12,1.6,"1,3",-1,0.4903512258871981
sample_2_ref_6_12,1.6,"1,4",-1,0.5218214720054022
sample_2_ref_6_12,1.6,"1,5",-1,0.4651423606185111
sample_2_ref_6_12,1.6,"1,6",-1,0.4835621515311299
sample_2_ref_6_12,1.6,"2,3",-1,0.4484623461144349
sample_2_ref_6_12,1.6,"2,4",-1,0.7610242349238707
sample_2_ref_6_12,1.6,"2,5",-1,0.8249247139942318
sample_2_ref_6_12,1.6,"2,6",-1,0.829102099206882
sample_2_ref_6_12,1.6,"3,4",-1,0.799474394445285
sample_2_ref_6_12,1.6,"3,5",-1,0.8862727009078499
sample_2_ref_6_12,1.6,"3,6",-1,0.8293435898669927
sample_2_ref_6_12,1.6,"4,5",-1,0.8729414445850086
sample_2_ref_6_12,1.6,"4,6",-1,0.724437043333715
sample_2_ref_6_12,1.6,"5,6",-1,0.7370434783203577
sample_2_ref_6_12,1.7,"1,2",-1,0.7556030256277223
sample_2_ref_6_12,1.7,"1,3",-1,0.31334183937778554
sample_2_ref_6_12,1.7,"1,4",-1,0.38578491492529826
sample_2_ref_6_12,1.7,"1,5",-1,0.42923354396486196
sample_2_ref_6_12,1.7,"1,6",-1,0.43802668307123094
sample_2_ref_6_12,1.7,"2,3",-1,0.8193550563368719
sample_2_ref_6_12,1.7,"2,4",-1,0.65376287461467
sample_2_ref_6_12,1.7,"2,5",-1,0.6394346538611834
sample_2_ref_6_12,1.7,"2,6",-1,0.5092984887852019
sample_2_ref_6_12,1.7,"3,4",-1,0.5716245484248348
sample_2_ref_6_12,1.7,"3,5",-1,0.5435139502301504
sample_2_ref_6_12,1.7,"3,6",-1,0.5739568676743291
sample_2_ref_6_12,1.7,"4,5",-1,0.6226153225351988
sample_2_ref_6_12,1.7,"4,6",-1,0.7621841937566077
sample_2_ref_6_12,1.7,"5,6",-1,0.8029937266824734
sample_2_ref_6_12,1.8,"1,2",-1,0.525176964511329
sample_2_ref_6_12,1.8,"1,3",-1,0.433733527618544
sample_2_ref_6_12,1.8,"1,4",-1,0.4067481158020237
sample_2_ref_6_12,1.8,"1,5",-1,0.47475323346182
sample_2_ref_6_12,1.8,"1,6",-1,0.4629517445277745
sample_2_ref_6_12,1.8,"2,3",-1,0.425937946657764
sample_2_ref_6_12,1.8,"2,4",-1,0.7382326072723487
sample_2_ref_6_12,1.8,"2,5",-1,0.8602464537135612
sample_2_ref_6_12,1.8,"2,6",-1,0.8474756415142637
sample_2_ref_6_12,1.8,"3,4",-1,0.608031364946226
sample_2_ref_6_12,1.8,"3,5",-1,0.8164463867598732
sample_2_ref_6_12,1.8,"3,6",-1,0.8253863959684558
sample_2_ref_6_12,1.8,"4,5",-1,0.836572325751652
sample_2_ref_6_12,1.8,"4,6",-1,0.8136361594695972
sample_2_ref_6_12,1.8,"5,6",-1,0.6559581393944554
sample_2_ref_6_12,1.9,"1,2",-1,0.4744426472075034
sample_2_ref_6_12,1.9,"1,3",-1,0.7033706538652099
sample_2_ref_6_12,1.9,"1,4",-1,0.41500588457711723
sample_2_ref_6_12,1.9,"1,5",-1,0.46728480253925714
sample_2_ref_6_12,1.9,"1,6",-1,0.5378932293318661
sample_2_ref_6_12,1.9,"2,3",-1,0.8362035604292098
sample_2_ref_6_12,1.9,"2,4",-1,0.5865384155618694
sample_2_ref_6_12,1.9,"2,5",-1,0.5507899291098656
sample_2_ref_6_12,1.9,"2,6",-1,0.7032794264439293
sample_2_ref_6_12,1.9,"3,4",-1,0.7602387185637002
sample_2_ref_6_12,1.9,"3,5",-1,0.6606859207553466
sample_2_ref_6_12,1.9,"3,6",-1,0.6404092145286349
sample_2_ref_6_12,1.9,"4,5",-1,0.678730367925483
sample_2_ref_6_12,1.9,"4,6",-1,0.6717204919155945
sample_2_ref_6_12,1.9,"5,6",-1,0.7592975195094099
sample_2_ref_6_12,2.0,"1,2",-1,0.4727240597308678
sample_2_ref_6_12,2.0,"1,3",-1,0.6061780604625173
sample_2_ref_6_12,2.0,"1,4",-1,0.5212832618205032
sample_2_ref_6_12,2.0,"1,5",-1,0.5195812217256361
sample_2_ref_6_12,2.0,"1,6",-1,0.5081883463167872
sample_2_ref_6_12,2.0,"2,3",-1,0.6933210842051268
sample_2_ref_6_12,2.0,"2,4",-1,0.5709226765709929
sample_2_ref_6_12,2.0,"2,5",-1,0.6529488365819744
sample_2_ref_6_12,2.0,"2,6",-1,0.6723633676576412
sample_2_ref_6_12,2.0,"3,4",-1,0.7429657059133571
sample_2_ref_6_12,2.0,"3,5",-1,0.8632581466953035
sample_2_ref_6_12,2.0,"3,6",-1,0.8254762369030055
sample_2_ref_6_12,2.0,"4,5",-1,0.7581677779012895
sample_2_ref_6_12,2.0,"4,6",-1,0.6700232140672083
sample_2_ref_6_12,2.0,"5,6",-1,0.7391833245739785
sample_2_ref_6_12,2.1,"1,2",-1,0.6211201841439474
sample_2_ref_6_12,2.1,"1,3",-1,0.47705458658276373
sample_2_ref_6_12,2.1,"1,4",-1,0.4403141760645582
sample_2_ref_6_12,2.1,"1,5",-1,0.4505280161395263
sample_2_ref_6_12,2.1,"1,6",-1,0.4739867026083546
sample_2_ref_6_12,2.1,"2,3",-1,0.8447446776837945
sample_2_ref_6_12,2.1,"2,4",-1,0.8569810944433539
sample_2_ref_6_12,2.1,"2,5",-1,0.8300690946070612
sample_2_ref_6_12,2.1,"2,6",-1,0.8397038488740327
sample_2_ref_6_12,2.1,"3,4",-1,0.7319740829154329
sample_2_ref_6_12,2.1,"3,5",-1,0.8067071085367838
sample_2_ref_6_12,2.1,"3,6",-1,0.76305285673937
sample_2_ref_6_12,2.1,"4,5",-1,0.631939463274143
sample_2_ref_6_12,2.1,"4,6",-1,0.7099591518412437
sample_2_ref_6_12,2.1,"5,6",-1,0.7509854944671296
sample_2_ref_6_12,2.2,"1,2",-1,0.737960060076417
sample_2_ref_6_12,2.2,"1,3",-1,0.5979324177451413
sample_2_ref_6_12,2.2,"1,4",-1,0.5126980468987841
sample_2_ref_6_12,2.2,"1,5",-1,0.5695210302493456
sample_2_ref_6_12,2.2,"1,6",-1,0.5097266638482402
sample_2_ref_6_12,2.2,"2,3",-1,0.5994555352927039
sample_2_ref_6_12,2.2,"2,4",-1,0.5639425746159512
sample_2_ref_6_12,2.2,"2,5",-1,0.4837115186998873
sample_2_ref_6_12,2.2,"2,6",-1,0.5370805615811555
sample_2_ref_6_12,2.2,"3,4",-1,0.7870105426675692
sample_2_ref_6_12,2.2,"3,5",-1,0.8186060304900139
sample_2_ref_6_12,2.2,"3,6",-1,0.7745786818856334
sample_2_ref_6_12,2.2,"4,5",-1,0.8221410520806185
sample_2_ref_6_12,2.2,"4,6",-1,0.8606975764411182
sample_2_ref_6_12,2.2,"5,6",-1,0.7463521264909514
sample_2_ref_6_12,2.3,"1,2",-1,0.6088553580127879
sample_2_ref_6_12,2.3,"1,3",-1,0.5887728539392032
sample_2_ref_6_12,2.3,"1,4",-1,0.5663690486805903
sample_2_ref_6_12,2.3,"1,5",-1,0.5529629102903431
sample_2_ref_6_12,2.3,"1,6",-1,0.5466620472273892
sample_2_ref_6_12,2.3,"2,3",-1,0.6335407949387086
sample_2_ref_6_12,2.3,"2,4",-1,0.6222714365311437
sample_2_ref_6_12,2.3,"2,5",-1,0.8619679027814989
sample_2_ref_6_12,2.3,"2,6",-1,0.7768942683351567
sample_2_ref_6_12,2.3,"3,4",-1,0.7165932702079053
sample_2_ref_6_12,2.3,"3,5",-1,0.8274960821053021
sample_2_ref_6_12,2.3,"3,6",-1,0.8469392549008062
sample_2_ref_6_12,2.3,"4,5",-1,0.8568640099846199
sample_2_ref_6_12,2.3,"4,6",-1,0.8250986079793741
sample_2_ref_6_12,2.3,"5,6",-1,0.824439337713997
sample_2_ref_6_12,2.4,"1,2",-1,0.6606049757424518
sample_2_ref_6_12,2.4,"1,3",-1,0.5970265891547715
sample_2_ref_6_12,2.4,"1,4",-1,0.6308375856983502
sample_2_ref_6_12,2.4,"1,5",-1,0.6669253231773985
sample_2_ref_6_12,2.4,"1,6",-1,0.6302771934913226
sample_2_ref_6_12,2.4,"2,3",-1,0.862238577401928
sample_2_ref_6_12,2.4,"2,4",-1,0.7717013473444666
sample_2_ref_6_12,2.4,"2,5",-1,0.8599445836004487
sample_2_ref_6_12,2.4,"2,6",-1,0.8404906766748282
sample_2_ref_6_12,2.4,"3,4",-1,0.7955387348239569
sample_2_ref_6_12,2.4,"3,5",-1,0.8350613076001655
sample_2_ref_6_12,2.4,"3,6",-1,0.8431038137380015
sample_2_ref_6_12,2.4,"4,5",-1,0.833861949483628
sample_2_ref_6_12,2.4,"4,6",-1,0.7262282482685988
sample_2_ref_6_12,2.4,"5,6",-1,0.8470197985578405
sample_2_ref_6_12,2.5,"1,2",-1,0.5530212475681963
sample_2_ref_6_12,2.5,"1,3",-1,0.7801989402738504
sample_2_ref_6_12,2.5,"1,4",-1,0.5420739864665789
sample_2_ref_6_12,2.5,"1,5",-1,0.7547839302879737
sample_2_ref_6_12,2.5,"1,6",-1,0.670958603588139
sample_2_ref_6_12,2.5,"2,3",-1,0.7926578254823864
sample_2_ref_6_12,2.5,"2,4",-1,0.6844032107083045
sample_2_ref_6_12,2.5,"2,5",-1,0.8106487470435757
sample_2_ref_6_12,2.5,"2,6",-1,0.740218248451792
sample_2_ref_6_12,2.5,"3,4",-1,0.8576181357592104
sample_2_ref_6_12,2.5,"3,5",-1,0.7306122637519326
sample_2_ref_6_12,2.5,"3,6",-1,0.7431512615608509
sample_2_ref_6_12,2.5,"4,5",-1,0.8822873702625944
sample_2_ref_6_12,2.5,"4,6",-1,0.8078916713541557
sample_2_ref_6_12,2.5,"5,6",-1,0.6846939350089097
sample_2_ref_6_12,2.6,"1,2",-1,0.7471266071938545
sample_2_ref_6_12,2.6,"1,3",-1,0.6855341530937075
sample_2_ref_6_12,2.6,"1,4",-1,0.6571537937164311
sample_2_ref_6_12,2.6,"1,5",-1,0.6663654681075691
sample_2_ref_6_12,2.6,"1,6",-1,0.7633680196630043
sample_2_ref_6_12,2.6,"2,3",-1,0.7210216334484466
sample_2_ref_6_12,2.6,"2,4",-1,0.6971524090108584
sample_2_ref_6_12,2.6,"2,5",-1,0.8013500091214296
sample_2_ref_6_12,2.6,"2,6",-1,0.7651656774802303
sample_2_ref_6_12,2.6,"3,4",-1,0.7557704800172587
sample_2_ref_6_12,2.6,"3,5",-1,0.8564470076624869
sample_2_ref_6_12,2.6,"3,6",-1,0.7985384910175217
sample_2_ref_6_12,2.6,"4,5",-1,0.7593421146452168
sample_2_ref_6_12,2.6,"4,6",-1,0.801769238122712
sample_2_ref_6_12,2.6,"5,6",-1,0.763288237100778
sample_2_ref_6_12,2.7,"1,2",-1,0.7191995860939009
sample_2_ref_6_12,2.7,"1,3",-1,0.5974468940469216
sample_2_ref_6_12,2.7,"1,4",-1,0.5657407629550316
sample_2_ref_6_12,2.7,"1,5",-1,0.628735503054643
sample_2_ref_6_12,2.7,"1,6",-1,0.5292819649560827
sample_2_ref_6_12,2.7,"2,3",-1,0.42815058690181135
sample_2_ref_6_12,2.7,"2,4",-1,0.8276386078595858
sample_2_ref_6_12,2.7,"2,5",-1,0.7398705378251932
sample_2_ref_6_12,2.7,"2,6",-1,0.7743329801456535
sample_2_ref_6_12,2.7,"3,4",-1,0.833323962771654
sample_2_ref_6_12,2.7,"3,5",-1,0.7198573130663801
sample_2_ref_6_12,2.7,"3,6",-1,0.7822627909928828
sample_2_ref_6_12,2.7,"4,5",-1,0.8306050925572852
sample_2_ref_6_12,2.7,"4,6",-1,0.7234941224377271
sample_2_ref_6_12,2.7,"5,6",-1,0.783647424041552
sample_2_ref_6_12,2.8,"1,2",-1,0.7925207265754513
sample_2_ref_6_12,2.8,"1,3",-1,0.7505119402780743
sample_2_ref_6_12,2.8,"1,4",-1,0.7991492938295564
sample_2_ref_6_12,2.8,"1,5",-1,0.7138285229423578
sample_2_ref_6_12,2.8,"1,6",-1,0.7317977115327895
sample_2_ref_6_12,2.8,"2,3",-1,0.7144361603747053
sample_2_ref_6_12,2.8,"2,4",-1,0.6646089514553707
sample_2_ref_6_12,2.8,"2,5",-1,0.6329069100140299
sample_2_ref_6_12,2.8,"2,6",-1,0.746051979153092
sample_2_ref_6_12,2.8,"3,4",-1,0.7255082999919272
sample_2_ref_6_12,2.8,"3,5",-1,0.7520285586194354
sample_2_ref_6_12,2.8,"3,6",-1,0.768137605312607
sample_2_ref_6_12,2.8,"4,5",-1,0.8319401906568361
sample_2_ref_6_12,2.8,"4,6",-1,0.7776866083347238
sample_2_ref_6_12,2.8,"5,6",-1,0.7736947179656826
sample_2_ref_6_12,2.9,"1,2",-1,0.6610963762510625
sample_2_ref_6_12,2.9,"1,3",-1,0.6869183852803139
sample_2_ref_6_12,2.9,"1,4",-1,0.6372892540161892
sample_2_ref_6_12,2.9,"1,5",-1,0.6565712308445841
