sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_15,1.7,"3,5",-1,0.6664949422428554
sample_1_ref_1_15,1.7,"3,6",-1,0.6909248904568006
sample_1_ref_1_15,1.7,"4,5",-1,0.8289361015289547
sample_1_ref_1_15,1.7,"4,6",-1,0.8119300868645671
sample_1_ref_1_15,1.7,"5,6",-1,0.7769017510335617
sample_1_ref_1_15,1.8,"1,2",-1,0.5295948571993211
sample_1_ref_1_15,1.8,"1,3",-1,0.4722245755056521
sample_1_ref_1_15,1.8,"1,4",-1,0.48430316059615414
sample_1_ref_1_15,1.8,"1,5",-1,0.5224601328546848
sample_1_ref_1_15,1.8,"1,6",-1,0.540888680213724
sample_1_ref_1_15,1.8,"2,3",-1,0.45243503785393285
sample_1_ref_1_15,1.8,"2,4",-1,0.6890052155580058
sample_1_ref_1_15,1.8,"2,5",-1,0.7225484064579243
sample_1_ref_1_15,1.8,"2,6",-1,0.7925661510275291
sample_1_ref_1_15,1.8,"3,4",-1,0.6997773562712788
sample_1_ref_1_15,1.8,"3,5",-1,0.6579200010417232
sample_1_ref_1_15,1.8,"3,6",-1,0.7946388775044275
sample_1_ref_1_15,1.8,"4,5",-1,0.6968104510120574
sample_1_ref_1_15,1.8,"4,6",-1,0.8017079147298919
sample_1_ref_1_15,1.8,"5,6",-1,0.7974501671321116
sample_1_ref_1_15,1.9,"1,2",-1,0.277757846778674
sample_1_ref_1_15,1.9,"1,3",-1,0.40252483506167475
sample_1_ref_1_15,1.9,"1,4",-1,0.4919464379925564
sample_1_ref_1_15,1.9,"1,5",-1,0.5893409683304339
sample_1_ref_1_15,1.9,"1,6",-1,0.4772443615148077
sample_1_ref_1_15,1.9,"2,3",-1,0.38489504153464243
sample_1_ref_1_15,1.9,"2,4",-1,0.43537889782335737
sample_1_ref_1_15,1.9,"2,5",-1,0.5363961582074778
sample_1_ref_1_15,1.9,"2,6",-1,0.45269639622240854
sample_1_ref_1_15,1.9,"3,4",-1,0.6887216332351389
sample_1_ref_1_15,1.9,"3,5",-1,0.7640572059407905
sample_1_ref_1_15,1.9,"3,6",-1,0.6923622691172456
sample_1_ref_1_15,1.9,"4,5",-1,0.7172605656302996
sample_1_ref_1_15,1.9,"4,6",-1,0.6316516803644063
sample_1_ref_1_15,1.9,"5,6",-1,0.7971023468324584
sample_1_ref_1_15,2.0,"1,2",-1,0.37945850617955745
sample_1_ref_1_15,2.0,"1,3",-1,0.41148615638934133
sample_1_ref_1_15,2.0,"1,4",-1,0.47433815511933325
sample_1_ref_1_15,2.0,"1,5",-1,0.56042328339253
sample_1_ref_1_15,2.0,"1,6",-1,0.5003059041396307
sample_1_ref_1_15,2.0,"2,3",-1,0.4325273356211454
sample_1_ref_1_15,2.0,"2,4",-1,0.6310154347578579
sample_1_ref_1_15,2.0,"2,5",-1,0.6689190305279185
sample_1_ref_1_15,2.0,"2,6",-1,0.7216305809628601
sample_1_ref_1_15,2.0,"3,4",-1,0.7324465128567031
sample_1_ref_1_15,2.0,"3,5",-1,0.7992116264301469
sample_1_ref_1_15,2.0,"3,6",-1,0.8103499041444868
sample_1_ref_1_15,2.0,"4,5",-1,0.7882355977291178
sample_1_ref_1_15,2.0,"4,6",-1,0.7775516244309154
sample_1_ref_1_15,2.0,"5,6",-1,0.7833985249399722
sample_1_ref_1_15,2.1,"1,2",-1,0.8451469675807433
sample_1_ref_1_15,2.1,"1,3",-1,0.7748592296273955
sample_1_ref_1_15,2.1,"1,4",-1,0.8355122940473921
sample_1_ref_1_15,2.1,"1,5",-1,0.7887256617527888
sample_1_ref_1_15,2.1,"1,6",-1,0.7965919888912414
sample_1_ref_1_15,2.1,"2,3",-1,0.629127716902616
sample_1_ref_1_15,2.1,"2,4",-1,0.8043236351241636
sample_1_ref_1_15,2.1,"2,5",-1,0.7728140446890529
sample_1_ref_1_15,2.1,"2,6",-1,0.7462889439646178
sample_1_ref_1_15,2.1,"3,4",-1,0.7566114249290308
sample_1_ref_1_15,2.1,"3,5",-1,0.755631186280794
sample_1_ref_1_15,2.1,"3,6",-1,0.6734694845769591
sample_1_ref_1_15,2.1,"4,5",-1,0.7829115673968531
sample_1_ref_1_15,2.1,"4,6",-1,0.8273550063326869
sample_1_ref_1_15,2.1,"5,6",-1,0.7517351031439916
sample_1_ref_1_15,2.2,"1,2",-1,0.4532280256829977
sample_1_ref_1_15,2.2,"1,3",-1,0.5741151476221191
sample_1_ref_1_15,2.2,"1,4",-1,0.6307660959811155
sample_1_ref_1_15,2.2,"1,5",-1,0.6601411226868082
sample_1_ref_1_15,2.2,"1,6",-1,0.607011807108728
sample_1_ref_1_15,2.2,"2,3",-1,0.4877181085455766
sample_1_ref_1_15,2.2,"2,4",-1,0.6900037567600401
sample_1_ref_1_15,2.2,"2,5",-1,0.7405151286776743
sample_1_ref_1_15,2.2,"2,6",-1,0.7232844600792888
sample_1_ref_1_15,2.2,"3,4",-1,0.7361725684173301
sample_1_ref_1_15,2.2,"3,5",-1,0.792426371905835
sample_1_ref_1_15,2.2,"3,6",-1,0.7359812736821459
sample_1_ref_1_15,2.2,"4,5",-1,0.8662903623973708
sample_1_ref_1_15,2.2,"4,6",-1,0.7620051166327094
sample_1_ref_1_15,2.2,"5,6",-1,0.783677552117898
sample_1_ref_1_15,2.3,"1,2",-1,0.33458417905424337
sample_1_ref_1_15,2.3,"1,3",-1,0.3773850895093895
sample_1_ref_1_15,2.3,"1,4",-1,0.4957370835106064
sample_1_ref_1_15,2.3,"1,5",-1,0.6646796239805247
sample_1_ref_1_15,2.3,"1,6",-1,0.595668560972273
sample_1_ref_1_15,2.3,"2,3",-1,0.44486044824083293
sample_1_ref_1_15,2.3,"2,4",-1,0.5790779240630963
sample_1_ref_1_15,2.3,"2,5",-1,0.6521492292313358
sample_1_ref_1_15,2.3,"2,6",-1,0.5801504754710264
sample_1_ref_1_15,2.3,"3,4",-1,0.5534761170751896
sample_1_ref_1_15,2.3,"3,5",-1,0.7129677428702238
sample_1_ref_1_15,2.3,"3,6",-1,0.6496292923878983
sample_1_ref_1_15,2.3,"4,5",-1,0.8167930346313362
sample_1_ref_1_15,2.3,"4,6",-1,0.7556308243897872
sample_1_ref_1_15,2.3,"5,6",-1,0.8042528560716833
sample_1_ref_1_15,2.4,"1,2",-1,0.4160418602655988
sample_1_ref_1_15,2.4,"1,3",-1,0.45292547746634243
sample_1_ref_1_15,2.4,"1,4",-1,0.5524384349903009
sample_1_ref_1_15,2.4,"1,5",-1,0.5281322842971374
sample_1_ref_1_15,2.4,"1,6",-1,0.6370703506486255
sample_1_ref_1_15,2.4,"2,3",-1,0.43874955906899504
sample_1_ref_1_15,2.4,"2,4",-1,0.5976177652982118
sample_1_ref_1_15,2.4,"2,5",-1,0.5242668965696962
sample_1_ref_1_15,2.4,"2,6",-1,0.6602355290838489
sample_1_ref_1_15,2.4,"3,4",-1,0.553391989388534
sample_1_ref_1_15,2.4,"3,5",-1,0.5662602420464395
sample_1_ref_1_15,2.4,"3,6",-1,0.661042693388136
sample_1_ref_1_15,2.4,"4,5",-1,0.6841146833568543
sample_1_ref_1_15,2.4,"4,6",-1,0.6442582133835617
sample_1_ref_1_15,2.4,"5,6",-1,0.77874951216075
sample_1_ref_1_15,2.5,"1,2",-1,0.47279482993523136
sample_1_ref_1_15,2.5,"1,3",-1,0.7643754493757797
sample_1_ref_1_15,2.5,"1,4",-1,0.8446913448929897
sample_1_ref_1_15,2.5,"1,5",-1,0.745294108173369
sample_1_ref_1_15,2.5,"1,6",-1,0.826708137933784
sample_1_ref_1_15,2.5,"2,3",-1,0.689798693521037
sample_1_ref_1_15,2.5,"2,4",-1,0.7918537732080236
sample_1_ref_1_15,2.5,"2,5",-1,0.8061907092585362
sample_1_ref_1_15,2.5,"2,6",-1,0.831343798135072
sample_1_ref_1_15,2.5,"3,4",-1,0.5731306838940406
sample_1_ref_1_15,2.5,"3,5",-1,0.8128371373098043
sample_1_ref_1_15,2.5,"3,6",-1,0.7696478567603465
sample_1_ref_1_15,2.5,"4,5",-1,0.8806194874590058
sample_1_ref_1_15,2.5,"4,6",-1,0.8344133206245876
sample_1_ref_1_15,2.5,"5,6",-1,0.8086447347858681
sample_1_ref_1_15,2.6,"1,2",-1,0.8565186421697015
sample_1_ref_1_15,2.6,"1,3",-1,0.5579451743175561
sample_1_ref_1_15,2.6,"1,4",-1,0.8093356838703679
sample_1_ref_1_15,2.6,"1,5",-1,0.8091681468526513
sample_1_ref_1_15,2.6,"1,6",-1,0.7450800985126576
sample_1_ref_1_15,2.6,"2,3",-1,0.8172379674003669
sample_1_ref_1_15,2.6,"2,4",-1,0.7359641201503725
sample_1_ref_1_15,2.6,"2,5",-1,0.7436237858176971
sample_1_ref_1_15,2.6,"2,6",-1,0.8260116416529069
sample_1_ref_1_15,2.6,"3,4",-1,0.6744962006952646
sample_1_ref_1_15,2.6,"3,5",-1,0.6361066848589196
sample_1_ref_1_15,2.6,"3,6",-1,0.6373286597200176
sample_1_ref_1_15,2.6,"4,5",-1,0.7072030031541747
sample_1_ref_1_15,2.6,"4,6",-1,0.7723304647320157
sample_1_ref_1_15,2.6,"5,6",-1,0.8042799357453978
sample_1_ref_1_15,2.7,"1,2",-1,0.8359618332721819
sample_1_ref_1_15,2.7,"1,3",-1,0.6158304914537897
sample_1_ref_1_15,2.7,"1,4",-1,0.6368728675380394
sample_1_ref_1_15,2.7,"1,5",-1,0.5452187228237125
sample_1_ref_1_15,2.7,"1,6",-1,0.6876205028591561
sample_1_ref_1_15,2.7,"2,3",-1,0.6367845387470662
sample_1_ref_1_15,2.7,"2,4",-1,0.5649091069805449
sample_1_ref_1_15,2.7,"2,5",-1,0.6841317108990627
sample_1_ref_1_15,2.7,"2,6",-1,0.6211822518565777
sample_1_ref_1_15,2.7,"3,4",-1,0.765600735814234
sample_1_ref_1_15,2.7,"3,5",-1,0.8556690272666851
sample_1_ref_1_15,2.7,"3,6",-1,0.7596784623138527
sample_1_ref_1_15,2.7,"4,5",-1,0.8307858936371765
sample_1_ref_1_15,2.7,"4,6",-1,0.7380841121192169
sample_1_ref_1_15,2.7,"5,6",-1,0.8272553535581614
sample_1_ref_1_15,2.8,"1,2",-1,0.8117348681241863
sample_1_ref_1_15,2.8,"1,3",-1,0.6975959122086342
sample_1_ref_1_15,2.8,"1,4",-1,0.8647296605005342
sample_1_ref_1_15,2.8,"1,5",-1,0.8021131477383209
sample_1_ref_1_15,2.8,"1,6",-1,0.8061912114880538
sample_1_ref_1_15,2.8,"2,3",-1,0.6367079723726276
sample_1_ref_1_15,2.8,"2,4",-1,0.8640815660066782
sample_1_ref_1_15,2.8,"2,5",-1,0.8637940897190783
sample_1_ref_1_15,2.8,"2,6",-1,0.8652871896486606
sample_1_ref_1_15,2.8,"3,4",-1,0.7878739173724137
sample_1_ref_1_15,2.8,"3,5",-1,0.7688084543153552
sample_1_ref_1_15,2.8,"3,6",-1,0.8375874644057819
sample_1_ref_1_15,2.8,"4,5",-1,0.6954808929540903
sample_1_ref_1_15,2.8,"4,6",-1,0.8232299511342339
sample_1_ref_1_15,2.8,"5,6",-1,0.8164901316686066
sample_1_ref_1_15,2.9,"1,2",-1,0.852774915549
sample_1_ref_1_15,2.9,"1,3",-1,0.793466366505876
sample_1_ref_1_15,2.9,"1,4",-1,0.7519867896015999
sample_1_ref_1_15,2.9,"1,5",-1,0.8140228790586379
