sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_14,0.4,"3,5",-1,0.4816919230416364
sample_1_ref_7_14,0.4,"3,6",-1,0.3065806082862854
sample_1_ref_7_14,0.4,"4,5",-1,0.7082337335312245
sample_1_ref_7_14,0.4,"4,6",-1,0.447511678134799
sample_1_ref_7_14,0.4,"5,6",-1,0.8579556450702589
sample_1_ref_7_14,0.5,"1,2",-1,0.21782002695829347
sample_1_ref_7_14,0.5,"1,3",-1,0.2052686930308033
sample_1_ref_7_14,0.5,"1,4",-1,0.34188740140837004
sample_1_ref_7_14,0.5,"1,5",-1,0.46794182084554176
sample_1_ref_7_14,0.5,"1,6",-1,0.47289091517530824
sample_1_ref_7_14,0.5,"2,3",-1,0.23533801972945476
sample_1_ref_7_14,0.5,"2,4",-1,0.29811083586062304
sample_1_ref_7_14,0.5,"2,5",-1,0.5077143724056791
sample_1_ref_7_14,0.5,"2,6",-1,0.5152751357587203
sample_1_ref_7_14,0.5,"3,4",-1,0.33626366890792875
sample_1_ref_7_14,0.5,"3,5",-1,0.5255078545136489
sample_1_ref_7_14,0.5,"3,6",-1,0.4651622025447124
sample_1_ref_7_14,0.5,"4,5",-1,0.8279543019660331
sample_1_ref_7_14,0.5,"4,6",-1,0.6342817307031804
sample_1_ref_7_14,0.5,"5,6",-1,0.5441327369556884
sample_1_ref_7_14,0.6,"1,2",-1,0.176852449206586
sample_1_ref_7_14,0.6,"1,3",-1,0.14218824203603475
sample_1_ref_7_14,0.6,"1,4",-1,0.4555356668035055
sample_1_ref_7_14,0.6,"1,5",-1,0.30534090811259507
sample_1_ref_7_14,0.6,"1,6",-1,0.34427860427959606
sample_1_ref_7_14,0.6,"2,3",-1,0.2727425868307719
sample_1_ref_7_14,0.6,"2,4",-1,0.6019261061364545
sample_1_ref_7_14,0.6,"2,5",-1,0.4538970239036976
sample_1_ref_7_14,0.6,"2,6",-1,0.5354881651456188
sample_1_ref_7_14,0.6,"3,4",-1,0.5701520655797221
sample_1_ref_7_14,0.6,"3,5",-1,0.3860444891235723
sample_1_ref_7_14,0.6,"3,6",-1,0.43043115411294774
sample_1_ref_7_14,0.6,"4,5",-1,0.749150825375346
sample_1_ref_7_14,0.6,"4,6",-1,0.6681596075595861
sample_1_ref_7_14,0.6,"5,6",-1,0.8337178428703105
sample_1_ref_7_14,0.7,"1,2",-1,0.16813843629779252
sample_1_ref_7_14,0.7,"1,3",-1,0.151359948524762
sample_1_ref_7_14,0.7,"1,4",-1,0.4386043653253264
sample_1_ref_7_14,0.7,"1,5",-1,0.3405267470706999
sample_1_ref_7_14,0.7,"1,6",-1,0.35693878653560734
sample_1_ref_7_14,0.7,"2,3",-1,0.1905245012329146
sample_1_ref_7_14,0.7,"2,4",-1,0.5227574545527609
sample_1_ref_7_14,0.7,"2,5",-1,0.4899315283167117
sample_1_ref_7_14,0.7,"2,6",-1,0.33417015720206705
sample_1_ref_7_14,0.7,"3,4",-1,0.48117627744799774
sample_1_ref_7_14,0.7,"3,5",-1,0.39189392002320383
sample_1_ref_7_14,0.7,"3,6",-1,0.30843850280120283
sample_1_ref_7_14,0.7,"4,5",-1,0.8353284106036116
sample_1_ref_7_14,0.7,"4,6",-1,0.8212852035252907
sample_1_ref_7_14,0.7,"5,6",-1,0.6535987812158817
sample_1_ref_7_14,0.8,"1,2",-1,0.3028343699377501
sample_1_ref_7_14,0.8,"1,3",-1,0.1829416181215607
sample_1_ref_7_14,0.8,"1,4",-1,0.47800021181620467
sample_1_ref_7_14,0.8,"1,5",-1,0.45214138762647654
sample_1_ref_7_14,0.8,"1,6",-1,0.4079390698741347
sample_1_ref_7_14,0.8,"2,3",-1,0.2095154063845657
sample_1_ref_7_14,0.8,"2,4",-1,0.5764918020015855
sample_1_ref_7_14,0.8,"2,5",-1,0.5005749189132108
sample_1_ref_7_14,0.8,"2,6",-1,0.5617150534326193
sample_1_ref_7_14,0.8,"3,4",-1,0.5983077232672845
sample_1_ref_7_14,0.8,"3,5",-1,0.4882058033768528
sample_1_ref_7_14,0.8,"3,6",-1,0.4696113344369367
sample_1_ref_7_14,0.8,"4,5",-1,0.6480869999999678
sample_1_ref_7_14,0.8,"4,6",-1,0.5578407624825259
sample_1_ref_7_14,0.8,"5,6",-1,0.6976314293480971
sample_1_ref_7_14,0.9,"1,2",-1,0.23376739873073504
sample_1_ref_7_14,0.9,"1,3",-1,0.6830710830145313
sample_1_ref_7_14,0.9,"1,4",-1,0.5070258723102734
sample_1_ref_7_14,0.9,"1,5",-1,0.471763059311889
sample_1_ref_7_14,0.9,"1,6",-1,0.4749915762968214
sample_1_ref_7_14,0.9,"2,3",-1,0.8260198700721085
sample_1_ref_7_14,0.9,"2,4",-1,0.6047745192270473
sample_1_ref_7_14,0.9,"2,5",-1,0.5796593633607152
sample_1_ref_7_14,0.9,"2,6",-1,0.5455515128518897
sample_1_ref_7_14,0.9,"3,4",-1,0.42827633034352314
sample_1_ref_7_14,0.9,"3,5",-1,0.48898821142047766
sample_1_ref_7_14,0.9,"3,6",-1,0.5588422035897352
sample_1_ref_7_14,0.9,"4,5",-1,0.5671657398605842
sample_1_ref_7_14,0.9,"4,6",-1,0.8440992803529058
sample_1_ref_7_14,0.9,"5,6",-1,0.7534797235395372
sample_1_ref_7_14,1.0,"1,2",-1,0.263149079891254
sample_1_ref_7_14,1.0,"1,3",-1,0.28075158523891863
sample_1_ref_7_14,1.0,"1,4",-1,0.6424915483238239
sample_1_ref_7_14,1.0,"1,5",-1,0.5791160568181688
sample_1_ref_7_14,1.0,"1,6",-1,0.5268094097622699
sample_1_ref_7_14,1.0,"2,3",-1,0.2882179333068065
sample_1_ref_7_14,1.0,"2,4",-1,0.6192206670533142
sample_1_ref_7_14,1.0,"2,5",-1,0.4500190145302082
sample_1_ref_7_14,1.0,"2,6",-1,0.4392900869062348
sample_1_ref_7_14,1.0,"3,4",-1,0.5907570509362569
sample_1_ref_7_14,1.0,"3,5",-1,0.41885665170430564
sample_1_ref_7_14,1.0,"3,6",-1,0.4038806618104937
sample_1_ref_7_14,1.0,"4,5",-1,0.7689312726362413
sample_1_ref_7_14,1.0,"4,6",-1,0.804339125201182
sample_1_ref_7_14,1.0,"5,6",-1,0.6886743177221186
sample_1_ref_7_14,1.1,"1,2",-1,0.32813534837218206
sample_1_ref_7_14,1.1,"1,3",-1,0.6647010795311801
sample_1_ref_7_14,1.1,"1,4",-1,0.48496765716904555
sample_1_ref_7_14,1.1,"1,5",-1,0.45868577989680487
sample_1_ref_7_14,1.1,"1,6",-1,0.4350239785924879
sample_1_ref_7_14,1.1,"2,3",-1,0.8621110073660526
sample_1_ref_7_14,1.1,"2,4",-1,0.6673881490480673
sample_1_ref_7_14,1.1,"2,5",-1,0.5969243115384022
sample_1_ref_7_14,1.1,"2,6",-1,0.6345797169203868
sample_1_ref_7_14,1.1,"3,4",-1,0.6297046022949365
sample_1_ref_7_14,1.1,"3,5",-1,0.6156917518433469
sample_1_ref_7_14,1.1,"3,6",-1,0.7533944873746877
sample_1_ref_7_14,1.1,"4,5",-1,0.8239507790587656
sample_1_ref_7_14,1.1,"4,6",-1,0.8183244938373332
sample_1_ref_7_14,1.1,"5,6",-1,0.8161164962264621
sample_1_ref_7_14,1.2,"1,2",-1,0.2018123532771466
sample_1_ref_7_14,1.2,"1,3",-1,0.25497156463850373
sample_1_ref_7_14,1.2,"1,4",-1,0.33806339180951206
sample_1_ref_7_14,1.2,"1,5",-1,0.37995660569698897
sample_1_ref_7_14,1.2,"1,6",-1,0.3667617762953497
sample_1_ref_7_14,1.2,"2,3",-1,0.3503175345223261
sample_1_ref_7_14,1.2,"2,4",-1,0.5347093144963884
sample_1_ref_7_14,1.2,"2,5",-1,0.5253263811975171
sample_1_ref_7_14,1.2,"2,6",-1,0.5058745448550793
sample_1_ref_7_14,1.2,"3,4",-1,0.44935144285359224
sample_1_ref_7_14,1.2,"3,5",-1,0.4242220770767017
sample_1_ref_7_14,1.2,"3,6",-1,0.4567252074641307
sample_1_ref_7_14,1.2,"4,5",-1,0.6865494612618731
sample_1_ref_7_14,1.2,"4,6",-1,0.6889121094286984
sample_1_ref_7_14,1.2,"5,6",-1,0.7216211543464317
sample_1_ref_7_14,1.3,"1,2",-1,0.7924999880312531
sample_1_ref_7_14,1.3,"1,3",-1,0.6957065287708116
sample_1_ref_7_14,1.3,"1,4",-1,0.36132749196030095
sample_1_ref_7_14,1.3,"1,5",-1,0.40842028119448776
sample_1_ref_7_14,1.3,"1,6",-1,0.4468524541316626
sample_1_ref_7_14,1.3,"2,3",-1,0.310364722174656
sample_1_ref_7_14,1.3,"2,4",-1,0.6617263267091879
sample_1_ref_7_14,1.3,"2,5",-1,0.6311614189156713
sample_1_ref_7_14,1.3,"2,6",-1,0.5756316263887719
sample_1_ref_7_14,1.3,"3,4",-1,0.6658268318331956
sample_1_ref_7_14,1.3,"3,5",-1,0.5049754067853007
sample_1_ref_7_14,1.3,"3,6",-1,0.4898041225618289
sample_1_ref_7_14,1.3,"4,5",-1,0.7157638100075504
sample_1_ref_7_14,1.3,"4,6",-1,0.819433828173575
sample_1_ref_7_14,1.3,"5,6",-1,0.795295091077368
sample_1_ref_7_14,1.4,"1,2",-1,0.40102389430522306
sample_1_ref_7_14,1.4,"1,3",-1,0.3657949769696647
sample_1_ref_7_14,1.4,"1,4",-1,0.5723519836900655
sample_1_ref_7_14,1.4,"1,5",-1,0.4935040514310488
sample_1_ref_7_14,1.4,"1,6",-1,0.5514800984318112
sample_1_ref_7_14,1.4,"2,3",-1,0.2879378496436447
sample_1_ref_7_14,1.4,"2,4",-1,0.4996728109804178
sample_1_ref_7_14,1.4,"2,5",-1,0.5242510290720391
sample_1_ref_7_14,1.4,"2,6",-1,0.585187713693791
sample_1_ref_7_14,1.4,"3,4",-1,0.6084393908980833
sample_1_ref_7_14,1.4,"3,5",-1,0.5377322846100223
sample_1_ref_7_14,1.4,"3,6",-1,0.5428490942233947
sample_1_ref_7_14,1.4,"4,5",-1,0.7709875750422304
sample_1_ref_7_14,1.4,"4,6",-1,0.7265051496693695
sample_1_ref_7_14,1.4,"5,6",-1,0.6777821753896857
sample_1_ref_7_14,1.5,"1,2",-1,0.368337646103776
sample_1_ref_7_14,1.5,"1,3",-1,0.4324886661403622
sample_1_ref_7_14,1.5,"1,4",-1,0.4930830497655088
sample_1_ref_7_14,1.5,"1,5",-1,0.625712474817777
sample_1_ref_7_14,1.5,"1,6",-1,0.5441570715419175
sample_1_ref_7_14,1.5,"2,3",-1,0.4133048150480689
sample_1_ref_7_14,1.5,"2,4",-1,0.5080455571567692
sample_1_ref_7_14,1.5,"2,5",-1,0.5589062324484974
sample_1_ref_7_14,1.5,"2,6",-1,0.4984258610437977
sample_1_ref_7_14,1.5,"3,4",-1,0.5756360544934961
sample_1_ref_7_14,1.5,"3,5",-1,0.6719573535766664
sample_1_ref_7_14,1.5,"3,6",-1,0.6234902647705909
sample_1_ref_7_14,1.5,"4,5",-1,0.8795679391856792
sample_1_ref_7_14,1.5,"4,6",-1,0.7839027063343961
sample_1_ref_7_14,1.5,"5,6",-1,0.7476210386395058
sample_1_ref_7_14,1.6,"1,2",-1,0.789103490318082
sample_1_ref_7_14,1.6,"1,3",-1,0.6500293643178787
sample_1_ref_7_14,1.6,"1,4",-1,0.694525893864993
sample_1_ref_7_14,1.6,"1,5",-1,0.7515478110066733
sample_1_ref_7_14,1.6,"1,6",-1,0.765666787895642
sample_1_ref_7_14,1.6,"2,3",-1,0.8242954122479885
sample_1_ref_7_14,1.6,"2,4",-1,0.8034414740456698
sample_1_ref_7_14,1.6,"2,5",-1,0.8267735383574674
sample_1_ref_7_14,1.6,"2,6",-1,0.7974794143939931
sample_1_ref_7_14,1.6,"3,4",-1,0.49828908575064923
sample_1_ref_7_14,1.6,"3,5",-1,0.6213663146819599
sample_1_ref_7_14,1.6,"3,6",-1,0.6233267176328281
sample_1_ref_7_14,1.6,"4,5",-1,0.7154892743162257
sample_1_ref_7_14,1.6,"4,6",-1,0.8164209512211866
sample_1_ref_7_14,1.6,"5,6",-1,0.7826369985338617
sample_1_ref_7_14,1.7,"1,2",-1,0.41110361114039357
sample_1_ref_7_14,1.7,"1,3",-1,0.6030759832914264
sample_1_ref_7_14,1.7,"1,4",-1,0.4068640843837169
sample_1_ref_7_14,1.7,"1,5",-1,0.5028745710933077
sample_1_ref_7_14,1.7,"1,6",-1,0.4704050361579768
sample_1_ref_7_14,1.7,"2,3",-1,0.7651273880781293
sample_1_ref_7_14,1.7,"2,4",-1,0.5864600223950931
sample_1_ref_7_14,1.7,"2,5",-1,0.6544181537001373
sample_1_ref_7_14,1.7,"2,6",-1,0.6096623308137431
sample_1_ref_7_14,1.7,"3,4",-1,0.825324608422601
sample_1_ref_7_14,1.7,"3,5",-1,0.8220654297898231
sample_1_ref_7_14,1.7,"3,6",-1,0.7879446173247109
sample_1_ref_7_14,1.7,"4,5",-1,0.78208335583016
sample_1_ref_7_14,1.7,"4,6",-1,0.7222468994309433
sample_1_ref_7_14,1.7,"5,6",-1,0.784345708349579
sample_1_ref_7_14,1.8,"1,2",-1,0.3997809775991541
sample_1_ref_7_14,1.8,"1,3",-1,0.8224649234004143
sample_1_ref_7_14,1.8,"1,4",-1,0.7471274460840023
sample_1_ref_7_14,1.8,"1,5",-1,0.716886200253523
sample_1_ref_7_14,1.8,"1,6",-1,0.7394228679020697
sample_1_ref_7_14,1.8,"2,3",-1,0.7979295494137847
sample_1_ref_7_14,1.8,"2,4",-1,0.7796661113884776
sample_1_ref_7_14,1.8,"2,5",-1,0.7238778995594976
sample_1_ref_7_14,1.8,"2,6",-1,0.7707830451139276
sample_1_ref_7_14,1.8,"3,4",-1,0.6848353219573848
sample_1_ref_7_14,1.8,"3,5",-1,0.6566269972871303
sample_1_ref_7_14,1.8,"3,6",-1,0.5084942520106529
sample_1_ref_7_14,1.8,"4,5",-1,0.7544853657614545
sample_1_ref_7_14,1.8,"4,6",-1,0.8506355947073796
sample_1_ref_7_14,1.8,"5,6",-1,0.7877123048537507
sample_1_ref_7_14,1.9,"1,2",-1,0.47042787595878477
sample_1_ref_7_14,1.9,"1,3",-1,0.41240252108118136
sample_1_ref_7_14,1.9,"1,4",-1,0.5809851233545282
sample_1_ref_7_14,1.9,"1,5",-1,0.5067880225682017
sample_1_ref_7_14,1.9,"1,6",-1,0.5155422453427106
sample_1_ref_7_14,1.9,"2,3",-1,0.38877052358407577
sample_1_ref_7_14,1.9,"2,4",-1,0.6213672538222115
sample_1_ref_7_14,1.9,"2,5",-1,0.5469411402445253
sample_1_ref_7_14,1.9,"2,6",-1,0.6602476986800798
sample_1_ref_7_14,1.9,"3,4",-1,0.6923583598181133
sample_1_ref_7_14,1.9,"3,5",-1,0.6264378412007191
sample_1_ref_7_14,1.9,"3,6",-1,0.6687062351828149
sample_1_ref_7_14,1.9,"4,5",-1,0.698656469756756
sample_1_ref_7_14,1.9,"4,6",-1,0.8281584242761164
sample_1_ref_7_14,1.9,"5,6",-1,0.856990622527367
sample_1_ref_7_14,2.0,"1,2",-1,0.38445370219364844
sample_1_ref_7_14,2.0,"1,3",-1,0.7965455738739584
sample_1_ref_7_14,2.0,"1,4",-1,0.818575782089498
sample_1_ref_7_14,2.0,"1,5",-1,0.7785978357078763
sample_1_ref_7_14,2.0,"1,6",-1,0.7953227636605588
sample_1_ref_7_14,2.0,"2,3",-1,0.7576096534221778
sample_1_ref_7_14,2.0,"2,4",-1,0.8439091643456291
sample_1_ref_7_14,2.0,"2,5",-1,0.7925533638674194
sample_1_ref_7_14,2.0,"2,6",-1,0.8109413512702348
sample_1_ref_7_14,2.0,"3,4",-1,0.7318732504998885
sample_1_ref_7_14,2.0,"3,5",-1,0.6704954569713736
sample_1_ref_7_14,2.0,"3,6",-1,0.7093302204002077
sample_1_ref_7_14,2.0,"4,5",-1,0.8799031600608073
sample_1_ref_7_14,2.0,"4,6",-1,0.873570700858957
sample_1_ref_7_14,2.0,"5,6",-1,0.7805585304746251
sample_1_ref_7_14,2.1,"1,2",-1,0.476440943373304
sample_1_ref_7_14,2.1,"1,3",-1,0.6225402973343358
sample_1_ref_7_14,2.1,"1,4",-1,0.6067592816170424
sample_1_ref_7_14,2.1,"1,5",-1,0.7058150499184582
sample_1_ref_7_14,2.1,"1,6",-1,0.7729220447362517
sample_1_ref_7_14,2.1,"2,3",-1,0.5928712082397796
sample_1_ref_7_14,2.1,"2,4",-1,0.6514440181523675
sample_1_ref_7_14,2.1,"2,5",-1,0.7455386943814233
sample_1_ref_7_14,2.1,"2,6",-1,0.7182216156395933
sample_1_ref_7_14,2.1,"3,4",-1,0.632711479146568
sample_1_ref_7_14,2.1,"3,5",-1,0.5804658531955108
sample_1_ref_7_14,2.1,"3,6",-1,0.7318941710018949
sample_1_ref_7_14,2.1,"4,5",-1,0.7409768874336493
sample_1_ref_7_14,2.1,"4,6",-1,0.783816594781464
sample_1_ref_7_14,2.1,"5,6",-1,0.7953848644921309
sample_1_ref_7_14,2.2,"1,2",-1,0.5393416618128886
sample_1_ref_7_14,2.2,"1,3",-1,0.6803270387846507
sample_1_ref_7_14,2.2,"1,4",-1,0.42224224802327054
sample_1_ref_7_14,2.2,"1,5",-1,0.542374619207036
sample_1_ref_7_14,2.2,"1,6",-1,0.5902308407161386
sample_1_ref_7_14,2.2,"2,3",-1,0.7917278212787059
sample_1_ref_7_14,2.2,"2,4",-1,0.819262436986997
sample_1_ref_7_14,2.2,"2,5",-1,0.8592995410566909
sample_1_ref_7_14,2.2,"2,6",-1,0.867627950681192
sample_1_ref_7_14,2.2,"3,4",-1,0.875397083928104
sample_1_ref_7_14,2.2,"3,5",-1,0.8068244817657103
sample_1_ref_7_14,2.2,"3,6",-1,0.8222237070928937
sample_1_ref_7_14,2.2,"4,5",-1,0.7811556348596659
sample_1_ref_7_14,2.2,"4,6",-1,0.7829069957987971
sample_1_ref_7_14,2.2,"5,6",-1,0.7864555656670477
sample_1_ref_7_14,2.3,"1,2",-1,0.839735012316214
sample_1_ref_7_14,2.3,"1,3",-1,0.7904527644379559
sample_1_ref_7_14,2.3,"1,4",-1,0.8229553184592999
sample_1_ref_7_14,2.3,"1,5",-1,0.7740301596600936
sample_1_ref_7_14,2.3,"1,6",-1,0.8270919906229509
sample_1_ref_7_14,2.3,"2,3",-1,0.7725960938301624
sample_1_ref_7_14,2.3,"2,4",-1,0.7786804483601512
sample_1_ref_7_14,2.3,"2,5",-1,0.8255369298487244
sample_1_ref_7_14,2.3,"2,6",-1,0.8504939593164946
sample_1_ref_7_14,2.3,"3,4",-1,0.7965416910302298
sample_1_ref_7_14,2.3,"3,5",-1,0.6782970353796239
sample_1_ref_7_14,2.3,"3,6",-1,0.6451962582160632
sample_1_ref_7_14,2.3,"4,5",-1,0.6793369076034025
sample_1_ref_7_14,2.3,"4,6",-1,0.7161108680779428
sample_1_ref_7_14,2.3,"5,6",-1,0.835639939396822
sample_1_ref_7_14,2.4,"1,2",-1,0.8229334577243251
sample_1_ref_7_14,2.4,"1,3",-1,0.792955189480288
sample_1_ref_7_14,2.4,"1,4",-1,0.7480475626752021
sample_1_ref_7_14,2.4,"1,5",-1,0.8452734910824956
sample_1_ref_7_14,2.4,"1,6",-1,0.82114571535431
sample_1_ref_7_14,2.4,"2,3",-1,0.7180769696040047
sample_1_ref_7_14,2.4,"2,4",-1,0.8476448942150229
sample_1_ref_7_14,2.4,"2,5",-1,0.864497894207686
sample_1_ref_7_14,2.4,"2,6",-1,0.8658721534841046
sample_1_ref_7_14,2.4,"3,4",-1,0.6391259439959918
sample_1_ref_7_14,2.4,"3,5",-1,0.6659046925328985
sample_1_ref_7_14,2.4,"3,6",-1,0.6493149355552292
sample_1_ref_7_14,2.4,"4,5",-1,0.7900130914094656
sample_1_ref_7_14,2.4,"4,6",-1,0.8004615409676051
sample_1_ref_7_14,2.4,"5,6",-1,0.8193903982786015
sample_1_ref_7_14,2.5,"1,2",-1,0.3767904245402094
sample_1_ref_7_14,2.5,"1,3",-1,0.7051309224134233
sample_1_ref_7_14,2.5,"1,4",-1,0.6184801546183506
sample_1_ref_7_14,2.5,"1,5",-1,0.6297907505297261
sample_1_ref_7_14,2.5,"1,6",-1,0.6553401132771249
sample_1_ref_7_14,2.5,"2,3",-1,0.8034745479133444
sample_1_ref_7_14,2.5,"2,4",-1,0.6893170088166252
sample_1_ref_7_14,2.5,"2,5",-1,0.6807153925510636
sample_1_ref_7_14,2.5,"2,6",-1,0.6438482338738614
sample_1_ref_7_14,2.5,"3,4",-1,0.7079884181751442
sample_1_ref_7_14,2.5,"3,5",-1,0.6538542128526141
sample_1_ref_7_14,2.5,"3,6",-1,0.664022891707626
sample_1_ref_7_14,2.5,"4,5",-1,0.6584569282709632
sample_1_ref_7_14,2.5,"4,6",-1,0.7208439919668848
sample_1_ref_7_14,2.5,"5,6",-1,0.7461456172406702
sample_1_ref_7_14,2.6,"1,2",-1,0.7994363903579395
sample_1_ref_7_14,2.6,"1,3",-1,0.7896941384938203
sample_1_ref_7_14,2.6,"1,4",-1,0.7945310232766524
sample_1_ref_7_14,2.6,"1,5",-1,0.730213257653906
sample_1_ref_7_14,2.6,"1,6",-1,0.7640027975392684
sample_1_ref_7_14,2.6,"2,3",-1,0.8551023974253409
sample_1_ref_7_14,2.6,"2,4",-1,0.8543998085204942
sample_1_ref_7_14,2.6,"2,5",-1,0.8031339154605347
sample_1_ref_7_14,2.6,"2,6",-1,0.8270137072407304
sample_1_ref_7_14,2.6,"3,4",-1,0.7907845665660199
sample_1_ref_7_14,2.6,"3,5",-1,0.7434111577468515
sample_1_ref_7_14,2.6,"3,6",-1,0.7862644456992389
sample_1_ref_7_14,2.6,"4,5",-1,0.7915625019994837
sample_1_ref_7_14,2.6,"4,6",-1,0.8542969157255941
sample_1_ref_7_14,2.6,"5,6",-1,0.7327349431357323
sample_1_ref_7_14,2.7,"1,2",-1,0.8230579466915278
sample_1_ref_7_14,2.7,"1,3",-1,0.6868883729502576
sample_1_ref_7_14,2.7,"1,4",-1,0.8246130404158112
sample_1_ref_7_14,2.7,"1,5",-1,0.7358285822763001
sample_1_ref_7_14,2.7,"1,6",-1,0.7960602097643424
sample_1_ref_7_14,2.7,"2,3",-1,0.8412648108617417
sample_1_ref_7_14,2.7,"2,4",-1,0.7828213576917172
sample_1_ref_7_14,2.7,"2,5",-1,0.7904260383663961
sample_1_ref_7_14,2.7,"2,6",-1,0.8397410277318879
sample_1_ref_7_14,2.7,"3,4",-1,0.6985635916314298
sample_1_ref_7_14,2.7,"3,5",-1,0.7287824550985764
sample_1_ref_7_14,2.7,"3,6",-1,0.8596786814145141
sample_1_ref_7_14,2.7,"4,5",-1,0.7763499846495838
sample_1_ref_7_14,2.7,"4,6",-1,0.8729619944925496
sample_1_ref_7_14,2.7,"5,6",-1,0.7253336456514989
sample_1_ref_7_14,2.8,"1,2",-1,0.8179590710227531
sample_1_ref_7_14,2.8,"1,3",-1,0.6940387136664083
sample_1_ref_7_14,2.8,"1,4",-1,0.7395102840774092
sample_1_ref_7_14,2.8,"1,5",-1,0.8064468045364892
sample_1_ref_7_14,2.8,"1,6",-1,0.8311257673226637
sample_1_ref_7_14,2.8,"2,3",-1,0.8645185580532064
sample_1_ref_7_14,2.8,"2,4",-1,0.7945039992920878
sample_1_ref_7_14,2.8,"2,5",-1,0.8349859061562575
sample_1_ref_7_14,2.8,"2,6",-1,0.820197307116618
sample_1_ref_7_14,2.8,"3,4",-1,0.7536275295607772
sample_1_ref_7_14,2.8,"3,5",-1,0.6900429286883955
sample_1_ref_7_14,2.8,"3,6",-1,0.7147314397193056
sample_1_ref_7_14,2.8,"4,5",-1,0.8207084707698805
sample_1_ref_7_14,2.8,"4,6",-1,0.8516085532678275
sample_1_ref_7_14,2.8,"5,6",-1,0.775947146165166
sample_1_ref_7_14,2.9,"1,2",-1,0.8448662014016013
sample_1_ref_7_14,2.9,"1,3",-1,0.7010327874884885
sample_1_ref_7_14,2.9,"1,4",-1,0.5298639597717733
sample_1_ref_7_14,2.9,"1,5",-1,0.5912114285158828
