sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_12,0.9,"3,4",-1,0.4219621344532158
sample_3_ref_2_12,0.9,"3,5",-1,0.567755176506959
sample_3_ref_2_12,0.9,"3,6",-1,0.5025341230255003
sample_3_ref_2_12,0.9,"4,5",-1,0.7683300611198092
sample_3_ref_2_12,0.9,"4,6",-1,0.5595549388273932
sample_3_ref_2_12,0.9,"5,6",-1,0.8650450151601797
sample_3_ref_2_12,1.0,"1,2",-1,0.49768154803373205
sample_3_ref_2_12,1.0,"1,3",-1,0.608846173850363
sample_3_ref_2_12,1.0,"1,4",-1,0.6789575927646101
sample_3_ref_2_12,1.0,"1,5",-1,0.7588679635318765
sample_3_ref_2_12,1.0,"1,6",-1,0.7689489941006007
sample_3_ref_2_12,1.0,"2,3",-1,0.5141419201512092
sample_3_ref_2_12,1.0,"2,4",-1,0.7663302241804307
sample_3_ref_2_12,1.0,"2,5",-1,0.8462574412357707
sample_3_ref_2_12,1.0,"2,6",-1,0.8388887547743591
sample_3_ref_2_12,1.0,"3,4",-1,0.5271514535225406
sample_3_ref_2_12,1.0,"3,5",-1,0.6541345954139605
sample_3_ref_2_12,1.0,"3,6",-1,0.6427872492493462
sample_3_ref_2_12,1.0,"4,5",-1,0.72324494601726
sample_3_ref_2_12,1.0,"4,6",-1,0.7645213979953368
sample_3_ref_2_12,1.0,"5,6",-1,0.8427382132947566
sample_3_ref_2_12,1.1,"1,2",-1,0.4065275837484642
sample_3_ref_2_12,1.1,"1,3",-1,0.7485517034612843
sample_3_ref_2_12,1.1,"1,4",-1,0.6938162211591733
sample_3_ref_2_12,1.1,"1,5",-1,0.6828882116590372
sample_3_ref_2_12,1.1,"1,6",-1,0.6959149693481625
sample_3_ref_2_12,1.1,"2,3",-1,0.802866041704518
sample_3_ref_2_12,1.1,"2,4",-1,0.6633678944245944
sample_3_ref_2_12,1.1,"2,5",-1,0.7096386655714741
sample_3_ref_2_12,1.1,"2,6",-1,0.6886511981084313
sample_3_ref_2_12,1.1,"3,4",-1,0.6983156963278617
sample_3_ref_2_12,1.1,"3,5",-1,0.6251809050354711
sample_3_ref_2_12,1.1,"3,6",-1,0.6150556737470347
sample_3_ref_2_12,1.1,"4,5",-1,0.7205593194209023
sample_3_ref_2_12,1.1,"4,6",-1,0.6985735512648713
sample_3_ref_2_12,1.1,"5,6",-1,0.8048140193575488
sample_3_ref_2_12,1.2,"1,2",-1,0.258750936446829
sample_3_ref_2_12,1.2,"1,3",-1,0.4631608956512259
sample_3_ref_2_12,1.2,"1,4",-1,0.5376828002844455
sample_3_ref_2_12,1.2,"1,5",-1,0.47474339246232256
sample_3_ref_2_12,1.2,"1,6",-1,0.5741835326180574
sample_3_ref_2_12,1.2,"2,3",-1,0.3093322492319971
sample_3_ref_2_12,1.2,"2,4",-1,0.5105905885821816
sample_3_ref_2_12,1.2,"2,5",-1,0.518920871095212
sample_3_ref_2_12,1.2,"2,6",-1,0.552493789540369
sample_3_ref_2_12,1.2,"3,4",-1,0.6585598233930271
sample_3_ref_2_12,1.2,"3,5",-1,0.6290321443660529
sample_3_ref_2_12,1.2,"3,6",-1,0.6626723201030199
sample_3_ref_2_12,1.2,"4,5",-1,0.6014449614900469
sample_3_ref_2_12,1.2,"4,6",-1,0.8524248568716498
sample_3_ref_2_12,1.2,"5,6",-1,0.8660463972789582
sample_3_ref_2_12,1.3,"1,2",-1,0.4853916423090047
sample_3_ref_2_12,1.3,"1,3",-1,0.6464796668354897
sample_3_ref_2_12,1.3,"1,4",-1,0.6716315592660969
sample_3_ref_2_12,1.3,"1,5",-1,0.6957125339716643
sample_3_ref_2_12,1.3,"1,6",-1,0.6686622947523873
sample_3_ref_2_12,1.3,"2,3",-1,0.8054495899496993
sample_3_ref_2_12,1.3,"2,4",-1,0.7817586330187468
sample_3_ref_2_12,1.3,"2,5",-1,0.7549391950560023
sample_3_ref_2_12,1.3,"2,6",-1,0.725135504171552
sample_3_ref_2_12,1.3,"3,4",-1,0.6257987080024761
sample_3_ref_2_12,1.3,"3,5",-1,0.6889414525106955
sample_3_ref_2_12,1.3,"3,6",-1,0.6779493009508584
sample_3_ref_2_12,1.3,"4,5",-1,0.7671837812713672
sample_3_ref_2_12,1.3,"4,6",-1,0.7787839594668128
sample_3_ref_2_12,1.3,"5,6",-1,0.7408667070972547
sample_3_ref_2_12,1.4,"1,2",-1,0.4320762121018739
sample_3_ref_2_12,1.4,"1,3",-1,0.8370924802331589
sample_3_ref_2_12,1.4,"1,4",-1,0.7344971244843187
sample_3_ref_2_12,1.4,"1,5",-1,0.6301329108011589
sample_3_ref_2_12,1.4,"1,6",-1,0.6862814971887409
sample_3_ref_2_12,1.4,"2,3",-1,0.718986618255787
sample_3_ref_2_12,1.4,"2,4",-1,0.8307128075429019
sample_3_ref_2_12,1.4,"2,5",-1,0.7656728574949837
sample_3_ref_2_12,1.4,"2,6",-1,0.851875157653512
sample_3_ref_2_12,1.4,"3,4",-1,0.5213232597506612
sample_3_ref_2_12,1.4,"3,5",-1,0.6898095476493065
sample_3_ref_2_12,1.4,"3,6",-1,0.6081723394799813
sample_3_ref_2_12,1.4,"4,5",-1,0.7058646131625994
sample_3_ref_2_12,1.4,"4,6",-1,0.7086460216177909
sample_3_ref_2_12,1.4,"5,6",-1,0.8431152103012785
sample_3_ref_2_12,1.5,"1,2",-1,0.3447600160592614
sample_3_ref_2_12,1.5,"1,3",-1,0.7305741976768055
sample_3_ref_2_12,1.5,"1,4",-1,0.6087700062686303
sample_3_ref_2_12,1.5,"1,5",-1,0.570117958065224
sample_3_ref_2_12,1.5,"1,6",-1,0.609342639547772
sample_3_ref_2_12,1.5,"2,3",-1,0.8565271878237474
sample_3_ref_2_12,1.5,"2,4",-1,0.6557622973744498
sample_3_ref_2_12,1.5,"2,5",-1,0.5762533586058971
sample_3_ref_2_12,1.5,"2,6",-1,0.598651499592493
sample_3_ref_2_12,1.5,"3,4",-1,0.5854375305910435
sample_3_ref_2_12,1.5,"3,5",-1,0.5952918095676778
sample_3_ref_2_12,1.5,"3,6",-1,0.5424279641163354
sample_3_ref_2_12,1.5,"4,5",-1,0.8744175801127874
sample_3_ref_2_12,1.5,"4,6",-1,0.7422050842618833
sample_3_ref_2_12,1.5,"5,6",-1,0.7682742323148068
sample_3_ref_2_12,1.6,"1,2",-1,0.49077281840884207
sample_3_ref_2_12,1.6,"1,3",-1,0.4992818777091478
sample_3_ref_2_12,1.6,"1,4",-1,0.7232272970799098
sample_3_ref_2_12,1.6,"1,5",-1,0.7110519032458005
sample_3_ref_2_12,1.6,"1,6",-1,0.703338492840332
sample_3_ref_2_12,1.6,"2,3",-1,0.48552144089953325
sample_3_ref_2_12,1.6,"2,4",-1,0.6947258504021311
sample_3_ref_2_12,1.6,"2,5",-1,0.6645188902580579
sample_3_ref_2_12,1.6,"2,6",-1,0.7880689827010424
sample_3_ref_2_12,1.6,"3,4",-1,0.764341107845876
sample_3_ref_2_12,1.6,"3,5",-1,0.6793314314798596
sample_3_ref_2_12,1.6,"3,6",-1,0.661574682682248
sample_3_ref_2_12,1.6,"4,5",-1,0.7878617663447998
sample_3_ref_2_12,1.6,"4,6",-1,0.5901080480382761
sample_3_ref_2_12,1.6,"5,6",-1,0.7326372799949014
sample_3_ref_2_12,1.7,"1,2",-1,0.5904165999470239
sample_3_ref_2_12,1.7,"1,3",-1,0.8145076254388496
sample_3_ref_2_12,1.7,"1,4",-1,0.7841099183101987
sample_3_ref_2_12,1.7,"1,5",-1,0.7928211536209585
sample_3_ref_2_12,1.7,"1,6",-1,0.763973892674327
sample_3_ref_2_12,1.7,"2,3",-1,0.735717475525534
sample_3_ref_2_12,1.7,"2,4",-1,0.816644253632223
sample_3_ref_2_12,1.7,"2,5",-1,0.8496335213306051
sample_3_ref_2_12,1.7,"2,6",-1,0.8132493879220254
sample_3_ref_2_12,1.7,"3,4",-1,0.726097686174363
sample_3_ref_2_12,1.7,"3,5",-1,0.8455010621769742
sample_3_ref_2_12,1.7,"3,6",-1,0.7838416008018654
sample_3_ref_2_12,1.7,"4,5",-1,0.8320817565818923
sample_3_ref_2_12,1.7,"4,6",-1,0.8092346644708124
sample_3_ref_2_12,1.7,"5,6",-1,0.8179647947342612
sample_3_ref_2_12,1.8,"1,2",-1,0.397460771870202
sample_3_ref_2_12,1.8,"1,3",-1,0.4772429836707734
sample_3_ref_2_12,1.8,"1,4",-1,0.6129907483246751
sample_3_ref_2_12,1.8,"1,5",-1,0.5079132730603206
sample_3_ref_2_12,1.8,"1,6",-1,0.5395289491257467
sample_3_ref_2_12,1.8,"2,3",-1,0.4582999480676611
sample_3_ref_2_12,1.8,"2,4",-1,0.7716810702291926
sample_3_ref_2_12,1.8,"2,5",-1,0.6196198426993819
sample_3_ref_2_12,1.8,"2,6",-1,0.6041838864070228
sample_3_ref_2_12,1.8,"3,4",-1,0.7865420988563423
sample_3_ref_2_12,1.8,"3,5",-1,0.8041332280800786
sample_3_ref_2_12,1.8,"3,6",-1,0.7581850706015008
sample_3_ref_2_12,1.8,"4,5",-1,0.7468354408082821
sample_3_ref_2_12,1.8,"4,6",-1,0.7265304143669522
sample_3_ref_2_12,1.8,"5,6",-1,0.7378015702865179
sample_3_ref_2_12,1.9,"1,2",-1,0.4147925852230242
sample_3_ref_2_12,1.9,"1,3",-1,0.7034551807835067
sample_3_ref_2_12,1.9,"1,4",-1,0.6174817437291439
sample_3_ref_2_12,1.9,"1,5",-1,0.6423674302936816
sample_3_ref_2_12,1.9,"1,6",-1,0.5516361678331335
sample_3_ref_2_12,1.9,"2,3",-1,0.7883465839754527
sample_3_ref_2_12,1.9,"2,4",-1,0.7666099503232638
sample_3_ref_2_12,1.9,"2,5",-1,0.6611007836734756
sample_3_ref_2_12,1.9,"2,6",-1,0.7270329619785483
sample_3_ref_2_12,1.9,"3,4",-1,0.678151113198494
sample_3_ref_2_12,1.9,"3,5",-1,0.5632103871153666
sample_3_ref_2_12,1.9,"3,6",-1,0.7999182994780326
sample_3_ref_2_12,1.9,"4,5",-1,0.7358108110204432
sample_3_ref_2_12,1.9,"4,6",-1,0.8347431232968783
sample_3_ref_2_12,1.9,"5,6",-1,0.8177732280892751
sample_3_ref_2_12,2.0,"1,2",-1,0.6040358126642087
sample_3_ref_2_12,2.0,"1,3",-1,0.7218121250520668
sample_3_ref_2_12,2.0,"1,4",-1,0.5505763520092838
sample_3_ref_2_12,2.0,"1,5",-1,0.5279333091154581
sample_3_ref_2_12,2.0,"1,6",-1,0.5894602717799529
sample_3_ref_2_12,2.0,"2,3",-1,0.5371309700923311
sample_3_ref_2_12,2.0,"2,4",-1,0.6979947968049668
sample_3_ref_2_12,2.0,"2,5",-1,0.8068627485374255
sample_3_ref_2_12,2.0,"2,6",-1,0.7995938069968668
sample_3_ref_2_12,2.0,"3,4",-1,0.7834862241133914
sample_3_ref_2_12,2.0,"3,5",-1,0.823743932083008
sample_3_ref_2_12,2.0,"3,6",-1,0.7861943107406196
sample_3_ref_2_12,2.0,"4,5",-1,0.7043181466379892
sample_3_ref_2_12,2.0,"4,6",-1,0.8161641105644792
sample_3_ref_2_12,2.0,"5,6",-1,0.8274433661130023
sample_3_ref_2_12,2.1,"1,2",-1,0.5464277784214783
sample_3_ref_2_12,2.1,"1,3",-1,0.7881448649058076
sample_3_ref_2_12,2.1,"1,4",-1,0.7512738088790689
sample_3_ref_2_12,2.1,"1,5",-1,0.7412501587166228
sample_3_ref_2_12,2.1,"1,6",-1,0.747870340744021
sample_3_ref_2_12,2.1,"2,3",-1,0.7636780291215867
sample_3_ref_2_12,2.1,"2,4",-1,0.8613179580946536
sample_3_ref_2_12,2.1,"2,5",-1,0.8382552121071095
sample_3_ref_2_12,2.1,"2,6",-1,0.812450144224354
sample_3_ref_2_12,2.1,"3,4",-1,0.7654577726261523
sample_3_ref_2_12,2.1,"3,5",-1,0.7380225175345874
sample_3_ref_2_12,2.1,"3,6",-1,0.7344215491404433
sample_3_ref_2_12,2.1,"4,5",-1,0.767438070281802
sample_3_ref_2_12,2.1,"4,6",-1,0.7861651778977385
sample_3_ref_2_12,2.1,"5,6",-1,0.872451231150675
sample_3_ref_2_12,2.2,"1,2",-1,0.31013528570416576
sample_3_ref_2_12,2.2,"1,3",-1,0.864773082553891
sample_3_ref_2_12,2.2,"1,4",-1,0.8202332223268866
sample_3_ref_2_12,2.2,"1,5",-1,0.8197628781725319
sample_3_ref_2_12,2.2,"1,6",-1,0.8295264470992884
sample_3_ref_2_12,2.2,"2,3",-1,0.7931083492128952
sample_3_ref_2_12,2.2,"2,4",-1,0.7374294397114171
sample_3_ref_2_12,2.2,"2,5",-1,0.8558474151594353
sample_3_ref_2_12,2.2,"2,6",-1,0.8560785793658495
sample_3_ref_2_12,2.2,"3,4",-1,0.737104032821933
sample_3_ref_2_12,2.2,"3,5",-1,0.5145569569200894
sample_3_ref_2_12,2.2,"3,6",-1,0.6544733399867888
sample_3_ref_2_12,2.2,"4,5",-1,0.8284237384758918
sample_3_ref_2_12,2.2,"4,6",-1,0.6418713552573864
sample_3_ref_2_12,2.2,"5,6",-1,0.8526718493175856
sample_3_ref_2_12,2.3,"1,2",-1,0.7733603779357833
sample_3_ref_2_12,2.3,"1,3",-1,0.6872351266685164
sample_3_ref_2_12,2.3,"1,4",-1,0.5144254721702183
sample_3_ref_2_12,2.3,"1,5",-1,0.5458061639581464
sample_3_ref_2_12,2.3,"1,6",-1,0.4962814840799834
sample_3_ref_2_12,2.3,"2,3",-1,0.36360752443866573
sample_3_ref_2_12,2.3,"2,4",-1,0.607632555775306
sample_3_ref_2_12,2.3,"2,5",-1,0.6494101572841936
sample_3_ref_2_12,2.3,"2,6",-1,0.5634873847779751
sample_3_ref_2_12,2.3,"3,4",-1,0.695413209813889
sample_3_ref_2_12,2.3,"3,5",-1,0.7892535444792866
sample_3_ref_2_12,2.3,"3,6",-1,0.7194464993022698
sample_3_ref_2_12,2.3,"4,5",-1,0.7260652699086816
sample_3_ref_2_12,2.3,"4,6",-1,0.6911668827233789
sample_3_ref_2_12,2.3,"5,6",-1,0.7955019142309542
sample_3_ref_2_12,2.4,"1,2",-1,0.3106927901579694
sample_3_ref_2_12,2.4,"1,3",-1,0.4294113066893492
sample_3_ref_2_12,2.4,"1,4",-1,0.5036676574065727
sample_3_ref_2_12,2.4,"1,5",-1,0.5215864003463898
sample_3_ref_2_12,2.4,"1,6",-1,0.5255371004740561
sample_3_ref_2_12,2.4,"2,3",-1,0.38191972961810794
sample_3_ref_2_12,2.4,"2,4",-1,0.4603132454016417
sample_3_ref_2_12,2.4,"2,5",-1,0.3812131623614646
sample_3_ref_2_12,2.4,"2,6",-1,0.4232114312268117
sample_3_ref_2_12,2.4,"3,4",-1,0.49632258996374573
sample_3_ref_2_12,2.4,"3,5",-1,0.6106062216451624
sample_3_ref_2_12,2.4,"3,6",-1,0.6084156999582684
sample_3_ref_2_12,2.4,"4,5",-1,0.7036906734020629
sample_3_ref_2_12,2.4,"4,6",-1,0.7724331523621928
sample_3_ref_2_12,2.4,"5,6",-1,0.7408894459854142
sample_3_ref_2_12,2.5,"1,2",-1,0.5250492265080405
sample_3_ref_2_12,2.5,"1,3",-1,0.7438278307234241
sample_3_ref_2_12,2.5,"1,4",-1,0.8106628870101441
sample_3_ref_2_12,2.5,"1,5",-1,0.8229069252000263
sample_3_ref_2_12,2.5,"1,6",-1,0.7982923645086413
sample_3_ref_2_12,2.5,"2,3",-1,0.6667882841991974
sample_3_ref_2_12,2.5,"2,4",-1,0.7747212842752716
sample_3_ref_2_12,2.5,"2,5",-1,0.7734857698637377
sample_3_ref_2_12,2.5,"2,6",-1,0.8121055592098717
sample_3_ref_2_12,2.5,"3,4",-1,0.8002560518585582
sample_3_ref_2_12,2.5,"3,5",-1,0.7734537135711678
sample_3_ref_2_12,2.5,"3,6",-1,0.851230549477018
sample_3_ref_2_12,2.5,"4,5",-1,0.8030307782733173
sample_3_ref_2_12,2.5,"4,6",-1,0.8644610328692292
sample_3_ref_2_12,2.5,"5,6",-1,0.73291649077901
sample_3_ref_2_12,2.6,"1,2",-1,0.46543195516507846
sample_3_ref_2_12,2.6,"1,3",-1,0.7305838203527937
sample_3_ref_2_12,2.6,"1,4",-1,0.801466486064848
sample_3_ref_2_12,2.6,"1,5",-1,0.8012150320660645
sample_3_ref_2_12,2.6,"1,6",-1,0.7903453044195053
sample_3_ref_2_12,2.6,"2,3",-1,0.8755108920666715
sample_3_ref_2_12,2.6,"2,4",-1,0.8249322577910067
sample_3_ref_2_12,2.6,"2,5",-1,0.7727611665367755
sample_3_ref_2_12,2.6,"2,6",-1,0.8041230244296009
sample_3_ref_2_12,2.6,"3,4",-1,0.6574121401907164
sample_3_ref_2_12,2.6,"3,5",-1,0.675640217932348
sample_3_ref_2_12,2.6,"3,6",-1,0.6661806243189303
sample_3_ref_2_12,2.6,"4,5",-1,0.8225974432591336
sample_3_ref_2_12,2.6,"4,6",-1,0.8430763761734833
sample_3_ref_2_12,2.6,"5,6",-1,0.8357667645559572
sample_3_ref_2_12,2.7,"1,2",-1,0.49810600442437697
sample_3_ref_2_12,2.7,"1,3",-1,0.49400266848456414
sample_3_ref_2_12,2.7,"1,4",-1,0.6287949892805842
sample_3_ref_2_12,2.7,"1,5",-1,0.5459356068760586
sample_3_ref_2_12,2.7,"1,6",-1,0.5607070055363075
sample_3_ref_2_12,2.7,"2,3",-1,0.4600654032452576
sample_3_ref_2_12,2.7,"2,4",-1,0.8680601735062224
sample_3_ref_2_12,2.7,"2,5",-1,0.7968796487219327
sample_3_ref_2_12,2.7,"2,6",-1,0.7871349567145131
sample_3_ref_2_12,2.7,"3,4",-1,0.7332421402107548
sample_3_ref_2_12,2.7,"3,5",-1,0.5800749977929593
sample_3_ref_2_12,2.7,"3,6",-1,0.6462920312719878
sample_3_ref_2_12,2.7,"4,5",-1,0.7785237762825425
sample_3_ref_2_12,2.7,"4,6",-1,0.7726872965952123
sample_3_ref_2_12,2.7,"5,6",-1,0.7453812240630667
sample_3_ref_2_12,2.8,"1,2",-1,0.4998069226390148
sample_3_ref_2_12,2.8,"1,3",-1,0.6514138465888044
sample_3_ref_2_12,2.8,"1,4",-1,0.6522327734284742
sample_3_ref_2_12,2.8,"1,5",-1,0.5919992977973584
sample_3_ref_2_12,2.8,"1,6",-1,0.6540632342293627
sample_3_ref_2_12,2.8,"2,3",-1,0.777784248833466
sample_3_ref_2_12,2.8,"2,4",-1,0.8190138536626251
sample_3_ref_2_12,2.8,"2,5",-1,0.8299437630063774
sample_3_ref_2_12,2.8,"2,6",-1,0.8554254587572918
sample_3_ref_2_12,2.8,"3,4",-1,0.712386416195842
sample_3_ref_2_12,2.8,"3,5",-1,0.8773481988258705
sample_3_ref_2_12,2.8,"3,6",-1,0.7838096351779613
sample_3_ref_2_12,2.8,"4,5",-1,0.7505270430637156
sample_3_ref_2_12,2.8,"4,6",-1,0.6734166280483158
sample_3_ref_2_12,2.8,"5,6",-1,0.7683300360316898
sample_3_ref_2_12,2.9,"1,2",-1,0.4979233359295025
sample_3_ref_2_12,2.9,"1,3",-1,0.8270440270427428
sample_3_ref_2_12,2.9,"1,4",-1,0.7934666914122023
sample_3_ref_2_12,2.9,"1,5",-1,0.7860091813127896
