sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,2.9,"1,6",-1,0.8140088844389962
sample_3_ref_1_10,2.9,"2,3",-1,0.6402248617631748
sample_3_ref_1_10,2.9,"2,4",-1,0.6474163512453934
sample_3_ref_1_10,2.9,"2,5",-1,0.7281961530553611
sample_3_ref_1_10,2.9,"2,6",-1,0.7269214753062019
sample_3_ref_1_10,2.9,"3,4",-1,0.7045526249304639
sample_3_ref_1_10,2.9,"3,5",-1,0.8369169473389414
sample_3_ref_1_10,2.9,"3,6",-1,0.7135521254217759
sample_3_ref_1_10,2.9,"4,5",-1,0.8775063661950475
sample_3_ref_1_10,2.9,"4,6",-1,0.7824185753241691
sample_3_ref_1_10,2.9,"5,6",-1,0.8094129094616324
sample_3_ref_1_10,3.0,"1,2",-1,0.8662909235560673
sample_3_ref_1_10,3.0,"1,3",-1,0.8036319579664377
sample_3_ref_1_10,3.0,"1,4",-1,0.81468113473205
sample_3_ref_1_10,3.0,"1,5",-1,0.7854898851336486
sample_3_ref_1_10,3.0,"1,6",-1,0.8355988399300761
sample_3_ref_1_10,3.0,"2,3",-1,0.674660636751026
sample_3_ref_1_10,3.0,"2,4",-1,0.8504572145492577
sample_3_ref_1_10,3.0,"2,5",-1,0.7899143997918968
sample_3_ref_1_10,3.0,"2,6",-1,0.7870578843667915
sample_3_ref_1_10,3.0,"3,4",-1,0.6593551440407495
sample_3_ref_1_10,3.0,"3,5",-1,0.6440118687790908
sample_3_ref_1_10,3.0,"3,6",-1,0.7013488839056214
sample_3_ref_1_10,3.0,"4,5",-1,0.845146883282911
sample_3_ref_1_10,3.0,"4,6",-1,0.794204434400709
sample_3_ref_1_10,3.0,"5,6",-1,0.8331013807987538
sample_3_ref_1_10,3.1,"1,2",-1,0.4574542754767558
sample_3_ref_1_10,3.1,"1,3",-1,0.7516154111391795
sample_3_ref_1_10,3.1,"1,4",-1,0.705344998739865
sample_3_ref_1_10,3.1,"1,5",-1,0.7497147083917914
sample_3_ref_1_10,3.1,"1,6",-1,0.7257373798310159
sample_3_ref_1_10,3.1,"2,3",-1,0.8419183272597844
sample_3_ref_1_10,3.1,"2,4",-1,0.700923625283644
sample_3_ref_1_10,3.1,"2,5",-1,0.7411899666698905
sample_3_ref_1_10,3.1,"2,6",-1,0.6291817223567304
sample_3_ref_1_10,3.1,"3,4",-1,0.7309346460152696
sample_3_ref_1_10,3.1,"3,5",-1,0.7303491373306785
sample_3_ref_1_10,3.1,"3,6",-1,0.7312644156998206
sample_3_ref_1_10,3.1,"4,5",-1,0.8616635095320022
sample_3_ref_1_10,3.1,"4,6",-1,0.7895926492124244
sample_3_ref_1_10,3.1,"5,6",-1,0.7846152843657676
sample_3_ref_1_10,3.2,"1,2",-1,0.6520674292020542
sample_3_ref_1_10,3.2,"1,3",-1,0.5478932413010706
sample_3_ref_1_10,3.2,"1,4",-1,0.816479666385436
sample_3_ref_1_10,3.2,"1,5",-1,0.8383165626099649
sample_3_ref_1_10,3.2,"1,6",-1,0.8212419842234252
sample_3_ref_1_10,3.2,"2,3",-1,0.6923452788977803
sample_3_ref_1_10,3.2,"2,4",-1,0.6770531413247243
sample_3_ref_1_10,3.2,"2,5",-1,0.7194377458131749
sample_3_ref_1_10,3.2,"2,6",-1,0.7016855705334248
sample_3_ref_1_10,3.2,"3,4",-1,0.7014260410102622
sample_3_ref_1_10,3.2,"3,5",-1,0.7755951203794658
sample_3_ref_1_10,3.2,"3,6",-1,0.7936891391801861
sample_3_ref_1_10,3.2,"4,5",-1,0.8321830767977992
sample_3_ref_1_10,3.2,"4,6",-1,0.8217553344726887
sample_3_ref_1_10,3.2,"5,6",-1,0.7427054062061339
sample_3_ref_1_10,3.3,"1,2",-1,0.6574021919681569
sample_3_ref_1_10,3.3,"1,3",-1,0.6018814568661426
sample_3_ref_1_10,3.3,"1,4",-1,0.5941137140489798
sample_3_ref_1_10,3.3,"1,5",-1,0.5050037873059435
sample_3_ref_1_10,3.3,"1,6",-1,0.5880517971344644
sample_3_ref_1_10,3.3,"2,3",-1,0.8800563901551949
sample_3_ref_1_10,3.3,"2,4",-1,0.710115288535608
sample_3_ref_1_10,3.3,"2,5",-1,0.8407032671186806
sample_3_ref_1_10,3.3,"2,6",-1,0.8135734337293318
sample_3_ref_1_10,3.3,"3,4",-1,0.8275390592055019
sample_3_ref_1_10,3.3,"3,5",-1,0.7642558144609143
sample_3_ref_1_10,3.3,"3,6",-1,0.8375841903377054
sample_3_ref_1_10,3.3,"4,5",-1,0.802764741295669
sample_3_ref_1_10,3.3,"4,6",-1,0.7761742202097806
sample_3_ref_1_10,3.3,"5,6",-1,0.8004305979884057
sample_3_ref_1_10,3.4,"1,2",-1,0.6758138608426826
sample_3_ref_1_10,3.4,"1,3",-1,0.5409652066808903
sample_3_ref_1_10,3.4,"1,4",-1,0.826126530283724
sample_3_ref_1_10,3.4,"1,5",-1,0.7929443018931377
sample_3_ref_1_10,3.4,"1,6",-1,0.8014678660600636
sample_3_ref_1_10,3.4,"2,3",-1,0.7220163178517787
sample_3_ref_1_10,3.4,"2,4",-1,0.756365761341914
sample_3_ref_1_10,3.4,"2,5",-1,0.7570302497775714
sample_3_ref_1_10,3.4,"2,6",-1,0.7676781423856381
sample_3_ref_1_10,3.4,"3,4",-1,0.8565096803125707
sample_3_ref_1_10,3.4,"3,5",-1,0.8603100832471826
sample_3_ref_1_10,3.4,"3,6",-1,0.8035708182377835
sample_3_ref_1_10,3.4,"4,5",-1,0.774794547725676
sample_3_ref_1_10,3.4,"4,6",-1,0.7854583316333357
sample_3_ref_1_10,3.4,"5,6",-1,0.8180873011660867
sample_3_ref_1_10,3.5,"1,2",-1,0.7221644612436338
sample_3_ref_1_10,3.5,"1,3",-1,0.7149226822555962
sample_3_ref_1_10,3.5,"1,4",-1,0.7615970360724585
sample_3_ref_1_10,3.5,"1,5",-1,0.7705220024781785
sample_3_ref_1_10,3.5,"1,6",-1,0.7852217394532278
sample_3_ref_1_10,3.5,"2,3",-1,0.7704664374235572
sample_3_ref_1_10,3.5,"2,4",-1,0.8480087409525424
sample_3_ref_1_10,3.5,"2,5",-1,0.8882692267620377
sample_3_ref_1_10,3.5,"2,6",-1,0.8573585605746213
sample_3_ref_1_10,3.5,"3,4",-1,0.8284451060931274
sample_3_ref_1_10,3.5,"3,5",-1,0.8547548504119571
sample_3_ref_1_10,3.5,"3,6",-1,0.7991421601878669
sample_3_ref_1_10,3.5,"4,5",-1,0.8176968312276689
sample_3_ref_1_10,3.5,"4,6",-1,0.8137363221368029
sample_3_ref_1_10,3.5,"5,6",-1,0.8095210685354055
sample_3_ref_1_10,3.6,"1,2",-1,0.7649372412102448
sample_3_ref_1_10,3.6,"1,3",-1,0.8310679960218693
sample_3_ref_1_10,3.6,"1,4",-1,0.8249988487496211
sample_3_ref_1_10,3.6,"1,5",-1,0.7884122976694569
sample_3_ref_1_10,3.6,"1,6",-1,0.818367373259229
sample_3_ref_1_10,3.6,"2,3",-1,0.7238199399436689
sample_3_ref_1_10,3.6,"2,4",-1,0.7643741872140817
sample_3_ref_1_10,3.6,"2,5",-1,0.7835584704390437
sample_3_ref_1_10,3.6,"2,6",-1,0.6622617217318401
sample_3_ref_1_10,3.6,"3,4",-1,0.7692917726088333
sample_3_ref_1_10,3.6,"3,5",-1,0.8451532484283703
sample_3_ref_1_10,3.6,"3,6",-1,0.8390775351292744
sample_3_ref_1_10,3.6,"4,5",-1,0.7954575487452836
sample_3_ref_1_10,3.6,"4,6",-1,0.7880310587521936
sample_3_ref_1_10,3.6,"5,6",-1,0.787346873946869
sample_3_ref_1_10,3.7,"1,2",-1,0.8286489679312282
sample_3_ref_1_10,3.7,"1,3",-1,0.7407736804181816
sample_3_ref_1_10,3.7,"1,4",-1,0.7782530655820591
sample_3_ref_1_10,3.7,"1,5",-1,0.8172820865860231
sample_3_ref_1_10,3.7,"1,6",-1,0.7751288180554327
sample_3_ref_1_10,3.7,"2,3",-1,0.6618733408262677
sample_3_ref_1_10,3.7,"2,4",-1,0.8142335886261971
sample_3_ref_1_10,3.7,"2,5",-1,0.8440454944725586
sample_3_ref_1_10,3.7,"2,6",-1,0.8085596370057665
sample_3_ref_1_10,3.7,"3,4",-1,0.8457145257429801
sample_3_ref_1_10,3.7,"3,5",-1,0.8376664073949533
sample_3_ref_1_10,3.7,"3,6",-1,0.8339142631164135
sample_3_ref_1_10,3.7,"4,5",-1,0.6903691009027402
sample_3_ref_1_10,3.7,"4,6",-1,0.7814313252822018
sample_3_ref_1_10,3.7,"5,6",-1,0.831481022599076
sample_3_ref_1_10,3.8,"1,2",-1,0.533838088770079
sample_3_ref_1_10,3.8,"1,3",-1,0.7016927237016155
sample_3_ref_1_10,3.8,"1,4",-1,0.7353676352217281
sample_3_ref_1_10,3.8,"1,5",-1,0.7313570003471418
sample_3_ref_1_10,3.8,"1,6",-1,0.727851180000005
sample_3_ref_1_10,3.8,"2,3",-1,0.659937092922344
sample_3_ref_1_10,3.8,"2,4",-1,0.8403603571141639
sample_3_ref_1_10,3.8,"2,5",-1,0.8071673738481389
sample_3_ref_1_10,3.8,"2,6",-1,0.8352955384397641
sample_3_ref_1_10,3.8,"3,4",-1,0.8161637151842884
sample_3_ref_1_10,3.8,"3,5",-1,0.8442685731334453
sample_3_ref_1_10,3.8,"3,6",-1,0.8656246550116024
sample_3_ref_1_10,3.8,"4,5",-1,0.8578548940325605
sample_3_ref_1_10,3.8,"4,6",-1,0.8320681253974281
sample_3_ref_1_10,3.8,"5,6",-1,0.8694773454807997
sample_3_ref_1_10,3.9,"1,2",-1,0.7941094885422803
sample_3_ref_1_10,3.9,"1,3",-1,0.8388390779712255
sample_3_ref_1_10,3.9,"1,4",-1,0.8260504361679962
sample_3_ref_1_10,3.9,"1,5",-1,0.843985518575511
sample_3_ref_1_10,3.9,"1,6",-1,0.8255189586571855
sample_3_ref_1_10,3.9,"2,3",-1,0.7498038419155599
sample_3_ref_1_10,3.9,"2,4",-1,0.7861976166893451
sample_3_ref_1_10,3.9,"2,5",-1,0.7995026077055577
sample_3_ref_1_10,3.9,"2,6",-1,0.7713838983664459
sample_3_ref_1_10,3.9,"3,4",-1,0.7124223706672267
sample_3_ref_1_10,3.9,"3,5",-1,0.7300420157449464
sample_3_ref_1_10,3.9,"3,6",-1,0.7268536411139356
sample_3_ref_1_10,3.9,"4,5",-1,0.8482049308284293
sample_3_ref_1_10,3.9,"4,6",-1,0.8707807125178151
sample_3_ref_1_10,3.9,"5,6",-1,0.8276673197279946
sample_3_ref_1_10,4.0,"1,2",-1,0.8490684680049589
sample_3_ref_1_10,4.0,"1,3",-1,0.7745722097607445
sample_3_ref_1_10,4.0,"1,4",-1,0.7990345364833398
sample_3_ref_1_10,4.0,"1,5",-1,0.7972936499899245
sample_3_ref_1_10,4.0,"1,6",-1,0.8005935275194794
sample_3_ref_1_10,4.0,"2,3",-1,0.7557995112054698
sample_3_ref_1_10,4.0,"2,4",-1,0.8648485713819005
sample_3_ref_1_10,4.0,"2,5",-1,0.8226066456845025
sample_3_ref_1_10,4.0,"2,6",-1,0.8339201526039589
sample_3_ref_1_10,4.0,"3,4",-1,0.6906134883983992
sample_3_ref_1_10,4.0,"3,5",-1,0.7267904253655993
sample_3_ref_1_10,4.0,"3,6",-1,0.6989280431762038
sample_3_ref_1_10,4.0,"4,5",-1,0.8217711357769444
sample_3_ref_1_10,4.0,"4,6",-1,0.8538072548466579
sample_3_ref_1_10,4.0,"5,6",-1,0.833398362191856
sample_3_ref_1_10,4.1,"1,2",-1,0.7509981393274893
sample_3_ref_1_10,4.1,"1,3",-1,0.5962425630121042
sample_3_ref_1_10,4.1,"1,4",-1,0.7726225276448849
sample_3_ref_1_10,4.1,"1,5",-1,0.7566119018672653
sample_3_ref_1_10,4.1,"1,6",-1,0.7885201652810108
sample_3_ref_1_10,4.1,"2,3",-1,0.7427193220592165
sample_3_ref_1_10,4.1,"2,4",-1,0.7560846807327956
sample_3_ref_1_10,4.1,"2,5",-1,0.7890946426239974
sample_3_ref_1_10,4.1,"2,6",-1,0.7810057487615506
sample_3_ref_1_10,4.1,"3,4",-1,0.864636003372324
sample_3_ref_1_10,4.1,"3,5",-1,0.8734256117946616
sample_3_ref_1_10,4.1,"3,6",-1,0.819217452594212
sample_3_ref_1_10,4.1,"4,5",-1,0.7895872533569728
sample_3_ref_1_10,4.1,"4,6",-1,0.8405897319131136
sample_3_ref_1_10,4.1,"5,6",-1,0.8100732948238231
sample_3_ref_1_10,4.2,"1,2",-1,0.6688205037193188
sample_3_ref_1_10,4.2,"1,3",-1,0.7783353809935918
sample_3_ref_1_10,4.2,"1,4",-1,0.8318011610040122
sample_3_ref_1_10,4.2,"1,5",-1,0.7971459083256964
sample_3_ref_1_10,4.2,"1,6",-1,0.8058461618907257
sample_3_ref_1_10,4.2,"2,3",-1,0.7368895671659565
sample_3_ref_1_10,4.2,"2,4",-1,0.7582780386957507
sample_3_ref_1_10,4.2,"2,5",-1,0.779469718460759
sample_3_ref_1_10,4.2,"2,6",-1,0.7571238731416252
sample_3_ref_1_10,4.2,"3,4",-1,0.7749288667660291
sample_3_ref_1_10,4.2,"3,5",-1,0.7492428661943996
sample_3_ref_1_10,4.2,"3,6",-1,0.8112014975778618
sample_3_ref_1_10,4.2,"4,5",-1,0.8355952910234276
sample_3_ref_1_10,4.2,"4,6",-1,0.841335587344512
sample_3_ref_1_10,4.2,"5,6",-1,0.7476695609214284
sample_3_ref_1_10,4.3,"1,2",-1,0.7864713280827086
sample_3_ref_1_10,4.3,"1,3",-1,0.8847118733355559
sample_3_ref_1_10,4.3,"1,4",-1,0.8514479757455372
sample_3_ref_1_10,4.3,"1,5",-1,0.7795243801630372
sample_3_ref_1_10,4.3,"1,6",-1,0.8141186405446386
sample_3_ref_1_10,4.3,"2,3",-1,0.6967377068269934
sample_3_ref_1_10,4.3,"2,4",-1,0.8266465688191386
sample_3_ref_1_10,4.3,"2,5",-1,0.8201951496677095
sample_3_ref_1_10,4.3,"2,6",-1,0.8254929314090711
sample_3_ref_1_10,4.3,"3,4",-1,0.8085068187282759
sample_3_ref_1_10,4.3,"3,5",-1,0.8114276546162705
sample_3_ref_1_10,4.3,"3,6",-1,0.8199771974861031
sample_3_ref_1_10,4.3,"4,5",-1,0.8227622375199679
sample_3_ref_1_10,4.3,"4,6",-1,0.7721154079771285
sample_3_ref_1_10,4.3,"5,6",-1,0.8246605625926925
sample_3_ref_1_10,4.4,"1,2",-1,0.6238223785718902
sample_3_ref_1_10,4.4,"1,3",-1,0.6231908111650669
sample_3_ref_1_10,4.4,"1,4",-1,0.6193681013425888
sample_3_ref_1_10,4.4,"1,5",-1,0.5872160369396808
sample_3_ref_1_10,4.4,"1,6",-1,0.6277367378736842
sample_3_ref_1_10,4.4,"2,3",-1,0.8017374962697174
sample_3_ref_1_10,4.4,"2,4",-1,0.7492657547914128
sample_3_ref_1_10,4.4,"2,5",-1,0.8280035825303734
sample_3_ref_1_10,4.4,"2,6",-1,0.8311951361773313
sample_3_ref_1_10,4.4,"3,4",-1,0.7804324924534698
sample_3_ref_1_10,4.4,"3,5",-1,0.840259351853157
sample_3_ref_1_10,4.4,"3,6",-1,0.8331390485658621
sample_3_ref_1_10,4.4,"4,5",-1,0.7932093219835993
sample_3_ref_1_10,4.4,"4,6",-1,0.8071707079908451
sample_3_ref_1_10,4.4,"5,6",-1,0.8094988206019043
sample_3_ref_1_10,4.5,"1,2",-1,0.7486506474414224
sample_3_ref_1_10,4.5,"1,3",-1,0.6138829598580092
sample_3_ref_1_10,4.5,"1,4",-1,0.8107694109496557
sample_3_ref_1_10,4.5,"1,5",-1,0.8016350568390528
sample_3_ref_1_10,4.5,"1,6",-1,0.8330077937422481
sample_3_ref_1_10,4.5,"2,3",-1,0.694234540035816
sample_3_ref_1_10,4.5,"2,4",-1,0.8166008188467239
sample_3_ref_1_10,4.5,"2,5",-1,0.8080185592772591
sample_3_ref_1_10,4.5,"2,6",-1,0.8460364483250208
sample_3_ref_1_10,4.5,"3,4",-1,0.7624337897113206
sample_3_ref_1_10,4.5,"3,5",-1,0.8388907801768021
sample_3_ref_1_10,4.5,"3,6",-1,0.8157310907738751
sample_3_ref_1_10,4.5,"4,5",-1,0.7971617989144142
sample_3_ref_1_10,4.5,"4,6",-1,0.7858752051197766
sample_3_ref_1_10,4.5,"5,6",-1,0.8573966177056833
sample_3_ref_1_10,4.6,"1,2",-1,0.609908832204697
sample_3_ref_1_10,4.6,"1,3",-1,0.6798319842542309
sample_3_ref_1_10,4.6,"1,4",-1,0.8482914002486206
sample_3_ref_1_10,4.6,"1,5",-1,0.823521145596949
sample_3_ref_1_10,4.6,"1,6",-1,0.8254616421708553
sample_3_ref_1_10,4.6,"2,3",-1,0.6827848227278881
sample_3_ref_1_10,4.6,"2,4",-1,0.7747708450573718
sample_3_ref_1_10,4.6,"2,5",-1,0.8597930923047312
sample_3_ref_1_10,4.6,"2,6",-1,0.8665571202190034
sample_3_ref_1_10,4.6,"3,4",-1,0.8460062028911931
sample_3_ref_1_10,4.6,"3,5",-1,0.8440757011180967
sample_3_ref_1_10,4.6,"3,6",-1,0.7490046328687489
sample_3_ref_1_10,4.6,"4,5",-1,0.8090378761546929
sample_3_ref_1_10,4.6,"4,6",-1,0.7667925267862357
sample_3_ref_1_10,4.6,"5,6",-1,0.8099917846743602
sample_3_ref_1_10,4.7,"1,2",-1,0.7549901058246816
sample_3_ref_1_10,4.7,"1,3",-1,0.8430278078934329
sample_3_ref_1_10,4.7,"1,4",-1,0.7931864613372888
sample_3_ref_1_10,4.7,"1,5",-1,0.8212322376888161
sample_3_ref_1_10,4.7,"1,6",-1,0.7981690578050847
sample_3_ref_1_10,4.7,"2,3",-1,0.7720999152557899
sample_3_ref_1_10,4.7,"2,4",-1,0.6663810699943749
sample_3_ref_1_10,4.7,"2,5",-1,0.6957951624687633
sample_3_ref_1_10,4.7,"2,6",-1,0.7081427350550916
sample_3_ref_1_10,4.7,"3,4",-1,0.828869585608088
sample_3_ref_1_10,4.7,"3,5",-1,0.7833956086093644
sample_3_ref_1_10,4.7,"3,6",-1,0.8276290871805976
sample_3_ref_1_10,4.7,"4,5",-1,0.7971891338816495
sample_3_ref_1_10,4.7,"4,6",-1,0.8148096577511718
sample_3_ref_1_10,4.7,"5,6",-1,0.877065261530687
sample_3_ref_1_10,4.8,"1,2",-1,0.7404313810851305
sample_3_ref_1_10,4.8,"1,3",-1,0.6212856900002015
sample_3_ref_1_10,4.8,"1,4",-1,0.8262183824581766
sample_3_ref_1_10,4.8,"1,5",-1,0.7661111473692794
sample_3_ref_1_10,4.8,"1,6",-1,0.8068763242713415
sample_3_ref_1_10,4.8,"2,3",-1,0.6475825607075499
sample_3_ref_1_10,4.8,"2,4",-1,0.7657494994816119
sample_3_ref_1_10,4.8,"2,5",-1,0.7430343779825349
sample_3_ref_1_10,4.8,"2,6",-1,0.8287208729392533
sample_3_ref_1_10,4.8,"3,4",-1,0.7735264723435525
sample_3_ref_1_10,4.8,"3,5",-1,0.8388005338296705
sample_3_ref_1_10,4.8,"3,6",-1,0.8049260119521559
sample_3_ref_1_10,4.8,"4,5",-1,0.8329116857949752
sample_3_ref_1_10,4.8,"4,6",-1,0.8474628450282969
sample_3_ref_1_10,4.8,"5,6",-1,0.8601103224764785
sample_3_ref_1_10,4.9,"1,2",-1,0.8189292398917173
sample_3_ref_1_10,4.9,"1,3",-1,0.6788857965182137
sample_3_ref_1_10,4.9,"1,4",-1,0.7525525137973275
sample_3_ref_1_10,4.9,"1,5",-1,0.8494859018822196
sample_3_ref_1_10,4.9,"1,6",-1,0.7838652831773297
sample_3_ref_1_10,4.9,"2,3",-1,0.756330332098855
sample_3_ref_1_10,4.9,"2,4",-1,0.8216632179658202
sample_3_ref_1_10,4.9,"2,5",-1,0.8490421246968305
sample_3_ref_1_10,4.9,"2,6",-1,0.8565613620625123
sample_3_ref_1_10,4.9,"3,4",-1,0.8385517487359878
sample_3_ref_1_10,4.9,"3,5",-1,0.81005315339686
sample_3_ref_1_10,4.9,"3,6",-1,0.8013602915031954
sample_3_ref_1_10,4.9,"4,5",-1,0.8647797866057454
sample_3_ref_1_10,4.9,"4,6",-1,0.868909898871976
sample_3_ref_1_10,4.9,"5,6",-1,0.8638746130921343
sample_3_ref_1_10,5.0,"1,2",-1,0.802142375194916
sample_3_ref_1_10,5.0,"1,3",-1,0.8210860548148927
sample_3_ref_1_10,5.0,"1,4",-1,0.7812285334080574
sample_3_ref_1_10,5.0,"1,5",-1,0.80138397559939
sample_3_ref_1_10,5.0,"1,6",-1,0.7642527242590763
sample_3_ref_1_10,5.0,"2,3",-1,0.6881306240385385
sample_3_ref_1_10,5.0,"2,4",-1,0.7183883402641625
sample_3_ref_1_10,5.0,"2,5",-1,0.7828174990891358
sample_3_ref_1_10,5.0,"2,6",-1,0.7213364181147067
sample_3_ref_1_10,5.0,"3,4",-1,0.8662159238595537
sample_3_ref_1_10,5.0,"3,5",-1,0.8348222714324274
sample_3_ref_1_10,5.0,"3,6",-1,0.7408228554911107
sample_3_ref_1_10,5.0,"4,5",-1,0.8171903880553882
sample_3_ref_1_10,5.0,"4,6",-1,0.8303721115462901
sample_3_ref_1_10,5.0,"5,6",-1,0.8380326289446529
sample_3_ref_1_10,0.1,"1,2",-2,0.7443225772820778
sample_3_ref_1_10,0.1,"1,3",-2,0.5614048626427476
sample_3_ref_1_10,0.1,"1,4",-2,0.46853627711388296
sample_3_ref_1_10,0.1,"1,5",-2,0.6555066061973984
sample_3_ref_1_10,0.1,"1,6",-2,0.7046911344527571
sample_3_ref_1_10,0.1,"2,3",-2,0.8382644905135542
sample_3_ref_1_10,0.1,"2,4",-2,0.7859160249818157
sample_3_ref_1_10,0.1,"2,5",-2,0.8174670711505237
sample_3_ref_1_10,0.1,"2,6",-2,0.8693351360232542
sample_3_ref_1_10,0.1,"3,4",-2,0.49067547555722635
sample_3_ref_1_10,0.1,"3,5",-2,0.6973617680046315
sample_3_ref_1_10,0.1,"3,6",-2,0.7043946476968199
sample_3_ref_1_10,0.1,"4,5",-2,0.6135117975750493
sample_3_ref_1_10,0.1,"4,6",-2,0.5458215049830636
sample_3_ref_1_10,0.1,"5,6",-2,0.3638409188417358
sample_3_ref_1_10,0.2,"1,2",-2,0.7139149018937226
sample_3_ref_1_10,0.2,"1,3",-2,0.5514413179430495
sample_3_ref_1_10,0.2,"1,4",-2,0.48583249474467194
sample_3_ref_1_10,0.2,"1,5",-2,0.6378575259748195
sample_3_ref_1_10,0.2,"1,6",-2,0.6764206059840117
sample_3_ref_1_10,0.2,"2,3",-2,0.83466190371974
sample_3_ref_1_10,0.2,"2,4",-2,0.7559019439078251
sample_3_ref_1_10,0.2,"2,5",-2,0.860723873426783
sample_3_ref_1_10,0.2,"2,6",-2,0.7787543490901145
sample_3_ref_1_10,0.2,"3,4",-2,0.4873790616060935
sample_3_ref_1_10,0.2,"3,5",-2,0.622410702031356
sample_3_ref_1_10,0.2,"3,6",-2,0.7381309716254902
sample_3_ref_1_10,0.2,"4,5",-2,0.4587176372032141
sample_3_ref_1_10,0.2,"4,6",-2,0.7745658215188554
sample_3_ref_1_10,0.2,"5,6",-2,0.8114117997363516
sample_3_ref_1_10,0.3,"1,2",-2,0.7070427800519061
sample_3_ref_1_10,0.3,"1,3",-2,0.3909356929111078
sample_3_ref_1_10,0.3,"1,4",-2,0.7304221552617542
sample_3_ref_1_10,0.3,"1,5",-2,0.6828060331796102
sample_3_ref_1_10,0.3,"1,6",-2,0.7079837288638383
sample_3_ref_1_10,0.3,"2,3",-2,0.8055256803039684
sample_3_ref_1_10,0.3,"2,4",-2,0.49588860284214864
sample_3_ref_1_10,0.3,"2,5",-2,0.7808445511718589
sample_3_ref_1_10,0.3,"2,6",-2,0.7675185304535952
sample_3_ref_1_10,0.3,"3,4",-2,0.8545909912394641
sample_3_ref_1_10,0.3,"3,5",-2,0.7306704975974607
sample_3_ref_1_10,0.3,"3,6",-2,0.7058573743772454
sample_3_ref_1_10,0.3,"4,5",-2,0.7339449364816244
sample_3_ref_1_10,0.3,"4,6",-2,0.7447609847271214
sample_3_ref_1_10,0.3,"5,6",-2,0.46887177192968477
sample_3_ref_1_10,0.4,"1,2",-2,0.5911962897768192
sample_3_ref_1_10,0.4,"1,3",-2,0.48129116214672063
sample_3_ref_1_10,0.4,"1,4",-2,0.551425531603454
sample_3_ref_1_10,0.4,"1,5",-2,0.4877772979748058
sample_3_ref_1_10,0.4,"1,6",-2,0.3391685273854122
sample_3_ref_1_10,0.4,"2,3",-2,0.85067459996542
sample_3_ref_1_10,0.4,"2,4",-2,0.6845709377124233
sample_3_ref_1_10,0.4,"2,5",-2,0.8134415584413777
sample_3_ref_1_10,0.4,"2,6",-2,0.7996271327916739
sample_3_ref_1_10,0.4,"3,4",-2,0.8240998977268157
sample_3_ref_1_10,0.4,"3,5",-2,0.8543290034879983
sample_3_ref_1_10,0.4,"3,6",-2,0.8106659779846989
sample_3_ref_1_10,0.4,"4,5",-2,0.4507020107593795
sample_3_ref_1_10,0.4,"4,6",-2,0.7311795854441665
sample_3_ref_1_10,0.4,"5,6",-2,0.8292867219807188
sample_3_ref_1_10,0.5,"1,2",-2,0.6081209173155628
sample_3_ref_1_10,0.5,"1,3",-2,0.49829814668622463
sample_3_ref_1_10,0.5,"1,4",-2,0.6411297886313114
sample_3_ref_1_10,0.5,"1,5",-2,0.6313193354090508
sample_3_ref_1_10,0.5,"1,6",-2,0.6513292349471629
sample_3_ref_1_10,0.5,"2,3",-2,0.45011331460689274
sample_3_ref_1_10,0.5,"2,4",-2,0.7900739700587617
sample_3_ref_1_10,0.5,"2,5",-2,0.7912040561788454
sample_3_ref_1_10,0.5,"2,6",-2,0.7914021028232788
sample_3_ref_1_10,0.5,"3,4",-2,0.789658989227424
sample_3_ref_1_10,0.5,"3,5",-2,0.8563129120819002
sample_3_ref_1_10,0.5,"3,6",-2,0.7507825147035484
sample_3_ref_1_10,0.5,"4,5",-2,0.5096815481027296
sample_3_ref_1_10,0.5,"4,6",-2,0.8356389889972791
sample_3_ref_1_10,0.5,"5,6",-2,0.7751511965012182
sample_3_ref_1_10,0.6,"1,2",-2,0.4936353248111066
sample_3_ref_1_10,0.6,"1,3",-2,0.7739665813237957
sample_3_ref_1_10,0.6,"1,4",-2,0.8585700193788304
sample_3_ref_1_10,0.6,"1,5",-2,0.8122471127759872
sample_3_ref_1_10,0.6,"1,6",-2,0.765999094715313
sample_3_ref_1_10,0.6,"2,3",-2,0.6407492690678077
sample_3_ref_1_10,0.6,"2,4",-2,0.7119899476064779
sample_3_ref_1_10,0.6,"2,5",-2,0.8060964801518037
sample_3_ref_1_10,0.6,"2,6",-2,0.7980411680915108
sample_3_ref_1_10,0.6,"3,4",-2,0.8726389346203288
sample_3_ref_1_10,0.6,"3,5",-2,0.6611862479105781
sample_3_ref_1_10,0.6,"3,6",-2,0.7123068174073967
sample_3_ref_1_10,0.6,"4,5",-2,0.6761930096454171
sample_3_ref_1_10,0.6,"4,6",-2,0.6930090948469226
sample_3_ref_1_10,0.6,"5,6",-2,0.6572855007851479
sample_3_ref_1_10,0.7,"1,2",-2,0.5513398470397219
sample_3_ref_1_10,0.7,"1,3",-2,0.6047999910727858
sample_3_ref_1_10,0.7,"1,4",-2,0.6430043734532005
sample_3_ref_1_10,0.7,"1,5",-2,0.5078448029287034
sample_3_ref_1_10,0.7,"1,6",-2,0.5118079030212042
sample_3_ref_1_10,0.7,"2,3",-2,0.8239276077295411
sample_3_ref_1_10,0.7,"2,4",-2,0.8255198876681812
sample_3_ref_1_10,0.7,"2,5",-2,0.7334623056668484
