sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.3,"2,3",-1,0.2329505297717942
sample_2_ref_5_6,0.3,"2,4",-1,0.6864058114477317
sample_2_ref_5_6,0.3,"2,5",-1,0.5682026858008724
sample_2_ref_5_6,0.3,"2,6",-1,0.5880868086879493
sample_2_ref_5_6,0.3,"3,4",-1,0.6202736942346369
sample_2_ref_5_6,0.3,"3,5",-1,0.5412679809751723
sample_2_ref_5_6,0.3,"3,6",-1,0.6379164423182593
sample_2_ref_5_6,0.3,"4,5",-1,0.873792885963861
sample_2_ref_5_6,0.3,"4,6",-1,0.8127333555486155
sample_2_ref_5_6,0.3,"5,6",-1,0.8197827812174474
sample_2_ref_5_6,0.4,"1,2",-1,0.7221610865873387
sample_2_ref_5_6,0.4,"1,3",-1,0.6664657133783384
sample_2_ref_5_6,0.4,"1,4",-1,0.3212034441420251
sample_2_ref_5_6,0.4,"1,5",-1,0.3802567457522424
sample_2_ref_5_6,0.4,"1,6",-1,0.4352616337886442
sample_2_ref_5_6,0.4,"2,3",-1,0.33856036114104343
sample_2_ref_5_6,0.4,"2,4",-1,0.7097870426084101
sample_2_ref_5_6,0.4,"2,5",-1,0.7571850642894501
sample_2_ref_5_6,0.4,"2,6",-1,0.6610236049559841
sample_2_ref_5_6,0.4,"3,4",-1,0.6990342459671116
sample_2_ref_5_6,0.4,"3,5",-1,0.728738949059581
sample_2_ref_5_6,0.4,"3,6",-1,0.6118804241040173
sample_2_ref_5_6,0.4,"4,5",-1,0.3307558970293363
sample_2_ref_5_6,0.4,"4,6",-1,0.794588842887601
sample_2_ref_5_6,0.4,"5,6",-1,0.7696660191315718
sample_2_ref_5_6,0.5,"1,2",-1,0.3669254495678974
sample_2_ref_5_6,0.5,"1,3",-1,0.4859002496807463
sample_2_ref_5_6,0.5,"1,4",-1,0.4803427730094987
sample_2_ref_5_6,0.5,"1,5",-1,0.4913631885287286
sample_2_ref_5_6,0.5,"1,6",-1,0.49795992598211136
sample_2_ref_5_6,0.5,"2,3",-1,0.32463426951868973
sample_2_ref_5_6,0.5,"2,4",-1,0.6940673174440861
sample_2_ref_5_6,0.5,"2,5",-1,0.7240487510896831
sample_2_ref_5_6,0.5,"2,6",-1,0.73572998604694
sample_2_ref_5_6,0.5,"3,4",-1,0.6018842614491654
sample_2_ref_5_6,0.5,"3,5",-1,0.6744125612368917
sample_2_ref_5_6,0.5,"3,6",-1,0.6647743874025775
sample_2_ref_5_6,0.5,"4,5",-1,0.8643074145386761
sample_2_ref_5_6,0.5,"4,6",-1,0.6562107107488843
sample_2_ref_5_6,0.5,"5,6",-1,0.8125042216814257
sample_2_ref_5_6,0.6,"1,2",-1,0.7222877699464244
sample_2_ref_5_6,0.6,"1,3",-1,0.43831067201843915
sample_2_ref_5_6,0.6,"1,4",-1,0.4681481787878439
sample_2_ref_5_6,0.6,"1,5",-1,0.5187120560034465
sample_2_ref_5_6,0.6,"1,6",-1,0.5488411722919655
sample_2_ref_5_6,0.6,"2,3",-1,0.8154294654475266
sample_2_ref_5_6,0.6,"2,4",-1,0.759152485272602
sample_2_ref_5_6,0.6,"2,5",-1,0.782405446865516
sample_2_ref_5_6,0.6,"2,6",-1,0.7167920517759528
sample_2_ref_5_6,0.6,"3,4",-1,0.6819316877357838
sample_2_ref_5_6,0.6,"3,5",-1,0.6392191984981686
sample_2_ref_5_6,0.6,"3,6",-1,0.7706236187958082
sample_2_ref_5_6,0.6,"4,5",-1,0.5206597276192128
sample_2_ref_5_6,0.6,"4,6",-1,0.838475034941629
sample_2_ref_5_6,0.6,"5,6",-1,0.8491157136743591
sample_2_ref_5_6,0.7,"1,2",-1,0.7720292769473898
sample_2_ref_5_6,0.7,"1,3",-1,0.6911157393409839
sample_2_ref_5_6,0.7,"1,4",-1,0.3728748998337226
sample_2_ref_5_6,0.7,"1,5",-1,0.46270915440549604
sample_2_ref_5_6,0.7,"1,6",-1,0.46028381039738353
sample_2_ref_5_6,0.7,"2,3",-1,0.35565481472116534
sample_2_ref_5_6,0.7,"2,4",-1,0.6113477478306847
sample_2_ref_5_6,0.7,"2,5",-1,0.49630702284120265
sample_2_ref_5_6,0.7,"2,6",-1,0.5332219261702862
sample_2_ref_5_6,0.7,"3,4",-1,0.6544499219225263
sample_2_ref_5_6,0.7,"3,5",-1,0.39557432321279634
sample_2_ref_5_6,0.7,"3,6",-1,0.43376724180236376
sample_2_ref_5_6,0.7,"4,5",-1,0.856747590012655
sample_2_ref_5_6,0.7,"4,6",-1,0.7257475862580494
sample_2_ref_5_6,0.7,"5,6",-1,0.5783551324038997
sample_2_ref_5_6,0.8,"1,2",-1,0.6048098784010524
sample_2_ref_5_6,0.8,"1,3",-1,0.6497841641062572
sample_2_ref_5_6,0.8,"1,4",-1,0.7008257191011494
sample_2_ref_5_6,0.8,"1,5",-1,0.7085668026114553
sample_2_ref_5_6,0.8,"1,6",-1,0.7017598061907734
sample_2_ref_5_6,0.8,"2,3",-1,0.7868047805359254
sample_2_ref_5_6,0.8,"2,4",-1,0.832114257358882
sample_2_ref_5_6,0.8,"2,5",-1,0.8078379256550599
sample_2_ref_5_6,0.8,"2,6",-1,0.8285938446665035
sample_2_ref_5_6,0.8,"3,4",-1,0.7641113764212546
sample_2_ref_5_6,0.8,"3,5",-1,0.7635048806068049
sample_2_ref_5_6,0.8,"3,6",-1,0.7815890531882362
sample_2_ref_5_6,0.8,"4,5",-1,0.5784344559793907
sample_2_ref_5_6,0.8,"4,6",-1,0.8409828937130867
sample_2_ref_5_6,0.8,"5,6",-1,0.8064439187126338
sample_2_ref_5_6,0.9,"1,2",-1,0.34763424401831894
sample_2_ref_5_6,0.9,"1,3",-1,0.7884779512363891
sample_2_ref_5_6,0.9,"1,4",-1,0.650004125540558
sample_2_ref_5_6,0.9,"1,5",-1,0.6213296735246051
sample_2_ref_5_6,0.9,"1,6",-1,0.6753243702072771
sample_2_ref_5_6,0.9,"2,3",-1,0.8210264241021421
sample_2_ref_5_6,0.9,"2,4",-1,0.6486462775595799
sample_2_ref_5_6,0.9,"2,5",-1,0.7476451936868225
sample_2_ref_5_6,0.9,"2,6",-1,0.7612311507684281
sample_2_ref_5_6,0.9,"3,4",-1,0.7031523742824922
sample_2_ref_5_6,0.9,"3,5",-1,0.6721405146487713
sample_2_ref_5_6,0.9,"3,6",-1,0.6069558628600954
sample_2_ref_5_6,0.9,"4,5",-1,0.528335450580953
sample_2_ref_5_6,0.9,"4,6",-1,0.6249653743785472
sample_2_ref_5_6,0.9,"5,6",-1,0.6362928968280204
sample_2_ref_5_6,1.0,"1,2",-1,0.425232185488611
sample_2_ref_5_6,1.0,"1,3",-1,0.6217713081514439
sample_2_ref_5_6,1.0,"1,4",-1,0.4244774628792601
sample_2_ref_5_6,1.0,"1,5",-1,0.31819109245681837
sample_2_ref_5_6,1.0,"1,6",-1,0.42229062318388094
sample_2_ref_5_6,1.0,"2,3",-1,0.8606265401764783
sample_2_ref_5_6,1.0,"2,4",-1,0.7160480646234848
sample_2_ref_5_6,1.0,"2,5",-1,0.677071743925149
sample_2_ref_5_6,1.0,"2,6",-1,0.7235580679699697
sample_2_ref_5_6,1.0,"3,4",-1,0.49344937975080677
sample_2_ref_5_6,1.0,"3,5",-1,0.7633133134389622
sample_2_ref_5_6,1.0,"3,6",-1,0.7025825977770523
sample_2_ref_5_6,1.0,"4,5",-1,0.85653505774479
sample_2_ref_5_6,1.0,"4,6",-1,0.7570520826099674
sample_2_ref_5_6,1.0,"5,6",-1,0.6762812364095561
sample_2_ref_5_6,1.1,"1,2",-1,0.6478029584936852
sample_2_ref_5_6,1.1,"1,3",-1,0.5777698982446456
sample_2_ref_5_6,1.1,"1,4",-1,0.417095234716514
sample_2_ref_5_6,1.1,"1,5",-1,0.34298101665873965
sample_2_ref_5_6,1.1,"1,6",-1,0.45607237736824496
sample_2_ref_5_6,1.1,"2,3",-1,0.36177838016146274
sample_2_ref_5_6,1.1,"2,4",-1,0.7900363332557022
sample_2_ref_5_6,1.1,"2,5",-1,0.8187628016259813
sample_2_ref_5_6,1.1,"2,6",-1,0.7690360450265462
sample_2_ref_5_6,1.1,"3,4",-1,0.8202258293544934
sample_2_ref_5_6,1.1,"3,5",-1,0.8281193635806763
sample_2_ref_5_6,1.1,"3,6",-1,0.7557355820846062
sample_2_ref_5_6,1.1,"4,5",-1,0.5874174743801549
sample_2_ref_5_6,1.1,"4,6",-1,0.6035185771367441
sample_2_ref_5_6,1.1,"5,6",-1,0.6144142845517343
sample_2_ref_5_6,1.2,"1,2",-1,0.7459043627447652
sample_2_ref_5_6,1.2,"1,3",-1,0.27958615217375116
sample_2_ref_5_6,1.2,"1,4",-1,0.5444411438015788
sample_2_ref_5_6,1.2,"1,5",-1,0.5476354037107457
sample_2_ref_5_6,1.2,"1,6",-1,0.5770158927442745
sample_2_ref_5_6,1.2,"2,3",-1,0.8008364893917272
sample_2_ref_5_6,1.2,"2,4",-1,0.6417605840526033
sample_2_ref_5_6,1.2,"2,5",-1,0.6088643998363288
sample_2_ref_5_6,1.2,"2,6",-1,0.6459699924746423
sample_2_ref_5_6,1.2,"3,4",-1,0.6711021814200061
sample_2_ref_5_6,1.2,"3,5",-1,0.7709086103101266
sample_2_ref_5_6,1.2,"3,6",-1,0.6819565724263721
sample_2_ref_5_6,1.2,"4,5",-1,0.6259671405869972
sample_2_ref_5_6,1.2,"4,6",-1,0.8035093238235682
sample_2_ref_5_6,1.2,"5,6",-1,0.7624351295834048
sample_2_ref_5_6,1.3,"1,2",-1,0.5813924856562603
sample_2_ref_5_6,1.3,"1,3",-1,0.8247078656787695
sample_2_ref_5_6,1.3,"1,4",-1,0.6757259465145834
sample_2_ref_5_6,1.3,"1,5",-1,0.8157648678986783
sample_2_ref_5_6,1.3,"1,6",-1,0.7455782038792647
sample_2_ref_5_6,1.3,"2,3",-1,0.7972656367144538
sample_2_ref_5_6,1.3,"2,4",-1,0.7072888894569529
sample_2_ref_5_6,1.3,"2,5",-1,0.7913168150777956
sample_2_ref_5_6,1.3,"2,6",-1,0.7012342508740212
sample_2_ref_5_6,1.3,"3,4",-1,0.7816285095840144
sample_2_ref_5_6,1.3,"3,5",-1,0.6743055366464472
sample_2_ref_5_6,1.3,"3,6",-1,0.7885151840989981
sample_2_ref_5_6,1.3,"4,5",-1,0.7730151341499558
sample_2_ref_5_6,1.3,"4,6",-1,0.7331254022381097
sample_2_ref_5_6,1.3,"5,6",-1,0.7491377542652462
sample_2_ref_5_6,1.4,"1,2",-1,0.4637167833338092
sample_2_ref_5_6,1.4,"1,3",-1,0.5782233109698434
sample_2_ref_5_6,1.4,"1,4",-1,0.4475328289746761
sample_2_ref_5_6,1.4,"1,5",-1,0.5992406146259616
sample_2_ref_5_6,1.4,"1,6",-1,0.5479198997158667
sample_2_ref_5_6,1.4,"2,3",-1,0.8592630605807393
sample_2_ref_5_6,1.4,"2,4",-1,0.7402872604028397
sample_2_ref_5_6,1.4,"2,5",-1,0.8727780938731672
sample_2_ref_5_6,1.4,"2,6",-1,0.8177621411213699
sample_2_ref_5_6,1.4,"3,4",-1,0.8043031380159213
sample_2_ref_5_6,1.4,"3,5",-1,0.7049655936664919
sample_2_ref_5_6,1.4,"3,6",-1,0.8069566182631988
sample_2_ref_5_6,1.4,"4,5",-1,0.8530662301031305
sample_2_ref_5_6,1.4,"4,6",-1,0.6077587174963799
sample_2_ref_5_6,1.4,"5,6",-1,0.7658100028284514
sample_2_ref_5_6,1.5,"1,2",-1,0.7052594485422015
sample_2_ref_5_6,1.5,"1,3",-1,0.8253184812538387
sample_2_ref_5_6,1.5,"1,4",-1,0.6422308255985139
sample_2_ref_5_6,1.5,"1,5",-1,0.6608648167001595
sample_2_ref_5_6,1.5,"1,6",-1,0.7750486536869219
sample_2_ref_5_6,1.5,"2,3",-1,0.44828663998344803
sample_2_ref_5_6,1.5,"2,4",-1,0.8171548414031907
sample_2_ref_5_6,1.5,"2,5",-1,0.7528514611832081
sample_2_ref_5_6,1.5,"2,6",-1,0.7796026595249959
sample_2_ref_5_6,1.5,"3,4",-1,0.834948570412395
sample_2_ref_5_6,1.5,"3,5",-1,0.8328936710769423
sample_2_ref_5_6,1.5,"3,6",-1,0.792628410631261
sample_2_ref_5_6,1.5,"4,5",-1,0.6034551286229787
sample_2_ref_5_6,1.5,"4,6",-1,0.7187800552779384
sample_2_ref_5_6,1.5,"5,6",-1,0.5906378828023272
sample_2_ref_5_6,1.6,"1,2",-1,0.7654774406298475
sample_2_ref_5_6,1.6,"1,3",-1,0.5699385693449354
sample_2_ref_5_6,1.6,"1,4",-1,0.6647518916496409
sample_2_ref_5_6,1.6,"1,5",-1,0.8446116606866528
sample_2_ref_5_6,1.6,"1,6",-1,0.8247195244998687
sample_2_ref_5_6,1.6,"2,3",-1,0.7266204290465234
sample_2_ref_5_6,1.6,"2,4",-1,0.7768150800657305
sample_2_ref_5_6,1.6,"2,5",-1,0.8169667662537297
sample_2_ref_5_6,1.6,"2,6",-1,0.8024405208197734
sample_2_ref_5_6,1.6,"3,4",-1,0.8705714357544545
sample_2_ref_5_6,1.6,"3,5",-1,0.881759563863156
sample_2_ref_5_6,1.6,"3,6",-1,0.8070279886113026
sample_2_ref_5_6,1.6,"4,5",-1,0.6110706856285727
sample_2_ref_5_6,1.6,"4,6",-1,0.8223932989906543
sample_2_ref_5_6,1.6,"5,6",-1,0.8340156154263527
sample_2_ref_5_6,1.7,"1,2",-1,0.6024507839810725
sample_2_ref_5_6,1.7,"1,3",-1,0.563704402322254
sample_2_ref_5_6,1.7,"1,4",-1,0.6157884419639746
sample_2_ref_5_6,1.7,"1,5",-1,0.5086926175954147
sample_2_ref_5_6,1.7,"1,6",-1,0.6070865025634254
sample_2_ref_5_6,1.7,"2,3",-1,0.412611310909539
sample_2_ref_5_6,1.7,"2,4",-1,0.6597495266215969
sample_2_ref_5_6,1.7,"2,5",-1,0.7849464481279725
sample_2_ref_5_6,1.7,"2,6",-1,0.8216684871239716
sample_2_ref_5_6,1.7,"3,4",-1,0.7087152088405398
sample_2_ref_5_6,1.7,"3,5",-1,0.6917440866420305
sample_2_ref_5_6,1.7,"3,6",-1,0.817544108897609
sample_2_ref_5_6,1.7,"4,5",-1,0.6226804863945994
sample_2_ref_5_6,1.7,"4,6",-1,0.7832261064713387
sample_2_ref_5_6,1.7,"5,6",-1,0.7904302580544031
sample_2_ref_5_6,1.8,"1,2",-1,0.7543429219119276
sample_2_ref_5_6,1.8,"1,3",-1,0.52309391682777
sample_2_ref_5_6,1.8,"1,4",-1,0.5960996170352143
sample_2_ref_5_6,1.8,"1,5",-1,0.5746826711605836
sample_2_ref_5_6,1.8,"1,6",-1,0.7075689446888718
sample_2_ref_5_6,1.8,"2,3",-1,0.42442417812928945
sample_2_ref_5_6,1.8,"2,4",-1,0.7636588615168988
sample_2_ref_5_6,1.8,"2,5",-1,0.845945334633205
sample_2_ref_5_6,1.8,"2,6",-1,0.8016727725742553
sample_2_ref_5_6,1.8,"3,4",-1,0.7270748134697617
sample_2_ref_5_6,1.8,"3,5",-1,0.7800190825749979
sample_2_ref_5_6,1.8,"3,6",-1,0.8294024458376572
sample_2_ref_5_6,1.8,"4,5",-1,0.7059525521066945
sample_2_ref_5_6,1.8,"4,6",-1,0.8757273093284355
sample_2_ref_5_6,1.8,"5,6",-1,0.7756545630935381
sample_2_ref_5_6,1.9,"1,2",-1,0.41684036335303676
sample_2_ref_5_6,1.9,"1,3",-1,0.4362701459864462
sample_2_ref_5_6,1.9,"1,4",-1,0.43234601719212284
sample_2_ref_5_6,1.9,"1,5",-1,0.6235489926933179
sample_2_ref_5_6,1.9,"1,6",-1,0.5839608647771294
sample_2_ref_5_6,1.9,"2,3",-1,0.43378863212574525
sample_2_ref_5_6,1.9,"2,4",-1,0.6677119671414998
sample_2_ref_5_6,1.9,"2,5",-1,0.7586948615188822
sample_2_ref_5_6,1.9,"2,6",-1,0.736523579419419
sample_2_ref_5_6,1.9,"3,4",-1,0.5298640467110844
sample_2_ref_5_6,1.9,"3,5",-1,0.6692400717047561
sample_2_ref_5_6,1.9,"3,6",-1,0.6742246851281338
sample_2_ref_5_6,1.9,"4,5",-1,0.8700223398293702
sample_2_ref_5_6,1.9,"4,6",-1,0.8082729919133693
sample_2_ref_5_6,1.9,"5,6",-1,0.6618331876597183
sample_2_ref_5_6,2.0,"1,2",-1,0.5358046315006627
sample_2_ref_5_6,2.0,"1,3",-1,0.7358373153939837
sample_2_ref_5_6,2.0,"1,4",-1,0.5225803023702473
sample_2_ref_5_6,2.0,"1,5",-1,0.675133126451919
sample_2_ref_5_6,2.0,"1,6",-1,0.5902699940080266
sample_2_ref_5_6,2.0,"2,3",-1,0.8073679647743541
sample_2_ref_5_6,2.0,"2,4",-1,0.5919337803894438
sample_2_ref_5_6,2.0,"2,5",-1,0.722776617993183
sample_2_ref_5_6,2.0,"2,6",-1,0.6307776541708551
sample_2_ref_5_6,2.0,"3,4",-1,0.8219239660120233
sample_2_ref_5_6,2.0,"3,5",-1,0.7689632120948086
sample_2_ref_5_6,2.0,"3,6",-1,0.7786881300721423
sample_2_ref_5_6,2.0,"4,5",-1,0.7542259987804781
sample_2_ref_5_6,2.0,"4,6",-1,0.6221952026485223
sample_2_ref_5_6,2.0,"5,6",-1,0.7183898901141665
sample_2_ref_5_6,2.1,"1,2",-1,0.5172340340799405
sample_2_ref_5_6,2.1,"1,3",-1,0.5312411631164156
sample_2_ref_5_6,2.1,"1,4",-1,0.5649247641044777
sample_2_ref_5_6,2.1,"1,5",-1,0.5521064562489376
sample_2_ref_5_6,2.1,"1,6",-1,0.6824740794728137
sample_2_ref_5_6,2.1,"2,3",-1,0.34810250577111634
sample_2_ref_5_6,2.1,"2,4",-1,0.5973493575743555
sample_2_ref_5_6,2.1,"2,5",-1,0.6110822664498724
sample_2_ref_5_6,2.1,"2,6",-1,0.6769747439706574
sample_2_ref_5_6,2.1,"3,4",-1,0.6758286895792088
sample_2_ref_5_6,2.1,"3,5",-1,0.6027520863966679
sample_2_ref_5_6,2.1,"3,6",-1,0.7748875461839799
sample_2_ref_5_6,2.1,"4,5",-1,0.537916680386895
sample_2_ref_5_6,2.1,"4,6",-1,0.7741402684894083
sample_2_ref_5_6,2.1,"5,6",-1,0.7143861544431872
sample_2_ref_5_6,2.2,"1,2",-1,0.6749471607441941
sample_2_ref_5_6,2.2,"1,3",-1,0.63849127894559
sample_2_ref_5_6,2.2,"1,4",-1,0.699541355049482
sample_2_ref_5_6,2.2,"1,5",-1,0.6554120050812369
sample_2_ref_5_6,2.2,"1,6",-1,0.7294166588364026
sample_2_ref_5_6,2.2,"2,3",-1,0.683292427152579
sample_2_ref_5_6,2.2,"2,4",-1,0.6404475423506241
sample_2_ref_5_6,2.2,"2,5",-1,0.7742424558203067
sample_2_ref_5_6,2.2,"2,6",-1,0.8574633445977121
sample_2_ref_5_6,2.2,"3,4",-1,0.6731972796103792
sample_2_ref_5_6,2.2,"3,5",-1,0.5550054114913884
sample_2_ref_5_6,2.2,"3,6",-1,0.6339935704272227
sample_2_ref_5_6,2.2,"4,5",-1,0.710087152257145
sample_2_ref_5_6,2.2,"4,6",-1,0.8871306376510436
sample_2_ref_5_6,2.2,"5,6",-1,0.6721420311549231
sample_2_ref_5_6,2.3,"1,2",-1,0.6952234509546807
sample_2_ref_5_6,2.3,"1,3",-1,0.5959085290649895
sample_2_ref_5_6,2.3,"1,4",-1,0.4519048549173946
sample_2_ref_5_6,2.3,"1,5",-1,0.515230066877852
sample_2_ref_5_6,2.3,"1,6",-1,0.6209128171250533
sample_2_ref_5_6,2.3,"2,3",-1,0.5000083331335113
sample_2_ref_5_6,2.3,"2,4",-1,0.682445744431093
sample_2_ref_5_6,2.3,"2,5",-1,0.8120523554646372
sample_2_ref_5_6,2.3,"2,6",-1,0.7761906622690586
sample_2_ref_5_6,2.3,"3,4",-1,0.7269944276878895
sample_2_ref_5_6,2.3,"3,5",-1,0.8731354428356554
sample_2_ref_5_6,2.3,"3,6",-1,0.8183953599944136
sample_2_ref_5_6,2.3,"4,5",-1,0.6722636679286066
sample_2_ref_5_6,2.3,"4,6",-1,0.8078833867701394
sample_2_ref_5_6,2.3,"5,6",-1,0.7858106002523736
sample_2_ref_5_6,2.4,"1,2",-1,0.6644680915863381
sample_2_ref_5_6,2.4,"1,3",-1,0.7809776523537366
sample_2_ref_5_6,2.4,"1,4",-1,0.7208432923493479
sample_2_ref_5_6,2.4,"1,5",-1,0.783764565657396
sample_2_ref_5_6,2.4,"1,6",-1,0.6768049452711083
sample_2_ref_5_6,2.4,"2,3",-1,0.7509067165079968
sample_2_ref_5_6,2.4,"2,4",-1,0.7105558679391294
sample_2_ref_5_6,2.4,"2,5",-1,0.7025674604545191
sample_2_ref_5_6,2.4,"2,6",-1,0.6971873693014414
sample_2_ref_5_6,2.4,"3,4",-1,0.8615344009388333
sample_2_ref_5_6,2.4,"3,5",-1,0.871211618951048
sample_2_ref_5_6,2.4,"3,6",-1,0.8110441854195903
sample_2_ref_5_6,2.4,"4,5",-1,0.8044033789067998
sample_2_ref_5_6,2.4,"4,6",-1,0.7244042750682982
sample_2_ref_5_6,2.4,"5,6",-1,0.7749227267361004
sample_2_ref_5_6,2.5,"1,2",-1,0.8316175026918013
sample_2_ref_5_6,2.5,"1,3",-1,0.5456320472792765
sample_2_ref_5_6,2.5,"1,4",-1,0.44533402846990544
sample_2_ref_5_6,2.5,"1,5",-1,0.5243920694784501
sample_2_ref_5_6,2.5,"1,6",-1,0.6426983940683461
sample_2_ref_5_6,2.5,"2,3",-1,0.8317628142093394
sample_2_ref_5_6,2.5,"2,4",-1,0.7171664445047073
sample_2_ref_5_6,2.5,"2,5",-1,0.6877285420173209
sample_2_ref_5_6,2.5,"2,6",-1,0.6016447105189916
sample_2_ref_5_6,2.5,"3,4",-1,0.5577237593806172
sample_2_ref_5_6,2.5,"3,5",-1,0.576477906702782
sample_2_ref_5_6,2.5,"3,6",-1,0.68423398900398
sample_2_ref_5_6,2.5,"4,5",-1,0.6412186536688786
sample_2_ref_5_6,2.5,"4,6",-1,0.7801287620066026
sample_2_ref_5_6,2.5,"5,6",-1,0.7596348877518755
sample_2_ref_5_6,2.6,"1,2",-1,0.6583968231686648
sample_2_ref_5_6,2.6,"1,3",-1,0.5142847443793698
sample_2_ref_5_6,2.6,"1,4",-1,0.6540970369683935
sample_2_ref_5_6,2.6,"1,5",-1,0.77772951764588
sample_2_ref_5_6,2.6,"1,6",-1,0.8068469145686002
sample_2_ref_5_6,2.6,"2,3",-1,0.5206138124940938
sample_2_ref_5_6,2.6,"2,4",-1,0.6254110674794442
sample_2_ref_5_6,2.6,"2,5",-1,0.795744957783006
sample_2_ref_5_6,2.6,"2,6",-1,0.8416345931622484
sample_2_ref_5_6,2.6,"3,4",-1,0.730773732731087
sample_2_ref_5_6,2.6,"3,5",-1,0.8178211495229467
sample_2_ref_5_6,2.6,"3,6",-1,0.8709473832157806
sample_2_ref_5_6,2.6,"4,5",-1,0.7682243991456611
sample_2_ref_5_6,2.6,"4,6",-1,0.7299192750181629
sample_2_ref_5_6,2.6,"5,6",-1,0.7345748478924795
sample_2_ref_5_6,2.7,"1,2",-1,0.6343066874156988
sample_2_ref_5_6,2.7,"1,3",-1,0.6923568842802799
sample_2_ref_5_6,2.7,"1,4",-1,0.6117599381727317
sample_2_ref_5_6,2.7,"1,5",-1,0.7171592383037231
sample_2_ref_5_6,2.7,"1,6",-1,0.6553804466320047
sample_2_ref_5_6,2.7,"2,3",-1,0.7800135188600752
sample_2_ref_5_6,2.7,"2,4",-1,0.7271311101616037
sample_2_ref_5_6,2.7,"2,5",-1,0.8184635676000536
sample_2_ref_5_6,2.7,"2,6",-1,0.8316765614344747
sample_2_ref_5_6,2.7,"3,4",-1,0.8429727493718535
sample_2_ref_5_6,2.7,"3,5",-1,0.7445493346663703
sample_2_ref_5_6,2.7,"3,6",-1,0.797363081866409
sample_2_ref_5_6,2.7,"4,5",-1,0.8022981597760479
sample_2_ref_5_6,2.7,"4,6",-1,0.7510541674556526
sample_2_ref_5_6,2.7,"5,6",-1,0.6814672881972029
sample_2_ref_5_6,2.8,"1,2",-1,0.7413756624273306
sample_2_ref_5_6,2.8,"1,3",-1,0.6670885059971308
sample_2_ref_5_6,2.8,"1,4",-1,0.8133448355418185
sample_2_ref_5_6,2.8,"1,5",-1,0.7327702988714642
sample_2_ref_5_6,2.8,"1,6",-1,0.7915203072441215
sample_2_ref_5_6,2.8,"2,3",-1,0.48199720979066
sample_2_ref_5_6,2.8,"2,4",-1,0.7222647569821973
sample_2_ref_5_6,2.8,"2,5",-1,0.711979729240509
sample_2_ref_5_6,2.8,"2,6",-1,0.8178011855844523
sample_2_ref_5_6,2.8,"3,4",-1,0.7532600172906093
sample_2_ref_5_6,2.8,"3,5",-1,0.8021652190419565
sample_2_ref_5_6,2.8,"3,6",-1,0.8164871393545449
sample_2_ref_5_6,2.8,"4,5",-1,0.8620687726646324
sample_2_ref_5_6,2.8,"4,6",-1,0.8293605515571015
sample_2_ref_5_6,2.8,"5,6",-1,0.7838900018279437
sample_2_ref_5_6,2.9,"1,2",-1,0.728355190129683
sample_2_ref_5_6,2.9,"1,3",-1,0.7368638890018313
sample_2_ref_5_6,2.9,"1,4",-1,0.7380602147013381
sample_2_ref_5_6,2.9,"1,5",-1,0.7520747415382784
