sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_14,0.6,"2,3",-1,0.2558177742362807
sample_1_ref_4_14,0.6,"2,4",-1,0.507156114132222
sample_1_ref_4_14,0.6,"2,5",-1,0.33352735845715337
sample_1_ref_4_14,0.6,"2,6",-1,0.49161194128578084
sample_1_ref_4_14,0.6,"3,4",-1,0.5859691612818924
sample_1_ref_4_14,0.6,"3,5",-1,0.42251290712377676
sample_1_ref_4_14,0.6,"3,6",-1,0.35870416934271776
sample_1_ref_4_14,0.6,"4,5",-1,0.7887319627243569
sample_1_ref_4_14,0.6,"4,6",-1,0.7639847249209941
sample_1_ref_4_14,0.6,"5,6",-1,0.6351781975610229
sample_1_ref_4_14,0.7,"1,2",-1,0.2171170416898103
sample_1_ref_4_14,0.7,"1,3",-1,0.19502372970567863
sample_1_ref_4_14,0.7,"1,4",-1,0.3693912887877855
sample_1_ref_4_14,0.7,"1,5",-1,0.2967568069689072
sample_1_ref_4_14,0.7,"1,6",-1,0.26846097226256765
sample_1_ref_4_14,0.7,"2,3",-1,0.19417345518283605
sample_1_ref_4_14,0.7,"2,4",-1,0.5280133905439124
sample_1_ref_4_14,0.7,"2,5",-1,0.6003328221991475
sample_1_ref_4_14,0.7,"2,6",-1,0.4427984394556472
sample_1_ref_4_14,0.7,"3,4",-1,0.5577823988799149
sample_1_ref_4_14,0.7,"3,5",-1,0.598179880887489
sample_1_ref_4_14,0.7,"3,6",-1,0.48741105271310126
sample_1_ref_4_14,0.7,"4,5",-1,0.643143219639409
sample_1_ref_4_14,0.7,"4,6",-1,0.7937373095934522
sample_1_ref_4_14,0.7,"5,6",-1,0.7613953195539932
sample_1_ref_4_14,0.8,"1,2",-1,0.16548317029564508
sample_1_ref_4_14,0.8,"1,3",-1,0.6598674986682208
sample_1_ref_4_14,0.8,"1,4",-1,0.3631640365030837
sample_1_ref_4_14,0.8,"1,5",-1,0.3535430992937818
sample_1_ref_4_14,0.8,"1,6",-1,0.3242493925668019
sample_1_ref_4_14,0.8,"2,3",-1,0.8473864501165341
sample_1_ref_4_14,0.8,"2,4",-1,0.4655428455085275
sample_1_ref_4_14,0.8,"2,5",-1,0.5305640215791422
sample_1_ref_4_14,0.8,"2,6",-1,0.3632070955185549
sample_1_ref_4_14,0.8,"3,4",-1,0.5085586332953244
sample_1_ref_4_14,0.8,"3,5",-1,0.3672786640777221
sample_1_ref_4_14,0.8,"3,6",-1,0.5138964511635584
sample_1_ref_4_14,0.8,"4,5",-1,0.6612532192394769
sample_1_ref_4_14,0.8,"4,6",-1,0.8375081053086669
sample_1_ref_4_14,0.8,"5,6",-1,0.7513607201961221
sample_1_ref_4_14,0.9,"1,2",-1,0.1582405414535705
sample_1_ref_4_14,0.9,"1,3",-1,0.6015656900453824
sample_1_ref_4_14,0.9,"1,4",-1,0.3422637318317996
sample_1_ref_4_14,0.9,"1,5",-1,0.3021957650302273
sample_1_ref_4_14,0.9,"1,6",-1,0.35822230409536293
sample_1_ref_4_14,0.9,"2,3",-1,0.8014239244217031
sample_1_ref_4_14,0.9,"2,4",-1,0.47060390312774736
sample_1_ref_4_14,0.9,"2,5",-1,0.3826985168482729
sample_1_ref_4_14,0.9,"2,6",-1,0.4694172078607226
sample_1_ref_4_14,0.9,"3,4",-1,0.5197968306477032
sample_1_ref_4_14,0.9,"3,5",-1,0.5111854720092889
sample_1_ref_4_14,0.9,"3,6",-1,0.4044069614318155
sample_1_ref_4_14,0.9,"4,5",-1,0.8091607461389831
sample_1_ref_4_14,0.9,"4,6",-1,0.7778421359319102
sample_1_ref_4_14,0.9,"5,6",-1,0.6994838429429525
sample_1_ref_4_14,1.0,"1,2",-1,0.43987922417965314
sample_1_ref_4_14,1.0,"1,3",-1,0.34084885167368045
sample_1_ref_4_14,1.0,"1,4",-1,0.5733099514931649
sample_1_ref_4_14,1.0,"1,5",-1,0.5632354684678886
sample_1_ref_4_14,1.0,"1,6",-1,0.5521057385747575
sample_1_ref_4_14,1.0,"2,3",-1,0.3578403397023957
sample_1_ref_4_14,1.0,"2,4",-1,0.7458456594163035
sample_1_ref_4_14,1.0,"2,5",-1,0.7741530615690136
sample_1_ref_4_14,1.0,"2,6",-1,0.6792526695959827
sample_1_ref_4_14,1.0,"3,4",-1,0.7360364529618044
sample_1_ref_4_14,1.0,"3,5",-1,0.7670320172495801
sample_1_ref_4_14,1.0,"3,6",-1,0.6887514704781251
sample_1_ref_4_14,1.0,"4,5",-1,0.7605801918573787
sample_1_ref_4_14,1.0,"4,6",-1,0.61777510724458
sample_1_ref_4_14,1.0,"5,6",-1,0.7233057284720383
sample_1_ref_4_14,1.1,"1,2",-1,0.3555199781526219
sample_1_ref_4_14,1.1,"1,3",-1,0.2530257250320702
sample_1_ref_4_14,1.1,"1,4",-1,0.3430489507918431
sample_1_ref_4_14,1.1,"1,5",-1,0.32697476354971156
sample_1_ref_4_14,1.1,"1,6",-1,0.30992806987797955
sample_1_ref_4_14,1.1,"2,3",-1,0.29135892570851846
sample_1_ref_4_14,1.1,"2,4",-1,0.7563449681943947
sample_1_ref_4_14,1.1,"2,5",-1,0.7062564107615531
sample_1_ref_4_14,1.1,"2,6",-1,0.7518633879902438
sample_1_ref_4_14,1.1,"3,4",-1,0.6788369777024978
sample_1_ref_4_14,1.1,"3,5",-1,0.686930909629044
sample_1_ref_4_14,1.1,"3,6",-1,0.5905916913343672
sample_1_ref_4_14,1.1,"4,5",-1,0.7574050145828451
sample_1_ref_4_14,1.1,"4,6",-1,0.7429592692113917
sample_1_ref_4_14,1.1,"5,6",-1,0.8188425371151451
sample_1_ref_4_14,1.2,"1,2",-1,0.5873811701252515
sample_1_ref_4_14,1.2,"1,3",-1,0.49755096734566456
sample_1_ref_4_14,1.2,"1,4",-1,0.34273520319081374
sample_1_ref_4_14,1.2,"1,5",-1,0.3760671357337235
sample_1_ref_4_14,1.2,"1,6",-1,0.42584588910919213
sample_1_ref_4_14,1.2,"2,3",-1,0.3974324352668807
sample_1_ref_4_14,1.2,"2,4",-1,0.7969632624910292
sample_1_ref_4_14,1.2,"2,5",-1,0.8150760239244125
sample_1_ref_4_14,1.2,"2,6",-1,0.7720310735246854
sample_1_ref_4_14,1.2,"3,4",-1,0.8466203702871169
sample_1_ref_4_14,1.2,"3,5",-1,0.8897249145055696
sample_1_ref_4_14,1.2,"3,6",-1,0.7937160160719083
sample_1_ref_4_14,1.2,"4,5",-1,0.7013336307755569
sample_1_ref_4_14,1.2,"4,6",-1,0.7785773955334664
sample_1_ref_4_14,1.2,"5,6",-1,0.818716070398074
sample_1_ref_4_14,1.3,"1,2",-1,0.6051486378969191
sample_1_ref_4_14,1.3,"1,3",-1,0.4034568981799152
sample_1_ref_4_14,1.3,"1,4",-1,0.34690242179743497
sample_1_ref_4_14,1.3,"1,5",-1,0.4354038741947895
sample_1_ref_4_14,1.3,"1,6",-1,0.37371177122010635
sample_1_ref_4_14,1.3,"2,3",-1,0.8133985736056065
sample_1_ref_4_14,1.3,"2,4",-1,0.7163582032885519
sample_1_ref_4_14,1.3,"2,5",-1,0.7815003458522132
sample_1_ref_4_14,1.3,"2,6",-1,0.74235415968671
sample_1_ref_4_14,1.3,"3,4",-1,0.6614867439536356
sample_1_ref_4_14,1.3,"3,5",-1,0.6558654919442182
sample_1_ref_4_14,1.3,"3,6",-1,0.6697282791791968
sample_1_ref_4_14,1.3,"4,5",-1,0.7257875211121874
sample_1_ref_4_14,1.3,"4,6",-1,0.7002570096656954
sample_1_ref_4_14,1.3,"5,6",-1,0.7637036519018431
sample_1_ref_4_14,1.4,"1,2",-1,0.5683922440722499
sample_1_ref_4_14,1.4,"1,3",-1,0.5375556161639495
sample_1_ref_4_14,1.4,"1,4",-1,0.4649591056196901
sample_1_ref_4_14,1.4,"1,5",-1,0.5742323635270075
sample_1_ref_4_14,1.4,"1,6",-1,0.48138155021239176
sample_1_ref_4_14,1.4,"2,3",-1,0.8610059786363512
sample_1_ref_4_14,1.4,"2,4",-1,0.7787077843122228
sample_1_ref_4_14,1.4,"2,5",-1,0.7829431748997314
sample_1_ref_4_14,1.4,"2,6",-1,0.8268967551496289
sample_1_ref_4_14,1.4,"3,4",-1,0.8505648122347816
sample_1_ref_4_14,1.4,"3,5",-1,0.8407351147365448
sample_1_ref_4_14,1.4,"3,6",-1,0.8822542017385431
sample_1_ref_4_14,1.4,"4,5",-1,0.8437866922832107
sample_1_ref_4_14,1.4,"4,6",-1,0.5956669438458878
sample_1_ref_4_14,1.4,"5,6",-1,0.7888749301850969
sample_1_ref_4_14,1.5,"1,2",-1,0.30915155669712696
sample_1_ref_4_14,1.5,"1,3",-1,0.3908141898580916
sample_1_ref_4_14,1.5,"1,4",-1,0.2930640704961561
sample_1_ref_4_14,1.5,"1,5",-1,0.45549061990204986
sample_1_ref_4_14,1.5,"1,6",-1,0.42058979182468276
sample_1_ref_4_14,1.5,"2,3",-1,0.41355523391094545
sample_1_ref_4_14,1.5,"2,4",-1,0.5826317793364749
sample_1_ref_4_14,1.5,"2,5",-1,0.7197091387608994
sample_1_ref_4_14,1.5,"2,6",-1,0.6437944821071852
sample_1_ref_4_14,1.5,"3,4",-1,0.6635853697885518
sample_1_ref_4_14,1.5,"3,5",-1,0.7864347118511503
sample_1_ref_4_14,1.5,"3,6",-1,0.7503427491226446
sample_1_ref_4_14,1.5,"4,5",-1,0.8361498570009311
sample_1_ref_4_14,1.5,"4,6",-1,0.7980759229331034
sample_1_ref_4_14,1.5,"5,6",-1,0.5984949511462921
sample_1_ref_4_14,1.6,"1,2",-1,0.35281892351364413
sample_1_ref_4_14,1.6,"1,3",-1,0.616646805173072
sample_1_ref_4_14,1.6,"1,4",-1,0.47749254887754566
sample_1_ref_4_14,1.6,"1,5",-1,0.5033231945244288
sample_1_ref_4_14,1.6,"1,6",-1,0.4436352176996325
sample_1_ref_4_14,1.6,"2,3",-1,0.8124413913451589
sample_1_ref_4_14,1.6,"2,4",-1,0.6419381129823158
sample_1_ref_4_14,1.6,"2,5",-1,0.7145720251475973
sample_1_ref_4_14,1.6,"2,6",-1,0.5909005023351063
sample_1_ref_4_14,1.6,"3,4",-1,0.6406840140543764
sample_1_ref_4_14,1.6,"3,5",-1,0.5878125604094863
sample_1_ref_4_14,1.6,"3,6",-1,0.6238138057550064
sample_1_ref_4_14,1.6,"4,5",-1,0.7449676211405739
sample_1_ref_4_14,1.6,"4,6",-1,0.7596267354245548
sample_1_ref_4_14,1.6,"5,6",-1,0.8041113443846845
sample_1_ref_4_14,1.7,"1,2",-1,0.7072503690025316
sample_1_ref_4_14,1.7,"1,3",-1,0.48894383574149813
sample_1_ref_4_14,1.7,"1,4",-1,0.44723403366029774
sample_1_ref_4_14,1.7,"1,5",-1,0.5215646953973336
sample_1_ref_4_14,1.7,"1,6",-1,0.5592493465846347
sample_1_ref_4_14,1.7,"2,3",-1,0.7652903689186933
sample_1_ref_4_14,1.7,"2,4",-1,0.7186740070861818
sample_1_ref_4_14,1.7,"2,5",-1,0.6805583931544621
sample_1_ref_4_14,1.7,"2,6",-1,0.652656709608734
sample_1_ref_4_14,1.7,"3,4",-1,0.7238274130834131
sample_1_ref_4_14,1.7,"3,5",-1,0.7324302159271174
sample_1_ref_4_14,1.7,"3,6",-1,0.7890021881947106
sample_1_ref_4_14,1.7,"4,5",-1,0.8586013730566935
sample_1_ref_4_14,1.7,"4,6",-1,0.8621028178477039
sample_1_ref_4_14,1.7,"5,6",-1,0.7200127656271511
sample_1_ref_4_14,1.8,"1,2",-1,0.3205906086801094
sample_1_ref_4_14,1.8,"1,3",-1,0.43341922954413087
sample_1_ref_4_14,1.8,"1,4",-1,0.4608388454510326
sample_1_ref_4_14,1.8,"1,5",-1,0.539611987993337
sample_1_ref_4_14,1.8,"1,6",-1,0.4710235873005451
sample_1_ref_4_14,1.8,"2,3",-1,0.387174184492288
sample_1_ref_4_14,1.8,"2,4",-1,0.6097524207193152
sample_1_ref_4_14,1.8,"2,5",-1,0.6220040726871308
sample_1_ref_4_14,1.8,"2,6",-1,0.5187550745774632
sample_1_ref_4_14,1.8,"3,4",-1,0.7526220234780225
sample_1_ref_4_14,1.8,"3,5",-1,0.6570957890106747
sample_1_ref_4_14,1.8,"3,6",-1,0.6838597187461258
sample_1_ref_4_14,1.8,"4,5",-1,0.8526342033339638
sample_1_ref_4_14,1.8,"4,6",-1,0.8173189300495886
sample_1_ref_4_14,1.8,"5,6",-1,0.8271678220185474
sample_1_ref_4_14,1.9,"1,2",-1,0.3994781017981046
sample_1_ref_4_14,1.9,"1,3",-1,0.7211650988298342
sample_1_ref_4_14,1.9,"1,4",-1,0.5648950210159907
sample_1_ref_4_14,1.9,"1,5",-1,0.576043909093155
sample_1_ref_4_14,1.9,"1,6",-1,0.5363022281610408
sample_1_ref_4_14,1.9,"2,3",-1,0.7694736190321207
sample_1_ref_4_14,1.9,"2,4",-1,0.6813657667732892
sample_1_ref_4_14,1.9,"2,5",-1,0.6568109157640525
sample_1_ref_4_14,1.9,"2,6",-1,0.6120221790185173
sample_1_ref_4_14,1.9,"3,4",-1,0.6617258440130938
sample_1_ref_4_14,1.9,"3,5",-1,0.5445394844255784
sample_1_ref_4_14,1.9,"3,6",-1,0.730222136708152
sample_1_ref_4_14,1.9,"4,5",-1,0.7872534224707111
sample_1_ref_4_14,1.9,"4,6",-1,0.8662423497902177
sample_1_ref_4_14,1.9,"5,6",-1,0.8730564657522459
sample_1_ref_4_14,2.0,"1,2",-1,0.4418347326949762
sample_1_ref_4_14,2.0,"1,3",-1,0.37441719817641617
sample_1_ref_4_14,2.0,"1,4",-1,0.4906176135397422
sample_1_ref_4_14,2.0,"1,5",-1,0.4599078453859352
sample_1_ref_4_14,2.0,"1,6",-1,0.470748047480167
sample_1_ref_4_14,2.0,"2,3",-1,0.45455510739202704
sample_1_ref_4_14,2.0,"2,4",-1,0.7153589653926766
sample_1_ref_4_14,2.0,"2,5",-1,0.627696749890049
sample_1_ref_4_14,2.0,"2,6",-1,0.7203276175021823
sample_1_ref_4_14,2.0,"3,4",-1,0.8490629064182846
sample_1_ref_4_14,2.0,"3,5",-1,0.6506856416808389
sample_1_ref_4_14,2.0,"3,6",-1,0.7753302226892911
sample_1_ref_4_14,2.0,"4,5",-1,0.8602974464777587
sample_1_ref_4_14,2.0,"4,6",-1,0.7258108225953388
sample_1_ref_4_14,2.0,"5,6",-1,0.7789090177136628
sample_1_ref_4_14,2.1,"1,2",-1,0.4079417070180688
sample_1_ref_4_14,2.1,"1,3",-1,0.4293715846998172
sample_1_ref_4_14,2.1,"1,4",-1,0.46719632366309716
sample_1_ref_4_14,2.1,"1,5",-1,0.5667793834418248
sample_1_ref_4_14,2.1,"1,6",-1,0.5521613745650583
sample_1_ref_4_14,2.1,"2,3",-1,0.5147900135321613
sample_1_ref_4_14,2.1,"2,4",-1,0.6036739681594108
sample_1_ref_4_14,2.1,"2,5",-1,0.6703188260018371
sample_1_ref_4_14,2.1,"2,6",-1,0.6462575803849421
sample_1_ref_4_14,2.1,"3,4",-1,0.6142545256617508
sample_1_ref_4_14,2.1,"3,5",-1,0.7101420369807973
sample_1_ref_4_14,2.1,"3,6",-1,0.6281187383381449
sample_1_ref_4_14,2.1,"4,5",-1,0.8318392753952357
sample_1_ref_4_14,2.1,"4,6",-1,0.8311538243932665
sample_1_ref_4_14,2.1,"5,6",-1,0.7431699130719072
sample_1_ref_4_14,2.2,"1,2",-1,0.4523768146867314
sample_1_ref_4_14,2.2,"1,3",-1,0.4145486815507622
sample_1_ref_4_14,2.2,"1,4",-1,0.5198967318803649
sample_1_ref_4_14,2.2,"1,5",-1,0.5170593039671737
sample_1_ref_4_14,2.2,"1,6",-1,0.4430011726357996
sample_1_ref_4_14,2.2,"2,3",-1,0.4740903708188166
sample_1_ref_4_14,2.2,"2,4",-1,0.7644192959585574
sample_1_ref_4_14,2.2,"2,5",-1,0.7007115114562613
sample_1_ref_4_14,2.2,"2,6",-1,0.7626976212217226
sample_1_ref_4_14,2.2,"3,4",-1,0.783734611789071
sample_1_ref_4_14,2.2,"3,5",-1,0.7324016691785318
sample_1_ref_4_14,2.2,"3,6",-1,0.7654289704808349
sample_1_ref_4_14,2.2,"4,5",-1,0.7676989642582173
sample_1_ref_4_14,2.2,"4,6",-1,0.8290579228271957
sample_1_ref_4_14,2.2,"5,6",-1,0.8693473922291107
sample_1_ref_4_14,2.3,"1,2",-1,0.49000968965909525
sample_1_ref_4_14,2.3,"1,3",-1,0.5685784635402376
sample_1_ref_4_14,2.3,"1,4",-1,0.5311856158586074
sample_1_ref_4_14,2.3,"1,5",-1,0.49274917393470424
sample_1_ref_4_14,2.3,"1,6",-1,0.47890524873397267
sample_1_ref_4_14,2.3,"2,3",-1,0.8239759390825353
sample_1_ref_4_14,2.3,"2,4",-1,0.8084061120991618
sample_1_ref_4_14,2.3,"2,5",-1,0.7546988118011537
sample_1_ref_4_14,2.3,"2,6",-1,0.7624062760717387
sample_1_ref_4_14,2.3,"3,4",-1,0.7597919841237147
sample_1_ref_4_14,2.3,"3,5",-1,0.7326445415046717
sample_1_ref_4_14,2.3,"3,6",-1,0.7339411298120253
sample_1_ref_4_14,2.3,"4,5",-1,0.7913912727815929
sample_1_ref_4_14,2.3,"4,6",-1,0.7281990651409881
sample_1_ref_4_14,2.3,"5,6",-1,0.8599307258321203
sample_1_ref_4_14,2.4,"1,2",-1,0.474193557044976
sample_1_ref_4_14,2.4,"1,3",-1,0.6936845461409318
sample_1_ref_4_14,2.4,"1,4",-1,0.562441205536409
sample_1_ref_4_14,2.4,"1,5",-1,0.5735329750642315
sample_1_ref_4_14,2.4,"1,6",-1,0.5823885148350425
sample_1_ref_4_14,2.4,"2,3",-1,0.8241626799808828
sample_1_ref_4_14,2.4,"2,4",-1,0.6853538651588401
sample_1_ref_4_14,2.4,"2,5",-1,0.6790681378537298
sample_1_ref_4_14,2.4,"2,6",-1,0.7088123983068967
sample_1_ref_4_14,2.4,"3,4",-1,0.7211339571144065
sample_1_ref_4_14,2.4,"3,5",-1,0.6711621317209522
sample_1_ref_4_14,2.4,"3,6",-1,0.7348047398682066
sample_1_ref_4_14,2.4,"4,5",-1,0.7930825162228645
sample_1_ref_4_14,2.4,"4,6",-1,0.8113504644853506
sample_1_ref_4_14,2.4,"5,6",-1,0.8255032309318494
sample_1_ref_4_14,2.5,"1,2",-1,0.3945419726382801
sample_1_ref_4_14,2.5,"1,3",-1,0.4211400406913653
sample_1_ref_4_14,2.5,"1,4",-1,0.5356293098964339
sample_1_ref_4_14,2.5,"1,5",-1,0.562370613609699
sample_1_ref_4_14,2.5,"1,6",-1,0.5390136669467744
sample_1_ref_4_14,2.5,"2,3",-1,0.4406317068952103
sample_1_ref_4_14,2.5,"2,4",-1,0.6080992640666022
sample_1_ref_4_14,2.5,"2,5",-1,0.6075614264278671
sample_1_ref_4_14,2.5,"2,6",-1,0.5824757779551023
sample_1_ref_4_14,2.5,"3,4",-1,0.6384324319321248
sample_1_ref_4_14,2.5,"3,5",-1,0.7427942188431879
sample_1_ref_4_14,2.5,"3,6",-1,0.6946895930206194
sample_1_ref_4_14,2.5,"4,5",-1,0.8068886613105285
sample_1_ref_4_14,2.5,"4,6",-1,0.7335453310942495
sample_1_ref_4_14,2.5,"5,6",-1,0.767373911398373
sample_1_ref_4_14,2.6,"1,2",-1,0.6587562884927323
sample_1_ref_4_14,2.6,"1,3",-1,0.5593148219389017
sample_1_ref_4_14,2.6,"1,4",-1,0.5214591293050166
sample_1_ref_4_14,2.6,"1,5",-1,0.5051978370358287
sample_1_ref_4_14,2.6,"1,6",-1,0.49658513724766157
sample_1_ref_4_14,2.6,"2,3",-1,0.6986608899091689
sample_1_ref_4_14,2.6,"2,4",-1,0.6748640425934017
sample_1_ref_4_14,2.6,"2,5",-1,0.6908502948325487
sample_1_ref_4_14,2.6,"2,6",-1,0.6621944062536905
sample_1_ref_4_14,2.6,"3,4",-1,0.7452873095830891
sample_1_ref_4_14,2.6,"3,5",-1,0.7211173421466631
sample_1_ref_4_14,2.6,"3,6",-1,0.7835863559802764
sample_1_ref_4_14,2.6,"4,5",-1,0.7934407714027911
sample_1_ref_4_14,2.6,"4,6",-1,0.830882865395611
sample_1_ref_4_14,2.6,"5,6",-1,0.7971037649007081
sample_1_ref_4_14,2.7,"1,2",-1,0.6438088844880561
sample_1_ref_4_14,2.7,"1,3",-1,0.5319584035635665
sample_1_ref_4_14,2.7,"1,4",-1,0.5423620335423911
sample_1_ref_4_14,2.7,"1,5",-1,0.5380651601491276
sample_1_ref_4_14,2.7,"1,6",-1,0.5465479555544527
sample_1_ref_4_14,2.7,"2,3",-1,0.62893946430038
sample_1_ref_4_14,2.7,"2,4",-1,0.7637663959191756
sample_1_ref_4_14,2.7,"2,5",-1,0.7992511136645296
sample_1_ref_4_14,2.7,"2,6",-1,0.7657837756576377
sample_1_ref_4_14,2.7,"3,4",-1,0.8106423367547988
sample_1_ref_4_14,2.7,"3,5",-1,0.7910307534831323
sample_1_ref_4_14,2.7,"3,6",-1,0.8355917073634035
sample_1_ref_4_14,2.7,"4,5",-1,0.8014859120268739
sample_1_ref_4_14,2.7,"4,6",-1,0.7395880571330179
sample_1_ref_4_14,2.7,"5,6",-1,0.8508863222000758
sample_1_ref_4_14,2.8,"1,2",-1,0.6010482665228563
sample_1_ref_4_14,2.8,"1,3",-1,0.6382301460051003
sample_1_ref_4_14,2.8,"1,4",-1,0.6245926466270394
sample_1_ref_4_14,2.8,"1,5",-1,0.6498978231290158
sample_1_ref_4_14,2.8,"1,6",-1,0.6560629065583404
sample_1_ref_4_14,2.8,"2,3",-1,0.8053400237883
sample_1_ref_4_14,2.8,"2,4",-1,0.7709008096142599
sample_1_ref_4_14,2.8,"2,5",-1,0.8087327559100747
sample_1_ref_4_14,2.8,"2,6",-1,0.8189478188052189
sample_1_ref_4_14,2.8,"3,4",-1,0.796060684390856
sample_1_ref_4_14,2.8,"3,5",-1,0.7984351306766209
sample_1_ref_4_14,2.8,"3,6",-1,0.8237576371160062
sample_1_ref_4_14,2.8,"4,5",-1,0.8222359236794855
sample_1_ref_4_14,2.8,"4,6",-1,0.8500508330116534
sample_1_ref_4_14,2.8,"5,6",-1,0.874024836336005
sample_1_ref_4_14,2.9,"1,2",-1,0.6215345017079748
sample_1_ref_4_14,2.9,"1,3",-1,0.5768193956742717
sample_1_ref_4_14,2.9,"1,4",-1,0.623891706502788
