sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_13,1.0,"1,6",-1,0.3479629261023608
sample_1_ref_11_13,1.0,"2,3",-1,0.7544214143384493
sample_1_ref_11_13,1.0,"2,4",-1,0.5184947840917316
sample_1_ref_11_13,1.0,"2,5",-1,0.44934008791109437
sample_1_ref_11_13,1.0,"2,6",-1,0.5507687903343748
sample_1_ref_11_13,1.0,"3,4",-1,0.5872118293675024
sample_1_ref_11_13,1.0,"3,5",-1,0.6355295996967284
sample_1_ref_11_13,1.0,"3,6",-1,0.4634605852653345
sample_1_ref_11_13,1.0,"4,5",-1,0.797068062287725
sample_1_ref_11_13,1.0,"4,6",-1,0.8510943817122036
sample_1_ref_11_13,1.0,"5,6",-1,0.8513516402894017
sample_1_ref_11_13,1.1,"1,2",-1,0.2597150825387526
sample_1_ref_11_13,1.1,"1,3",-1,0.24168682592231094
sample_1_ref_11_13,1.1,"1,4",-1,0.35573707049559367
sample_1_ref_11_13,1.1,"1,5",-1,0.35738511843016413
sample_1_ref_11_13,1.1,"1,6",-1,0.4161899328485907
sample_1_ref_11_13,1.1,"2,3",-1,0.31353970949622234
sample_1_ref_11_13,1.1,"2,4",-1,0.5902140361517197
sample_1_ref_11_13,1.1,"2,5",-1,0.5561185499598498
sample_1_ref_11_13,1.1,"2,6",-1,0.5492560217317912
sample_1_ref_11_13,1.1,"3,4",-1,0.623517659650421
sample_1_ref_11_13,1.1,"3,5",-1,0.6449274730831027
sample_1_ref_11_13,1.1,"3,6",-1,0.4974654790479811
sample_1_ref_11_13,1.1,"4,5",-1,0.670549749389996
sample_1_ref_11_13,1.1,"4,6",-1,0.7649718059468784
sample_1_ref_11_13,1.1,"5,6",-1,0.8180278159037788
sample_1_ref_11_13,1.2,"1,2",-1,0.6877796564402364
sample_1_ref_11_13,1.2,"1,3",-1,0.2102883312164938
sample_1_ref_11_13,1.2,"1,4",-1,0.4501653520645188
sample_1_ref_11_13,1.2,"1,5",-1,0.3413986564274503
sample_1_ref_11_13,1.2,"1,6",-1,0.3606669243660574
sample_1_ref_11_13,1.2,"2,3",-1,0.7436660711999576
sample_1_ref_11_13,1.2,"2,4",-1,0.44682223749799044
sample_1_ref_11_13,1.2,"2,5",-1,0.5852673998309219
sample_1_ref_11_13,1.2,"2,6",-1,0.5136983944240273
sample_1_ref_11_13,1.2,"3,4",-1,0.7053510004063062
sample_1_ref_11_13,1.2,"3,5",-1,0.5664339819799531
sample_1_ref_11_13,1.2,"3,6",-1,0.6268737289309794
sample_1_ref_11_13,1.2,"4,5",-1,0.7260814278086825
sample_1_ref_11_13,1.2,"4,6",-1,0.7789863067029729
sample_1_ref_11_13,1.2,"5,6",-1,0.846286958515579
sample_1_ref_11_13,1.3,"1,2",-1,0.727259102166464
sample_1_ref_11_13,1.3,"1,3",-1,0.43661337074408907
sample_1_ref_11_13,1.3,"1,4",-1,0.511311662317431
sample_1_ref_11_13,1.3,"1,5",-1,0.5284004059567282
sample_1_ref_11_13,1.3,"1,6",-1,0.5081166873382608
sample_1_ref_11_13,1.3,"2,3",-1,0.7281481657670363
sample_1_ref_11_13,1.3,"2,4",-1,0.5220247846623518
sample_1_ref_11_13,1.3,"2,5",-1,0.5468241244881585
sample_1_ref_11_13,1.3,"2,6",-1,0.4829254129651902
sample_1_ref_11_13,1.3,"3,4",-1,0.6985004702182657
sample_1_ref_11_13,1.3,"3,5",-1,0.7946422982040312
sample_1_ref_11_13,1.3,"3,6",-1,0.6382648528553395
sample_1_ref_11_13,1.3,"4,5",-1,0.8406148850265068
sample_1_ref_11_13,1.3,"4,6",-1,0.8663384332233863
sample_1_ref_11_13,1.3,"5,6",-1,0.8035604992800247
sample_1_ref_11_13,1.4,"1,2",-1,0.7445584264723327
sample_1_ref_11_13,1.4,"1,3",-1,0.3706558860535279
sample_1_ref_11_13,1.4,"1,4",-1,0.4260687206510071
sample_1_ref_11_13,1.4,"1,5",-1,0.3297325379113706
sample_1_ref_11_13,1.4,"1,6",-1,0.449029871033995
sample_1_ref_11_13,1.4,"2,3",-1,0.7939795782810394
sample_1_ref_11_13,1.4,"2,4",-1,0.6602702047758998
sample_1_ref_11_13,1.4,"2,5",-1,0.5880781857248504
sample_1_ref_11_13,1.4,"2,6",-1,0.5091389811386726
sample_1_ref_11_13,1.4,"3,4",-1,0.6194533963072546
sample_1_ref_11_13,1.4,"3,5",-1,0.5726307060630137
sample_1_ref_11_13,1.4,"3,6",-1,0.6937147657924957
sample_1_ref_11_13,1.4,"4,5",-1,0.564413714697149
sample_1_ref_11_13,1.4,"4,6",-1,0.8613933924061575
sample_1_ref_11_13,1.4,"5,6",-1,0.8613932764597889
sample_1_ref_11_13,1.5,"1,2",-1,0.734326324279135
sample_1_ref_11_13,1.5,"1,3",-1,0.45571596759600536
sample_1_ref_11_13,1.5,"1,4",-1,0.5153813891946347
sample_1_ref_11_13,1.5,"1,5",-1,0.47649148572876426
sample_1_ref_11_13,1.5,"1,6",-1,0.5533933529654559
sample_1_ref_11_13,1.5,"2,3",-1,0.7606204049300025
sample_1_ref_11_13,1.5,"2,4",-1,0.5396625917559787
sample_1_ref_11_13,1.5,"2,5",-1,0.5101218772389081
sample_1_ref_11_13,1.5,"2,6",-1,0.4845804943010644
sample_1_ref_11_13,1.5,"3,4",-1,0.7157062211144095
sample_1_ref_11_13,1.5,"3,5",-1,0.6556222003133823
sample_1_ref_11_13,1.5,"3,6",-1,0.6802962187729036
sample_1_ref_11_13,1.5,"4,5",-1,0.7780683392985333
sample_1_ref_11_13,1.5,"4,6",-1,0.7524794997687966
sample_1_ref_11_13,1.5,"5,6",-1,0.7346822016213256
sample_1_ref_11_13,1.6,"1,2",-1,0.3104020877272951
sample_1_ref_11_13,1.6,"1,3",-1,0.5914276721012073
sample_1_ref_11_13,1.6,"1,4",-1,0.45849270022787897
sample_1_ref_11_13,1.6,"1,5",-1,0.5267308072867048
sample_1_ref_11_13,1.6,"1,6",-1,0.5606182079054122
sample_1_ref_11_13,1.6,"2,3",-1,0.6817235291324836
sample_1_ref_11_13,1.6,"2,4",-1,0.5867854628469484
sample_1_ref_11_13,1.6,"2,5",-1,0.5731296929937387
sample_1_ref_11_13,1.6,"2,6",-1,0.5020662208649566
sample_1_ref_11_13,1.6,"3,4",-1,0.7874633672824436
sample_1_ref_11_13,1.6,"3,5",-1,0.7261794649135651
sample_1_ref_11_13,1.6,"3,6",-1,0.7244816407882593
sample_1_ref_11_13,1.6,"4,5",-1,0.8232643170142411
sample_1_ref_11_13,1.6,"4,6",-1,0.6652632182277268
sample_1_ref_11_13,1.6,"5,6",-1,0.7770125244541057
sample_1_ref_11_13,1.7,"1,2",-1,0.8158215333583422
sample_1_ref_11_13,1.7,"1,3",-1,0.4942739168959518
sample_1_ref_11_13,1.7,"1,4",-1,0.41149272176792023
sample_1_ref_11_13,1.7,"1,5",-1,0.4455690386954456
sample_1_ref_11_13,1.7,"1,6",-1,0.5475094302495865
sample_1_ref_11_13,1.7,"2,3",-1,0.6913539756171434
sample_1_ref_11_13,1.7,"2,4",-1,0.677319265314848
sample_1_ref_11_13,1.7,"2,5",-1,0.5925908892348639
sample_1_ref_11_13,1.7,"2,6",-1,0.5685592680545051
sample_1_ref_11_13,1.7,"3,4",-1,0.6634677536070598
sample_1_ref_11_13,1.7,"3,5",-1,0.666794371490051
sample_1_ref_11_13,1.7,"3,6",-1,0.7667370279966281
sample_1_ref_11_13,1.7,"4,5",-1,0.6510229901198127
sample_1_ref_11_13,1.7,"4,6",-1,0.7917237103259511
sample_1_ref_11_13,1.7,"5,6",-1,0.8266695569745404
sample_1_ref_11_13,1.8,"1,2",-1,0.29335822501956127
sample_1_ref_11_13,1.8,"1,3",-1,0.48866412923921243
sample_1_ref_11_13,1.8,"1,4",-1,0.4638647149270553
sample_1_ref_11_13,1.8,"1,5",-1,0.6121969726978972
sample_1_ref_11_13,1.8,"1,6",-1,0.5182280166433915
sample_1_ref_11_13,1.8,"2,3",-1,0.4128623226724475
sample_1_ref_11_13,1.8,"2,4",-1,0.5129180093029883
sample_1_ref_11_13,1.8,"2,5",-1,0.5593494855790553
sample_1_ref_11_13,1.8,"2,6",-1,0.4769655714895128
sample_1_ref_11_13,1.8,"3,4",-1,0.6355487340136985
sample_1_ref_11_13,1.8,"3,5",-1,0.727598764689803
sample_1_ref_11_13,1.8,"3,6",-1,0.6578105976992763
sample_1_ref_11_13,1.8,"4,5",-1,0.7246080634711802
sample_1_ref_11_13,1.8,"4,6",-1,0.6906730296733747
sample_1_ref_11_13,1.8,"5,6",-1,0.8510678331390261
sample_1_ref_11_13,1.9,"1,2",-1,0.3692703074798432
sample_1_ref_11_13,1.9,"1,3",-1,0.6260168065733067
sample_1_ref_11_13,1.9,"1,4",-1,0.4427937320683989
sample_1_ref_11_13,1.9,"1,5",-1,0.44498352711526
sample_1_ref_11_13,1.9,"1,6",-1,0.46394528689622405
sample_1_ref_11_13,1.9,"2,3",-1,0.8070855601033228
sample_1_ref_11_13,1.9,"2,4",-1,0.6096891326324168
sample_1_ref_11_13,1.9,"2,5",-1,0.6400412780583161
sample_1_ref_11_13,1.9,"2,6",-1,0.6796080869566233
sample_1_ref_11_13,1.9,"3,4",-1,0.7929045374979463
sample_1_ref_11_13,1.9,"3,5",-1,0.7826165172115378
sample_1_ref_11_13,1.9,"3,6",-1,0.7799867557586988
sample_1_ref_11_13,1.9,"4,5",-1,0.7814598843360167
sample_1_ref_11_13,1.9,"4,6",-1,0.8276783521864984
sample_1_ref_11_13,1.9,"5,6",-1,0.7443585137048869
sample_1_ref_11_13,2.0,"1,2",-1,0.753539905293075
sample_1_ref_11_13,2.0,"1,3",-1,0.43649572749434923
sample_1_ref_11_13,2.0,"1,4",-1,0.44090305049472833
sample_1_ref_11_13,2.0,"1,5",-1,0.48544442777737085
sample_1_ref_11_13,2.0,"1,6",-1,0.4446126785012994
sample_1_ref_11_13,2.0,"2,3",-1,0.7492044261656257
sample_1_ref_11_13,2.0,"2,4",-1,0.6569948780445917
sample_1_ref_11_13,2.0,"2,5",-1,0.6098701292136292
sample_1_ref_11_13,2.0,"2,6",-1,0.6619994005871263
sample_1_ref_11_13,2.0,"3,4",-1,0.7038413266547954
sample_1_ref_11_13,2.0,"3,5",-1,0.6617791438740863
sample_1_ref_11_13,2.0,"3,6",-1,0.6688394418220794
sample_1_ref_11_13,2.0,"4,5",-1,0.796236737946969
sample_1_ref_11_13,2.0,"4,6",-1,0.703003279875723
sample_1_ref_11_13,2.0,"5,6",-1,0.7423555245363376
sample_1_ref_11_13,2.1,"1,2",-1,0.6825371281504826
sample_1_ref_11_13,2.1,"1,3",-1,0.42541348243256716
sample_1_ref_11_13,2.1,"1,4",-1,0.49086540526035094
sample_1_ref_11_13,2.1,"1,5",-1,0.44577593121939096
sample_1_ref_11_13,2.1,"1,6",-1,0.4896827416942779
sample_1_ref_11_13,2.1,"2,3",-1,0.7262674343520008
sample_1_ref_11_13,2.1,"2,4",-1,0.6392476932967459
sample_1_ref_11_13,2.1,"2,5",-1,0.7160229887520362
sample_1_ref_11_13,2.1,"2,6",-1,0.7205415320897429
sample_1_ref_11_13,2.1,"3,4",-1,0.7957705367038019
sample_1_ref_11_13,2.1,"3,5",-1,0.7244383461369802
sample_1_ref_11_13,2.1,"3,6",-1,0.7145933335324597
sample_1_ref_11_13,2.1,"4,5",-1,0.7867082393349353
sample_1_ref_11_13,2.1,"4,6",-1,0.8482501502869023
sample_1_ref_11_13,2.1,"5,6",-1,0.6921078047046747
sample_1_ref_11_13,2.2,"1,2",-1,0.4076269503041126
sample_1_ref_11_13,2.2,"1,3",-1,0.6046580812676448
sample_1_ref_11_13,2.2,"1,4",-1,0.5402377675481216
sample_1_ref_11_13,2.2,"1,5",-1,0.5350910167118398
sample_1_ref_11_13,2.2,"1,6",-1,0.5436643570990413
sample_1_ref_11_13,2.2,"2,3",-1,0.7358032727940229
sample_1_ref_11_13,2.2,"2,4",-1,0.6806978545035424
sample_1_ref_11_13,2.2,"2,5",-1,0.5997363449327561
sample_1_ref_11_13,2.2,"2,6",-1,0.6804095292789778
sample_1_ref_11_13,2.2,"3,4",-1,0.7949405822830421
sample_1_ref_11_13,2.2,"3,5",-1,0.8001394260320775
sample_1_ref_11_13,2.2,"3,6",-1,0.7863305795329925
sample_1_ref_11_13,2.2,"4,5",-1,0.8040925698416981
sample_1_ref_11_13,2.2,"4,6",-1,0.7907154770393336
sample_1_ref_11_13,2.2,"5,6",-1,0.8105781076090528
sample_1_ref_11_13,2.3,"1,2",-1,0.6201082439382127
sample_1_ref_11_13,2.3,"1,3",-1,0.397682539598867
sample_1_ref_11_13,2.3,"1,4",-1,0.43834768327690116
sample_1_ref_11_13,2.3,"1,5",-1,0.4010780002603715
sample_1_ref_11_13,2.3,"1,6",-1,0.42789974049414403
sample_1_ref_11_13,2.3,"2,3",-1,0.8092793051345111
sample_1_ref_11_13,2.3,"2,4",-1,0.5712896630632439
sample_1_ref_11_13,2.3,"2,5",-1,0.7053194799445247
sample_1_ref_11_13,2.3,"2,6",-1,0.612787299341563
sample_1_ref_11_13,2.3,"3,4",-1,0.7921032784243941
sample_1_ref_11_13,2.3,"3,5",-1,0.6819202865483608
sample_1_ref_11_13,2.3,"3,6",-1,0.7602502690212806
sample_1_ref_11_13,2.3,"4,5",-1,0.8311996805725541
sample_1_ref_11_13,2.3,"4,6",-1,0.7696658403105646
sample_1_ref_11_13,2.3,"5,6",-1,0.806832095376731
sample_1_ref_11_13,2.4,"1,2",-1,0.7469288596100959
sample_1_ref_11_13,2.4,"1,3",-1,0.49466180067407234
sample_1_ref_11_13,2.4,"1,4",-1,0.5547843405075953
sample_1_ref_11_13,2.4,"1,5",-1,0.49516311764984045
sample_1_ref_11_13,2.4,"1,6",-1,0.5255984525291899
sample_1_ref_11_13,2.4,"2,3",-1,0.6754240404308706
sample_1_ref_11_13,2.4,"2,4",-1,0.621732979327402
sample_1_ref_11_13,2.4,"2,5",-1,0.573129361066344
sample_1_ref_11_13,2.4,"2,6",-1,0.6537026745511447
sample_1_ref_11_13,2.4,"3,4",-1,0.7888840628802087
sample_1_ref_11_13,2.4,"3,5",-1,0.8786217951415543
sample_1_ref_11_13,2.4,"3,6",-1,0.8092766911080791
sample_1_ref_11_13,2.4,"4,5",-1,0.8226318445680048
sample_1_ref_11_13,2.4,"4,6",-1,0.7047421977067535
sample_1_ref_11_13,2.4,"5,6",-1,0.8074723788658205
sample_1_ref_11_13,2.5,"1,2",-1,0.39280202951483517
sample_1_ref_11_13,2.5,"1,3",-1,0.6190218495266987
sample_1_ref_11_13,2.5,"1,4",-1,0.5050544515958059
sample_1_ref_11_13,2.5,"1,5",-1,0.5286428382312975
sample_1_ref_11_13,2.5,"1,6",-1,0.5050084676125793
sample_1_ref_11_13,2.5,"2,3",-1,0.7879486881359347
sample_1_ref_11_13,2.5,"2,4",-1,0.6860014157860271
sample_1_ref_11_13,2.5,"2,5",-1,0.7212049017285762
sample_1_ref_11_13,2.5,"2,6",-1,0.713673897396079
sample_1_ref_11_13,2.5,"3,4",-1,0.7183370224942038
sample_1_ref_11_13,2.5,"3,5",-1,0.6746427731455724
sample_1_ref_11_13,2.5,"3,6",-1,0.746817255426781
sample_1_ref_11_13,2.5,"4,5",-1,0.8027565819186335
sample_1_ref_11_13,2.5,"4,6",-1,0.819145190945436
sample_1_ref_11_13,2.5,"5,6",-1,0.8127437419532879
sample_1_ref_11_13,2.6,"1,2",-1,0.7574162691453529
sample_1_ref_11_13,2.6,"1,3",-1,0.6054292994135742
sample_1_ref_11_13,2.6,"1,4",-1,0.460460484628497
sample_1_ref_11_13,2.6,"1,5",-1,0.5579922092164215
sample_1_ref_11_13,2.6,"1,6",-1,0.5847070794750602
sample_1_ref_11_13,2.6,"2,3",-1,0.6057576064738247
sample_1_ref_11_13,2.6,"2,4",-1,0.7331794186129329
sample_1_ref_11_13,2.6,"2,5",-1,0.6941886875665756
sample_1_ref_11_13,2.6,"2,6",-1,0.731391231686463
sample_1_ref_11_13,2.6,"3,4",-1,0.7495805075956651
sample_1_ref_11_13,2.6,"3,5",-1,0.8683950937957973
sample_1_ref_11_13,2.6,"3,6",-1,0.7720374207764104
sample_1_ref_11_13,2.6,"4,5",-1,0.782143634807453
sample_1_ref_11_13,2.6,"4,6",-1,0.8111528928850722
sample_1_ref_11_13,2.6,"5,6",-1,0.8343810516577305
sample_1_ref_11_13,2.7,"1,2",-1,0.7098239147587017
sample_1_ref_11_13,2.7,"1,3",-1,0.624677846342265
sample_1_ref_11_13,2.7,"1,4",-1,0.4125593594018977
sample_1_ref_11_13,2.7,"1,5",-1,0.5744968284507717
sample_1_ref_11_13,2.7,"1,6",-1,0.5290327248986598
sample_1_ref_11_13,2.7,"2,3",-1,0.5560496276582196
sample_1_ref_11_13,2.7,"2,4",-1,0.7400154674593975
sample_1_ref_11_13,2.7,"2,5",-1,0.6330012790136785
sample_1_ref_11_13,2.7,"2,6",-1,0.6049041099919542
sample_1_ref_11_13,2.7,"3,4",-1,0.7434331188464818
sample_1_ref_11_13,2.7,"3,5",-1,0.7499968907575599
sample_1_ref_11_13,2.7,"3,6",-1,0.8113472808512905
sample_1_ref_11_13,2.7,"4,5",-1,0.8101784253094504
sample_1_ref_11_13,2.7,"4,6",-1,0.8263161511708719
sample_1_ref_11_13,2.7,"5,6",-1,0.7819819919643481
sample_1_ref_11_13,2.8,"1,2",-1,0.34671180507103305
sample_1_ref_11_13,2.8,"1,3",-1,0.45108988917829906
sample_1_ref_11_13,2.8,"1,4",-1,0.4956668686000164
sample_1_ref_11_13,2.8,"1,5",-1,0.577051672483821
sample_1_ref_11_13,2.8,"1,6",-1,0.525558475178745
sample_1_ref_11_13,2.8,"2,3",-1,0.5163754814113632
sample_1_ref_11_13,2.8,"2,4",-1,0.558867903257259
sample_1_ref_11_13,2.8,"2,5",-1,0.6418924618267854
sample_1_ref_11_13,2.8,"2,6",-1,0.5976692823744816
sample_1_ref_11_13,2.8,"3,4",-1,0.6513194205011447
sample_1_ref_11_13,2.8,"3,5",-1,0.7403199468165729
sample_1_ref_11_13,2.8,"3,6",-1,0.7406854731278496
sample_1_ref_11_13,2.8,"4,5",-1,0.8380742750368249
sample_1_ref_11_13,2.8,"4,6",-1,0.7320179338159923
sample_1_ref_11_13,2.8,"5,6",-1,0.8612658370161387
sample_1_ref_11_13,2.9,"1,2",-1,0.6780756460568119
sample_1_ref_11_13,2.9,"1,3",-1,0.594524271835482
sample_1_ref_11_13,2.9,"1,4",-1,0.5614947717016713
sample_1_ref_11_13,2.9,"1,5",-1,0.5882029065906617
