sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_12,0.4,"1,3",-1,0.33716809807665465
sample_3_ref_8_12,0.4,"1,4",-1,0.4324657646612071
sample_3_ref_8_12,0.4,"1,5",-1,0.38188947798010514
sample_3_ref_8_12,0.4,"1,6",-1,0.3124657460696222
sample_3_ref_8_12,0.4,"2,3",-1,0.18563664015621695
sample_3_ref_8_12,0.4,"2,4",-1,0.656057671670756
sample_3_ref_8_12,0.4,"2,5",-1,0.6189627296010338
sample_3_ref_8_12,0.4,"2,6",-1,0.5988114335081698
sample_3_ref_8_12,0.4,"3,4",-1,0.6698774559701355
sample_3_ref_8_12,0.4,"3,5",-1,0.501373389381757
sample_3_ref_8_12,0.4,"3,6",-1,0.4977944940599888
sample_3_ref_8_12,0.4,"4,5",-1,0.5824506401427466
sample_3_ref_8_12,0.4,"4,6",-1,0.7708691634026473
sample_3_ref_8_12,0.4,"5,6",-1,0.7602076504688063
sample_3_ref_8_12,0.5,"1,2",-1,0.20839772190651962
sample_3_ref_8_12,0.5,"1,3",-1,0.35463927933144834
sample_3_ref_8_12,0.5,"1,4",-1,0.27085021982798
sample_3_ref_8_12,0.5,"1,5",-1,0.2962637700557741
sample_3_ref_8_12,0.5,"1,6",-1,0.2511993122296057
sample_3_ref_8_12,0.5,"2,3",-1,0.1445267870640135
sample_3_ref_8_12,0.5,"2,4",-1,0.6023041915800327
sample_3_ref_8_12,0.5,"2,5",-1,0.6794955502448156
sample_3_ref_8_12,0.5,"2,6",-1,0.7006466244762962
sample_3_ref_8_12,0.5,"3,4",-1,0.514868476258251
sample_3_ref_8_12,0.5,"3,5",-1,0.6479736042142219
sample_3_ref_8_12,0.5,"3,6",-1,0.6510204974285494
sample_3_ref_8_12,0.5,"4,5",-1,0.6364067205669157
sample_3_ref_8_12,0.5,"4,6",-1,0.6119481743036258
sample_3_ref_8_12,0.5,"5,6",-1,0.8629566384301762
sample_3_ref_8_12,0.6,"1,2",-1,0.23657033041401385
sample_3_ref_8_12,0.6,"1,3",-1,0.35377647353460456
sample_3_ref_8_12,0.6,"1,4",-1,0.39085615760224673
sample_3_ref_8_12,0.6,"1,5",-1,0.36453103772929296
sample_3_ref_8_12,0.6,"1,6",-1,0.3608911488317073
sample_3_ref_8_12,0.6,"2,3",-1,0.24876837547184277
sample_3_ref_8_12,0.6,"2,4",-1,0.7400433534709826
sample_3_ref_8_12,0.6,"2,5",-1,0.6524521177778158
sample_3_ref_8_12,0.6,"2,6",-1,0.6631811765351796
sample_3_ref_8_12,0.6,"3,4",-1,0.6244717243358998
sample_3_ref_8_12,0.6,"3,5",-1,0.4725222572691659
sample_3_ref_8_12,0.6,"3,6",-1,0.5188295767086195
sample_3_ref_8_12,0.6,"4,5",-1,0.7529709343211468
sample_3_ref_8_12,0.6,"4,6",-1,0.7038563362372121
sample_3_ref_8_12,0.6,"5,6",-1,0.7690103921843463
sample_3_ref_8_12,0.7,"1,2",-1,0.7143677768726542
sample_3_ref_8_12,0.7,"1,3",-1,0.5913909022991087
sample_3_ref_8_12,0.7,"1,4",-1,0.241422363683572
sample_3_ref_8_12,0.7,"1,5",-1,0.31493271863404004
sample_3_ref_8_12,0.7,"1,6",-1,0.39322546502127764
sample_3_ref_8_12,0.7,"2,3",-1,0.15252785815141634
sample_3_ref_8_12,0.7,"2,4",-1,0.5098145221070679
sample_3_ref_8_12,0.7,"2,5",-1,0.47382717417862114
sample_3_ref_8_12,0.7,"2,6",-1,0.35734004165384553
sample_3_ref_8_12,0.7,"3,4",-1,0.5756977713084125
sample_3_ref_8_12,0.7,"3,5",-1,0.4966992592283242
sample_3_ref_8_12,0.7,"3,6",-1,0.4308817591946362
sample_3_ref_8_12,0.7,"4,5",-1,0.5259018743006828
sample_3_ref_8_12,0.7,"4,6",-1,0.8082475238792352
sample_3_ref_8_12,0.7,"5,6",-1,0.7862042578272004
sample_3_ref_8_12,0.8,"1,2",-1,0.14968537788210687
sample_3_ref_8_12,0.8,"1,3",-1,0.2981943338381254
sample_3_ref_8_12,0.8,"1,4",-1,0.3465473820332544
sample_3_ref_8_12,0.8,"1,5",-1,0.2769590714297639
sample_3_ref_8_12,0.8,"1,6",-1,0.4166523609616051
sample_3_ref_8_12,0.8,"2,3",-1,0.2494161812925164
sample_3_ref_8_12,0.8,"2,4",-1,0.5841196667221762
sample_3_ref_8_12,0.8,"2,5",-1,0.46111184750097955
sample_3_ref_8_12,0.8,"2,6",-1,0.509060223622125
sample_3_ref_8_12,0.8,"3,4",-1,0.47337912240298985
sample_3_ref_8_12,0.8,"3,5",-1,0.3248918376206577
sample_3_ref_8_12,0.8,"3,6",-1,0.48775085295020765
sample_3_ref_8_12,0.8,"4,5",-1,0.6657326917635384
sample_3_ref_8_12,0.8,"4,6",-1,0.8310607450015686
sample_3_ref_8_12,0.8,"5,6",-1,0.795133759932899
sample_3_ref_8_12,0.9,"1,2",-1,0.16084600841306504
sample_3_ref_8_12,0.9,"1,3",-1,0.5465083728075697
sample_3_ref_8_12,0.9,"1,4",-1,0.21401428512923637
sample_3_ref_8_12,0.9,"1,5",-1,0.26268684489280336
sample_3_ref_8_12,0.9,"1,6",-1,0.2858308796270336
sample_3_ref_8_12,0.9,"2,3",-1,0.8447701176119443
sample_3_ref_8_12,0.9,"2,4",-1,0.4732175405029252
sample_3_ref_8_12,0.9,"2,5",-1,0.35980100705287693
sample_3_ref_8_12,0.9,"2,6",-1,0.4633798442000879
sample_3_ref_8_12,0.9,"3,4",-1,0.635154951164381
sample_3_ref_8_12,0.9,"3,5",-1,0.5396446050290397
sample_3_ref_8_12,0.9,"3,6",-1,0.43542528065583175
sample_3_ref_8_12,0.9,"4,5",-1,0.46901411583638297
sample_3_ref_8_12,0.9,"4,6",-1,0.7269023291070662
sample_3_ref_8_12,0.9,"5,6",-1,0.7512919900053073
sample_3_ref_8_12,1.0,"1,2",-1,0.6726391288969418
sample_3_ref_8_12,1.0,"1,3",-1,0.5777922317000221
sample_3_ref_8_12,1.0,"1,4",-1,0.2988909817739993
sample_3_ref_8_12,1.0,"1,5",-1,0.4184528109433564
sample_3_ref_8_12,1.0,"1,6",-1,0.4325957096673308
sample_3_ref_8_12,1.0,"2,3",-1,0.28331737520514483
sample_3_ref_8_12,1.0,"2,4",-1,0.6696078212173797
sample_3_ref_8_12,1.0,"2,5",-1,0.6222196833254771
sample_3_ref_8_12,1.0,"2,6",-1,0.5693447787269876
sample_3_ref_8_12,1.0,"3,4",-1,0.755860654036142
sample_3_ref_8_12,1.0,"3,5",-1,0.6101779999396547
sample_3_ref_8_12,1.0,"3,6",-1,0.6295315214692514
sample_3_ref_8_12,1.0,"4,5",-1,0.6667326880952812
sample_3_ref_8_12,1.0,"4,6",-1,0.7305921059803506
sample_3_ref_8_12,1.0,"5,6",-1,0.6712198996701481
sample_3_ref_8_12,1.1,"1,2",-1,0.5734919546483166
sample_3_ref_8_12,1.1,"1,3",-1,0.4612588787898698
sample_3_ref_8_12,1.1,"1,4",-1,0.30527267462566865
sample_3_ref_8_12,1.1,"1,5",-1,0.3621493727358685
sample_3_ref_8_12,1.1,"1,6",-1,0.38948377406174933
sample_3_ref_8_12,1.1,"2,3",-1,0.360599102541651
sample_3_ref_8_12,1.1,"2,4",-1,0.8129091905634019
sample_3_ref_8_12,1.1,"2,5",-1,0.7429346263141283
sample_3_ref_8_12,1.1,"2,6",-1,0.8139952590693932
sample_3_ref_8_12,1.1,"3,4",-1,0.850713892880804
sample_3_ref_8_12,1.1,"3,5",-1,0.8427242681561069
sample_3_ref_8_12,1.1,"3,6",-1,0.78850446818228
sample_3_ref_8_12,1.1,"4,5",-1,0.6560967268230449
sample_3_ref_8_12,1.1,"4,6",-1,0.7610845364806602
sample_3_ref_8_12,1.1,"5,6",-1,0.8047862300351712
sample_3_ref_8_12,1.2,"1,2",-1,0.3974243181608148
sample_3_ref_8_12,1.2,"1,3",-1,0.4480339742513204
sample_3_ref_8_12,1.2,"1,4",-1,0.3846560906581664
sample_3_ref_8_12,1.2,"1,5",-1,0.3977575891698591
sample_3_ref_8_12,1.2,"1,6",-1,0.43555899536171755
sample_3_ref_8_12,1.2,"2,3",-1,0.3300530381596628
sample_3_ref_8_12,1.2,"2,4",-1,0.7533758689946156
sample_3_ref_8_12,1.2,"2,5",-1,0.7984882124238369
sample_3_ref_8_12,1.2,"2,6",-1,0.8494832185798503
sample_3_ref_8_12,1.2,"3,4",-1,0.7282825008763965
sample_3_ref_8_12,1.2,"3,5",-1,0.8781915243955477
sample_3_ref_8_12,1.2,"3,6",-1,0.7717102365915299
sample_3_ref_8_12,1.2,"4,5",-1,0.8160401981589376
sample_3_ref_8_12,1.2,"4,6",-1,0.7823229969341451
sample_3_ref_8_12,1.2,"5,6",-1,0.7454549306319835
sample_3_ref_8_12,1.3,"1,2",-1,0.5203640430563765
sample_3_ref_8_12,1.3,"1,3",-1,0.428626161032414
sample_3_ref_8_12,1.3,"1,4",-1,0.5327643737168724
sample_3_ref_8_12,1.3,"1,5",-1,0.5209654415171214
sample_3_ref_8_12,1.3,"1,6",-1,0.44436676025096905
sample_3_ref_8_12,1.3,"2,3",-1,0.7824558079702415
sample_3_ref_8_12,1.3,"2,4",-1,0.8431718397565783
sample_3_ref_8_12,1.3,"2,5",-1,0.7139663672109104
sample_3_ref_8_12,1.3,"2,6",-1,0.822261061262781
sample_3_ref_8_12,1.3,"3,4",-1,0.7461016826918387
sample_3_ref_8_12,1.3,"3,5",-1,0.777209318305751
sample_3_ref_8_12,1.3,"3,6",-1,0.7556485977818276
sample_3_ref_8_12,1.3,"4,5",-1,0.6866680612453899
sample_3_ref_8_12,1.3,"4,6",-1,0.8568962557571946
sample_3_ref_8_12,1.3,"5,6",-1,0.8266805409254101
sample_3_ref_8_12,1.4,"1,2",-1,0.383430313968667
sample_3_ref_8_12,1.4,"1,3",-1,0.5224685024915261
sample_3_ref_8_12,1.4,"1,4",-1,0.4289897905352428
sample_3_ref_8_12,1.4,"1,5",-1,0.39090208535757537
sample_3_ref_8_12,1.4,"1,6",-1,0.45177990423476183
sample_3_ref_8_12,1.4,"2,3",-1,0.4929137966780993
sample_3_ref_8_12,1.4,"2,4",-1,0.7411442803226588
sample_3_ref_8_12,1.4,"2,5",-1,0.6850034355222279
sample_3_ref_8_12,1.4,"2,6",-1,0.7147063708083771
sample_3_ref_8_12,1.4,"3,4",-1,0.8154778388354065
sample_3_ref_8_12,1.4,"3,5",-1,0.6705828801701038
sample_3_ref_8_12,1.4,"3,6",-1,0.8161654918881556
sample_3_ref_8_12,1.4,"4,5",-1,0.7468966221162112
sample_3_ref_8_12,1.4,"4,6",-1,0.7281063225464245
sample_3_ref_8_12,1.4,"5,6",-1,0.8145736573943729
sample_3_ref_8_12,1.5,"1,2",-1,0.4593748185169339
sample_3_ref_8_12,1.5,"1,3",-1,0.5470172534943856
sample_3_ref_8_12,1.5,"1,4",-1,0.50635152457388
sample_3_ref_8_12,1.5,"1,5",-1,0.5865154449029064
sample_3_ref_8_12,1.5,"1,6",-1,0.5571909165600594
sample_3_ref_8_12,1.5,"2,3",-1,0.3511613833870572
sample_3_ref_8_12,1.5,"2,4",-1,0.7533211037272117
sample_3_ref_8_12,1.5,"2,5",-1,0.8298722706272265
sample_3_ref_8_12,1.5,"2,6",-1,0.8471864977520165
sample_3_ref_8_12,1.5,"3,4",-1,0.8020038849775503
sample_3_ref_8_12,1.5,"3,5",-1,0.861454734283913
sample_3_ref_8_12,1.5,"3,6",-1,0.8337229110908766
sample_3_ref_8_12,1.5,"4,5",-1,0.7678450914936183
sample_3_ref_8_12,1.5,"4,6",-1,0.7918186093783836
sample_3_ref_8_12,1.5,"5,6",-1,0.6982756409752484
sample_3_ref_8_12,1.6,"1,2",-1,0.4359731310427035
sample_3_ref_8_12,1.6,"1,3",-1,0.6873519184689347
sample_3_ref_8_12,1.6,"1,4",-1,0.5663209666990109
sample_3_ref_8_12,1.6,"1,5",-1,0.5528427229058795
sample_3_ref_8_12,1.6,"1,6",-1,0.5747462655942694
sample_3_ref_8_12,1.6,"2,3",-1,0.8751429827690743
sample_3_ref_8_12,1.6,"2,4",-1,0.7139180098242925
sample_3_ref_8_12,1.6,"2,5",-1,0.7114822582284305
sample_3_ref_8_12,1.6,"2,6",-1,0.7503785877537392
sample_3_ref_8_12,1.6,"3,4",-1,0.7177160714125246
sample_3_ref_8_12,1.6,"3,5",-1,0.6311628780302776
sample_3_ref_8_12,1.6,"3,6",-1,0.6717077684384327
sample_3_ref_8_12,1.6,"4,5",-1,0.7534482020984904
sample_3_ref_8_12,1.6,"4,6",-1,0.7111151195123537
sample_3_ref_8_12,1.6,"5,6",-1,0.8309007346361869
sample_3_ref_8_12,1.7,"1,2",-1,0.5624786474513443
sample_3_ref_8_12,1.7,"1,3",-1,0.6522597240255464
sample_3_ref_8_12,1.7,"1,4",-1,0.5964854181475304
sample_3_ref_8_12,1.7,"1,5",-1,0.5243627416376194
sample_3_ref_8_12,1.7,"1,6",-1,0.5802020666002055
sample_3_ref_8_12,1.7,"2,3",-1,0.4618983183631039
sample_3_ref_8_12,1.7,"2,4",-1,0.7723896236813255
sample_3_ref_8_12,1.7,"2,5",-1,0.7438333955677849
sample_3_ref_8_12,1.7,"2,6",-1,0.7887243977344222
sample_3_ref_8_12,1.7,"3,4",-1,0.8727600476280507
sample_3_ref_8_12,1.7,"3,5",-1,0.8009402728824688
sample_3_ref_8_12,1.7,"3,6",-1,0.755554546315802
sample_3_ref_8_12,1.7,"4,5",-1,0.8154996413546328
sample_3_ref_8_12,1.7,"4,6",-1,0.8008482419312439
sample_3_ref_8_12,1.7,"5,6",-1,0.7230229426606622
sample_3_ref_8_12,1.8,"1,2",-1,0.3933526385899116
sample_3_ref_8_12,1.8,"1,3",-1,0.6788708811688078
sample_3_ref_8_12,1.8,"1,4",-1,0.5352338978184016
sample_3_ref_8_12,1.8,"1,5",-1,0.5823384979362044
sample_3_ref_8_12,1.8,"1,6",-1,0.5662526311596469
sample_3_ref_8_12,1.8,"2,3",-1,0.7955725030731847
sample_3_ref_8_12,1.8,"2,4",-1,0.6230075375376324
sample_3_ref_8_12,1.8,"2,5",-1,0.688259695956728
sample_3_ref_8_12,1.8,"2,6",-1,0.6706926691734585
sample_3_ref_8_12,1.8,"3,4",-1,0.7410743520957705
sample_3_ref_8_12,1.8,"3,5",-1,0.5724485107895019
sample_3_ref_8_12,1.8,"3,6",-1,0.6347470662243282
sample_3_ref_8_12,1.8,"4,5",-1,0.7617365810499657
sample_3_ref_8_12,1.8,"4,6",-1,0.6684893922772772
sample_3_ref_8_12,1.8,"5,6",-1,0.8009262898158872
sample_3_ref_8_12,1.9,"1,2",-1,0.7365609103785413
sample_3_ref_8_12,1.9,"1,3",-1,0.5115266657597072
sample_3_ref_8_12,1.9,"1,4",-1,0.5247903894135251
sample_3_ref_8_12,1.9,"1,5",-1,0.4769993308365101
sample_3_ref_8_12,1.9,"1,6",-1,0.4363453053501982
sample_3_ref_8_12,1.9,"2,3",-1,0.7309754581602576
sample_3_ref_8_12,1.9,"2,4",-1,0.728254602452721
sample_3_ref_8_12,1.9,"2,5",-1,0.7361914243893083
sample_3_ref_8_12,1.9,"2,6",-1,0.7173876277162071
sample_3_ref_8_12,1.9,"3,4",-1,0.864410757698576
sample_3_ref_8_12,1.9,"3,5",-1,0.7122022171675416
sample_3_ref_8_12,1.9,"3,6",-1,0.8349450493012043
sample_3_ref_8_12,1.9,"4,5",-1,0.8204610958318442
sample_3_ref_8_12,1.9,"4,6",-1,0.6924699907070279
sample_3_ref_8_12,1.9,"5,6",-1,0.831718607149065
sample_3_ref_8_12,2.0,"1,2",-1,0.4323205635166807
sample_3_ref_8_12,2.0,"1,3",-1,0.6110292074794718
sample_3_ref_8_12,2.0,"1,4",-1,0.38161699288937984
sample_3_ref_8_12,2.0,"1,5",-1,0.43242980289853167
sample_3_ref_8_12,2.0,"1,6",-1,0.4561523557244648
sample_3_ref_8_12,2.0,"2,3",-1,0.4854637724523914
sample_3_ref_8_12,2.0,"2,4",-1,0.7296493739311918
sample_3_ref_8_12,2.0,"2,5",-1,0.788718041633425
sample_3_ref_8_12,2.0,"2,6",-1,0.7712538411760057
sample_3_ref_8_12,2.0,"3,4",-1,0.8208404480848727
sample_3_ref_8_12,2.0,"3,5",-1,0.7821749565833331
sample_3_ref_8_12,2.0,"3,6",-1,0.8139386315403445
sample_3_ref_8_12,2.0,"4,5",-1,0.7440947822442897
sample_3_ref_8_12,2.0,"4,6",-1,0.7445718368834225
sample_3_ref_8_12,2.0,"5,6",-1,0.7520170974503984
sample_3_ref_8_12,2.1,"1,2",-1,0.6619967760140898
sample_3_ref_8_12,2.1,"1,3",-1,0.6146187667161978
sample_3_ref_8_12,2.1,"1,4",-1,0.5408774225172551
sample_3_ref_8_12,2.1,"1,5",-1,0.5679851050175103
sample_3_ref_8_12,2.1,"1,6",-1,0.6031826047632136
sample_3_ref_8_12,2.1,"2,3",-1,0.8397754292420753
sample_3_ref_8_12,2.1,"2,4",-1,0.8034906479123848
sample_3_ref_8_12,2.1,"2,5",-1,0.8008841992737682
sample_3_ref_8_12,2.1,"2,6",-1,0.8004416240522442
sample_3_ref_8_12,2.1,"3,4",-1,0.8500039853884501
sample_3_ref_8_12,2.1,"3,5",-1,0.8238549422117799
sample_3_ref_8_12,2.1,"3,6",-1,0.8066140776182269
sample_3_ref_8_12,2.1,"4,5",-1,0.7714005259866327
sample_3_ref_8_12,2.1,"4,6",-1,0.7006406963361165
sample_3_ref_8_12,2.1,"5,6",-1,0.8574392757181432
sample_3_ref_8_12,2.2,"1,2",-1,0.5657201397504935
sample_3_ref_8_12,2.2,"1,3",-1,0.5913174068211845
sample_3_ref_8_12,2.2,"1,4",-1,0.5782829138137221
sample_3_ref_8_12,2.2,"1,5",-1,0.5697627224711488
sample_3_ref_8_12,2.2,"1,6",-1,0.5499344497789245
sample_3_ref_8_12,2.2,"2,3",-1,0.8254889907499574
sample_3_ref_8_12,2.2,"2,4",-1,0.8253426273994887
sample_3_ref_8_12,2.2,"2,5",-1,0.7989832387624528
sample_3_ref_8_12,2.2,"2,6",-1,0.8156903593525217
sample_3_ref_8_12,2.2,"3,4",-1,0.874107118000247
sample_3_ref_8_12,2.2,"3,5",-1,0.8617514091649356
sample_3_ref_8_12,2.2,"3,6",-1,0.8463918538348745
sample_3_ref_8_12,2.2,"4,5",-1,0.7587381729981172
sample_3_ref_8_12,2.2,"4,6",-1,0.8092323301800858
sample_3_ref_8_12,2.2,"5,6",-1,0.7723595062147708
sample_3_ref_8_12,2.3,"1,2",-1,0.7480630829338655
sample_3_ref_8_12,2.3,"1,3",-1,0.5544266345023603
sample_3_ref_8_12,2.3,"1,4",-1,0.4421979351195383
sample_3_ref_8_12,2.3,"1,5",-1,0.4266948597752284
sample_3_ref_8_12,2.3,"1,6",-1,0.42604045219746417
sample_3_ref_8_12,2.3,"2,3",-1,0.40988662625071487
sample_3_ref_8_12,2.3,"2,4",-1,0.6287967540347271
sample_3_ref_8_12,2.3,"2,5",-1,0.5512029411013203
sample_3_ref_8_12,2.3,"2,6",-1,0.5085062932582801
sample_3_ref_8_12,2.3,"3,4",-1,0.7327623360966191
sample_3_ref_8_12,2.3,"3,5",-1,0.7517552468834541
sample_3_ref_8_12,2.3,"3,6",-1,0.6839825688261348
sample_3_ref_8_12,2.3,"4,5",-1,0.7649240942485863
sample_3_ref_8_12,2.3,"4,6",-1,0.664785830851773
sample_3_ref_8_12,2.3,"5,6",-1,0.815191030528892
sample_3_ref_8_12,2.4,"1,2",-1,0.5054742251365097
sample_3_ref_8_12,2.4,"1,3",-1,0.7032036731384744
sample_3_ref_8_12,2.4,"1,4",-1,0.6435800852090283
sample_3_ref_8_12,2.4,"1,5",-1,0.5747806502093561
sample_3_ref_8_12,2.4,"1,6",-1,0.5800261454963299
sample_3_ref_8_12,2.4,"2,3",-1,0.7545843313530509
sample_3_ref_8_12,2.4,"2,4",-1,0.783390805956911
sample_3_ref_8_12,2.4,"2,5",-1,0.8209998740869109
sample_3_ref_8_12,2.4,"2,6",-1,0.7882115455659968
sample_3_ref_8_12,2.4,"3,4",-1,0.7325340275303374
sample_3_ref_8_12,2.4,"3,5",-1,0.77090043945155
sample_3_ref_8_12,2.4,"3,6",-1,0.760704725765761
sample_3_ref_8_12,2.4,"4,5",-1,0.8122735048611219
sample_3_ref_8_12,2.4,"4,6",-1,0.8320471465145808
sample_3_ref_8_12,2.4,"5,6",-1,0.8418111983213549
sample_3_ref_8_12,2.5,"1,2",-1,0.5888049796103648
sample_3_ref_8_12,2.5,"1,3",-1,0.6974919632415324
sample_3_ref_8_12,2.5,"1,4",-1,0.6624837184056621
sample_3_ref_8_12,2.5,"1,5",-1,0.6784649715747084
sample_3_ref_8_12,2.5,"1,6",-1,0.6860970248491921
sample_3_ref_8_12,2.5,"2,3",-1,0.4549415468058569
sample_3_ref_8_12,2.5,"2,4",-1,0.771580108042229
sample_3_ref_8_12,2.5,"2,5",-1,0.8061883634758473
sample_3_ref_8_12,2.5,"2,6",-1,0.7773833034540089
sample_3_ref_8_12,2.5,"3,4",-1,0.8169472795214829
sample_3_ref_8_12,2.5,"3,5",-1,0.8756787700265498
sample_3_ref_8_12,2.5,"3,6",-1,0.8059604203954416
sample_3_ref_8_12,2.5,"4,5",-1,0.706240666314929
sample_3_ref_8_12,2.5,"4,6",-1,0.8095982974777532
sample_3_ref_8_12,2.5,"5,6",-1,0.8442677496222115
sample_3_ref_8_12,2.6,"1,2",-1,0.6710776877529671
sample_3_ref_8_12,2.6,"1,3",-1,0.5081388975137695
sample_3_ref_8_12,2.6,"1,4",-1,0.505262388320308
sample_3_ref_8_12,2.6,"1,5",-1,0.4620656595226487
sample_3_ref_8_12,2.6,"1,6",-1,0.5399818774167506
sample_3_ref_8_12,2.6,"2,3",-1,0.8520124380038347
sample_3_ref_8_12,2.6,"2,4",-1,0.8207830292369106
sample_3_ref_8_12,2.6,"2,5",-1,0.8397226086503911
sample_3_ref_8_12,2.6,"2,6",-1,0.7835840658873064
sample_3_ref_8_12,2.6,"3,4",-1,0.6929230260111662
sample_3_ref_8_12,2.6,"3,5",-1,0.801173637248418
sample_3_ref_8_12,2.6,"3,6",-1,0.8460583258979298
sample_3_ref_8_12,2.6,"4,5",-1,0.7281590248932316
sample_3_ref_8_12,2.6,"4,6",-1,0.77783005023649
sample_3_ref_8_12,2.6,"5,6",-1,0.8799046881518883
sample_3_ref_8_12,2.7,"1,2",-1,0.49523482327698065
sample_3_ref_8_12,2.7,"1,3",-1,0.6077620090099263
sample_3_ref_8_12,2.7,"1,4",-1,0.495220134482277
sample_3_ref_8_12,2.7,"1,5",-1,0.4471169536886614
sample_3_ref_8_12,2.7,"1,6",-1,0.48670116493326865
sample_3_ref_8_12,2.7,"2,3",-1,0.8299913102974974
sample_3_ref_8_12,2.7,"2,4",-1,0.6883017557511295
sample_3_ref_8_12,2.7,"2,5",-1,0.6894702804123083
sample_3_ref_8_12,2.7,"2,6",-1,0.6886985002030575
sample_3_ref_8_12,2.7,"3,4",-1,0.8482414969482783
sample_3_ref_8_12,2.7,"3,5",-1,0.7754936096160652
sample_3_ref_8_12,2.7,"3,6",-1,0.8249958643760463
sample_3_ref_8_12,2.7,"4,5",-1,0.7867492288802903
sample_3_ref_8_12,2.7,"4,6",-1,0.7778355578011619
sample_3_ref_8_12,2.7,"5,6",-1,0.8196329159703638
sample_3_ref_8_12,2.8,"1,2",-1,0.5338239091154222
sample_3_ref_8_12,2.8,"1,3",-1,0.5873502706097341
sample_3_ref_8_12,2.8,"1,4",-1,0.6306216114723817
sample_3_ref_8_12,2.8,"1,5",-1,0.6423773479564968
sample_3_ref_8_12,2.8,"1,6",-1,0.5418289806530006
sample_3_ref_8_12,2.8,"2,3",-1,0.6507314540348775
sample_3_ref_8_12,2.8,"2,4",-1,0.6653013598449016
sample_3_ref_8_12,2.8,"2,5",-1,0.6588399558378519
sample_3_ref_8_12,2.8,"2,6",-1,0.6067114226448589
sample_3_ref_8_12,2.8,"3,4",-1,0.7876431588152769
sample_3_ref_8_12,2.8,"3,5",-1,0.8314152932098279
sample_3_ref_8_12,2.8,"3,6",-1,0.8034624029077646
sample_3_ref_8_12,2.8,"4,5",-1,0.7656613848988857
sample_3_ref_8_12,2.8,"4,6",-1,0.83104922750584
sample_3_ref_8_12,2.8,"5,6",-1,0.8015407937825006
sample_3_ref_8_12,2.9,"1,2",-1,0.5863735507285268
sample_3_ref_8_12,2.9,"1,3",-1,0.71516986609104
sample_3_ref_8_12,2.9,"1,4",-1,0.6844494051247492
sample_3_ref_8_12,2.9,"1,5",-1,0.6712587843165384
