sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_13,0.7,"1,3",-1,0.40303954292947886
sample_1_ref_5_13,0.7,"1,4",-1,0.3719761322858896
sample_1_ref_5_13,0.7,"1,5",-1,0.2803535432620155
sample_1_ref_5_13,0.7,"1,6",-1,0.2961966779276852
sample_1_ref_5_13,0.7,"2,3",-1,0.25280307504074206
sample_1_ref_5_13,0.7,"2,4",-1,0.7900773673210802
sample_1_ref_5_13,0.7,"2,5",-1,0.7855152345567492
sample_1_ref_5_13,0.7,"2,6",-1,0.7972500316913373
sample_1_ref_5_13,0.7,"3,4",-1,0.7771352374306938
sample_1_ref_5_13,0.7,"3,5",-1,0.7364058169765796
sample_1_ref_5_13,0.7,"3,6",-1,0.7741581069343674
sample_1_ref_5_13,0.7,"4,5",-1,0.8704343014615252
sample_1_ref_5_13,0.7,"4,6",-1,0.6363596686411007
sample_1_ref_5_13,0.7,"5,6",-1,0.8548961414560863
sample_1_ref_5_13,0.8,"1,2",-1,0.3378216166186254
sample_1_ref_5_13,0.8,"1,3",-1,0.29968544079582893
sample_1_ref_5_13,0.8,"1,4",-1,0.41343134879616134
sample_1_ref_5_13,0.8,"1,5",-1,0.4300534807406082
sample_1_ref_5_13,0.8,"1,6",-1,0.39138605516004743
sample_1_ref_5_13,0.8,"2,3",-1,0.27962533298133535
sample_1_ref_5_13,0.8,"2,4",-1,0.5397815200604908
sample_1_ref_5_13,0.8,"2,5",-1,0.5696718477410501
sample_1_ref_5_13,0.8,"2,6",-1,0.5475558344913735
sample_1_ref_5_13,0.8,"3,4",-1,0.5976751446698819
sample_1_ref_5_13,0.8,"3,5",-1,0.6873044790914696
sample_1_ref_5_13,0.8,"3,6",-1,0.5248674139160608
sample_1_ref_5_13,0.8,"4,5",-1,0.7651474127972697
sample_1_ref_5_13,0.8,"4,6",-1,0.8760125842687532
sample_1_ref_5_13,0.8,"5,6",-1,0.8277055136776678
sample_1_ref_5_13,0.9,"1,2",-1,0.22944337290511982
sample_1_ref_5_13,0.9,"1,3",-1,0.6044140983780821
sample_1_ref_5_13,0.9,"1,4",-1,0.4394866691863944
sample_1_ref_5_13,0.9,"1,5",-1,0.4369090406755421
sample_1_ref_5_13,0.9,"1,6",-1,0.37442675266495873
sample_1_ref_5_13,0.9,"2,3",-1,0.8179855560304085
sample_1_ref_5_13,0.9,"2,4",-1,0.650270534593943
sample_1_ref_5_13,0.9,"2,5",-1,0.5751125292763324
sample_1_ref_5_13,0.9,"2,6",-1,0.5634015714320368
sample_1_ref_5_13,0.9,"3,4",-1,0.5029110033048868
sample_1_ref_5_13,0.9,"3,5",-1,0.5174325490670356
sample_1_ref_5_13,0.9,"3,6",-1,0.5263689291855091
sample_1_ref_5_13,0.9,"4,5",-1,0.7748959121466533
sample_1_ref_5_13,0.9,"4,6",-1,0.7906461555131592
sample_1_ref_5_13,0.9,"5,6",-1,0.7854469704164668
sample_1_ref_5_13,1.0,"1,2",-1,0.21961860228033514
sample_1_ref_5_13,1.0,"1,3",-1,0.2801767373988008
sample_1_ref_5_13,1.0,"1,4",-1,0.42685556619333104
sample_1_ref_5_13,1.0,"1,5",-1,0.3134139648500775
sample_1_ref_5_13,1.0,"1,6",-1,0.3352591995129861
sample_1_ref_5_13,1.0,"2,3",-1,0.3089114328662628
sample_1_ref_5_13,1.0,"2,4",-1,0.6088287991313092
sample_1_ref_5_13,1.0,"2,5",-1,0.49831127413592896
sample_1_ref_5_13,1.0,"2,6",-1,0.5433295017717766
sample_1_ref_5_13,1.0,"3,4",-1,0.718796534713965
sample_1_ref_5_13,1.0,"3,5",-1,0.6350844942778577
sample_1_ref_5_13,1.0,"3,6",-1,0.6231420902922029
sample_1_ref_5_13,1.0,"4,5",-1,0.8362531216510031
sample_1_ref_5_13,1.0,"4,6",-1,0.8281942153973635
sample_1_ref_5_13,1.0,"5,6",-1,0.829971004261505
sample_1_ref_5_13,1.1,"1,2",-1,0.7556120611482752
sample_1_ref_5_13,1.1,"1,3",-1,0.779756493397011
sample_1_ref_5_13,1.1,"1,4",-1,0.5836751037423153
sample_1_ref_5_13,1.1,"1,5",-1,0.5915042737183189
sample_1_ref_5_13,1.1,"1,6",-1,0.5748813021811623
sample_1_ref_5_13,1.1,"2,3",-1,0.32480095781381735
sample_1_ref_5_13,1.1,"2,4",-1,0.6154092627439339
sample_1_ref_5_13,1.1,"2,5",-1,0.6457369912143148
sample_1_ref_5_13,1.1,"2,6",-1,0.47097040810502155
sample_1_ref_5_13,1.1,"3,4",-1,0.5933390951486875
sample_1_ref_5_13,1.1,"3,5",-1,0.626690211502947
sample_1_ref_5_13,1.1,"3,6",-1,0.6248839343922347
sample_1_ref_5_13,1.1,"4,5",-1,0.879795459996265
sample_1_ref_5_13,1.1,"4,6",-1,0.6497960869216292
sample_1_ref_5_13,1.1,"5,6",-1,0.8563630697988449
sample_1_ref_5_13,1.2,"1,2",-1,0.2569362082596307
sample_1_ref_5_13,1.2,"1,3",-1,0.2936700107765507
sample_1_ref_5_13,1.2,"1,4",-1,0.43562462937590574
sample_1_ref_5_13,1.2,"1,5",-1,0.33117287140223284
sample_1_ref_5_13,1.2,"1,6",-1,0.3798057975888628
sample_1_ref_5_13,1.2,"2,3",-1,0.26015272805248346
sample_1_ref_5_13,1.2,"2,4",-1,0.6069852689811079
sample_1_ref_5_13,1.2,"2,5",-1,0.42426295296827254
sample_1_ref_5_13,1.2,"2,6",-1,0.459073454158129
sample_1_ref_5_13,1.2,"3,4",-1,0.6814605826954686
sample_1_ref_5_13,1.2,"3,5",-1,0.5728896880096203
sample_1_ref_5_13,1.2,"3,6",-1,0.6059204802571252
sample_1_ref_5_13,1.2,"4,5",-1,0.8407283031696339
sample_1_ref_5_13,1.2,"4,6",-1,0.8205077599835265
sample_1_ref_5_13,1.2,"5,6",-1,0.826359066705283
sample_1_ref_5_13,1.3,"1,2",-1,0.25880812146958154
sample_1_ref_5_13,1.3,"1,3",-1,0.47979859414507786
sample_1_ref_5_13,1.3,"1,4",-1,0.4912666184233944
sample_1_ref_5_13,1.3,"1,5",-1,0.5532314747500379
sample_1_ref_5_13,1.3,"1,6",-1,0.5197168465697275
sample_1_ref_5_13,1.3,"2,3",-1,0.36594086723264496
sample_1_ref_5_13,1.3,"2,4",-1,0.5867108930817684
sample_1_ref_5_13,1.3,"2,5",-1,0.6126310601151088
sample_1_ref_5_13,1.3,"2,6",-1,0.5483713700408475
sample_1_ref_5_13,1.3,"3,4",-1,0.727383053226267
sample_1_ref_5_13,1.3,"3,5",-1,0.7543840377488982
sample_1_ref_5_13,1.3,"3,6",-1,0.7382382390947008
sample_1_ref_5_13,1.3,"4,5",-1,0.8451136199330594
sample_1_ref_5_13,1.3,"4,6",-1,0.8617136775950834
sample_1_ref_5_13,1.3,"5,6",-1,0.8155207964065755
sample_1_ref_5_13,1.4,"1,2",-1,0.26980640344909135
sample_1_ref_5_13,1.4,"1,3",-1,0.4152026188711611
sample_1_ref_5_13,1.4,"1,4",-1,0.5354582463547595
sample_1_ref_5_13,1.4,"1,5",-1,0.5014124209631319
sample_1_ref_5_13,1.4,"1,6",-1,0.4445989873610127
sample_1_ref_5_13,1.4,"2,3",-1,0.33560337719459943
sample_1_ref_5_13,1.4,"2,4",-1,0.5450328933093233
sample_1_ref_5_13,1.4,"2,5",-1,0.5132148664789759
sample_1_ref_5_13,1.4,"2,6",-1,0.6072481208452095
sample_1_ref_5_13,1.4,"3,4",-1,0.6308271715772529
sample_1_ref_5_13,1.4,"3,5",-1,0.489819786121776
sample_1_ref_5_13,1.4,"3,6",-1,0.5375186851878351
sample_1_ref_5_13,1.4,"4,5",-1,0.7485779706923996
sample_1_ref_5_13,1.4,"4,6",-1,0.8341176013119445
sample_1_ref_5_13,1.4,"5,6",-1,0.6995726950386034
sample_1_ref_5_13,1.5,"1,2",-1,0.5979895014537372
sample_1_ref_5_13,1.5,"1,3",-1,0.5735053478122708
sample_1_ref_5_13,1.5,"1,4",-1,0.42130553574924406
sample_1_ref_5_13,1.5,"1,5",-1,0.3601324314138356
sample_1_ref_5_13,1.5,"1,6",-1,0.40144822740815594
sample_1_ref_5_13,1.5,"2,3",-1,0.3588411015694372
sample_1_ref_5_13,1.5,"2,4",-1,0.7658986984851651
sample_1_ref_5_13,1.5,"2,5",-1,0.7337203288312404
sample_1_ref_5_13,1.5,"2,6",-1,0.8186494281501236
sample_1_ref_5_13,1.5,"3,4",-1,0.7338567087771589
sample_1_ref_5_13,1.5,"3,5",-1,0.7136630186768487
sample_1_ref_5_13,1.5,"3,6",-1,0.7279525980703665
sample_1_ref_5_13,1.5,"4,5",-1,0.8277275407033471
sample_1_ref_5_13,1.5,"4,6",-1,0.6904154579491496
sample_1_ref_5_13,1.5,"5,6",-1,0.8815098491729986
sample_1_ref_5_13,1.6,"1,2",-1,0.28040653553394534
sample_1_ref_5_13,1.6,"1,3",-1,0.5859027830176113
sample_1_ref_5_13,1.6,"1,4",-1,0.5074728100325555
sample_1_ref_5_13,1.6,"1,5",-1,0.46884376782902154
sample_1_ref_5_13,1.6,"1,6",-1,0.4651979892954347
sample_1_ref_5_13,1.6,"2,3",-1,0.7396022460634653
sample_1_ref_5_13,1.6,"2,4",-1,0.6559386645387565
sample_1_ref_5_13,1.6,"2,5",-1,0.6421549932891348
sample_1_ref_5_13,1.6,"2,6",-1,0.6989332550959231
sample_1_ref_5_13,1.6,"3,4",-1,0.6200896804433713
sample_1_ref_5_13,1.6,"3,5",-1,0.7143289837777538
sample_1_ref_5_13,1.6,"3,6",-1,0.7412342337437511
sample_1_ref_5_13,1.6,"4,5",-1,0.7683547981381598
sample_1_ref_5_13,1.6,"4,6",-1,0.689070716638931
sample_1_ref_5_13,1.6,"5,6",-1,0.798839121751964
sample_1_ref_5_13,1.7,"1,2",-1,0.36736924041623337
sample_1_ref_5_13,1.7,"1,3",-1,0.5017509906866987
sample_1_ref_5_13,1.7,"1,4",-1,0.5077425710479622
sample_1_ref_5_13,1.7,"1,5",-1,0.4895288946161668
sample_1_ref_5_13,1.7,"1,6",-1,0.5597297858035052
sample_1_ref_5_13,1.7,"2,3",-1,0.3908788965946722
sample_1_ref_5_13,1.7,"2,4",-1,0.5576966900113481
sample_1_ref_5_13,1.7,"2,5",-1,0.6077673185527481
sample_1_ref_5_13,1.7,"2,6",-1,0.6374554661927614
sample_1_ref_5_13,1.7,"3,4",-1,0.596172188092315
sample_1_ref_5_13,1.7,"3,5",-1,0.674801881174125
sample_1_ref_5_13,1.7,"3,6",-1,0.7133601093751468
sample_1_ref_5_13,1.7,"4,5",-1,0.7490194024407402
sample_1_ref_5_13,1.7,"4,6",-1,0.7252581795465958
sample_1_ref_5_13,1.7,"5,6",-1,0.8561333771072579
sample_1_ref_5_13,1.8,"1,2",-1,0.3312761667767996
sample_1_ref_5_13,1.8,"1,3",-1,0.6792349245642603
sample_1_ref_5_13,1.8,"1,4",-1,0.463051602569957
sample_1_ref_5_13,1.8,"1,5",-1,0.5381729676868368
sample_1_ref_5_13,1.8,"1,6",-1,0.6013404402373272
sample_1_ref_5_13,1.8,"2,3",-1,0.7968610694746678
sample_1_ref_5_13,1.8,"2,4",-1,0.6047676969151918
sample_1_ref_5_13,1.8,"2,5",-1,0.5817415146031999
sample_1_ref_5_13,1.8,"2,6",-1,0.6587756755099027
sample_1_ref_5_13,1.8,"3,4",-1,0.75607620861211
sample_1_ref_5_13,1.8,"3,5",-1,0.7658043862234379
sample_1_ref_5_13,1.8,"3,6",-1,0.6910581409653517
sample_1_ref_5_13,1.8,"4,5",-1,0.7317469830609284
sample_1_ref_5_13,1.8,"4,6",-1,0.7556593483786804
sample_1_ref_5_13,1.8,"5,6",-1,0.7618809809435362
sample_1_ref_5_13,1.9,"1,2",-1,0.6884592255383373
sample_1_ref_5_13,1.9,"1,3",-1,0.5230519963986521
sample_1_ref_5_13,1.9,"1,4",-1,0.43731911110302524
sample_1_ref_5_13,1.9,"1,5",-1,0.5036485113241288
sample_1_ref_5_13,1.9,"1,6",-1,0.5605786173143132
sample_1_ref_5_13,1.9,"2,3",-1,0.80926084146477
sample_1_ref_5_13,1.9,"2,4",-1,0.8064246438926186
sample_1_ref_5_13,1.9,"2,5",-1,0.7807827613261946
sample_1_ref_5_13,1.9,"2,6",-1,0.7372980690077889
sample_1_ref_5_13,1.9,"3,4",-1,0.6945342345730386
sample_1_ref_5_13,1.9,"3,5",-1,0.7967036384027327
sample_1_ref_5_13,1.9,"3,6",-1,0.8185809389558241
sample_1_ref_5_13,1.9,"4,5",-1,0.7717780973194783
sample_1_ref_5_13,1.9,"4,6",-1,0.7622601068953756
sample_1_ref_5_13,1.9,"5,6",-1,0.8681613840514704
sample_1_ref_5_13,2.0,"1,2",-1,0.7567222092794611
sample_1_ref_5_13,2.0,"1,3",-1,0.4210476600188336
sample_1_ref_5_13,2.0,"1,4",-1,0.5084805859906744
sample_1_ref_5_13,2.0,"1,5",-1,0.524838688187503
sample_1_ref_5_13,2.0,"1,6",-1,0.5319451390059426
sample_1_ref_5_13,2.0,"2,3",-1,0.7946591503522152
sample_1_ref_5_13,2.0,"2,4",-1,0.6035680557190224
sample_1_ref_5_13,2.0,"2,5",-1,0.5640395176737317
sample_1_ref_5_13,2.0,"2,6",-1,0.571535245171454
sample_1_ref_5_13,2.0,"3,4",-1,0.7073176801141858
sample_1_ref_5_13,2.0,"3,5",-1,0.7173735835621914
sample_1_ref_5_13,2.0,"3,6",-1,0.6869732089770797
sample_1_ref_5_13,2.0,"4,5",-1,0.8290427742161534
sample_1_ref_5_13,2.0,"4,6",-1,0.8755066410364261
sample_1_ref_5_13,2.0,"5,6",-1,0.8565270280895408
sample_1_ref_5_13,2.1,"1,2",-1,0.7166385519334054
sample_1_ref_5_13,2.1,"1,3",-1,0.4187803204785296
sample_1_ref_5_13,2.1,"1,4",-1,0.43220465779978673
sample_1_ref_5_13,2.1,"1,5",-1,0.5190644598177144
sample_1_ref_5_13,2.1,"1,6",-1,0.5142253926856243
sample_1_ref_5_13,2.1,"2,3",-1,0.7245939946230384
sample_1_ref_5_13,2.1,"2,4",-1,0.685104845304048
sample_1_ref_5_13,2.1,"2,5",-1,0.7055421589233972
sample_1_ref_5_13,2.1,"2,6",-1,0.6458872026596456
sample_1_ref_5_13,2.1,"3,4",-1,0.5865095856415214
sample_1_ref_5_13,2.1,"3,5",-1,0.6835068695632596
sample_1_ref_5_13,2.1,"3,6",-1,0.6445383013782418
sample_1_ref_5_13,2.1,"4,5",-1,0.7202248126619812
sample_1_ref_5_13,2.1,"4,6",-1,0.7830765729111001
sample_1_ref_5_13,2.1,"5,6",-1,0.7806051413166128
sample_1_ref_5_13,2.2,"1,2",-1,0.42613360933787514
sample_1_ref_5_13,2.2,"1,3",-1,0.4215609132435222
sample_1_ref_5_13,2.2,"1,4",-1,0.48520982137326457
sample_1_ref_5_13,2.2,"1,5",-1,0.5326013246748327
sample_1_ref_5_13,2.2,"1,6",-1,0.5004342155089236
sample_1_ref_5_13,2.2,"2,3",-1,0.45329110115428284
sample_1_ref_5_13,2.2,"2,4",-1,0.6249210109139077
sample_1_ref_5_13,2.2,"2,5",-1,0.622183615794564
sample_1_ref_5_13,2.2,"2,6",-1,0.7008943986366382
sample_1_ref_5_13,2.2,"3,4",-1,0.6913246624059944
sample_1_ref_5_13,2.2,"3,5",-1,0.7511515164231576
sample_1_ref_5_13,2.2,"3,6",-1,0.69330138693778
sample_1_ref_5_13,2.2,"4,5",-1,0.7960327646356075
sample_1_ref_5_13,2.2,"4,6",-1,0.6914593682321558
sample_1_ref_5_13,2.2,"5,6",-1,0.7514927652508906
sample_1_ref_5_13,2.3,"1,2",-1,0.3906923738792698
sample_1_ref_5_13,2.3,"1,3",-1,0.4265234386736368
sample_1_ref_5_13,2.3,"1,4",-1,0.4074279688260056
sample_1_ref_5_13,2.3,"1,5",-1,0.429954082648485
sample_1_ref_5_13,2.3,"1,6",-1,0.4809249225435074
sample_1_ref_5_13,2.3,"2,3",-1,0.4841448027939584
sample_1_ref_5_13,2.3,"2,4",-1,0.6158783927281569
sample_1_ref_5_13,2.3,"2,5",-1,0.6663323916014722
sample_1_ref_5_13,2.3,"2,6",-1,0.619232631497985
sample_1_ref_5_13,2.3,"3,4",-1,0.7071727432171618
sample_1_ref_5_13,2.3,"3,5",-1,0.7739343102868954
sample_1_ref_5_13,2.3,"3,6",-1,0.6709041231512795
sample_1_ref_5_13,2.3,"4,5",-1,0.7683348395127764
sample_1_ref_5_13,2.3,"4,6",-1,0.7444448131838424
sample_1_ref_5_13,2.3,"5,6",-1,0.8388661040252856
sample_1_ref_5_13,2.4,"1,2",-1,0.558888167026844
sample_1_ref_5_13,2.4,"1,3",-1,0.4332670357072101
sample_1_ref_5_13,2.4,"1,4",-1,0.4354062265325494
sample_1_ref_5_13,2.4,"1,5",-1,0.5341523106072309
sample_1_ref_5_13,2.4,"1,6",-1,0.5026330231868427
sample_1_ref_5_13,2.4,"2,3",-1,0.761247224648408
sample_1_ref_5_13,2.4,"2,4",-1,0.8175897769555239
sample_1_ref_5_13,2.4,"2,5",-1,0.7961427206490962
sample_1_ref_5_13,2.4,"2,6",-1,0.8299515303725336
sample_1_ref_5_13,2.4,"3,4",-1,0.7748529381685006
sample_1_ref_5_13,2.4,"3,5",-1,0.772860777593599
sample_1_ref_5_13,2.4,"3,6",-1,0.7418682865871571
sample_1_ref_5_13,2.4,"4,5",-1,0.8541084105381416
sample_1_ref_5_13,2.4,"4,6",-1,0.8548133720316988
sample_1_ref_5_13,2.4,"5,6",-1,0.8014932384212152
sample_1_ref_5_13,2.5,"1,2",-1,0.3537581293339786
sample_1_ref_5_13,2.5,"1,3",-1,0.6681543324253542
sample_1_ref_5_13,2.5,"1,4",-1,0.521581058424634
sample_1_ref_5_13,2.5,"1,5",-1,0.4907439032991077
sample_1_ref_5_13,2.5,"1,6",-1,0.5209039257292505
sample_1_ref_5_13,2.5,"2,3",-1,0.7342448667957298
sample_1_ref_5_13,2.5,"2,4",-1,0.6010074137292709
sample_1_ref_5_13,2.5,"2,5",-1,0.5665378075332957
sample_1_ref_5_13,2.5,"2,6",-1,0.5657819370221918
sample_1_ref_5_13,2.5,"3,4",-1,0.7108804701682414
sample_1_ref_5_13,2.5,"3,5",-1,0.7512156160238347
sample_1_ref_5_13,2.5,"3,6",-1,0.7017507393048331
sample_1_ref_5_13,2.5,"4,5",-1,0.813381178234418
sample_1_ref_5_13,2.5,"4,6",-1,0.8043344967529156
sample_1_ref_5_13,2.5,"5,6",-1,0.8568914777926322
sample_1_ref_5_13,2.6,"1,2",-1,0.41804785880674517
sample_1_ref_5_13,2.6,"1,3",-1,0.44554306987894843
sample_1_ref_5_13,2.6,"1,4",-1,0.5214308781840493
sample_1_ref_5_13,2.6,"1,5",-1,0.5840571564483816
sample_1_ref_5_13,2.6,"1,6",-1,0.5251748772921299
sample_1_ref_5_13,2.6,"2,3",-1,0.4945829187688809
sample_1_ref_5_13,2.6,"2,4",-1,0.6719883551346557
sample_1_ref_5_13,2.6,"2,5",-1,0.6615077364464995
sample_1_ref_5_13,2.6,"2,6",-1,0.6154701157701036
sample_1_ref_5_13,2.6,"3,4",-1,0.7236954520136231
sample_1_ref_5_13,2.6,"3,5",-1,0.7789697847043365
sample_1_ref_5_13,2.6,"3,6",-1,0.695041718045628
sample_1_ref_5_13,2.6,"4,5",-1,0.8272622649392393
sample_1_ref_5_13,2.6,"4,6",-1,0.7429173648585483
sample_1_ref_5_13,2.6,"5,6",-1,0.8049170671816906
sample_1_ref_5_13,2.7,"1,2",-1,0.5491800755584081
sample_1_ref_5_13,2.7,"1,3",-1,0.5844905195766288
sample_1_ref_5_13,2.7,"1,4",-1,0.46272463101916256
sample_1_ref_5_13,2.7,"1,5",-1,0.4952860112812202
sample_1_ref_5_13,2.7,"1,6",-1,0.5546388540916877
sample_1_ref_5_13,2.7,"2,3",-1,0.5181006659739003
sample_1_ref_5_13,2.7,"2,4",-1,0.7730297132494688
sample_1_ref_5_13,2.7,"2,5",-1,0.8602104450581538
sample_1_ref_5_13,2.7,"2,6",-1,0.863976326501948
sample_1_ref_5_13,2.7,"3,4",-1,0.8311459897360038
sample_1_ref_5_13,2.7,"3,5",-1,0.8396135497367396
sample_1_ref_5_13,2.7,"3,6",-1,0.8481839376937874
sample_1_ref_5_13,2.7,"4,5",-1,0.8507663700322932
sample_1_ref_5_13,2.7,"4,6",-1,0.8249074227717561
sample_1_ref_5_13,2.7,"5,6",-1,0.8714345986512119
sample_1_ref_5_13,2.8,"1,2",-1,0.360775472396984
sample_1_ref_5_13,2.8,"1,3",-1,0.4463174517386293
sample_1_ref_5_13,2.8,"1,4",-1,0.36193722831493635
sample_1_ref_5_13,2.8,"1,5",-1,0.48052261896842674
sample_1_ref_5_13,2.8,"1,6",-1,0.45339272216942866
sample_1_ref_5_13,2.8,"2,3",-1,0.44926871954048114
sample_1_ref_5_13,2.8,"2,4",-1,0.6021310715695871
sample_1_ref_5_13,2.8,"2,5",-1,0.5684504480245854
sample_1_ref_5_13,2.8,"2,6",-1,0.5862510740794669
sample_1_ref_5_13,2.8,"3,4",-1,0.6124792750018953
sample_1_ref_5_13,2.8,"3,5",-1,0.6792399761246456
sample_1_ref_5_13,2.8,"3,6",-1,0.7104902037848417
sample_1_ref_5_13,2.8,"4,5",-1,0.810026984556041
sample_1_ref_5_13,2.8,"4,6",-1,0.8292260982230442
sample_1_ref_5_13,2.8,"5,6",-1,0.8510296104155806
sample_1_ref_5_13,2.9,"1,2",-1,0.8077290153754442
sample_1_ref_5_13,2.9,"1,3",-1,0.4821888074694774
sample_1_ref_5_13,2.9,"1,4",-1,0.49275338908324195
sample_1_ref_5_13,2.9,"1,5",-1,0.5884374981916589
