sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,1.4,"1,5",-1,0.42052409124812684
sample_3_ref_3_6,1.4,"1,6",-1,0.40814258391669295
sample_3_ref_3_6,1.4,"2,3",-1,0.778440410063757
sample_3_ref_3_6,1.4,"2,4",-1,0.4749522816600748
sample_3_ref_3_6,1.4,"2,5",-1,0.47081007596093294
sample_3_ref_3_6,1.4,"2,6",-1,0.48495854138415345
sample_3_ref_3_6,1.4,"3,4",-1,0.5841693751894389
sample_3_ref_3_6,1.4,"3,5",-1,0.6210469640070888
sample_3_ref_3_6,1.4,"3,6",-1,0.5881466632467763
sample_3_ref_3_6,1.4,"4,5",-1,0.718227218476827
sample_3_ref_3_6,1.4,"4,6",-1,0.7086580483616229
sample_3_ref_3_6,1.4,"5,6",-1,0.6485796796524348
sample_3_ref_3_6,1.5,"1,2",-1,0.3181201020822553
sample_3_ref_3_6,1.5,"1,3",-1,0.6413677170118283
sample_3_ref_3_6,1.5,"1,4",-1,0.5504699771568384
sample_3_ref_3_6,1.5,"1,5",-1,0.5299189793699233
sample_3_ref_3_6,1.5,"1,6",-1,0.5118511824999288
sample_3_ref_3_6,1.5,"2,3",-1,0.7941338946937905
sample_3_ref_3_6,1.5,"2,4",-1,0.6469250131766676
sample_3_ref_3_6,1.5,"2,5",-1,0.6599949346502669
sample_3_ref_3_6,1.5,"2,6",-1,0.5495341582446555
sample_3_ref_3_6,1.5,"3,4",-1,0.6680361239841875
sample_3_ref_3_6,1.5,"3,5",-1,0.5752466809080944
sample_3_ref_3_6,1.5,"3,6",-1,0.7110622655571487
sample_3_ref_3_6,1.5,"4,5",-1,0.7794756086711946
sample_3_ref_3_6,1.5,"4,6",-1,0.8444463311958159
sample_3_ref_3_6,1.5,"5,6",-1,0.8693342950419116
sample_3_ref_3_6,1.6,"1,2",-1,0.2572777566524006
sample_3_ref_3_6,1.6,"1,3",-1,0.3657382629085752
sample_3_ref_3_6,1.6,"1,4",-1,0.47613163510208345
sample_3_ref_3_6,1.6,"1,5",-1,0.525989842035895
sample_3_ref_3_6,1.6,"1,6",-1,0.5262560344226933
sample_3_ref_3_6,1.6,"2,3",-1,0.2723815127387603
sample_3_ref_3_6,1.6,"2,4",-1,0.5925983071176952
sample_3_ref_3_6,1.6,"2,5",-1,0.6119147120929138
sample_3_ref_3_6,1.6,"2,6",-1,0.5371704542853495
sample_3_ref_3_6,1.6,"3,4",-1,0.5395820708471065
sample_3_ref_3_6,1.6,"3,5",-1,0.6494561924482485
sample_3_ref_3_6,1.6,"3,6",-1,0.560888819847475
sample_3_ref_3_6,1.6,"4,5",-1,0.69067816303151
sample_3_ref_3_6,1.6,"4,6",-1,0.6906550288462997
sample_3_ref_3_6,1.6,"5,6",-1,0.7523693578695921
sample_3_ref_3_6,1.7,"1,2",-1,0.8452360673753173
sample_3_ref_3_6,1.7,"1,3",-1,0.44103161068378405
sample_3_ref_3_6,1.7,"1,4",-1,0.525529826906962
sample_3_ref_3_6,1.7,"1,5",-1,0.5589641059969809
sample_3_ref_3_6,1.7,"1,6",-1,0.5277595310504065
sample_3_ref_3_6,1.7,"2,3",-1,0.797356137614412
sample_3_ref_3_6,1.7,"2,4",-1,0.5509455584936521
sample_3_ref_3_6,1.7,"2,5",-1,0.6084245639646133
sample_3_ref_3_6,1.7,"2,6",-1,0.5976494829710731
sample_3_ref_3_6,1.7,"3,4",-1,0.5804239967702339
sample_3_ref_3_6,1.7,"3,5",-1,0.5687367871434097
sample_3_ref_3_6,1.7,"3,6",-1,0.48353983941846174
sample_3_ref_3_6,1.7,"4,5",-1,0.7928667617278081
sample_3_ref_3_6,1.7,"4,6",-1,0.7089558948617424
sample_3_ref_3_6,1.7,"5,6",-1,0.8328097892837966
sample_3_ref_3_6,1.8,"1,2",-1,0.7007229135119146
sample_3_ref_3_6,1.8,"1,3",-1,0.39697456229421685
sample_3_ref_3_6,1.8,"1,4",-1,0.5833352786431198
sample_3_ref_3_6,1.8,"1,5",-1,0.5954715247276913
sample_3_ref_3_6,1.8,"1,6",-1,0.5434011589144104
sample_3_ref_3_6,1.8,"2,3",-1,0.8453452684429941
sample_3_ref_3_6,1.8,"2,4",-1,0.7226620242834739
sample_3_ref_3_6,1.8,"2,5",-1,0.7505000481695866
sample_3_ref_3_6,1.8,"2,6",-1,0.752820141808238
sample_3_ref_3_6,1.8,"3,4",-1,0.695796354392161
sample_3_ref_3_6,1.8,"3,5",-1,0.7248761013248877
sample_3_ref_3_6,1.8,"3,6",-1,0.6621651033145796
sample_3_ref_3_6,1.8,"4,5",-1,0.7460208003009486
sample_3_ref_3_6,1.8,"4,6",-1,0.8510205051167677
sample_3_ref_3_6,1.8,"5,6",-1,0.8576529123269085
sample_3_ref_3_6,1.9,"1,2",-1,0.8669252349105917
sample_3_ref_3_6,1.9,"1,3",-1,0.8270502733313574
sample_3_ref_3_6,1.9,"1,4",-1,0.7327040034405254
sample_3_ref_3_6,1.9,"1,5",-1,0.7217410529309006
sample_3_ref_3_6,1.9,"1,6",-1,0.7512071420885259
sample_3_ref_3_6,1.9,"2,3",-1,0.4849591925886222
sample_3_ref_3_6,1.9,"2,4",-1,0.6926036050661364
sample_3_ref_3_6,1.9,"2,5",-1,0.6783673275039205
sample_3_ref_3_6,1.9,"2,6",-1,0.7097038829772132
sample_3_ref_3_6,1.9,"3,4",-1,0.5943897031392896
sample_3_ref_3_6,1.9,"3,5",-1,0.620011969721644
sample_3_ref_3_6,1.9,"3,6",-1,0.5630779885063862
sample_3_ref_3_6,1.9,"4,5",-1,0.6872788151836308
sample_3_ref_3_6,1.9,"4,6",-1,0.8363313970802287
sample_3_ref_3_6,1.9,"5,6",-1,0.7977632967077186
sample_3_ref_3_6,2.0,"1,2",-1,0.8388786161496515
sample_3_ref_3_6,2.0,"1,3",-1,0.431727369879657
sample_3_ref_3_6,2.0,"1,4",-1,0.466229239043535
sample_3_ref_3_6,2.0,"1,5",-1,0.5085559198772748
sample_3_ref_3_6,2.0,"1,6",-1,0.5016660246134884
sample_3_ref_3_6,2.0,"2,3",-1,0.8312237715365429
sample_3_ref_3_6,2.0,"2,4",-1,0.60853873638683
sample_3_ref_3_6,2.0,"2,5",-1,0.6903872638277224
sample_3_ref_3_6,2.0,"2,6",-1,0.6289365864269068
sample_3_ref_3_6,2.0,"3,4",-1,0.6378992109189637
sample_3_ref_3_6,2.0,"3,5",-1,0.5304680344057684
sample_3_ref_3_6,2.0,"3,6",-1,0.6507135057744203
sample_3_ref_3_6,2.0,"4,5",-1,0.8544938658318033
sample_3_ref_3_6,2.0,"4,6",-1,0.7787400500868135
sample_3_ref_3_6,2.0,"5,6",-1,0.8429120417129758
sample_3_ref_3_6,2.1,"1,2",-1,0.23437646934472822
sample_3_ref_3_6,2.1,"1,3",-1,0.4265995467107536
sample_3_ref_3_6,2.1,"1,4",-1,0.48237783583116395
sample_3_ref_3_6,2.1,"1,5",-1,0.4921734625041434
sample_3_ref_3_6,2.1,"1,6",-1,0.42504279472274803
sample_3_ref_3_6,2.1,"2,3",-1,0.3529460534788591
sample_3_ref_3_6,2.1,"2,4",-1,0.5958257452961258
sample_3_ref_3_6,2.1,"2,5",-1,0.5526235072735077
sample_3_ref_3_6,2.1,"2,6",-1,0.396625865408381
sample_3_ref_3_6,2.1,"3,4",-1,0.5806769099280089
sample_3_ref_3_6,2.1,"3,5",-1,0.5985734023788521
sample_3_ref_3_6,2.1,"3,6",-1,0.4998001178856656
sample_3_ref_3_6,2.1,"4,5",-1,0.838802757852603
sample_3_ref_3_6,2.1,"4,6",-1,0.7856234366533925
sample_3_ref_3_6,2.1,"5,6",-1,0.839739879146569
sample_3_ref_3_6,2.2,"1,2",-1,0.35548560237592924
sample_3_ref_3_6,2.2,"1,3",-1,0.7615917726539655
sample_3_ref_3_6,2.2,"1,4",-1,0.7275029970859915
sample_3_ref_3_6,2.2,"1,5",-1,0.7913613562559147
sample_3_ref_3_6,2.2,"1,6",-1,0.7732716204157994
sample_3_ref_3_6,2.2,"2,3",-1,0.788232491026398
sample_3_ref_3_6,2.2,"2,4",-1,0.8475731214042528
sample_3_ref_3_6,2.2,"2,5",-1,0.8623247342544724
sample_3_ref_3_6,2.2,"2,6",-1,0.8643544488849101
sample_3_ref_3_6,2.2,"3,4",-1,0.6978691573441571
sample_3_ref_3_6,2.2,"3,5",-1,0.5637840215193592
sample_3_ref_3_6,2.2,"3,6",-1,0.597354790594545
sample_3_ref_3_6,2.2,"4,5",-1,0.8278995230001228
sample_3_ref_3_6,2.2,"4,6",-1,0.857960807689753
sample_3_ref_3_6,2.2,"5,6",-1,0.7346175177600599
sample_3_ref_3_6,2.3,"1,2",-1,0.48900709297374545
sample_3_ref_3_6,2.3,"1,3",-1,0.7166096234122448
sample_3_ref_3_6,2.3,"1,4",-1,0.5169508990599389
sample_3_ref_3_6,2.3,"1,5",-1,0.5111064227187627
sample_3_ref_3_6,2.3,"1,6",-1,0.5857375364615323
sample_3_ref_3_6,2.3,"2,3",-1,0.8225357090116483
sample_3_ref_3_6,2.3,"2,4",-1,0.6516082612415284
sample_3_ref_3_6,2.3,"2,5",-1,0.623385489827852
sample_3_ref_3_6,2.3,"2,6",-1,0.6386574706053623
sample_3_ref_3_6,2.3,"3,4",-1,0.6756223768388787
sample_3_ref_3_6,2.3,"3,5",-1,0.7390380014570194
sample_3_ref_3_6,2.3,"3,6",-1,0.6382205161275444
sample_3_ref_3_6,2.3,"4,5",-1,0.8674070007079216
sample_3_ref_3_6,2.3,"4,6",-1,0.7911689589321796
sample_3_ref_3_6,2.3,"5,6",-1,0.8431607850933578
sample_3_ref_3_6,2.4,"1,2",-1,0.8235826276439953
sample_3_ref_3_6,2.4,"1,3",-1,0.6811918188710695
sample_3_ref_3_6,2.4,"1,4",-1,0.8144309944991676
sample_3_ref_3_6,2.4,"1,5",-1,0.8068998355140432
sample_3_ref_3_6,2.4,"1,6",-1,0.8095974354861569
sample_3_ref_3_6,2.4,"2,3",-1,0.8668804170310999
sample_3_ref_3_6,2.4,"2,4",-1,0.7577855735558542
sample_3_ref_3_6,2.4,"2,5",-1,0.7271845916031061
sample_3_ref_3_6,2.4,"2,6",-1,0.7464481986342199
sample_3_ref_3_6,2.4,"3,4",-1,0.5902021156183335
sample_3_ref_3_6,2.4,"3,5",-1,0.6471113916441158
sample_3_ref_3_6,2.4,"3,6",-1,0.6491382371742631
sample_3_ref_3_6,2.4,"4,5",-1,0.8184384773190915
sample_3_ref_3_6,2.4,"4,6",-1,0.7635868288336618
sample_3_ref_3_6,2.4,"5,6",-1,0.7915107835073206
sample_3_ref_3_6,2.5,"1,2",-1,0.314351944406446
sample_3_ref_3_6,2.5,"1,3",-1,0.4474207989439537
sample_3_ref_3_6,2.5,"1,4",-1,0.5123357784416969
sample_3_ref_3_6,2.5,"1,5",-1,0.5463443604670389
sample_3_ref_3_6,2.5,"1,6",-1,0.5178430493737879
sample_3_ref_3_6,2.5,"2,3",-1,0.35568958974749454
sample_3_ref_3_6,2.5,"2,4",-1,0.596626231575923
sample_3_ref_3_6,2.5,"2,5",-1,0.5021590361334453
sample_3_ref_3_6,2.5,"2,6",-1,0.5315108210500592
sample_3_ref_3_6,2.5,"3,4",-1,0.6634480172173531
sample_3_ref_3_6,2.5,"3,5",-1,0.6196314800850963
sample_3_ref_3_6,2.5,"3,6",-1,0.7014186492358276
sample_3_ref_3_6,2.5,"4,5",-1,0.8195839454549743
sample_3_ref_3_6,2.5,"4,6",-1,0.7866791976979929
sample_3_ref_3_6,2.5,"5,6",-1,0.7594597010272216
sample_3_ref_3_6,2.6,"1,2",-1,0.39543638081238264
sample_3_ref_3_6,2.6,"1,3",-1,0.5006643206776704
sample_3_ref_3_6,2.6,"1,4",-1,0.6877654524398581
sample_3_ref_3_6,2.6,"1,5",-1,0.6800431088033979
sample_3_ref_3_6,2.6,"1,6",-1,0.6576668633095425
sample_3_ref_3_6,2.6,"2,3",-1,0.5002396291108095
sample_3_ref_3_6,2.6,"2,4",-1,0.7211919224628861
sample_3_ref_3_6,2.6,"2,5",-1,0.7222596488868797
sample_3_ref_3_6,2.6,"2,6",-1,0.6954174242402292
sample_3_ref_3_6,2.6,"3,4",-1,0.7729532432773351
sample_3_ref_3_6,2.6,"3,5",-1,0.7570044673028227
sample_3_ref_3_6,2.6,"3,6",-1,0.6796318154044496
sample_3_ref_3_6,2.6,"4,5",-1,0.7333940688992882
sample_3_ref_3_6,2.6,"4,6",-1,0.724861278716045
sample_3_ref_3_6,2.6,"5,6",-1,0.7774244363446864
sample_3_ref_3_6,2.7,"1,2",-1,0.8349014349986248
sample_3_ref_3_6,2.7,"1,3",-1,0.8197933269183852
sample_3_ref_3_6,2.7,"1,4",-1,0.7248189374627506
sample_3_ref_3_6,2.7,"1,5",-1,0.7763561484817959
sample_3_ref_3_6,2.7,"1,6",-1,0.7794942012452647
sample_3_ref_3_6,2.7,"2,3",-1,0.6251052884530279
sample_3_ref_3_6,2.7,"2,4",-1,0.7773693420573148
sample_3_ref_3_6,2.7,"2,5",-1,0.7701492019066076
sample_3_ref_3_6,2.7,"2,6",-1,0.7566847587651168
sample_3_ref_3_6,2.7,"3,4",-1,0.8184740150068449
sample_3_ref_3_6,2.7,"3,5",-1,0.788970126226852
sample_3_ref_3_6,2.7,"3,6",-1,0.7254913746041156
sample_3_ref_3_6,2.7,"4,5",-1,0.6991868221102843
sample_3_ref_3_6,2.7,"4,6",-1,0.6668370082747559
sample_3_ref_3_6,2.7,"5,6",-1,0.8471811045668153
sample_3_ref_3_6,2.8,"1,2",-1,0.3439413889549141
sample_3_ref_3_6,2.8,"1,3",-1,0.4915326515213743
sample_3_ref_3_6,2.8,"1,4",-1,0.5602700100107811
sample_3_ref_3_6,2.8,"1,5",-1,0.5928755047966616
sample_3_ref_3_6,2.8,"1,6",-1,0.5352326450561192
sample_3_ref_3_6,2.8,"2,3",-1,0.48735549285175583
sample_3_ref_3_6,2.8,"2,4",-1,0.6453128504374339
sample_3_ref_3_6,2.8,"2,5",-1,0.727547531794501
sample_3_ref_3_6,2.8,"2,6",-1,0.6686887985650667
sample_3_ref_3_6,2.8,"3,4",-1,0.7498812421386244
sample_3_ref_3_6,2.8,"3,5",-1,0.7658093206922848
sample_3_ref_3_6,2.8,"3,6",-1,0.7323520815489126
sample_3_ref_3_6,2.8,"4,5",-1,0.8752134166989733
sample_3_ref_3_6,2.8,"4,6",-1,0.8594709952100242
sample_3_ref_3_6,2.8,"5,6",-1,0.8876916427622573
sample_3_ref_3_6,2.9,"1,2",-1,0.3462980185974491
sample_3_ref_3_6,2.9,"1,3",-1,0.7097114143420192
sample_3_ref_3_6,2.9,"1,4",-1,0.5366346439986286
sample_3_ref_3_6,2.9,"1,5",-1,0.5720686936486035
