sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,1.0,"4,6",-1,0.697076077689332
sample_2_ref_1_10,1.0,"5,6",-1,0.8515305014494227
sample_2_ref_1_10,1.1,"1,2",-1,0.43625892086943135
sample_2_ref_1_10,1.1,"1,3",-1,0.6151944957439319
sample_2_ref_1_10,1.1,"1,4",-1,0.6419102427973951
sample_2_ref_1_10,1.1,"1,5",-1,0.6422786832463253
sample_2_ref_1_10,1.1,"1,6",-1,0.675474033535839
sample_2_ref_1_10,1.1,"2,3",-1,0.817041338255756
sample_2_ref_1_10,1.1,"2,4",-1,0.8071180690438197
sample_2_ref_1_10,1.1,"2,5",-1,0.8436113237157264
sample_2_ref_1_10,1.1,"2,6",-1,0.8376634634950471
sample_2_ref_1_10,1.1,"3,4",-1,0.7529231638957372
sample_2_ref_1_10,1.1,"3,5",-1,0.6349733741366879
sample_2_ref_1_10,1.1,"3,6",-1,0.6325503952039199
sample_2_ref_1_10,1.1,"4,5",-1,0.8031086383924259
sample_2_ref_1_10,1.1,"4,6",-1,0.5980028885134985
sample_2_ref_1_10,1.1,"5,6",-1,0.7828802591570488
sample_2_ref_1_10,1.2,"1,2",-1,0.733910191723045
sample_2_ref_1_10,1.2,"1,3",-1,0.5111310381870569
sample_2_ref_1_10,1.2,"1,4",-1,0.6302794809519165
sample_2_ref_1_10,1.2,"1,5",-1,0.6626383110793427
sample_2_ref_1_10,1.2,"1,6",-1,0.7331079637585692
sample_2_ref_1_10,1.2,"2,3",-1,0.7839155276707905
sample_2_ref_1_10,1.2,"2,4",-1,0.7568926535820988
sample_2_ref_1_10,1.2,"2,5",-1,0.6949918663775841
sample_2_ref_1_10,1.2,"2,6",-1,0.6518928704894418
sample_2_ref_1_10,1.2,"3,4",-1,0.66452249268202
sample_2_ref_1_10,1.2,"3,5",-1,0.6651942019269282
sample_2_ref_1_10,1.2,"3,6",-1,0.7633849207582554
sample_2_ref_1_10,1.2,"4,5",-1,0.6226605425602623
sample_2_ref_1_10,1.2,"4,6",-1,0.8364889501537018
sample_2_ref_1_10,1.2,"5,6",-1,0.7896166775078355
sample_2_ref_1_10,1.3,"1,2",-1,0.42587858012198426
sample_2_ref_1_10,1.3,"1,3",-1,0.5846999233739648
sample_2_ref_1_10,1.3,"1,4",-1,0.5629139067529175
sample_2_ref_1_10,1.3,"1,5",-1,0.6075798868354758
sample_2_ref_1_10,1.3,"1,6",-1,0.6841682655575023
sample_2_ref_1_10,1.3,"2,3",-1,0.4774298842109907
sample_2_ref_1_10,1.3,"2,4",-1,0.6456355529074588
sample_2_ref_1_10,1.3,"2,5",-1,0.730621785403807
sample_2_ref_1_10,1.3,"2,6",-1,0.7150019058565859
sample_2_ref_1_10,1.3,"3,4",-1,0.5515708219114248
sample_2_ref_1_10,1.3,"3,5",-1,0.6884446317295003
sample_2_ref_1_10,1.3,"3,6",-1,0.7177624525388988
sample_2_ref_1_10,1.3,"4,5",-1,0.6910642313630644
sample_2_ref_1_10,1.3,"4,6",-1,0.8292783979147594
sample_2_ref_1_10,1.3,"5,6",-1,0.8510846367267799
sample_2_ref_1_10,1.4,"1,2",-1,0.35615929671007257
sample_2_ref_1_10,1.4,"1,3",-1,0.5584556337557515
sample_2_ref_1_10,1.4,"1,4",-1,0.4272024590946078
sample_2_ref_1_10,1.4,"1,5",-1,0.40435394449262146
sample_2_ref_1_10,1.4,"1,6",-1,0.3513671551838691
sample_2_ref_1_10,1.4,"2,3",-1,0.7562518753552863
sample_2_ref_1_10,1.4,"2,4",-1,0.6534910558536076
sample_2_ref_1_10,1.4,"2,5",-1,0.5900225781084333
sample_2_ref_1_10,1.4,"2,6",-1,0.6507378556075785
sample_2_ref_1_10,1.4,"3,4",-1,0.6563063296051644
sample_2_ref_1_10,1.4,"3,5",-1,0.6684022696528523
sample_2_ref_1_10,1.4,"3,6",-1,0.789791945613861
sample_2_ref_1_10,1.4,"4,5",-1,0.8223514758573662
sample_2_ref_1_10,1.4,"4,6",-1,0.7944705084801338
sample_2_ref_1_10,1.4,"5,6",-1,0.8548078579855514
sample_2_ref_1_10,1.5,"1,2",-1,0.39624548698592676
sample_2_ref_1_10,1.5,"1,3",-1,0.5461265046092535
sample_2_ref_1_10,1.5,"1,4",-1,0.5475251570480968
sample_2_ref_1_10,1.5,"1,5",-1,0.5665476843478391
sample_2_ref_1_10,1.5,"1,6",-1,0.6041170293851501
sample_2_ref_1_10,1.5,"2,3",-1,0.8305087056527891
sample_2_ref_1_10,1.5,"2,4",-1,0.6910355836233447
sample_2_ref_1_10,1.5,"2,5",-1,0.702946233359187
sample_2_ref_1_10,1.5,"2,6",-1,0.6889832448854176
sample_2_ref_1_10,1.5,"3,4",-1,0.814252825992835
sample_2_ref_1_10,1.5,"3,5",-1,0.6950571041322214
sample_2_ref_1_10,1.5,"3,6",-1,0.82165265897003
sample_2_ref_1_10,1.5,"4,5",-1,0.7604880353862725
sample_2_ref_1_10,1.5,"4,6",-1,0.7395482426912303
sample_2_ref_1_10,1.5,"5,6",-1,0.8039252687120081
sample_2_ref_1_10,1.6,"1,2",-1,0.4759217333029116
sample_2_ref_1_10,1.6,"1,3",-1,0.5704435920640254
sample_2_ref_1_10,1.6,"1,4",-1,0.6116354593141774
sample_2_ref_1_10,1.6,"1,5",-1,0.47822454944325404
sample_2_ref_1_10,1.6,"1,6",-1,0.5770768799572147
sample_2_ref_1_10,1.6,"2,3",-1,0.597459462744705
sample_2_ref_1_10,1.6,"2,4",-1,0.8077525697548475
sample_2_ref_1_10,1.6,"2,5",-1,0.6118771360489963
sample_2_ref_1_10,1.6,"2,6",-1,0.7532499474331
sample_2_ref_1_10,1.6,"3,4",-1,0.8329280659086111
sample_2_ref_1_10,1.6,"3,5",-1,0.688991625620846
sample_2_ref_1_10,1.6,"3,6",-1,0.8770440583628819
sample_2_ref_1_10,1.6,"4,5",-1,0.8539405934807811
sample_2_ref_1_10,1.6,"4,6",-1,0.7670448051825937
sample_2_ref_1_10,1.6,"5,6",-1,0.8564572889606498
sample_2_ref_1_10,1.7,"1,2",-1,0.6205345350876895
sample_2_ref_1_10,1.7,"1,3",-1,0.7204787908111775
sample_2_ref_1_10,1.7,"1,4",-1,0.5098991920009946
sample_2_ref_1_10,1.7,"1,5",-1,0.5936774028457117
sample_2_ref_1_10,1.7,"1,6",-1,0.5660122136988373
sample_2_ref_1_10,1.7,"2,3",-1,0.7348889501804077
sample_2_ref_1_10,1.7,"2,4",-1,0.8203684824307399
sample_2_ref_1_10,1.7,"2,5",-1,0.8307314225141171
sample_2_ref_1_10,1.7,"2,6",-1,0.8367656036805312
sample_2_ref_1_10,1.7,"3,4",-1,0.765848177120619
sample_2_ref_1_10,1.7,"3,5",-1,0.6681912234037183
sample_2_ref_1_10,1.7,"3,6",-1,0.6927319952610267
sample_2_ref_1_10,1.7,"4,5",-1,0.8610694752692885
sample_2_ref_1_10,1.7,"4,6",-1,0.7945102489536718
sample_2_ref_1_10,1.7,"5,6",-1,0.8545801823451706
sample_2_ref_1_10,1.8,"1,2",-1,0.7667471267167729
sample_2_ref_1_10,1.8,"1,3",-1,0.5207276374727641
sample_2_ref_1_10,1.8,"1,4",-1,0.6707233580224232
sample_2_ref_1_10,1.8,"1,5",-1,0.6620580151680646
sample_2_ref_1_10,1.8,"1,6",-1,0.6254426773732779
sample_2_ref_1_10,1.8,"2,3",-1,0.6010750974384077
sample_2_ref_1_10,1.8,"2,4",-1,0.6935548965028729
sample_2_ref_1_10,1.8,"2,5",-1,0.757957955133848
sample_2_ref_1_10,1.8,"2,6",-1,0.7219764361815554
sample_2_ref_1_10,1.8,"3,4",-1,0.7850210765341467
sample_2_ref_1_10,1.8,"3,5",-1,0.8097954418522192
sample_2_ref_1_10,1.8,"3,6",-1,0.8309838619393939
sample_2_ref_1_10,1.8,"4,5",-1,0.7584889051783369
sample_2_ref_1_10,1.8,"4,6",-1,0.8542153401396774
sample_2_ref_1_10,1.8,"5,6",-1,0.8230808072741691
sample_2_ref_1_10,1.9,"1,2",-1,0.3732577019192857
sample_2_ref_1_10,1.9,"1,3",-1,0.6190562003093512
sample_2_ref_1_10,1.9,"1,4",-1,0.45796828955075713
sample_2_ref_1_10,1.9,"1,5",-1,0.4077471401022367
sample_2_ref_1_10,1.9,"1,6",-1,0.6290545276732858
sample_2_ref_1_10,1.9,"2,3",-1,0.8290116271802603
sample_2_ref_1_10,1.9,"2,4",-1,0.6376449937363138
sample_2_ref_1_10,1.9,"2,5",-1,0.6931921849338304
sample_2_ref_1_10,1.9,"2,6",-1,0.7613834704245102
sample_2_ref_1_10,1.9,"3,4",-1,0.7792272817736817
sample_2_ref_1_10,1.9,"3,5",-1,0.7816198828210462
sample_2_ref_1_10,1.9,"3,6",-1,0.622902078777746
sample_2_ref_1_10,1.9,"4,5",-1,0.6769835668725042
sample_2_ref_1_10,1.9,"4,6",-1,0.8011100973352736
sample_2_ref_1_10,1.9,"5,6",-1,0.8481532224577127
sample_2_ref_1_10,2.0,"1,2",-1,0.8296682974720994
sample_2_ref_1_10,2.0,"1,3",-1,0.6737393050808931
sample_2_ref_1_10,2.0,"1,4",-1,0.6616097098848975
sample_2_ref_1_10,2.0,"1,5",-1,0.47130497612641353
sample_2_ref_1_10,2.0,"1,6",-1,0.7007782855160921
sample_2_ref_1_10,2.0,"2,3",-1,0.7924670038530697
sample_2_ref_1_10,2.0,"2,4",-1,0.7418796190250867
sample_2_ref_1_10,2.0,"2,5",-1,0.762826880849549
sample_2_ref_1_10,2.0,"2,6",-1,0.7594535207768
sample_2_ref_1_10,2.0,"3,4",-1,0.793652488420386
sample_2_ref_1_10,2.0,"3,5",-1,0.8041413720433398
sample_2_ref_1_10,2.0,"3,6",-1,0.7921675097601972
sample_2_ref_1_10,2.0,"4,5",-1,0.8683405315537287
sample_2_ref_1_10,2.0,"4,6",-1,0.7324207489259237
sample_2_ref_1_10,2.0,"5,6",-1,0.7594510842638099
sample_2_ref_1_10,2.1,"1,2",-1,0.7278856004025837
sample_2_ref_1_10,2.1,"1,3",-1,0.7014161785859682
sample_2_ref_1_10,2.1,"1,4",-1,0.6289023447795429
sample_2_ref_1_10,2.1,"1,5",-1,0.5481578681150568
sample_2_ref_1_10,2.1,"1,6",-1,0.6315722921258972
sample_2_ref_1_10,2.1,"2,3",-1,0.7233996356617626
sample_2_ref_1_10,2.1,"2,4",-1,0.6245255807939747
sample_2_ref_1_10,2.1,"2,5",-1,0.7753297548567826
sample_2_ref_1_10,2.1,"2,6",-1,0.770337162903586
sample_2_ref_1_10,2.1,"3,4",-1,0.7720231018360311
sample_2_ref_1_10,2.1,"3,5",-1,0.6876523875023844
sample_2_ref_1_10,2.1,"3,6",-1,0.7340033762867898
sample_2_ref_1_10,2.1,"4,5",-1,0.7626313823228021
sample_2_ref_1_10,2.1,"4,6",-1,0.7973962739153786
sample_2_ref_1_10,2.1,"5,6",-1,0.8227113219434822
sample_2_ref_1_10,2.2,"1,2",-1,0.4388407004872508
sample_2_ref_1_10,2.2,"1,3",-1,0.5447369166810152
sample_2_ref_1_10,2.2,"1,4",-1,0.5252651660789559
sample_2_ref_1_10,2.2,"1,5",-1,0.5381432691334519
sample_2_ref_1_10,2.2,"1,6",-1,0.5427296667663554
sample_2_ref_1_10,2.2,"2,3",-1,0.41520234553648316
sample_2_ref_1_10,2.2,"2,4",-1,0.6489839442251497
sample_2_ref_1_10,2.2,"2,5",-1,0.7509085009749885
sample_2_ref_1_10,2.2,"2,6",-1,0.7204572564068188
sample_2_ref_1_10,2.2,"3,4",-1,0.7301427262638059
sample_2_ref_1_10,2.2,"3,5",-1,0.7840528800296312
sample_2_ref_1_10,2.2,"3,6",-1,0.7088559432936585
sample_2_ref_1_10,2.2,"4,5",-1,0.8286583273675325
sample_2_ref_1_10,2.2,"4,6",-1,0.6481154595123905
sample_2_ref_1_10,2.2,"5,6",-1,0.7731434046841089
sample_2_ref_1_10,2.3,"1,2",-1,0.8168307777074177
sample_2_ref_1_10,2.3,"1,3",-1,0.6777407929264481
sample_2_ref_1_10,2.3,"1,4",-1,0.6916775782622652
sample_2_ref_1_10,2.3,"1,5",-1,0.7407641976495343
sample_2_ref_1_10,2.3,"1,6",-1,0.7220548540661396
sample_2_ref_1_10,2.3,"2,3",-1,0.7464548044343158
sample_2_ref_1_10,2.3,"2,4",-1,0.8023640697776032
sample_2_ref_1_10,2.3,"2,5",-1,0.7188361294990531
sample_2_ref_1_10,2.3,"2,6",-1,0.718847996429684
sample_2_ref_1_10,2.3,"3,4",-1,0.657844478105418
sample_2_ref_1_10,2.3,"3,5",-1,0.7878887214110879
sample_2_ref_1_10,2.3,"3,6",-1,0.8526190682762061
sample_2_ref_1_10,2.3,"4,5",-1,0.7180179293986882
sample_2_ref_1_10,2.3,"4,6",-1,0.7661410364504806
sample_2_ref_1_10,2.3,"5,6",-1,0.8417981438741311
sample_2_ref_1_10,2.4,"1,2",-1,0.813479501581674
sample_2_ref_1_10,2.4,"1,3",-1,0.5793316632381189
sample_2_ref_1_10,2.4,"1,4",-1,0.4471603306278701
sample_2_ref_1_10,2.4,"1,5",-1,0.5033784678030758
sample_2_ref_1_10,2.4,"1,6",-1,0.4037808343683582
sample_2_ref_1_10,2.4,"2,3",-1,0.6855350329259046
sample_2_ref_1_10,2.4,"2,4",-1,0.6776966509659458
sample_2_ref_1_10,2.4,"2,5",-1,0.6195610146040414
sample_2_ref_1_10,2.4,"2,6",-1,0.5665617890706629
sample_2_ref_1_10,2.4,"3,4",-1,0.639844048333894
sample_2_ref_1_10,2.4,"3,5",-1,0.6830101833417248
sample_2_ref_1_10,2.4,"3,6",-1,0.8103038776243698
sample_2_ref_1_10,2.4,"4,5",-1,0.7578443498735009
sample_2_ref_1_10,2.4,"4,6",-1,0.7555137295433075
sample_2_ref_1_10,2.4,"5,6",-1,0.742734865700416
sample_2_ref_1_10,2.5,"1,2",-1,0.5163137009331996
sample_2_ref_1_10,2.5,"1,3",-1,0.6582354111495514
sample_2_ref_1_10,2.5,"1,4",-1,0.6171832661473089
sample_2_ref_1_10,2.5,"1,5",-1,0.6018092683094619
sample_2_ref_1_10,2.5,"1,6",-1,0.6191485536002191
sample_2_ref_1_10,2.5,"2,3",-1,0.6553537177844986
sample_2_ref_1_10,2.5,"2,4",-1,0.5985037321822525
sample_2_ref_1_10,2.5,"2,5",-1,0.7431516466629395
sample_2_ref_1_10,2.5,"2,6",-1,0.7807192365700257
sample_2_ref_1_10,2.5,"3,4",-1,0.7109152872526286
sample_2_ref_1_10,2.5,"3,5",-1,0.7760235311541557
sample_2_ref_1_10,2.5,"3,6",-1,0.8279668828388486
sample_2_ref_1_10,2.5,"4,5",-1,0.7677417579184642
sample_2_ref_1_10,2.5,"4,6",-1,0.8012761291383326
sample_2_ref_1_10,2.5,"5,6",-1,0.758957731650686
sample_2_ref_1_10,2.6,"1,2",-1,0.43521341693449156
sample_2_ref_1_10,2.6,"1,3",-1,0.6597060393764465
sample_2_ref_1_10,2.6,"1,4",-1,0.5917901045689743
sample_2_ref_1_10,2.6,"1,5",-1,0.5552227153409702
sample_2_ref_1_10,2.6,"1,6",-1,0.6430553913098404
sample_2_ref_1_10,2.6,"2,3",-1,0.4943533222367774
sample_2_ref_1_10,2.6,"2,4",-1,0.6541391328008529
sample_2_ref_1_10,2.6,"2,5",-1,0.7056593061698962
sample_2_ref_1_10,2.6,"2,6",-1,0.7699751577358406
sample_2_ref_1_10,2.6,"3,4",-1,0.6705448749190549
sample_2_ref_1_10,2.6,"3,5",-1,0.8380960993659574
sample_2_ref_1_10,2.6,"3,6",-1,0.8198523636229781
sample_2_ref_1_10,2.6,"4,5",-1,0.7984791249160066
sample_2_ref_1_10,2.6,"4,6",-1,0.8460573378325641
sample_2_ref_1_10,2.6,"5,6",-1,0.8714187739610773
sample_2_ref_1_10,2.7,"1,2",-1,0.853091111852124
sample_2_ref_1_10,2.7,"1,3",-1,0.5784091296910185
sample_2_ref_1_10,2.7,"1,4",-1,0.5333629902625687
sample_2_ref_1_10,2.7,"1,5",-1,0.6293291529821564
sample_2_ref_1_10,2.7,"1,6",-1,0.6180019500555142
sample_2_ref_1_10,2.7,"2,3",-1,0.6705998854599163
sample_2_ref_1_10,2.7,"2,4",-1,0.7505462811108364
sample_2_ref_1_10,2.7,"2,5",-1,0.6024769125280193
sample_2_ref_1_10,2.7,"2,6",-1,0.7139600649407135
sample_2_ref_1_10,2.7,"3,4",-1,0.8262701956352366
sample_2_ref_1_10,2.7,"3,5",-1,0.5859155531231693
sample_2_ref_1_10,2.7,"3,6",-1,0.74079747457208
sample_2_ref_1_10,2.7,"4,5",-1,0.8347041826506264
sample_2_ref_1_10,2.7,"4,6",-1,0.7363605345977365
sample_2_ref_1_10,2.7,"5,6",-1,0.8295359626378559
sample_2_ref_1_10,2.8,"1,2",-1,0.3215572035591469
sample_2_ref_1_10,2.8,"1,3",-1,0.5846852780572063
sample_2_ref_1_10,2.8,"1,4",-1,0.6706620730090456
sample_2_ref_1_10,2.8,"1,5",-1,0.547737793823178
sample_2_ref_1_10,2.8,"1,6",-1,0.5824263410777749
sample_2_ref_1_10,2.8,"2,3",-1,0.6681244360500165
sample_2_ref_1_10,2.8,"2,4",-1,0.6499191371143083
sample_2_ref_1_10,2.8,"2,5",-1,0.5441520990044627
sample_2_ref_1_10,2.8,"2,6",-1,0.634605540614917
sample_2_ref_1_10,2.8,"3,4",-1,0.7656014355386114
sample_2_ref_1_10,2.8,"3,5",-1,0.8155588247964614
sample_2_ref_1_10,2.8,"3,6",-1,0.8780258145197261
sample_2_ref_1_10,2.8,"4,5",-1,0.8160751365296247
sample_2_ref_1_10,2.8,"4,6",-1,0.7951247959876855
sample_2_ref_1_10,2.8,"5,6",-1,0.8256893361180467
sample_2_ref_1_10,2.9,"1,2",-1,0.4813275590924374
sample_2_ref_1_10,2.9,"1,3",-1,0.5911408386575234
sample_2_ref_1_10,2.9,"1,4",-1,0.7305294219291852
sample_2_ref_1_10,2.9,"1,5",-1,0.7593241553879835
