sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_12,2.9,"1,5",-1,0.47998705914366874
sample_2_ref_8_12,2.9,"1,6",-1,0.4245871287537252
sample_2_ref_8_12,2.9,"2,3",-1,0.3900141857360917
sample_2_ref_8_12,2.9,"2,4",-1,0.6615854830618446
sample_2_ref_8_12,2.9,"2,5",-1,0.664338950833024
sample_2_ref_8_12,2.9,"2,6",-1,0.6987282379288184
sample_2_ref_8_12,2.9,"3,4",-1,0.5903257058304725
sample_2_ref_8_12,2.9,"3,5",-1,0.70471133631744
sample_2_ref_8_12,2.9,"3,6",-1,0.6864318327067148
sample_2_ref_8_12,2.9,"4,5",-1,0.8149150421595429
sample_2_ref_8_12,2.9,"4,6",-1,0.7305792509133813
sample_2_ref_8_12,2.9,"5,6",-1,0.884215341503016
sample_2_ref_8_12,3.0,"1,2",-1,0.3660426771703542
sample_2_ref_8_12,3.0,"1,3",-1,0.5316332208638349
sample_2_ref_8_12,3.0,"1,4",-1,0.44812713683564465
sample_2_ref_8_12,3.0,"1,5",-1,0.44512668504822694
sample_2_ref_8_12,3.0,"1,6",-1,0.47171023099638304
sample_2_ref_8_12,3.0,"2,3",-1,0.8723968376888702
sample_2_ref_8_12,3.0,"2,4",-1,0.7249735353958602
sample_2_ref_8_12,3.0,"2,5",-1,0.5922664929177756
sample_2_ref_8_12,3.0,"2,6",-1,0.6739868040866418
sample_2_ref_8_12,3.0,"3,4",-1,0.7478683462280544
sample_2_ref_8_12,3.0,"3,5",-1,0.78151988539134
sample_2_ref_8_12,3.0,"3,6",-1,0.7163810252470493
sample_2_ref_8_12,3.0,"4,5",-1,0.6918934564478397
sample_2_ref_8_12,3.0,"4,6",-1,0.7238865950926426
sample_2_ref_8_12,3.0,"5,6",-1,0.7866878046252183
sample_2_ref_8_12,3.1,"1,2",-1,0.5885923578413181
sample_2_ref_8_12,3.1,"1,3",-1,0.5834107672958649
sample_2_ref_8_12,3.1,"1,4",-1,0.47435335299332015
sample_2_ref_8_12,3.1,"1,5",-1,0.44210878690586647
sample_2_ref_8_12,3.1,"1,6",-1,0.5523760796497694
sample_2_ref_8_12,3.1,"2,3",-1,0.8025125025919585
sample_2_ref_8_12,3.1,"2,4",-1,0.7840671538017504
sample_2_ref_8_12,3.1,"2,5",-1,0.807316922987743
sample_2_ref_8_12,3.1,"2,6",-1,0.83462853266321
sample_2_ref_8_12,3.1,"3,4",-1,0.8343716897361464
sample_2_ref_8_12,3.1,"3,5",-1,0.7112510069614485
sample_2_ref_8_12,3.1,"3,6",-1,0.7952428834510735
sample_2_ref_8_12,3.1,"4,5",-1,0.764257952821857
sample_2_ref_8_12,3.1,"4,6",-1,0.8415532050943475
sample_2_ref_8_12,3.1,"5,6",-1,0.8495159590980745
sample_2_ref_8_12,3.2,"1,2",-1,0.4558508710643801
sample_2_ref_8_12,3.2,"1,3",-1,0.5271387689517992
sample_2_ref_8_12,3.2,"1,4",-1,0.5762705572670164
sample_2_ref_8_12,3.2,"1,5",-1,0.48139881222923275
sample_2_ref_8_12,3.2,"1,6",-1,0.5602388453477664
sample_2_ref_8_12,3.2,"2,3",-1,0.4825420702473532
sample_2_ref_8_12,3.2,"2,4",-1,0.7031070407182543
sample_2_ref_8_12,3.2,"2,5",-1,0.6483111755188822
sample_2_ref_8_12,3.2,"2,6",-1,0.7305117922122242
sample_2_ref_8_12,3.2,"3,4",-1,0.6759116331964395
sample_2_ref_8_12,3.2,"3,5",-1,0.6324559805972048
sample_2_ref_8_12,3.2,"3,6",-1,0.6949953294493019
sample_2_ref_8_12,3.2,"4,5",-1,0.7752829148599542
sample_2_ref_8_12,3.2,"4,6",-1,0.7941712886118075
sample_2_ref_8_12,3.2,"5,6",-1,0.7202841309353903
sample_2_ref_8_12,3.3,"1,2",-1,0.3737900736048535
sample_2_ref_8_12,3.3,"1,3",-1,0.6537241475909608
sample_2_ref_8_12,3.3,"1,4",-1,0.4978749483443288
sample_2_ref_8_12,3.3,"1,5",-1,0.49118357673398927
sample_2_ref_8_12,3.3,"1,6",-1,0.5050404284318102
sample_2_ref_8_12,3.3,"2,3",-1,0.7852762747270895
sample_2_ref_8_12,3.3,"2,4",-1,0.5950797726024843
sample_2_ref_8_12,3.3,"2,5",-1,0.5740836445131573
sample_2_ref_8_12,3.3,"2,6",-1,0.5911050992042494
sample_2_ref_8_12,3.3,"3,4",-1,0.8185769286640975
sample_2_ref_8_12,3.3,"3,5",-1,0.8349430880461673
sample_2_ref_8_12,3.3,"3,6",-1,0.7124797786606147
sample_2_ref_8_12,3.3,"4,5",-1,0.723891131813453
sample_2_ref_8_12,3.3,"4,6",-1,0.7724872794214046
sample_2_ref_8_12,3.3,"5,6",-1,0.7221933415531483
sample_2_ref_8_12,3.4,"1,2",-1,0.5149756137429595
sample_2_ref_8_12,3.4,"1,3",-1,0.5552200758007262
sample_2_ref_8_12,3.4,"1,4",-1,0.6603237572362303
sample_2_ref_8_12,3.4,"1,5",-1,0.6292038303016058
sample_2_ref_8_12,3.4,"1,6",-1,0.5464333150897331
sample_2_ref_8_12,3.4,"2,3",-1,0.4673220272192775
sample_2_ref_8_12,3.4,"2,4",-1,0.7844871006965749
sample_2_ref_8_12,3.4,"2,5",-1,0.7308889093873059
sample_2_ref_8_12,3.4,"2,6",-1,0.7937243142969853
sample_2_ref_8_12,3.4,"3,4",-1,0.8069780779603173
sample_2_ref_8_12,3.4,"3,5",-1,0.8116696834161162
sample_2_ref_8_12,3.4,"3,6",-1,0.8382618296092585
sample_2_ref_8_12,3.4,"4,5",-1,0.7262176949611397
sample_2_ref_8_12,3.4,"4,6",-1,0.772702145620024
sample_2_ref_8_12,3.4,"5,6",-1,0.7735037187743676
sample_2_ref_8_12,3.5,"1,2",-1,0.7593444664320714
sample_2_ref_8_12,3.5,"1,3",-1,0.5615002863015769
sample_2_ref_8_12,3.5,"1,4",-1,0.6349796111126399
sample_2_ref_8_12,3.5,"1,5",-1,0.5964282759764423
sample_2_ref_8_12,3.5,"1,6",-1,0.5970959752442901
sample_2_ref_8_12,3.5,"2,3",-1,0.632359721699384
sample_2_ref_8_12,3.5,"2,4",-1,0.5719923436982206
sample_2_ref_8_12,3.5,"2,5",-1,0.5084196342152559
sample_2_ref_8_12,3.5,"2,6",-1,0.47828677085612253
sample_2_ref_8_12,3.5,"3,4",-1,0.651173590508785
sample_2_ref_8_12,3.5,"3,5",-1,0.7738999992303457
sample_2_ref_8_12,3.5,"3,6",-1,0.7935574825387628
sample_2_ref_8_12,3.5,"4,5",-1,0.772659574629505
sample_2_ref_8_12,3.5,"4,6",-1,0.7139890290609298
sample_2_ref_8_12,3.5,"5,6",-1,0.8278135116936316
sample_2_ref_8_12,3.6,"1,2",-1,0.440624849165238
sample_2_ref_8_12,3.6,"1,3",-1,0.5377864458234788
sample_2_ref_8_12,3.6,"1,4",-1,0.4316415591263461
sample_2_ref_8_12,3.6,"1,5",-1,0.5312628043971512
sample_2_ref_8_12,3.6,"1,6",-1,0.5682857939066687
sample_2_ref_8_12,3.6,"2,3",-1,0.8061486692858348
sample_2_ref_8_12,3.6,"2,4",-1,0.6156234546606061
sample_2_ref_8_12,3.6,"2,5",-1,0.6668460789275806
sample_2_ref_8_12,3.6,"2,6",-1,0.6804769159632175
sample_2_ref_8_12,3.6,"3,4",-1,0.6330089166007965
sample_2_ref_8_12,3.6,"3,5",-1,0.8354528873883545
sample_2_ref_8_12,3.6,"3,6",-1,0.8190914510225291
sample_2_ref_8_12,3.6,"4,5",-1,0.7964471251760139
sample_2_ref_8_12,3.6,"4,6",-1,0.7871940886406203
sample_2_ref_8_12,3.6,"5,6",-1,0.880042742340224
sample_2_ref_8_12,3.7,"1,2",-1,0.6494836265998432
sample_2_ref_8_12,3.7,"1,3",-1,0.5072676308846362
sample_2_ref_8_12,3.7,"1,4",-1,0.6606790743738361
sample_2_ref_8_12,3.7,"1,5",-1,0.6192185378864589
sample_2_ref_8_12,3.7,"1,6",-1,0.6617083182946168
sample_2_ref_8_12,3.7,"2,3",-1,0.5907060997075366
sample_2_ref_8_12,3.7,"2,4",-1,0.7498424587885321
sample_2_ref_8_12,3.7,"2,5",-1,0.7923963662267144
sample_2_ref_8_12,3.7,"2,6",-1,0.8532023899038006
sample_2_ref_8_12,3.7,"3,4",-1,0.8807561054053014
sample_2_ref_8_12,3.7,"3,5",-1,0.7349717685580494
sample_2_ref_8_12,3.7,"3,6",-1,0.8243038355421758
sample_2_ref_8_12,3.7,"4,5",-1,0.7666526268125673
sample_2_ref_8_12,3.7,"4,6",-1,0.6629198687714146
sample_2_ref_8_12,3.7,"5,6",-1,0.8151097198300888
sample_2_ref_8_12,3.8,"1,2",-1,0.4823494734112375
sample_2_ref_8_12,3.8,"1,3",-1,0.5380178302312105
sample_2_ref_8_12,3.8,"1,4",-1,0.5778618246903984
sample_2_ref_8_12,3.8,"1,5",-1,0.5290629960791826
sample_2_ref_8_12,3.8,"1,6",-1,0.575477439155952
sample_2_ref_8_12,3.8,"2,3",-1,0.5975404241962344
sample_2_ref_8_12,3.8,"2,4",-1,0.7691429829423938
sample_2_ref_8_12,3.8,"2,5",-1,0.6982561455611557
sample_2_ref_8_12,3.8,"2,6",-1,0.7050273694632089
sample_2_ref_8_12,3.8,"3,4",-1,0.8145140550615646
sample_2_ref_8_12,3.8,"3,5",-1,0.7693751510045509
sample_2_ref_8_12,3.8,"3,6",-1,0.7987547289907988
sample_2_ref_8_12,3.8,"4,5",-1,0.8202733124425496
sample_2_ref_8_12,3.8,"4,6",-1,0.8684713406623169
sample_2_ref_8_12,3.8,"5,6",-1,0.8261265303134846
sample_2_ref_8_12,3.9,"1,2",-1,0.6935600210164724
sample_2_ref_8_12,3.9,"1,3",-1,0.5048630515996213
sample_2_ref_8_12,3.9,"1,4",-1,0.6463882270315393
sample_2_ref_8_12,3.9,"1,5",-1,0.688225767476866
sample_2_ref_8_12,3.9,"1,6",-1,0.6470496656149403
sample_2_ref_8_12,3.9,"2,3",-1,0.8051878397232148
sample_2_ref_8_12,3.9,"2,4",-1,0.6458481530943558
sample_2_ref_8_12,3.9,"2,5",-1,0.8091476748795304
sample_2_ref_8_12,3.9,"2,6",-1,0.7826366709698752
sample_2_ref_8_12,3.9,"3,4",-1,0.8373574550948114
sample_2_ref_8_12,3.9,"3,5",-1,0.8688710030251237
sample_2_ref_8_12,3.9,"3,6",-1,0.7533131972142689
sample_2_ref_8_12,3.9,"4,5",-1,0.7493750374379459
sample_2_ref_8_12,3.9,"4,6",-1,0.8036118941262398
sample_2_ref_8_12,3.9,"5,6",-1,0.7829117385215013
sample_2_ref_8_12,4.0,"1,2",-1,0.7327661122043678
sample_2_ref_8_12,4.0,"1,3",-1,0.6336142533938516
sample_2_ref_8_12,4.0,"1,4",-1,0.5596573527027224
sample_2_ref_8_12,4.0,"1,5",-1,0.63470243213986
sample_2_ref_8_12,4.0,"1,6",-1,0.6102685989766561
sample_2_ref_8_12,4.0,"2,3",-1,0.5444074567124745
sample_2_ref_8_12,4.0,"2,4",-1,0.7062427867281591
sample_2_ref_8_12,4.0,"2,5",-1,0.6481242715194989
sample_2_ref_8_12,4.0,"2,6",-1,0.6641200310160685
sample_2_ref_8_12,4.0,"3,4",-1,0.8691680434611947
sample_2_ref_8_12,4.0,"3,5",-1,0.7410360648933761
sample_2_ref_8_12,4.0,"3,6",-1,0.791720934075512
sample_2_ref_8_12,4.0,"4,5",-1,0.7533088133463689
sample_2_ref_8_12,4.0,"4,6",-1,0.8475102048610258
sample_2_ref_8_12,4.0,"5,6",-1,0.8405498871177507
sample_2_ref_8_12,4.1,"1,2",-1,0.5518784904669156
sample_2_ref_8_12,4.1,"1,3",-1,0.5223720530954961
sample_2_ref_8_12,4.1,"1,4",-1,0.5352067863407022
sample_2_ref_8_12,4.1,"1,5",-1,0.5458691675716678
sample_2_ref_8_12,4.1,"1,6",-1,0.6166139232847191
sample_2_ref_8_12,4.1,"2,3",-1,0.7555113453460192
sample_2_ref_8_12,4.1,"2,4",-1,0.7278948512324654
sample_2_ref_8_12,4.1,"2,5",-1,0.7457238098503445
sample_2_ref_8_12,4.1,"2,6",-1,0.7850042998454748
sample_2_ref_8_12,4.1,"3,4",-1,0.6156773632383249
sample_2_ref_8_12,4.1,"3,5",-1,0.8325692411197058
sample_2_ref_8_12,4.1,"3,6",-1,0.8431392658642473
sample_2_ref_8_12,4.1,"4,5",-1,0.827262958313641
sample_2_ref_8_12,4.1,"4,6",-1,0.8077358120210447
sample_2_ref_8_12,4.1,"5,6",-1,0.7914342819264925
sample_2_ref_8_12,4.2,"1,2",-1,0.6992578226792312
sample_2_ref_8_12,4.2,"1,3",-1,0.6275743378035107
sample_2_ref_8_12,4.2,"1,4",-1,0.5958308571456628
sample_2_ref_8_12,4.2,"1,5",-1,0.5776131897772117
sample_2_ref_8_12,4.2,"1,6",-1,0.6228448095784825
sample_2_ref_8_12,4.2,"2,3",-1,0.7574047054880223
sample_2_ref_8_12,4.2,"2,4",-1,0.6591581956823305
sample_2_ref_8_12,4.2,"2,5",-1,0.7194915815442058
sample_2_ref_8_12,4.2,"2,6",-1,0.6762684333361672
sample_2_ref_8_12,4.2,"3,4",-1,0.8476467669679028
sample_2_ref_8_12,4.2,"3,5",-1,0.7664802805482422
sample_2_ref_8_12,4.2,"3,6",-1,0.7883201806160564
sample_2_ref_8_12,4.2,"4,5",-1,0.8294520773140687
sample_2_ref_8_12,4.2,"4,6",-1,0.8122286137139211
sample_2_ref_8_12,4.2,"5,6",-1,0.8203689261200399
sample_2_ref_8_12,4.3,"1,2",-1,0.6455758699950442
sample_2_ref_8_12,4.3,"1,3",-1,0.7641390254728136
sample_2_ref_8_12,4.3,"1,4",-1,0.7630773825021437
sample_2_ref_8_12,4.3,"1,5",-1,0.7409419199525787
sample_2_ref_8_12,4.3,"1,6",-1,0.7611493386304322
sample_2_ref_8_12,4.3,"2,3",-1,0.8476310639735926
sample_2_ref_8_12,4.3,"2,4",-1,0.8027929379527304
sample_2_ref_8_12,4.3,"2,5",-1,0.8361715221793559
sample_2_ref_8_12,4.3,"2,6",-1,0.7652532486866133
sample_2_ref_8_12,4.3,"3,4",-1,0.8380943408610079
sample_2_ref_8_12,4.3,"3,5",-1,0.8668745195006454
sample_2_ref_8_12,4.3,"3,6",-1,0.8352996561525479
sample_2_ref_8_12,4.3,"4,5",-1,0.8034724676161179
sample_2_ref_8_12,4.3,"4,6",-1,0.8530474332735106
sample_2_ref_8_12,4.3,"5,6",-1,0.8819465830661332
sample_2_ref_8_12,4.4,"1,2",-1,0.40025317285677586
sample_2_ref_8_12,4.4,"1,3",-1,0.472638719709417
sample_2_ref_8_12,4.4,"1,4",-1,0.6561035995963126
sample_2_ref_8_12,4.4,"1,5",-1,0.6049335573329963
sample_2_ref_8_12,4.4,"1,6",-1,0.5988253638230647
sample_2_ref_8_12,4.4,"2,3",-1,0.6661790385812018
sample_2_ref_8_12,4.4,"2,4",-1,0.7008334266913108
sample_2_ref_8_12,4.4,"2,5",-1,0.7899330757038191
sample_2_ref_8_12,4.4,"2,6",-1,0.7219335198360557
sample_2_ref_8_12,4.4,"3,4",-1,0.8103740545712244
sample_2_ref_8_12,4.4,"3,5",-1,0.8823217361792469
sample_2_ref_8_12,4.4,"3,6",-1,0.8193434108185098
sample_2_ref_8_12,4.4,"4,5",-1,0.6957140230518783
sample_2_ref_8_12,4.4,"4,6",-1,0.8129440220300764
sample_2_ref_8_12,4.4,"5,6",-1,0.6989830092889483
sample_2_ref_8_12,4.5,"1,2",-1,0.7267847590525489
sample_2_ref_8_12,4.5,"1,3",-1,0.6210906874312396
sample_2_ref_8_12,4.5,"1,4",-1,0.561497985589875
sample_2_ref_8_12,4.5,"1,5",-1,0.6368938928552346
sample_2_ref_8_12,4.5,"1,6",-1,0.5381237315104308
sample_2_ref_8_12,4.5,"2,3",-1,0.6208397746084195
sample_2_ref_8_12,4.5,"2,4",-1,0.7259529754451775
sample_2_ref_8_12,4.5,"2,5",-1,0.6253099120566126
sample_2_ref_8_12,4.5,"2,6",-1,0.7321726973548829
sample_2_ref_8_12,4.5,"3,4",-1,0.8645334354617256
sample_2_ref_8_12,4.5,"3,5",-1,0.7851437895005772
sample_2_ref_8_12,4.5,"3,6",-1,0.7518748058540299
sample_2_ref_8_12,4.5,"4,5",-1,0.8212413521305224
sample_2_ref_8_12,4.5,"4,6",-1,0.8041808415382553
sample_2_ref_8_12,4.5,"5,6",-1,0.7988515839606377
sample_2_ref_8_12,4.6,"1,2",-1,0.699216334961105
sample_2_ref_8_12,4.6,"1,3",-1,0.5251961666834479
sample_2_ref_8_12,4.6,"1,4",-1,0.5560245118621254
sample_2_ref_8_12,4.6,"1,5",-1,0.5891004700015493
sample_2_ref_8_12,4.6,"1,6",-1,0.4922909929369905
sample_2_ref_8_12,4.6,"2,3",-1,0.6619371722274877
sample_2_ref_8_12,4.6,"2,4",-1,0.6564260516975426
sample_2_ref_8_12,4.6,"2,5",-1,0.7690580990636252
sample_2_ref_8_12,4.6,"2,6",-1,0.7627619922422854
sample_2_ref_8_12,4.6,"3,4",-1,0.8007476527324309
sample_2_ref_8_12,4.6,"3,5",-1,0.8406241954198941
sample_2_ref_8_12,4.6,"3,6",-1,0.7682332458382849
sample_2_ref_8_12,4.6,"4,5",-1,0.8512351521199015
sample_2_ref_8_12,4.6,"4,6",-1,0.8817457782872309
sample_2_ref_8_12,4.6,"5,6",-1,0.8338553671974507
sample_2_ref_8_12,4.7,"1,2",-1,0.6018527441987801
sample_2_ref_8_12,4.7,"1,3",-1,0.6578336247264844
sample_2_ref_8_12,4.7,"1,4",-1,0.6176486163067877
sample_2_ref_8_12,4.7,"1,5",-1,0.576323446874682
sample_2_ref_8_12,4.7,"1,6",-1,0.5520610943780291
sample_2_ref_8_12,4.7,"2,3",-1,0.8478073302593349
sample_2_ref_8_12,4.7,"2,4",-1,0.7019384597929713
sample_2_ref_8_12,4.7,"2,5",-1,0.6068320345806961
sample_2_ref_8_12,4.7,"2,6",-1,0.6699259515079666
sample_2_ref_8_12,4.7,"3,4",-1,0.7936630197737938
sample_2_ref_8_12,4.7,"3,5",-1,0.7489700627349792
sample_2_ref_8_12,4.7,"3,6",-1,0.8070136803574023
sample_2_ref_8_12,4.7,"4,5",-1,0.7395928824843299
sample_2_ref_8_12,4.7,"4,6",-1,0.8612659634607132
sample_2_ref_8_12,4.7,"5,6",-1,0.8749331079940575
sample_2_ref_8_12,4.8,"1,2",-1,0.7831931793551057
sample_2_ref_8_12,4.8,"1,3",-1,0.6472662141253034
sample_2_ref_8_12,4.8,"1,4",-1,0.726898177041826
sample_2_ref_8_12,4.8,"1,5",-1,0.6981770585030358
sample_2_ref_8_12,4.8,"1,6",-1,0.6883692007090725
sample_2_ref_8_12,4.8,"2,3",-1,0.6649870036385378
sample_2_ref_8_12,4.8,"2,4",-1,0.7562236324757814
sample_2_ref_8_12,4.8,"2,5",-1,0.6570076613043863
sample_2_ref_8_12,4.8,"2,6",-1,0.6143929296110904
sample_2_ref_8_12,4.8,"3,4",-1,0.7082656560379125
sample_2_ref_8_12,4.8,"3,5",-1,0.8200516853844457
sample_2_ref_8_12,4.8,"3,6",-1,0.7577201526902229
sample_2_ref_8_12,4.8,"4,5",-1,0.7901257391448383
sample_2_ref_8_12,4.8,"4,6",-1,0.8846251794162087
sample_2_ref_8_12,4.8,"5,6",-1,0.8237271725754015
sample_2_ref_8_12,4.9,"1,2",-1,0.648335759330785
sample_2_ref_8_12,4.9,"1,3",-1,0.5819452504064584
sample_2_ref_8_12,4.9,"1,4",-1,0.678373287149853
sample_2_ref_8_12,4.9,"1,5",-1,0.6544200014078733
sample_2_ref_8_12,4.9,"1,6",-1,0.6194953080017069
sample_2_ref_8_12,4.9,"2,3",-1,0.8166423659905666
sample_2_ref_8_12,4.9,"2,4",-1,0.7144834646886786
sample_2_ref_8_12,4.9,"2,5",-1,0.8573114246501206
sample_2_ref_8_12,4.9,"2,6",-1,0.8109821268819943
sample_2_ref_8_12,4.9,"3,4",-1,0.8163841235189698
sample_2_ref_8_12,4.9,"3,5",-1,0.8075558409157512
sample_2_ref_8_12,4.9,"3,6",-1,0.7926375902028798
sample_2_ref_8_12,4.9,"4,5",-1,0.8262617505878012
sample_2_ref_8_12,4.9,"4,6",-1,0.870334981599586
sample_2_ref_8_12,4.9,"5,6",-1,0.7871616774670056
sample_2_ref_8_12,5.0,"1,2",-1,0.7437173890725239
sample_2_ref_8_12,5.0,"1,3",-1,0.6714657276332411
sample_2_ref_8_12,5.0,"1,4",-1,0.6570753288320688
sample_2_ref_8_12,5.0,"1,5",-1,0.6836292163095735
sample_2_ref_8_12,5.0,"1,6",-1,0.6231083507530127
sample_2_ref_8_12,5.0,"2,3",-1,0.6922496953354677
sample_2_ref_8_12,5.0,"2,4",-1,0.7137535110248115
sample_2_ref_8_12,5.0,"2,5",-1,0.6219138131286727
sample_2_ref_8_12,5.0,"2,6",-1,0.705298788224819
sample_2_ref_8_12,5.0,"3,4",-1,0.7662672874830476
sample_2_ref_8_12,5.0,"3,5",-1,0.787705351501933
sample_2_ref_8_12,5.0,"3,6",-1,0.8027471487363338
sample_2_ref_8_12,5.0,"4,5",-1,0.8341144222307952
sample_2_ref_8_12,5.0,"4,6",-1,0.8572052891051837
sample_2_ref_8_12,5.0,"5,6",-1,0.8313360491849515
sample_2_ref_8_12,0.1,"1,2",-2,0.6363066522858024
sample_2_ref_8_12,0.1,"1,3",-2,0.5759406939468074
sample_2_ref_8_12,0.1,"1,4",-2,0.2692077229464383
sample_2_ref_8_12,0.1,"1,5",-2,0.3373087732233201
sample_2_ref_8_12,0.1,"1,6",-2,0.37494805413156146
sample_2_ref_8_12,0.1,"2,3",-2,0.1098218483812259
sample_2_ref_8_12,0.1,"2,4",-2,0.7396697082471352
sample_2_ref_8_12,0.1,"2,5",-2,0.7612714553920142
sample_2_ref_8_12,0.1,"2,6",-2,0.5505621647219743
sample_2_ref_8_12,0.1,"3,4",-2,0.7464505339563471
sample_2_ref_8_12,0.1,"3,5",-2,0.7483308134681133
sample_2_ref_8_12,0.1,"3,6",-2,0.5976335484612603
sample_2_ref_8_12,0.1,"4,5",-2,0.2821592649840742
sample_2_ref_8_12,0.1,"4,6",-2,0.7449390551486204
sample_2_ref_8_12,0.1,"5,6",-2,0.7361979473400602
sample_2_ref_8_12,0.2,"1,2",-2,0.41660179276458686
sample_2_ref_8_12,0.2,"1,3",-2,0.5622831184921547
sample_2_ref_8_12,0.2,"1,4",-2,0.3151690433921063
sample_2_ref_8_12,0.2,"1,5",-2,0.3159497376285192
sample_2_ref_8_12,0.2,"1,6",-2,0.32789361738621003
sample_2_ref_8_12,0.2,"2,3",-2,0.8383406177837082
sample_2_ref_8_12,0.2,"2,4",-2,0.7244536511100703
sample_2_ref_8_12,0.2,"2,5",-2,0.7715289728499017
sample_2_ref_8_12,0.2,"2,6",-2,0.7763022159604902
sample_2_ref_8_12,0.2,"3,4",-2,0.762474728610495
sample_2_ref_8_12,0.2,"3,5",-2,0.725341107742403
sample_2_ref_8_12,0.2,"3,6",-2,0.6767180313453303
sample_2_ref_8_12,0.2,"4,5",-2,0.306992319361062
sample_2_ref_8_12,0.2,"4,6",-2,0.7218244726938583
sample_2_ref_8_12,0.2,"5,6",-2,0.6802905470514167
sample_2_ref_8_12,0.3,"1,2",-2,0.6363710481644201
sample_2_ref_8_12,0.3,"1,3",-2,0.5600199819583755
sample_2_ref_8_12,0.3,"1,4",-2,0.37408552338627565
sample_2_ref_8_12,0.3,"1,5",-2,0.3683715060591146
sample_2_ref_8_12,0.3,"1,6",-2,0.36710642160416185
sample_2_ref_8_12,0.3,"2,3",-2,0.17628681169199364
sample_2_ref_8_12,0.3,"2,4",-2,0.7840883929954108
sample_2_ref_8_12,0.3,"2,5",-2,0.7676113369054972
sample_2_ref_8_12,0.3,"2,6",-2,0.6907949887560063
sample_2_ref_8_12,0.3,"3,4",-2,0.7606602789230453
sample_2_ref_8_12,0.3,"3,5",-2,0.7347301999463128
sample_2_ref_8_12,0.3,"3,6",-2,0.7063021574475191
sample_2_ref_8_12,0.3,"4,5",-2,0.8368099182649356
sample_2_ref_8_12,0.3,"4,6",-2,0.7602907525615291
sample_2_ref_8_12,0.3,"5,6",-2,0.7051826691587674
sample_2_ref_8_12,0.4,"1,2",-2,0.661957783213843
sample_2_ref_8_12,0.4,"1,3",-2,0.6810083882443181
sample_2_ref_8_12,0.4,"1,4",-2,0.5085387756234517
sample_2_ref_8_12,0.4,"1,5",-2,0.4751340899967019
sample_2_ref_8_12,0.4,"1,6",-2,0.504298215333106
sample_2_ref_8_12,0.4,"2,3",-2,0.2790961750961399
sample_2_ref_8_12,0.4,"2,4",-2,0.789107810904139
sample_2_ref_8_12,0.4,"2,5",-2,0.7658069536165262
sample_2_ref_8_12,0.4,"2,6",-2,0.7100019563792648
sample_2_ref_8_12,0.4,"3,4",-2,0.7736294444665643
sample_2_ref_8_12,0.4,"3,5",-2,0.753947942257423
sample_2_ref_8_12,0.4,"3,6",-2,0.7420811052678522
sample_2_ref_8_12,0.4,"4,5",-2,0.8409349222443481
sample_2_ref_8_12,0.4,"4,6",-2,0.7864488349882526
sample_2_ref_8_12,0.4,"5,6",-2,0.7014386783316449
sample_2_ref_8_12,0.5,"1,2",-2,0.705095663507757
sample_2_ref_8_12,0.5,"1,3",-2,0.615457900855275
sample_2_ref_8_12,0.5,"1,4",-2,0.4052386438905069
sample_2_ref_8_12,0.5,"1,5",-2,0.35352308253860293
sample_2_ref_8_12,0.5,"1,6",-2,0.2942606661526581
sample_2_ref_8_12,0.5,"2,3",-2,0.22238617987520376
sample_2_ref_8_12,0.5,"2,4",-2,0.690904505269322
sample_2_ref_8_12,0.5,"2,5",-2,0.6628354495651434
sample_2_ref_8_12,0.5,"2,6",-2,0.6476730034359097
sample_2_ref_8_12,0.5,"3,4",-2,0.7649568074987736
sample_2_ref_8_12,0.5,"3,5",-2,0.7110125064819414
sample_2_ref_8_12,0.5,"3,6",-2,0.7544868182709612
sample_2_ref_8_12,0.5,"4,5",-2,0.7979010145048323
sample_2_ref_8_12,0.5,"4,6",-2,0.7368216430867698
sample_2_ref_8_12,0.5,"5,6",-2,0.8449878221910698
sample_2_ref_8_12,0.6,"1,2",-2,0.5069352321963565
sample_2_ref_8_12,0.6,"1,3",-2,0.38480823136532577
sample_2_ref_8_12,0.6,"1,4",-2,0.4763909135231802
sample_2_ref_8_12,0.6,"1,5",-2,0.46658333923666007
sample_2_ref_8_12,0.6,"1,6",-2,0.3793788208589927
sample_2_ref_8_12,0.6,"2,3",-2,0.29677959154401734
sample_2_ref_8_12,0.6,"2,4",-2,0.7610590149209537
sample_2_ref_8_12,0.6,"2,5",-2,0.760712830480743
sample_2_ref_8_12,0.6,"2,6",-2,0.7267795319506556
sample_2_ref_8_12,0.6,"3,4",-2,0.7793585152724855
sample_2_ref_8_12,0.6,"3,5",-2,0.7621630602981617
sample_2_ref_8_12,0.6,"3,6",-2,0.7144242787713713
sample_2_ref_8_12,0.6,"4,5",-2,0.8348397936612052
sample_2_ref_8_12,0.6,"4,6",-2,0.7673220887565793
sample_2_ref_8_12,0.6,"5,6",-2,0.6944300595441737
sample_2_ref_8_12,0.7,"1,2",-2,0.5505066418597931
sample_2_ref_8_12,0.7,"1,3",-2,0.6959512221325173
sample_2_ref_8_12,0.7,"1,4",-2,0.6660630257474729
sample_2_ref_8_12,0.7,"1,5",-2,0.6720706069218009
sample_2_ref_8_12,0.7,"1,6",-2,0.6745142627490166
sample_2_ref_8_12,0.7,"2,3",-2,0.8133738342834411
sample_2_ref_8_12,0.7,"2,4",-2,0.8207814674823254
